date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-04-29,1.2686,92,1.2897,96,1.0535,82,1.0663,85,1.2681,94,1.0719,91,0.8811,76,1.0428,83
2020-04-28,1.3059,93,1.2874,96,1.3842,92,1.1918,89,1.2681,94,1.0688,91,0.9034,76,0.9169,78
2020-04-27,0.8337,83,1.1829,96,1.2543,88,1.054,84,1.2488,93,1.0593,91,0.9409,77,0.9409,79
2020-04-24,0.5703,66,1.0577,93,1.0511,82,1.0713,85,1.2438,93,1.0513,90,0.9649,78,0.9814,80
2020-04-23,1.0088,88,1.0971,94,1.5797,95,1.1942,89,1.2442,93,1.0483,90,1.1537,85,0.9964,81
2020-04-22,1.6646,97,1.1288,95,2.2129,99,1.004,82,1.2441,93,1.0408,90,0.9758,79,1.004,81
2020-04-21,2.0767,98,1.3653,97,1.8411,97,1.2011,89,1.2435,93,1.037,90,1.2758,91,1.2011,90
2020-04-20,2.5451,99,1.4446,97,1.3659,91,1.0708,85,1.2423,93,1.037,90,1.1774,86,1.9344,99
2020-04-17,2.957,100,1.6951,98,0.9927,80,1.0054,82,1.2414,92,1.0352,90,0.8084,75,0.9441,79
2020-04-16,3.0156,100,1.7657,99,1.3901,92,0.9959,82,1.242,93,1.0334,89,1.075,82,1.478,97
2020-04-15,3.0062,100,1.8018,99,2.2382,99,1.6634,97,1.2425,93,1.0335,89,0.933,77,0.9561,79
2020-04-14,2.6402,99,1.7994,99,1.1383,85,2.1404,99,1.2151,92,1.029,89,1.1087,83,0.9443,79
2020-04-13,2.6144,99,1.7311,98,1.0359,82,1.8549,98,1.206,92,1.0281,89,1.1063,83,0.992,80
2020-04-09,1.991,98,1.5524,97,1.3589,91,1.8945,98,1.1599,90,1.0052,88,0.6982,73,1.3666,96
2020-04-08,2.0875,98,1.6775,98,0.9864,80,1.1602,88,1.1303,89,0.9981,88,0.9864,79,1.1602,88
2020-04-07,1.7265,97,1.5617,97,3.4976,100,1.0695,85,1.0688,86,0.9728,88,3.4976,100,1.0695,84
2020-04-06,1.3468,93,1.4675,97,3.655,100,0.9165,78,1.0505,85,0.9624,88,2.8934,100,2.8827,100
2020-04-01,1.5531,96,1.7023,98,3.2423,100,2.4716,100,1.041,85,0.9522,88,3.2423,100,2.2256,100
2020-03-27,1.3538,93,1.8472,99,1.3295,90,1.4894,95,1.0074,84,0.9142,87,1.3295,93,2.9598,100
2020-03-26,1.4097,94,2.0538,100,1.8449,97,1.5358,95,1.0073,84,0.9136,87,1.8449,99,1.5358,98
2020-03-23,2.2002,99,2.1322,100,1.8812,97,1.7471,97,1.0025,84,0.8838,84,1.8812,99,0.9408,78
2020-03-20,2.1966,99,2.1214,100,1.8624,97,1.3303,93,1.0023,84,0.875,83,1.8624,99,1.5325,98
2020-03-16,1.6621,97,1.5357,97,3.2899,100,2.3138,100,0.9798,84,0.7883,78,3.2899,100,2.3138,100
2020-03-11,0.9052,85,1.2616,96,1.7487,97,1.2071,89,0.8884,79,0.7513,74,4.5027,100,0.8854,77
2020-03-10,0.8985,85,1.1049,94,2.088,98,1.5631,96,0.8836,78,0.7355,72,1.0127,80,0.9936,80
2020-03-09,0.9172,86,0.9416,90,3.0184,100,2.1673,99,0.8829,78,0.7356,72,3.0184,100,2.1673,100
2020-03-06,0.7443,78,1.0281,92,2.0379,98,1.286,91,0.8924,79,0.7467,74,1.2111,88,0.8211,76
2020-03-05,0.6827,74,1.0127,92,1.251,88,0.7758,71,0.9184,80,0.7539,75,3.0289,100,0.9262,78
2020-03-04,0.6675,72,0.9769,91,0.9545,79,1.2366,90,0.9174,80,0.7505,74,0.5473,59,0.8134,76
2020-03-03,0.6221,69,0.9645,90,0.4575,38,1.8474,98,0.9201,80,0.7523,75,0.5505,60,0.8668,77
2020-03-02,0.4603,57,0.7768,83,1.1505,85,1.2053,89,0.9075,79,0.7421,73,0.7712,75,0.7689,75
2020-02-28,0.6722,73,0.7322,80,1.0939,84,1.1471,88,0.9051,79,0.7397,73,0.7677,75,0.7667,75
2020-02-27,0.6989,75,0.7273,79,0.9559,79,0.874,77,0.9093,79,0.742,73,1.0589,81,0.9667,79
2020-02-26,0.6822,74,0.5724,69,0.8511,75,0.7807,71,0.9078,79,0.7371,73,0.73,74,0.7021,72
2020-02-25,0.6989,75,0.5092,64,0.9299,78,0.8051,73,0.9461,82,0.7542,75,0.6992,73,0.715,73
2020-02-24,0.674,73,0.4612,59,0.8409,74,0.8206,74,0.9514,82,0.7574,75,0.672,71,0.681,72
2020-02-21,0.4732,57,0.4486,57,0.7292,68,0.8822,77,0.9449,82,0.7598,76,0.6691,71,0.6752,71
2020-02-20,0.427,53,0.4432,57,0.6865,64,0.7388,69,0.9526,82,0.7636,76,0.6561,70,0.664,71
2020-02-19,0.3332,39,0.4068,52,0.7127,66,0.7858,72,0.9494,82,0.7612,76,0.6563,70,0.6632,70
2020-02-18,0.5552,65,0.4734,61,0.7508,69,0.7908,72,0.9546,83,0.7663,76,0.6572,70,0.6639,71
2020-02-14,0.5581,65,0.4723,61,0.7338,68,0.7045,67,0.9557,83,0.7651,76,0.6535,70,0.6607,70
2020-02-13,0.5911,67,0.5188,65,0.7016,66,0.761,71,0.9575,83,0.7684,76,0.6572,70,0.6616,70
2020-02-12,0.6384,70,0.5665,68,0.758,69,0.7407,69,0.9572,83,0.7675,76,0.6607,71,0.6694,71
2020-02-11,0.6421,70,0.6057,72,0.8324,74,0.8076,73,0.9577,83,0.7674,76,0.6728,71,0.6597,70
2020-02-10,0.7073,76,0.6093,72,0.7714,70,0.8522,75,0.9655,83,0.7698,76,0.6716,71,0.6849,72
2020-02-07,0.7377,78,0.6232,73,0.765,70,0.6262,61,0.9677,83,0.7742,77,0.6744,71,0.6887,72
2020-02-06,0.6927,75,0.6381,74,0.783,71,0.6682,64,0.962,83,0.7713,76,0.6873,72,0.6675,71
2020-02-05,0.7331,78,0.6786,76,0.7103,66,0.7042,67,0.9729,83,0.7753,77,0.663,71,0.6734,71
2020-02-04,0.6857,74,0.6858,77,0.789,71,0.7677,71,0.9734,83,0.7751,77,0.6714,71,0.7075,73
2020-02-03,0.4943,60,0.7011,78,0.8174,73,0.7511,70,0.973,83,0.7735,77,0.7025,73,0.6955,72
2020-01-31,0.3623,44,0.6825,77,0.8417,74,0.8028,73,0.9724,83,0.7725,76,0.6555,70,0.6985,72
2020-01-30,1.3585,93,0.8365,86,0.8334,74,0.7048,67,0.9716,83,0.7748,77,0.6733,71,0.6716,71
2020-01-29,1.4792,96,0.8906,88,0.7399,68,0.6935,66,0.9719,83,0.7753,77,0.6985,73,0.672,71
2020-01-28,1.4776,96,0.8684,87,0.7227,67,0.7168,68,0.9761,84,0.7753,77,0.6595,71,0.6789,71
2020-01-27,1.4684,95,0.8251,85,0.8131,73,0.7061,67,0.9757,84,0.7738,77,0.6905,72,0.6798,71
2020-01-24,1.4685,95,0.787,83,0.7041,66,0.8148,73,0.9755,84,0.7719,76,0.651,70,0.6859,72
2020-01-23,1.4334,95,0.7503,81,0.7459,69,0.755,70,0.973,83,0.77,76,0.6742,71,0.669,71
2020-01-22,1.4338,95,0.76,81,0.7289,68,0.8015,73,0.974,83,0.7696,76,0.661,71,0.6877,72
2020-01-21,0.7277,77,0.5789,69,0.8343,74,0.8377,75,0.9371,81,0.7575,75,0.7057,73,0.6941,72
2020-01-17,0.5353,63,0.5192,65,0.7771,70,0.7483,70,0.9268,81,0.7557,75,0.6695,71,0.6719,71
2020-01-16,0.4565,56,0.491,62,0.7418,68,0.7025,67,0.9232,80,0.7547,75,0.6874,72,0.6863,72
2020-01-15,0.4141,51,0.5187,65,0.7505,69,0.7398,69,0.9215,80,0.752,74,0.68,72,0.6856,72
2020-01-14,0.5884,67,0.5969,71,1.1119,84,0.7366,69,0.9225,80,0.7553,75,0.707,73,0.6802,71
2020-01-13,0.5918,67,0.5805,69,1.1228,84,0.7366,69,0.9238,80,0.7552,75,0.707,73,0.6802,71
2020-01-10,0.5906,67,0.5752,69,1.0637,82,0.7403,69,0.9271,81,0.7545,75,0.6898,72,0.6894,72
2020-01-09,0.5275,63,0.5608,68,0.9131,77,0.7491,70,0.9248,81,0.7541,75,0.708,73,0.6837,72
2020-01-08,0.427,53,0.5257,65,0.747,69,0.7608,71,0.9223,80,0.7525,75,0.6709,71,0.4893,46
2020-01-07,0.49,60,0.5274,66,0.7389,68,0.7554,70,0.923,80,0.7518,74,0.6974,73,0.697,72
2020-01-06,0.4883,60,0.5142,64,0.8636,75,0.7987,72,0.9222,80,0.7486,74,0.6482,70,0.6746,71
2020-01-03,0.2626,22,0.4234,54,0.7952,71,0.731,69,0.9188,80,0.7456,74,0.6724,71,0.6718,71
2020-01-02,0.2608,22,0.4148,53,0.7001,65,0.7674,71,0.9181,80,0.7453,74,0.6604,71,0.6907,72
2019-12-31,0.2607,22,0.4223,54,0.7838,71,0.7603,70,0.9179,80,0.744,74,0.6751,72,0.6872,72
2019-12-30,0.3041,33,0.4851,62,0.7731,70,0.7768,71,0.918,80,0.744,74,0.6737,71,0.6866,72
2019-12-27,0.3666,45,0.4855,62,0.727,67,0.7096,67,0.9191,80,0.7437,74,0.6622,71,0.6808,71
2019-12-26,0.3239,36,0.4848,62,0.6759,63,0.6947,66,0.9185,80,0.7433,74,0.6756,72,0.6808,71
2019-12-24,0.48,59,0.5633,68,0.678,63,0.7037,67,0.9188,80,0.7435,74,0.6708,71,0.6752,71
2019-12-23,0.6078,68,0.6631,75,0.7437,69,0.639,62,0.9187,80,0.7435,74,0.6745,72,0.6702,71
2019-12-20,0.6164,69,0.6721,76,0.7258,67,0.6829,65,0.9196,80,0.7443,74,0.6672,71,0.671,71
2019-12-19,0.7569,79,0.7714,82,0.7167,67,0.7196,68,0.92,80,0.743,74,0.6567,70,0.686,72
2019-12-18,0.8394,83,0.7632,82,0.7171,67,0.7035,67,0.9187,80,0.7406,73,0.6271,69,0.6608,70
2019-12-17,1.0466,89,0.8324,86,0.6985,65,0.6868,65,0.9185,80,0.7402,73,0.6383,70,0.6632,70
2019-12-16,1.2406,92,0.8876,88,0.7563,69,0.6679,64,0.9181,80,0.7397,73,0.7894,75,0.6605,70
2019-12-13,1.8447,98,0.9971,91,0.7099,66,0.7408,69,0.9137,79,0.7364,73,0.6172,68,0.6702,71
2019-12-12,1.6776,97,0.9942,91,0.7418,68,0.7127,68,0.9073,79,0.732,72,0.6412,70,0.6546,70
2019-12-11,1.7459,97,0.9932,91,0.8406,74,0.8091,73,0.9074,79,0.7338,72,0.6457,70,0.706,73
2019-12-10,1.6483,97,0.9537,90,0.8023,72,0.7743,71,0.8939,79,0.7276,72,0.567,63,0.6543,70
2019-12-09,1.7014,97,0.9289,89,0.7579,69,0.8593,76,0.8935,79,0.7265,72,0.6224,68,0.6645,71
2019-12-06,1.7051,97,0.8962,88,0.6809,64,0.7332,69,0.8869,79,0.7231,72,0.6753,72,0.6761,71
2019-12-05,1.6821,97,0.8799,87,0.8349,74,0.7238,69,0.8779,78,0.7191,72,0.6967,72,0.6869,72
2019-12-04,1.003,88,0.7532,81,1.1545,85,1.1291,87,0.8076,75,0.7094,71,0.7182,74,1.0161,82
2019-12-03,0.9366,87,0.7193,79,1.1436,85,1.0592,85,0.7976,74,0.7069,71,0.6456,70,0.7049,73
2019-12-02,0.9427,87,0.725,79,1.1371,85,1.0226,83,0.7972,74,0.7071,71,0.7365,74,0.7298,74
2019-11-29,1.0951,89,0.7149,79,0.9913,80,1.0162,82,0.8072,75,0.7104,71,0.7276,74,0.719,73
2019-11-27,1.1085,90,0.7355,80,1.0029,80,1.0266,83,0.8116,75,0.7145,71,0.7074,73,0.7128,73
2019-11-26,1.1349,90,0.7157,79,1.0012,80,0.9525,80,0.8123,75,0.7132,71,0.7125,73,0.7076,73
2019-11-25,1.0495,89,0.6652,75,0.9466,79,0.9446,79,0.8078,75,0.7117,71,0.7014,73,0.7529,75
2019-11-22,0.8687,84,0.6448,74,1.0171,81,0.9244,78,0.8049,75,0.7095,71,0.7329,74,0.7198,73
2019-11-21,0.5852,67,0.5996,71,1.0203,81,0.9101,78,0.7982,74,0.7107,71,0.826,75,0.7113,73
2019-11-20,0.6291,70,0.6039,72,0.9383,78,0.9576,80,0.8057,75,0.713,71,0.7164,73,0.7143,73
2019-11-19,0.2599,21,0.5219,65,0.9134,77,0.8771,77,0.792,74,0.7121,71,0.7389,74,0.7107,73
2019-11-18,0.2569,21,0.5274,66,0.7855,71,0.8554,76,0.8038,75,0.7175,71,0.6565,70,0.6847,72
2019-11-15,0.3682,45,0.5219,65,0.7846,71,0.8548,75,0.8029,75,0.7172,71,0.691,72,0.7014,72
2019-11-14,0.507,61,0.6212,73,0.828,73,0.8251,74,0.8055,75,0.7176,72,0.6884,72,0.7028,72
2019-11-13,0.7407,78,0.664,75,0.8039,72,0.8292,74,0.8048,75,0.7163,71,0.6846,72,0.708,73
2019-11-12,0.7198,77,0.6836,77,0.8453,75,0.8501,75,0.8047,75,0.7161,71,0.6642,71,0.6977,72
2019-11-11,0.7049,75,0.6977,78,0.7588,70,0.7785,71,0.8047,75,0.7163,71,0.6455,70,0.6064,67
2019-11-08,0.6952,75,0.7035,78,0.7562,69,0.6794,65,0.8037,75,0.7161,71,0.6781,72,0.7276,74
2019-11-07,0.6508,71,0.6899,77,0.7825,71,0.8226,74,0.8034,75,0.7152,71,0.6855,72,0.7046,72
2019-11-06,0.6554,72,0.6936,78,0.8339,74,0.6935,66,0.8023,74,0.715,71,0.6985,73,0.7081,73
2019-11-05,0.6488,71,0.5965,71,0.8383,74,0.8685,76,0.8061,75,0.7112,71,0.7288,74,0.7191,73
2019-11-04,0.3563,43,0.5032,63,0.8547,75,0.8734,76,0.7928,74,0.7073,71,0.7627,75,0.7586,75
2019-11-01,0.3531,42,0.4861,62,0.8547,75,0.6617,63,0.7905,73,0.7061,71,0.6597,71,0.6932,72
2019-10-31,0.5612,65,0.5643,68,0.9564,79,0.742,69,0.7902,73,0.7046,70,0.7181,73,0.7288,74
2019-10-30,0.5815,67,0.6,71,0.8378,74,0.7018,67,0.7896,73,0.7047,71,0.7281,74,0.7331,74
2019-10-29,0.5851,67,0.6356,74,0.8587,75,0.6811,65,0.7911,73,0.7044,70,0.7162,73,0.7489,74
2019-10-28,0.6138,68,0.6636,75,0.8892,76,0.8608,76,0.7911,73,0.7035,70,0.7292,74,0.7335,74
2019-10-25,0.6283,70,0.6795,76,0.8368,74,0.8215,74,0.7926,74,0.7045,70,0.7533,74,0.7311,74
2019-10-24,0.6181,69,0.703,78,0.9185,78,0.8136,73,0.7923,74,0.7039,70,0.7971,75,0.7062,73
2019-10-23,0.8714,84,0.8987,88,0.7848,71,0.726,69,0.792,74,0.7033,70,0.7217,74,0.7292,74
2019-10-22,0.7307,77,0.8439,86,0.7438,69,0.8213,74,0.7869,73,0.6995,70,0.75,74,0.6906,72
2019-10-21,0.7307,77,0.8271,85,0.7522,69,0.8011,73,0.7865,73,0.6978,70,0.6641,71,0.7154,73
2019-10-18,0.7195,76,0.8085,84,0.7585,70,0.7475,70,0.7883,73,0.6961,70,0.7593,75,0.7523,75
2019-10-17,0.789,80,0.7785,83,0.7363,68,0.7208,68,0.7891,73,0.6962,70,0.7614,75,0.7456,74
2019-10-16,0.899,85,0.7924,84,0.7907,71,0.7985,72,0.7898,73,0.6964,70,0.741,74,0.7376,74
2019-10-15,0.9055,85,0.7744,82,0.8233,73,0.7291,69,0.7958,74,0.6986,70,0.7231,74,0.7418,74
2019-10-14,0.5844,67,0.579,69,0.7491,69,0.7987,72,0.7794,73,0.6859,70,0.7749,75,0.7717,75
2019-10-11,0.5454,64,0.616,72,0.9816,80,0.8338,75,0.7792,73,0.6855,70,0.8177,75,0.8233,76
2019-10-10,0.6195,69,0.6932,77,0.8922,76,0.7925,72,0.7794,73,0.6857,70,0.8305,75,0.8275,76
2019-10-09,0.5151,62,0.6927,77,1.1231,84,0.8892,77,0.779,73,0.6857,70,0.833,75,0.8507,76
2019-10-08,0.6444,71,0.7302,80,1.0046,81,0.822,74,0.7784,73,0.685,70,0.8259,75,0.7962,75
2019-10-07,0.8714,84,0.7767,83,0.8114,72,0.9041,78,0.7773,72,0.6837,70,0.7337,74,0.7509,75
2019-10-04,0.8822,84,0.8097,84,0.9191,78,0.849,75,0.776,72,0.6825,70,0.7653,75,0.7834,75
2019-10-03,0.9203,86,0.8191,85,0.7792,71,0.9382,79,0.7771,72,0.6812,70,0.7179,73,0.7552,75
2019-10-02,0.8969,85,0.7854,83,0.8574,75,0.852,75,0.7766,72,0.678,70,0.6987,73,0.7712,75
2019-10-01,0.638,70,0.7351,80,0.7779,71,0.729,69,0.7699,72,0.6726,70,0.7117,73,0.74,74
2019-09-30,0.5425,64,0.8282,86,0.809,72,0.7581,70,0.77,72,0.6714,70,0.701,73,0.7302,74
2019-09-27,0.9097,86,0.856,87,0.7028,66,0.862,76,0.7682,72,0.6685,70,0.7035,73,0.7157,73
2019-09-26,0.9331,86,0.9136,89,0.7885,71,0.7227,68,0.7566,72,0.6638,70,0.6946,72,0.7207,73
2019-09-25,0.8976,85,0.8823,87,0.8064,72,0.7899,72,0.7549,72,0.6608,70,0.6886,72,0.7505,74
2019-09-24,0.7819,80,0.8662,87,0.6647,63,0.7498,70,0.7477,71,0.6573,70,0.7366,74,0.7498,74
2019-09-23,0.8251,82,0.9675,90,0.7389,68,0.7538,70,0.7486,71,0.6568,70,0.7169,73,0.7232,74
2019-09-20,0.876,84,0.9704,90,0.8362,74,0.7613,71,0.7495,71,0.6552,70,0.6852,72,0.7094,73
2019-09-19,0.9077,85,1.0611,93,0.7343,68,0.7582,70,0.7482,71,0.6482,70,0.7319,74,0.726,74
2019-09-18,1.3299,93,1.1622,95,0.7601,70,0.7684,71,0.7398,71,0.6441,70,0.7004,73,0.7173,73
2019-09-17,1.3719,94,1.1919,96,0.808,72,0.7172,68,0.7342,71,0.6351,70,0.7194,74,0.678,71
2019-09-16,1.255,92,1.1953,96,0.7545,69,0.8021,73,0.7332,71,0.6343,69,0.6847,72,0.6663,71
2019-09-13,1.2467,92,1.2115,96,0.73,68,0.7884,72,0.7317,71,0.6329,69,0.69,72,0.6683,71
2019-09-12,1.0828,89,1.1306,95,0.7652,70,0.8317,74,0.7267,70,0.6242,69,0.6731,71,0.7146,73
2019-09-11,1.2512,92,1.1232,95,0.8014,72,0.7505,70,0.7252,70,0.6226,69,0.6872,72,0.711,73
2019-09-10,1.4558,95,0.9917,91,0.7703,70,0.9013,78,0.7247,70,0.609,69,0.7001,73,0.7379,74
2019-09-09,1.1852,91,0.8973,88,0.8117,72,0.8859,77,0.6827,68,0.5925,69,0.72,74,0.7451,74
2019-09-06,1.3845,94,1.0159,92,0.8502,75,0.8651,76,0.6588,68,0.5913,69,0.6716,71,0.6385,70
2019-09-05,1.5006,96,1.0665,93,0.7276,67,0.7535,70,0.6533,68,0.5905,69,0.7276,74,0.7246,74
2019-09-03,1.5721,96,1.0849,94,0.8139,73,0.7848,72,0.6481,68,0.5859,69,0.7464,74,0.7309,74
2019-08-30,1.5606,96,1.0849,94,0.7929,71,0.677,65,0.6467,68,0.5841,69,0.7633,75,0.7279,74
2019-08-29,1.5158,96,1.0852,94,0.7181,67,0.9846,81,0.6418,67,0.5814,69,0.7075,73,0.7492,74
2019-08-28,1.568,96,1.0364,93,0.838,74,0.7905,72,0.6418,67,0.573,69,0.7349,74,0.7189,73
2019-08-26,0.8793,84,0.6972,78,0.866,76,0.9966,82,0.5648,59,0.5441,69,0.7548,74,0.7901,75
2019-08-22,0.8684,84,0.659,75,0.8277,73,0.8782,77,0.5508,57,0.5369,67,0.7343,74,0.7108,73
2019-08-21,0.9124,86,0.7205,79,0.7486,69,0.6503,63,0.5492,56,0.535,67,0.7844,75,0.7617,75
2019-08-13,0.806,81,0.6612,75,0.6748,63,0.7085,67,0.5218,48,0.5207,65,0.6748,72,0.6373,70
2019-08-09,0.7924,81,0.6673,76,0.8295,73,0.7427,69,0.5153,47,0.5149,65,0.7454,74,0.7342,74
2019-08-08,0.7693,80,0.5926,71,0.702,66,0.8034,73,0.4998,43,0.508,64,0.702,73,0.6779,71
2019-08-07,0.7047,75,0.5581,68,0.7713,70,0.9257,79,0.5003,43,0.5074,64,0.7386,74,0.7209,73
2019-08-06,0.6792,74,0.5685,68,0.7486,69,0.8298,74,0.4981,43,0.5066,64,0.7181,73,0.7309,74
2019-08-05,0.6416,70,0.5615,68,0.8257,73,0.7779,71,0.497,42,0.5071,64,0.7491,74,0.7004,72
2019-08-02,0.6436,70,0.5497,67,0.7049,66,0.7645,71,0.4973,43,0.5066,64,0.7022,73,0.72,73
2019-08-01,0.6595,72,0.5132,64,0.6991,65,0.6768,65,0.4963,42,0.5048,64,0.855,76,0.647,70
2019-07-31,0.4142,51,0.4442,57,0.6421,61,0.6609,63,0.4847,39,0.4996,63,0.5393,57,0.6195,68
2019-07-30,0.2396,17,0.4016,51,0.6842,64,0.6995,66,0.478,38,0.4977,63,0.6289,69,0.5976,66
2019-07-29,0.2365,16,0.4122,53,0.5855,56,0.7258,69,0.478,38,0.4987,63,0.6268,69,0.6106,68
2019-07-26,0.2823,28,0.4066,51,0.6342,60,0.5842,56,0.478,38,0.4973,62,0.6274,69,0.6341,69
2019-07-25,0.3656,44,0.4129,53,0.6164,59,0.5963,57,0.479,38,0.497,62,0.6331,69,0.6271,69
2019-07-24,0.4388,54,0.4144,53,0.579,55,0.6146,60,0.484,39,0.4994,63,0.5757,64,0.5954,66
2019-07-23,0.3968,49,0.4276,54,0.6686,63,0.5836,56,0.489,40,0.5005,63,0.5303,54,0.5892,65
2019-07-22,0.4629,57,0.403,51,0.5721,55,0.608,59,0.4889,40,0.4994,63,0.5724,64,0.618,68
2019-07-19,0.464,57,0.4211,54,0.6662,63,0.5989,57,0.4888,40,0.4996,63,0.6358,69,0.6376,70
2019-07-18,0.464,57,0.4112,52,0.6722,63,0.6062,59,0.4898,40,0.5009,63,0.6641,71,0.617,68
2019-07-17,0.4289,53,0.3789,47,0.6147,59,0.6259,61,0.4897,40,0.5003,63,0.5941,66,0.6036,67
2019-07-16,0.2846,28,0.3484,40,0.5939,57,0.6322,62,0.4862,40,0.4992,63,0.5957,66,0.6322,69
2019-07-15,0.2524,20,0.3418,39,0.66,62,0.6732,64,0.4849,39,0.4991,63,0.6093,68,0.6149,68
2019-07-12,0.3057,33,0.3366,37,0.6274,60,0.6634,64,0.4849,39,0.4985,63,0.6043,67,0.5901,65
2019-07-11,0.2155,12,0.3515,41,0.5915,56,0.6172,60,0.484,39,0.499,63,0.5817,65,0.606,67
2019-07-10,0.2153,12,0.3608,43,0.6996,65,0.6143,60,0.4887,40,0.5027,63,0.574,64,0.6203,68
2019-07-09,0.2149,12,0.354,41,0.6957,65,0.6288,61,0.5025,44,0.5081,64,0.5901,66,0.6292,69
2019-07-08,0.3388,40,0.3815,47,0.629,60,0.5995,57,0.5028,44,0.5082,64,0.6079,67,0.5995,66
2019-07-05,0.3445,40,0.3893,49,0.5346,50,0.6232,61,0.5028,44,0.5098,64,0.6028,67,0.6232,69
2019-07-03,0.3124,34,0.3844,48,0.6928,65,0.6202,60,0.5049,45,0.5113,65,0.5808,65,0.6202,68
2019-07-02,0.291,30,0.3781,47,0.6132,57,0.5798,56,0.5049,45,0.512,65,0.6233,68,0.5798,63
2019-07-01,0.2871,28,0.3754,46,0.5522,52,0.5448,53,0.5044,45,0.5127,65,0.5794,64,0.5448,56
2019-06-28,0.3243,37,0.3616,43,0.7673,70,0.605,59,0.5096,46,0.5158,65,0.6049,67,0.5775,63
2019-06-27,0.3247,37,0.3706,45,0.5162,48,0.6125,59,0.5095,46,0.5167,65,0.6002,67,0.6125,68
2019-06-26,0.2461,18,0.4199,54,0.6816,64,0.6028,57,0.5066,46,0.5168,65,0.6062,67,0.6028,67
2019-06-25,0.2378,16,0.4401,56,0.5877,56,0.6333,62,0.5109,47,0.52,65,0.6181,68,0.6124,68
2019-06-24,0.2252,14,0.4643,60,0.6609,62,0.5773,56,0.526,49,0.5257,66,0.6364,69,0.5773,63
2019-06-21,0.2635,23,0.5014,63,0.5593,53,0.5922,57,0.526,49,0.5275,66,0.5962,66,0.5922,65
2019-06-20,0.263,22,0.5053,64,0.5918,56,0.6118,59,0.5336,52,0.5311,66,0.5863,65,0.6118,68
2019-06-19,0.2731,25,0.5503,67,0.6276,60,0.6141,60,0.5319,51,0.5309,66,0.6353,69,0.6141,68
2019-06-18,0.3271,37,0.5908,70,0.6893,64,0.6267,61,0.5333,51,0.5323,66,0.6064,67,0.6129,68
2019-06-17,0.3505,41,0.5528,67,0.7274,67,0.5802,56,0.5334,51,0.5301,66,0.6437,70,0.6326,69
2019-06-14,0.7949,81,0.6883,77,0.5991,57,0.6175,60,0.5331,51,0.5305,66,0.6131,68,0.6081,67
2019-06-13,0.8264,82,0.7457,81,0.5545,52,0.6153,60,0.5333,51,0.5309,66,0.5986,67,0.5857,64
2019-06-12,0.8123,82,0.7423,80,0.6196,59,0.6487,62,0.5335,51,0.53,66,0.6291,69,0.6152,68
2019-06-11,0.8491,83,0.766,82,0.5573,53,0.61,59,0.5348,52,0.5294,66,0.5573,61,0.6072,67
2019-06-10,0.8822,84,0.756,81,0.6285,60,0.6203,60,0.5352,52,0.5269,66,0.6183,68,0.6104,67
2019-06-07,0.9079,85,0.7826,83,0.6194,59,0.7039,67,0.5342,52,0.5246,66,0.5846,65,0.6305,69
2019-06-06,0.9127,86,0.8209,85,1.008,81,0.6263,61,0.5378,53,0.5268,66,0.6236,69,0.6007,66
2019-06-05,0.7261,77,0.7438,80,0.5929,57,0.6057,59,0.5142,47,0.518,65,0.5945,66,0.6595,70
2019-06-04,0.9941,88,0.7852,83,0.5841,56,0.681,65,0.5145,47,0.5169,65,0.5908,66,0.5918,65
2019-06-03,0.9715,87,0.783,83,0.5879,56,0.6212,61,0.5186,48,0.5178,65,0.5855,65,0.626,69
2019-05-31,0.9551,87,0.7686,82,0.5831,56,0.5872,57,0.529,49,0.5202,65,0.6199,68,0.6085,67
2019-05-30,0.9347,86,0.7665,82,0.6146,59,0.7144,68,0.5272,49,0.5523,69,1.3188,93,0.6469,70
2019-05-29,0.9292,86,0.704,78,0.9625,79,0.9188,78,0.531,50,0.5509,69,1.7365,99,1.1377,87
2019-05-28,0.7771,80,0.6697,76,0.8304,73,0.8296,74,0.5206,48,0.5474,69,0.6044,67,0.5966,66
2019-05-24,0.7221,77,0.6114,72,0.7245,67,0.8009,73,0.5191,48,0.5443,69,0.5536,60,0.5724,62
2019-05-23,0.332,38,0.4694,60,0.7964,72,0.7855,72,0.4963,42,0.5355,67,0.6208,68,0.6178,68
2019-05-22,0.3512,42,0.4655,60,0.7332,68,0.7275,69,0.4992,43,0.5347,67,0.5937,66,0.6122,68
2019-05-21,0.5028,61,0.4745,61,0.7699,70,0.7042,67,0.4971,43,0.5339,67,0.5689,63,0.5894,65
2019-05-20,0.4518,56,0.462,59,0.6876,64,0.7431,70,0.4997,43,0.5347,67,0.5915,66,0.5918,65
2019-05-17,0.4464,55,0.4661,60,0.7032,66,0.6363,62,0.5085,46,0.537,67,0.6035,67,0.6014,66
2019-05-16,0.4414,55,0.4367,56,0.7757,70,0.743,70,0.5085,46,0.5371,67,0.6235,68,0.6033,67
2019-05-15,0.434,54,0.4539,57,0.7493,69,0.7021,67,0.5089,46,0.5422,69,0.6183,68,0.6217,68
2019-05-14,0.4479,55,0.4524,57,0.7252,67,0.7201,68,0.5087,46,0.5417,69,0.6007,67,0.6004,66
