date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-03-10,0.6301,75,0.7305,77,0.7544,83,0.8957,89,0.6222,67,0.6971,73,0.8696,91,0.8957,90
2017-03-07,0.6898,78,0.7343,77,0.8587,88,0.889,89,0.6332,68,0.6977,73,0.8316,90,0.889,90
2017-03-06,0.6872,78,0.7246,77,0.9605,92,0.8557,88,0.6334,69,0.6973,73,0.8697,91,0.8557,88
2017-03-03,0.6899,78,0.6693,74,1.0718,95,0.9194,90,0.6335,69,0.6954,73,0.9122,92,0.9194,91
2017-03-02,0.7027,78,0.6193,72,1.1802,97,0.8923,89,0.6333,69,0.6898,72,1.0313,96,0.8923,90
2017-02-24,0.4037,55,0.4821,60,1.3099,99,0.9983,93,0.6184,66,0.6857,71,1.0602,97,0.9983,93
2017-02-17,0.479,64,0.4951,62,0.9977,93,0.9346,91,0.6152,65,0.6829,70,0.7962,88,0.9346,91
2017-02-16,0.6869,78,0.5914,70,1.1094,96,0.912,90,0.6153,65,0.6824,70,0.8968,92,0.912,90
2017-02-14,0.6836,77,0.5915,70,1.232,98,0.9146,90,0.6171,66,0.6847,71,0.8211,89,0.9146,90
2017-02-13,0.6373,75,0.5614,68,1.3788,99,0.9088,90,0.6159,66,0.6841,71,0.8804,92,0.9088,90
2017-02-10,0.6498,76,0.5739,69,0.8887,89,0.9318,91,0.6148,65,0.6851,71,0.8134,89,0.9318,91
2017-01-27,0.5354,68,0.5272,65,0.7922,85,0.6359,79,0.6273,68,0.6905,72,0.8811,92,0.7806,86
2017-01-26,0.5309,68,0.5111,64,0.6722,80,0.6095,78,0.6297,68,0.6904,72,0.7623,87,0.863,88
2017-01-24,0.3306,45,0.4155,50,1.0461,94,0.8154,86,0.6259,68,0.6884,72,0.9184,92,0.8154,87
2017-01-20,0.2709,35,0.3788,44,0.7582,83,0.6634,80,0.6254,67,0.6887,72,0.8369,90,0.7612,85
2017-01-18,0.3657,50,0.4322,52,0.7508,83,0.6115,78,0.626,68,0.6889,72,0.7508,86,0.6115,81
2017-01-17,0.372,51,0.4225,51,0.6558,80,0.7021,81,0.626,68,0.6895,72,0.6558,83,0.7021,84
2017-01-13,0.3616,49,0.3814,44,0.7971,85,0.7961,85,0.6261,68,0.6924,72,0.7971,88,0.7961,86
2017-01-12,0.3652,50,0.3991,47,0.8104,85,0.7822,84,0.6269,68,0.6937,73,0.8742,92,0.9484,92
2017-01-11,0.3861,53,0.4552,57,1.1522,97,0.7329,83,0.6268,68,0.6978,73,0.9348,93,0.7329,85
2017-01-10,0.4056,55,0.4601,57,0.7892,85,0.7318,82,0.6273,68,0.6991,74,0.8318,90,0.7318,85
2017-01-09,0.4042,55,0.4526,56,0.8849,89,0.7905,85,0.628,68,0.6983,73,1.0068,95,0.7905,86
2017-01-06,0.3296,44,0.4618,57,0.7539,83,0.74,83,0.6245,67,0.6975,73,0.8162,89,0.7246,84
2017-01-05,0.3263,44,0.4921,61,1.0695,95,0.939,91,0.6332,68,0.7004,74,0.8795,92,0.939,91
2017-01-04,0.32,43,0.4973,62,1.002,93,0.735,83,0.6342,69,0.7015,74,0.8291,89,0.735,85
2017-01-03,0.3196,43,0.5198,65,0.7363,82,0.7047,81,0.6381,69,0.702,74,0.7859,88,0.7175,84
2016-12-30,0.4136,56,0.4963,62,0.7967,85,0.7967,85,0.6376,69,0.7021,74,0.7967,88,0.8979,90
2016-12-29,0.3402,46,0.5751,69,0.898,90,0.8692,88,0.6378,69,0.7022,74,1.0619,97,1.0162,93
2016-12-28,0.3341,45,0.5832,69,1.1284,96,0.8807,89,0.6378,69,0.7019,74,1.0884,97,0.8322,87
2016-12-27,0.405,55,0.7688,79,1.0239,94,0.9204,90,0.6393,69,0.7014,74,1.1446,99,0.865,89
2016-12-23,0.434,59,0.8215,81,0.878,88,0.8816,89,0.6454,70,0.704,75,1.1231,98,0.8789,89
2016-12-22,0.5051,66,0.8488,82,0.9403,91,0.7854,85,0.6461,70,0.7047,75,0.9403,93,0.8261,87
2016-12-21,0.7815,82,0.9224,85,1.2635,98,0.9106,90,0.662,71,0.7065,75,1.2635,100,0.9106,90
2016-12-20,0.9452,88,1.0853,90,0.8859,89,0.9624,92,0.6726,71,0.7147,76,0.841,90,0.7718,85
2016-12-19,0.9665,89,1.0745,90,0.8929,89,0.9188,90,0.6856,72,0.713,75,0.925,93,0.9403,92
2016-12-16,0.999,90,1.0814,90,0.9292,91,0.79,85,0.6858,72,0.7123,75,0.9222,93,0.8637,89
2016-12-15,0.9985,90,0.9907,87,0.8608,88,0.8621,88,0.6849,72,0.7005,74,0.9041,92,0.8621,88
2016-12-14,0.9986,90,0.9581,87,1.0409,94,1.0977,95,0.6833,72,0.6976,73,0.8932,92,0.9658,92
2016-12-13,1.0145,90,1.0883,90,0.6885,81,0.9305,91,0.6766,71,0.696,73,0.9782,95,0.9305,91
2016-12-12,1.0988,92,1.0489,89,0.8385,87,0.8182,86,0.6701,71,0.6913,72,0.9809,95,0.8321,87
2016-12-09,1.0029,90,0.9307,85,0.8296,86,0.8394,87,0.6562,70,0.6783,69,0.8672,91,0.8672,89
2016-12-08,1.0615,92,1.0034,88,1.0373,94,0.9048,89,0.6502,70,0.6756,69,1.1401,99,0.9531,92
2016-12-07,1.0878,92,0.9958,88,0.9343,91,1.0704,95,0.649,70,0.675,69,0.8735,91,0.9638,92
2016-12-06,1.1623,94,0.9412,86,1.0126,94,1.1196,95,0.6483,70,0.6705,68,0.9678,94,0.9605,92
2016-12-05,1.1423,93,0.9157,85,0.7326,82,1.0329,94,0.65,70,0.6702,68,0.8261,89,0.9483,92
2016-11-29,0.4916,65,0.4496,55,1.3228,99,1.0476,94,0.6077,64,0.6465,67,1.0657,97,1.0476,94
2016-11-25,0.418,57,0.578,69,1.318,99,0.9038,89,0.6054,64,0.649,67,1.0288,96,0.9038,90
2016-11-22,0.493,65,0.694,75,1.1826,97,0.9287,91,0.6173,66,0.655,67,0.9191,93,0.9287,91
2016-11-21,0.7922,83,0.8783,83,0.9927,93,0.902,89,0.618,66,0.6547,67,1.0201,96,0.902,90
2016-11-18,0.8508,85,0.8851,83,1.0846,95,0.9025,89,0.6174,66,0.6549,67,1.1236,98,0.9025,90
2016-11-17,0.8396,85,1.0064,88,1.079,95,0.9801,92,0.6186,66,0.6566,68,1.0965,98,0.9801,93
2016-11-16,0.8479,85,1.054,90,1.5106,100,1.0218,93,0.6187,66,0.651,67,0.9782,95,1.0218,93
2016-11-15,0.7992,83,1.1082,91,1.0997,96,1.0028,93,0.6182,66,0.655,67,0.9442,93,1.0028,93
2016-11-14,0.8347,85,1.1712,93,1.0798,95,1.1,95,0.6434,70,0.6601,68,0.8504,90,1.1,95
2016-11-11,0.9093,87,1.2696,95,1.0288,94,1.1494,96,0.6381,69,0.6572,68,0.9465,93,1.1494,96
2016-11-10,0.5822,72,1.1799,93,1.4643,100,0.8633,88,0.6196,67,0.6454,67,1.2017,100,0.8633,89
2016-11-09,0.6265,74,1.2667,95,1.1627,97,1.031,94,0.621,67,0.6471,67,1.0911,97,1.031,94
2016-11-08,0.9681,89,1.4175,97,2.022,100,1.3318,99,0.6204,67,0.6464,67,1.2946,100,1.125,96
2016-11-07,0.8003,83,1.3316,96,3.5249,100,0.6666,80,0.625,67,0.6438,66,1.8038,100,0.6666,84
2016-11-04,0.8094,84,1.2806,95,1.132,96,0.5988,77,0.6258,68,0.6485,67,1.4672,100,0.5988,81
2016-11-03,0.9274,88,1.1988,94,1.5302,100,1.0579,94,0.6331,68,0.649,67,1.3701,100,0.6242,82
2016-11-01,0.9213,88,1.0085,88,1.6646,100,0.8192,86,0.6453,70,0.6455,67,1.6582,100,0.8192,87
2016-10-28,0.2882,38,0.3875,45,1.1909,97,0.593,77,0.606,64,0.6118,65,1.3409,100,0.5865,80
2016-10-27,0.2834,37,0.3957,47,1.0696,95,0.6615,80,0.6074,64,0.62,65,1.2721,100,0.6072,81
2016-10-26,0.4406,59,0.4667,57,0.9545,92,0.7764,84,0.6072,64,0.6236,65,1.1302,98,0.5385,76
2016-10-25,0.4079,56,0.4938,62,0.8776,88,0.8629,88,0.6244,67,0.6302,65,1.1506,99,0.5928,80
2016-10-24,0.392,54,0.4741,59,0.9636,92,1.0086,93,0.6244,67,0.6395,66,1.0639,97,0.6478,83
2016-10-21,0.4015,55,0.491,61,0.9899,92,0.5856,76,0.6449,70,0.6565,68,1.1614,99,0.6173,82
2016-10-20,0.4893,65,0.5297,66,1.0125,94,1.1207,95,0.7014,73,0.6713,69,1.1975,100,0.6275,82
2016-10-19,0.5096,66,0.5124,64,1.4771,100,1.0967,95,0.7031,73,0.6739,69,1.3194,100,1.0967,95
2016-10-18,0.5519,69,0.5037,63,0.8809,89,1.002,93,0.706,73,0.6872,71,1.0215,96,0.5363,76
2016-10-17,0.476,63,0.4611,57,0.8933,90,0.6256,79,0.7198,74,0.6966,73,1.0584,97,0.6344,83
2016-10-14,0.4783,64,0.4519,56,0.9442,91,0.7238,82,0.7298,76,0.7032,75,1.1121,98,0.685,84
2016-10-13,0.4601,61,0.4911,61,1.3053,99,1.0028,93,0.7373,77,0.7122,75,1.0143,96,1.0028,93
2016-10-12,0.4748,63,0.5105,64,0.9194,90,0.6928,81,0.7418,78,0.7171,76,0.9739,94,0.6583,83
2016-10-11,0.4888,65,0.4798,60,1.0061,93,0.6922,81,0.7397,77,0.7185,76,1.1295,98,0.6465,83
2016-10-10,0.4676,62,0.483,60,0.84,87,0.607,78,0.7434,78,0.7189,76,0.9845,95,0.6118,82
2016-10-07,0.5427,69,0.5042,63,1.0452,94,1.0207,93,0.7435,78,0.7267,77,1.1648,99,0.6717,84
2016-10-06,0.6243,74,0.559,68,1.2326,98,0.74,83,0.7544,79,0.7308,77,1.0549,97,0.6485,83
2016-10-05,0.7046,78,0.5527,67,1.162,97,0.992,92,0.7758,80,0.7393,78,1.4494,100,0.7046,84
2016-10-04,0.7189,79,0.5331,66,1.0869,96,0.8867,89,0.778,81,0.7409,78,1.145,99,0.5965,81
2016-10-03,0.7381,80,0.523,65,1.0227,94,0.5816,76,0.777,81,0.7421,78,1.1689,99,0.6825,84
2016-09-30,0.6625,77,0.5041,63,0.8289,86,0.644,79,0.7765,80,0.7428,78,0.9698,94,0.6206,82
2016-09-29,0.6853,78,0.502,63,0.8497,87,0.5866,77,0.7807,81,0.7443,78,1.0038,95,0.5866,80
2016-09-28,0.6237,74,0.4705,59,1.0051,93,0.7049,81,0.7779,81,0.7437,78,0.9639,94,0.7049,84
2016-09-27,0.49,65,0.3916,46,1.0949,96,0.5225,72,0.7736,80,0.7416,78,1.1821,99,0.6377,83
2016-09-26,0.4374,59,0.3823,44,0.9832,92,0.6902,81,0.7731,80,0.7419,78,1.0255,96,0.5856,80
2016-09-23,0.3847,53,0.3797,44,1.0063,93,0.8042,85,0.7722,80,0.7427,78,1.0613,97,0.6452,83
2016-09-22,0.3362,46,0.335,37,0.9195,90,0.6522,80,0.7704,80,0.7444,78,1.0752,97,0.6522,83
2016-09-21,0.3582,49,0.3153,34,1.0069,93,0.6402,79,0.7719,80,0.7469,78,1.0136,95,0.6402,83
2016-09-20,0.2514,31,0.34,38,0.981,92,0.5687,76,0.7707,80,0.7477,78,1.0983,98,0.5687,79
2016-09-19,0.3989,55,0.3718,43,0.6576,80,0.5113,70,0.7707,80,0.7491,78,1.2329,100,0.5113,73
2016-09-16,0.5835,72,0.4169,50,1.1423,96,0.9939,92,0.7749,80,0.7498,78,1.1423,99,0.5839,80
2016-09-15,0.5734,71,0.4254,51,1.0797,95,1.0803,95,0.774,80,0.7498,78,1.0797,97,0.4536,67
2016-09-13,0.5843,72,0.4686,59,0.8067,85,0.582,76,0.7816,81,0.7603,79,0.9425,93,0.4391,64
2016-09-12,0.5625,70,0.497,62,0.8513,87,0.8716,88,0.7816,81,0.7622,79,0.9557,94,0.5571,78
2016-09-09,0.5949,73,0.5242,65,1.0243,94,0.6395,79,0.7831,81,0.764,79,1.0866,97,0.4552,67
2016-09-07,0.3306,45,0.4951,62,0.8904,89,0.7225,82,0.7778,81,0.766,79,0.949,94,0.5959,81
2016-09-06,0.3468,47,0.494,62,0.8206,86,0.5814,76,0.7784,81,0.7688,79,0.9218,93,0.5413,76
2016-09-02,0.3489,48,0.4504,55,0.8971,90,0.6095,78,0.7876,81,0.7711,79,0.9332,93,0.5838,80
2016-09-01,0.3173,42,0.4522,56,0.8339,87,0.8157,86,0.7873,81,0.7733,79,1.0003,95,0.6001,81
2016-08-31,0.3498,48,0.4537,56,0.9206,90,0.9532,92,0.8039,81,0.7846,79,1.0591,97,0.5309,75
2016-08-30,0.3167,42,0.3986,47,0.7669,84,0.7357,83,0.8087,81,0.7953,80,0.9636,94,0.6098,81
2016-08-29,0.347,47,0.4328,53,0.7779,84,0.8038,85,0.8282,82,0.8088,81,1.0242,96,0.5428,77
2016-08-26,0.4071,56,0.4589,57,0.953,92,0.6732,80,0.8452,82,0.8244,81,1.1153,98,0.5037,72
2016-08-25,0.3781,52,0.4718,59,0.7268,82,0.7857,85,0.8445,82,0.8265,82,0.9161,92,0.6332,82
2016-08-24,0.3792,52,0.5072,63,1.1284,96,0.5954,77,0.8445,82,0.8285,82,1.1751,99,0.5954,81
2016-08-23,0.3676,50,0.5267,65,0.8922,89,0.844,87,0.8458,82,0.8321,82,0.9764,95,0.5714,79
2016-08-22,0.3601,49,0.5025,63,1.0082,93,0.7989,85,0.8466,82,0.8355,82,0.7779,87,0.7617,85
2016-08-19,0.2868,37,0.5156,64,0.8063,85,0.8081,86,0.8459,82,0.8394,83,0.7198,85,0.7975,86
2016-08-18,0.2905,38,0.4579,57,0.9653,92,0.8525,87,0.845,82,0.8397,83,0.7384,86,0.8547,88
2016-08-17,0.4385,59,0.4736,59,1.0664,95,0.8297,87,0.8502,82,0.8414,83,0.8063,88,1.0233,94
2016-08-16,0.5179,67,0.4933,62,0.9285,91,0.8496,87,0.8588,83,0.8433,83,0.6995,85,0.8209,87
2016-08-15,0.6678,77,0.5107,64,0.8246,86,1.0076,93,0.859,83,0.8447,83,0.7619,87,0.8016,86
2016-08-12,0.6671,77,0.5028,63,0.7618,83,1.0541,94,0.8663,84,0.8481,83,0.7716,87,0.8532,88
2016-08-11,0.7684,81,0.6031,71,1.0834,95,0.9329,91,0.8665,84,0.8531,83,0.783,88,0.8513,88
2016-08-10,0.8708,86,0.6532,73,1.0783,95,0.7883,85,0.8693,84,0.8568,83,0.7953,88,0.793,86
2016-08-09,0.8987,87,0.6713,74,0.9992,93,0.8683,88,0.8739,84,0.8595,84,0.8296,90,0.8883,89
2016-08-08,0.7517,81,0.6398,73,0.7732,84,1.0605,94,0.8681,84,0.8614,84,0.7113,85,0.8723,89
2016-08-05,0.7872,82,0.6428,73,1.0829,95,1.0046,93,0.8675,84,0.8653,84,0.7264,85,0.9374,91
2016-08-04,0.6974,78,0.6459,73,0.8712,88,1.0424,94,0.8737,84,0.873,84,0.7651,87,0.8651,89
2016-08-03,0.7135,79,0.6341,72,0.7523,83,1.1341,96,0.883,85,0.8788,84,0.6718,83,0.9072,90
2016-08-02,0.5502,69,0.542,67,0.9132,90,0.9339,91,0.8835,85,0.8772,84,0.9261,93,0.7551,85
2016-08-01,0.483,64,0.4882,61,0.9956,93,0.8101,86,0.8815,85,0.879,84,0.8151,89,0.8343,88
2016-07-29,0.4317,57,0.4901,61,0.7604,83,0.8625,88,0.8818,85,0.8858,84,0.6911,84,0.8495,88
2016-07-28,0.4463,60,0.5746,69,0.8696,88,0.8748,88,0.8824,85,0.8918,84,0.7573,86,0.7479,85
2016-07-27,0.3951,54,0.5511,67,0.8105,85,0.9248,91,0.886,85,0.8926,84,0.6854,84,0.8356,88
2016-07-26,0.3525,48,0.6027,71,0.893,89,0.7923,85,0.8889,85,0.8972,84,0.7118,85,0.8388,88
2016-07-25,0.3314,45,0.6321,72,0.6718,80,0.8283,87,0.9005,86,0.9043,85,0.7712,87,0.7691,85
2016-07-22,0.2716,35,0.6267,72,0.5689,76,0.7066,81,0.8987,86,0.9069,85,0.6956,84,0.815,87
2016-07-21,0.3115,41,0.6308,72,0.6342,79,0.9154,90,0.9076,86,0.9158,85,0.7481,86,0.7976,86
2016-07-20,0.5559,70,0.6686,74,0.7138,82,0.9525,91,0.9218,87,0.9255,85,0.6974,84,0.8844,89
2016-07-19,0.5876,72,0.6088,71,0.6939,81,0.7796,84,0.9283,87,0.9309,86,0.7156,85,0.7851,86
2016-07-18,0.6269,74,0.6031,71,0.8979,90,0.9094,90,0.9578,87,0.9475,86,0.5988,81,0.9195,91
2016-07-15,0.6279,75,0.5594,68,0.9207,90,0.9147,90,0.9584,87,0.9525,86,0.7434,86,0.9881,93
2016-07-14,0.6318,75,0.5378,66,0.7942,85,0.8226,86,0.9711,88,0.9595,87,0.8347,90,0.842,88
2016-07-13,0.5997,73,0.5419,67,0.7938,85,1.0566,94,0.975,88,0.9618,87,0.6865,84,1.0828,95
2016-07-12,0.6346,75,0.5567,68,0.811,85,0.936,91,0.9843,89,0.9658,87,0.7123,85,0.9262,91
2016-07-11,0.6539,76,0.5756,69,0.8311,86,0.8603,88,0.9852,89,0.972,87,0.8473,90,0.87,89
2016-07-08,0.6389,75,0.573,69,0.7421,83,1.0329,94,0.9896,89,0.9829,87,0.6618,83,0.9517,92
2016-07-07,0.8365,85,0.619,72,0.7309,82,0.9032,89,1.0008,89,0.9917,88,0.867,91,0.8297,87
2016-07-06,1.0787,92,0.7501,78,1.2171,98,0.9087,90,1.0117,90,0.9964,88,0.8136,89,0.879,89
2016-07-05,1.2124,94,0.776,79,0.5849,77,1.0189,93,1.0139,90,0.9973,88,0.7458,86,0.9003,90
2016-07-01,1.2244,95,0.7746,79,0.9807,92,0.8745,88,1.0168,90,0.9995,88,0.8219,89,0.8681,89
2016-06-30,1.1582,94,0.7533,78,1.0861,96,0.6892,81,1.0174,90,1.0007,88,0.879,92,0.8259,87
2016-06-29,1.116,93,0.7185,76,0.9245,91,0.9182,90,1.0134,90,1.0029,88,0.8094,89,0.9147,91
2016-06-28,1.1057,92,0.7102,76,0.8329,86,0.9725,92,1.038,92,1.0134,90,0.8294,90,0.897,90
2016-06-27,0.8498,85,0.6894,75,0.9502,91,0.8528,88,1.0304,91,1.0131,90,1.0946,98,0.7251,85
2016-06-24,0.6796,77,0.53,66,0.8876,89,0.9789,92,1.0207,91,1.0116,89,0.9317,93,0.8444,88
2016-06-23,0.2939,38,0.4844,61,0.7409,83,1.0583,94,1.012,90,1.0128,90,0.7034,85,0.9869,93
2016-06-22,0.2868,37,0.5023,63,0.8292,86,0.827,87,1.0152,90,1.0163,90,1.016,96,0.827,87
2016-06-21,0.2791,36,0.5031,63,0.8831,89,0.9005,89,1.0619,92,1.0292,91,0.8453,90,0.908,90
2016-06-20,0.4255,57,0.5044,63,0.6894,81,0.905,90,1.0616,92,1.0296,91,0.7787,87,0.9279,91
2016-06-17,0.466,62,0.5562,68,0.808,85,0.9531,92,1.0677,92,1.0328,91,0.7507,86,0.9694,92
2016-06-16,0.4627,62,0.5636,68,0.9224,91,1.1002,95,1.0673,92,1.0324,91,0.7551,86,0.9292,91
2016-06-15,0.5157,67,0.5394,66,1.275,98,0.7362,83,1.0812,93,1.0376,92,0.9772,95,0.7362,85
2016-06-14,0.5191,67,0.5689,68,0.8357,87,0.8865,89,1.0811,93,1.0391,92,0.7706,87,0.9367,91
2016-06-13,0.5511,69,0.6172,72,0.6992,81,0.8819,89,1.083,93,1.0421,92,0.7941,88,0.9342,91
2016-06-10,0.5452,69,0.6186,72,1.2126,97,0.8357,87,1.0855,93,1.044,92,0.8794,92,0.8883,89
2016-06-09,0.492,65,0.6195,72,0.8304,86,0.9484,91,1.084,93,1.0489,93,0.7879,88,0.8867,89
2016-06-08,0.7131,79,0.6595,74,0.9992,93,0.94,91,1.0853,93,1.0524,93,0.9517,94,0.9277,91
2016-06-07,0.74,80,0.6343,73,0.6558,80,0.9191,90,1.086,94,1.0627,93,0.8201,89,0.949,92
2016-06-06,0.7015,78,0.6525,73,0.8691,88,1.0136,93,1.087,94,1.069,94,0.9344,93,0.9019,90
2016-06-03,0.7107,79,0.6602,74,1.3432,99,0.7993,85,1.1073,95,1.0758,94,0.8696,91,0.8577,88
2016-06-02,0.6553,76,0.6182,72,1.2551,98,1.1568,96,1.1103,95,1.0772,94,0.9312,93,1.0298,94
2016-06-01,0.5939,72,0.6887,75,0.7775,84,0.9641,92,1.1096,95,1.078,95,0.6997,85,0.993,93
2016-05-31,0.8559,85,0.7859,80,0.8889,89,1.0601,94,1.1143,95,1.0801,95,0.6861,84,1.1421,96
2016-05-27,0.8044,83,0.7291,77,0.8072,85,0.8797,89,1.1071,95,1.0776,95,0.9581,94,0.9842,93
2016-05-26,0.7508,80,0.7463,77,0.7439,83,0.9293,91,1.1068,95,1.0796,95,0.9396,93,1.0515,94
2016-05-25,0.7376,80,0.7768,79,0.8555,88,1.2202,98,1.1086,95,1.0796,95,1.0106,95,1.1606,96
2016-05-24,0.8173,84,0.8819,83,1.0329,94,1.094,95,1.108,95,1.0804,95,0.951,94,1.0976,95
2016-05-23,0.996,90,0.9727,87,0.7133,82,1.2286,98,1.1082,95,1.0809,95,0.8615,91,1.0788,95
2016-05-20,1.014,90,1.0383,89,0.9791,92,1.3075,98,1.1075,95,1.0794,95,0.8541,91,1.1848,97
2016-05-19,0.763,81,1.056,90,1.0436,94,1.2006,97,1.0926,94,1.0765,94,0.9126,92,1.0888,95
2016-05-18,0.9528,89,1.1824,93,0.8891,89,1.6393,100,1.0937,94,1.0766,94,0.9578,94,1.1567,96
2016-05-17,0.9536,89,1.1805,93,1.0691,95,1.2388,98,1.0937,94,1.0785,95,1.0272,96,1.1419,96
2016-05-16,0.8375,85,1.175,93,1.1995,97,1.1603,96,1.093,94,1.0802,95,1.2648,100,1.1034,95
2016-05-13,0.9147,88,1.1126,91,1.1572,97,1.2593,98,1.0933,94,1.0752,94,1.2619,100,1.1698,97
2016-05-12,0.8602,86,1.113,91,1.2801,98,1.4253,100,1.0902,94,1.0743,94,1.1471,99,1.2328,98
2016-05-11,0.8648,86,1.0385,89,1.3175,99,1.6704,100,1.0921,94,1.0757,94,0.9512,94,1.286,99
2016-05-10,0.7735,82,1.0052,88,1.1874,97,1.1713,97,1.091,94,1.0715,94,1.0632,97,1.1506,96
2016-05-09,0.659,76,0.9592,87,1.3857,99,1.1393,96,1.0825,93,1.068,94,1.1518,99,1.1699,97
2016-05-06,0.8347,85,1.1281,92,1.4608,100,1.0164,93,1.1446,96,1.0963,95,1.1294,98,1.1008,95
2016-05-05,1.6335,98,1.2491,95,1.1578,97,1.0344,94,1.1439,96,1.0956,95,1.108,98,1.136,96
2016-05-04,1.6431,98,1.2511,95,1.305,99,1.1434,96,1.1462,96,1.0962,95,1.1384,99,1.1045,95
