date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-08-18,0.5906,,0.0,,0.7951,,0.7777,,0.6406,,0.0,,0.7951,,0.7777,
2011-08-17,1.032,,0.0,,0.7796,,0.7793,,0.6397,,0.0,,0.7796,,0.7793,
2011-08-16,1.0973,,0.0,,0.8104,,0.7849,,0.649,,0.0,,0.8104,,0.7849,
2011-08-15,1.0933,,0.0,,0.7526,,0.8202,,0.6465,,0.0,,0.7526,,0.8202,
2011-08-12,1.2433,,0.0,,0.7697,,0.8044,,0.6421,,0.0,,0.7697,,0.8044,
2011-08-11,1.2434,,0.0,,0.783,,0.8379,,0.6429,,0.0,,0.783,,0.8379,
2011-08-10,1.2615,,0.0,,0.7983,,0.835,,0.6427,,0.0,,0.7983,,0.835,
2011-08-09,1.2604,,0.0,,0.7979,,1.0203,,0.6404,,0.0,,0.7979,,1.0203,
2011-08-08,0.7713,,0.0,,0.8155,,0.8544,,0.6075,,0.0,,0.8155,,0.789,
2011-08-05,0.7494,,0.0,,0.7636,,0.7574,,0.609,,0.0,,0.7636,,0.7574,
2011-08-04,0.7555,,0.0,,0.7505,,0.7598,,0.6157,,0.0,,0.7505,,0.7598,
2011-08-03,0.44,,0.0,,0.737,,0.7146,,0.5972,,0.0,,0.7185,,0.7146,
2011-08-02,0.445,,0.0,,0.7004,,0.7118,,0.5994,,0.0,,0.7422,,0.7118,
2011-08-01,0.3801,,0.0,,0.7364,,0.7201,,0.6113,,0.0,,0.7364,,0.7201,
2011-07-29,0.3022,,0.0,,0.7448,,0.72,,0.6103,,0.0,,0.7448,,0.72,
2011-07-28,0.2805,,0.0,,0.709,,0.7217,,0.6108,,0.0,,0.7257,,0.7217,
2011-07-27,0.2885,,0.0,,0.7257,,0.7194,,0.6117,,0.0,,0.7402,,0.7194,
2011-07-26,0.3327,,0.0,,0.714,,0.7179,,0.6098,,0.0,,0.7233,,0.7179,
2011-07-22,0.3646,,0.0,,0.7095,,0.6753,,0.6219,,0.0,,0.7013,,0.6753,
2011-07-21,0.661,,0.0,,0.7024,,0.7103,,0.6247,,0.0,,0.7116,,0.7103,
2011-07-20,0.6261,,0.0,,0.7041,,0.7191,,0.6246,,0.0,,0.7034,,0.7191,
2011-07-19,0.7115,,0.0,,0.7051,,0.6939,,0.6258,,0.0,,0.6851,,0.6939,
2011-07-18,0.7383,,0.0,,0.7204,,0.713,,0.6341,,0.0,,0.6743,,0.713,
2011-07-15,0.7011,,0.0,,0.7075,,0.7281,,0.6349,,0.0,,0.6861,,0.7281,
2011-07-14,0.7153,,0.0,,0.7717,,0.7172,,0.6345,,0.0,,0.6923,,0.7172,
2011-07-13,0.692,,0.0,,0.7222,,0.7963,,0.6341,,0.0,,0.6574,,0.7963,
2011-07-12,0.5231,,0.0,,0.6402,,0.6822,,0.6218,,0.0,,0.6402,,0.6822,
2011-07-11,0.489,,0.0,,0.6664,,0.6612,,0.6206,,0.0,,0.6664,,0.6612,
2011-07-08,0.511,,0.0,,0.6594,,0.6245,,0.6245,,0.0,,0.6594,,0.6245,
2011-07-07,0.5126,,0.0,,0.6621,,0.6648,,0.6259,,0.0,,0.6621,,0.6648,
2011-07-06,0.5401,,0.0,,0.6533,,0.6614,,0.6259,,0.0,,0.6533,,0.6614,
2011-07-05,0.6464,,0.0,,0.6707,,0.6563,,0.629,,0.0,,0.6707,,0.6563,
2011-07-01,0.6119,,0.0,,0.6638,,0.6764,,0.6283,,0.0,,0.6638,,0.6764,
2011-06-30,0.5487,,0.0,,0.6801,,0.7596,,0.6277,,0.0,,0.6801,,0.7596,
2011-06-29,0.7117,,0.0,,0.6723,,0.6958,,0.628,,0.0,,0.6723,,0.6958,
2011-06-28,0.6682,,0.0,,0.6378,,0.6799,,0.6249,,0.0,,0.6378,,0.6799,
2011-06-27,0.6333,,0.0,,0.6755,,0.6678,,0.6216,,0.0,,0.6755,,0.6678,
2011-06-24,0.7281,,0.0,,0.7057,,0.6662,,0.6214,,0.0,,0.7057,,0.6662,
2011-06-23,0.6552,,0.0,,0.6916,,0.6881,,0.6306,,0.0,,0.6916,,0.6881,
2011-06-13,0.4613,,0.0,,0.6342,,0.6006,,0.6114,,0.0,,0.6342,,0.6006,
2011-06-08,0.5366,,0.0,,0.6418,,0.6522,,0.6068,,0.0,,0.6418,,0.6522,
2011-06-06,0.4227,,0.0,,0.6852,,0.5657,,0.6013,,0.0,,0.6852,,0.5657,
2011-05-23,0.3958,,0.0,,0.6911,,0.6911,,0.6262,,0.0,,0.6872,,0.6911,
2011-05-20,0.3643,,0.0,,0.685,,0.7431,,0.6245,,0.0,,0.663,,0.7431,
2011-05-13,0.7589,,0.0,,0.6725,,0.9885,,0.6269,,0.0,,0.7513,,0.9885,
2011-05-10,0.7648,,0.0,,0.6041,,0.6347,,0.6123,,0.0,,0.6041,,0.6394,
2011-05-09,0.8369,,0.0,,0.62,,0.6467,,0.614,,0.0,,0.62,,0.7089,
2011-05-06,0.7195,,0.0,,0.6337,,0.675,,0.6331,,0.0,,0.6337,,1.0068,
2011-05-05,0.8566,,0.0,,0.5886,,0.5821,,0.6374,,0.0,,0.5886,,0.9978,
2011-05-04,0.7901,,0.0,,0.6237,,0.6152,,0.6305,,0.0,,0.6237,,0.9886,
2011-05-03,0.7902,,0.0,,0.6495,,0.6356,,0.6434,,0.0,,0.6075,,0.9581,
2011-05-02,0.608,,0.0,,0.6332,,0.8664,,0.6282,,0.0,,0.5985,,0.8664,
2011-04-28,0.5579,,0.0,,0.6523,,0.614,,0.6211,,0.0,,0.6169,,0.614,
2011-04-27,0.5577,,0.0,,0.5762,,0.8638,,0.6194,,0.0,,0.6002,,0.8638,
2011-04-26,0.4422,,0.0,,0.6265,,0.9139,,0.618,,0.0,,0.6214,,0.9139,
2011-04-20,0.5111,,0.0,,0.593,,0.5508,,0.6133,,0.0,,0.5941,,0.5508,
2011-04-18,0.5788,,0.0,,0.6287,,0.6261,,0.6152,,0.0,,0.6257,,0.6261,
2011-04-15,0.554,,0.0,,0.6183,,0.7607,,0.6135,,0.0,,0.5893,,0.7607,
2011-04-14,0.5602,,0.0,,0.6319,,0.636,,0.6246,,0.0,,0.6094,,0.636,
2011-04-13,0.6443,,0.0,,0.6239,,0.6395,,0.6235,,0.0,,0.6069,,0.62,
2011-04-12,0.6182,,0.0,,0.6165,,0.622,,0.6221,,0.0,,0.6124,,0.606,
2011-04-11,0.5807,,0.0,,0.6554,,0.7131,,0.6199,,0.0,,0.6277,,0.7131,
2011-04-08,0.405,,0.0,,0.6299,,0.5017,,0.6152,,0.0,,0.5968,,0.5017,
2011-04-07,0.4053,,0.0,,0.6184,,0.7196,,0.615,,0.0,,0.5984,,0.7196,
2011-04-06,0.412,,0.0,,0.6158,,0.6117,,0.6152,,0.0,,0.6002,,0.6117,
2011-04-05,0.443,,0.0,,0.5995,,0.5996,,0.6147,,0.0,,0.5993,,0.5996,
2011-04-04,0.3164,,0.0,,0.6073,,0.6215,,0.6115,,0.0,,0.6021,,0.6216,
2011-04-01,0.3075,,0.0,,0.6109,,0.6164,,0.611,,0.0,,0.598,,0.6369,
2011-03-31,0.675,,0.0,,0.6193,,0.5994,,0.6138,,0.0,,0.614,,0.6327,
2011-03-30,0.6735,,0.0,,0.6025,,0.6158,,0.6141,,0.0,,0.6015,,0.6247,
2011-03-29,0.6735,,0.0,,0.5815,,0.6423,,0.6138,,0.0,,0.5926,,0.6415,
2011-03-28,0.6941,,0.0,,0.6269,,0.6124,,0.6145,,0.0,,0.6351,,0.6085,
2011-03-25,0.6216,,0.0,,0.6413,,0.5834,,0.6133,,0.0,,0.6089,,0.5834,
2011-03-24,0.6606,,0.0,,0.6447,,0.6001,,0.7013,,0.0,,0.6024,,0.8249,
2011-03-23,0.8115,,0.0,,0.5791,,0.6623,,0.7723,,0.0,,0.6259,,0.6617,
2011-03-22,0.5465,,0.0,,0.6136,,0.6086,,0.7586,,0.0,,0.6136,,0.6425,
2011-03-21,0.5642,,0.0,,0.6344,,0.6189,,0.761,,0.0,,0.6344,,0.6731,
2011-03-14,0.5594,,0.0,,0.6344,,0.6301,,0.7569,,0.0,,0.6344,,0.6459,
2011-03-09,0.65,,0.0,,0.6586,,0.6066,,0.7504,,0.0,,0.6586,,0.6222,
2011-03-08,0.6145,,0.0,,0.6343,,0.6136,,0.7514,,0.0,,0.6512,,0.6065,
2011-03-07,0.5589,,0.0,,0.6127,,0.6328,,0.7513,,0.0,,0.6331,,0.5886,
2011-03-04,0.558,,0.0,,0.6311,,0.6378,,0.7531,,0.0,,0.6164,,0.5946,
2011-03-03,0.5705,,0.0,,0.6461,,0.6135,,0.7527,,0.0,,0.6461,,0.6372,
2011-03-02,0.6349,,0.0,,0.625,,0.6247,,0.7529,,0.0,,0.6629,,0.6292,
2011-03-01,0.7445,,0.0,,0.6065,,0.63,,0.7533,,0.0,,0.6203,,0.6395,
2011-02-15,0.6684,,0.0,,0.645,,0.6491,,0.74,,0.0,,0.679,,0.6491,
2011-02-08,0.7644,,0.0,,0.6619,,0.6597,,0.7384,,0.0,,0.6619,,0.663,
2011-02-07,0.6858,,0.0,,0.652,,0.6585,,0.7323,,0.0,,0.6261,,0.6585,
2011-02-04,0.7372,,0.0,,0.6858,,0.6357,,0.7347,,0.0,,0.6243,,0.6357,
2011-01-12,0.6479,,0.0,,0.6748,,0.5967,,0.7044,,0.0,,0.6748,,0.6097,
2011-01-11,0.65,,0.0,,0.7805,,0.621,,0.7076,,0.0,,0.7805,,0.6311,
2011-01-04,0.6426,,0.0,,0.6531,,0.6186,,0.7047,,0.0,,0.6531,,0.609,
2011-01-03,0.5742,,0.0,,0.6702,,0.6015,,0.7028,,0.0,,0.6373,,0.6058,
2010-12-31,0.6129,,0.0,,0.6327,,0.5849,,0.7022,,0.0,,0.6619,,0.6219,
2010-12-30,0.6165,,0.0,,0.6315,,0.583,,0.7062,,0.0,,0.6325,,0.6146,
2010-12-29,0.6034,,0.0,,0.5927,,0.5745,,0.7079,,0.0,,0.6362,,0.6013,
2010-12-28,0.596,,0.0,,0.5544,,0.6375,,0.7102,,0.0,,0.5544,,0.6402,
2010-12-21,0.29,,0.0,,0.5735,,0.5979,,1.7799,,0.0,,0.5735,,0.6355,
2010-12-09,0.6225,,0.0,,0.6102,,0.6073,,1.7992,,0.0,,0.6102,,0.5993,
2008-01-29,1.1793,,0.0,,1.7004,,1.803,,0.0,,0.0,,1.7004,,1.803,
