date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-16,0.4574,66,0.4884,68,0.5017,,0.5113,,0.4898,76,0.537,73,0.5017,,0.5301,
2016-09-15,0.4387,64,0.4791,66,0.5059,,0.5311,,0.4896,76,0.5361,72,0.5059,,0.5294,
2016-09-14,0.3896,54,0.4657,64,0.5076,,0.5835,,0.489,76,0.5356,72,0.5076,,0.5473,
2016-09-13,0.3216,36,0.4142,51,0.4986,,0.4586,,0.4829,70,0.5333,71,0.5123,,0.4908,
2016-09-12,0.2879,28,0.3939,44,0.5208,,0.4963,,0.4801,68,0.5323,70,0.485,,0.4866,
2016-09-09,0.3135,34,0.3705,38,0.5309,,0.4878,,0.4838,70,0.5328,71,0.5029,,0.5035,
2016-09-08,0.3202,36,0.3543,33,0.4875,,0.4846,,0.484,71,0.5326,71,0.4919,,0.4987,
2016-09-07,0.2963,30,0.2711,13,0.5763,,0.4491,,0.4841,71,0.53,69,0.5253,,0.4974,
2016-09-06,0.3088,33,0.2991,19,0.5396,,0.455,,0.4838,70,0.5298,69,0.5327,,0.4876,
2016-09-02,0.2597,22,0.2822,15,0.485,,0.4869,,0.4821,69,0.5306,70,0.4947,,0.5091,
2016-09-01,0.2391,17,0.2855,16,0.4672,,0.5007,,0.4823,69,0.5315,70,0.5097,,0.5138,
2016-08-31,0.1983,11,0.3088,21,0.5084,,0.4968,,0.4831,70,0.5323,70,0.54,,0.5008,
2016-08-30,0.1476,4,0.3176,23,0.4789,,0.505,,0.482,69,0.5325,70,0.5324,,0.4903,
2016-08-29,0.1766,8,0.319,24,0.4989,,0.4962,,0.4825,70,0.5322,70,0.4527,,0.5157,
2016-08-26,0.1895,10,0.3271,25,0.4852,,0.508,,0.4832,70,0.5329,71,0.5096,,0.4633,
2016-08-25,0.1841,9,0.3067,20,0.4799,,0.5028,,0.4864,73,0.5323,70,0.4797,,0.5506,
2016-08-24,0.2043,12,0.3755,39,0.4816,,0.5001,,0.488,74,0.5342,71,0.5118,,0.5241,
2016-08-23,0.4016,57,0.5139,73,0.5006,,0.4927,,0.4888,75,0.5375,73,0.5071,,0.4977,
2016-08-22,0.4022,57,0.5507,79,0.4293,,0.5509,,0.4889,75,0.5383,74,0.5048,,0.5682,
2016-08-19,0.4341,63,0.5689,82,0.4366,,0.5695,,0.4887,75,0.5382,73,0.3949,,0.5618,
2016-08-18,0.4571,66,0.5893,84,0.4399,,0.5665,,0.4891,76,0.5385,74,0.3579,,0.5673,
2016-08-17,0.4997,73,0.637,89,0.4983,,0.5683,,0.4889,75,0.5386,74,0.5213,,0.5824,
2016-08-16,0.6915,92,0.6959,93,0.4981,,0.5591,,0.4883,75,0.5388,74,0.5466,,0.5333,
2016-08-15,0.7006,92,0.6751,92,0.4953,,0.5711,,0.4907,77,0.5399,74,0.4911,,0.6358,
2016-08-12,0.4888,71,0.6309,88,0.4788,,0.5916,,0.4845,71,0.5339,71,0.4428,,0.5263,
2016-08-11,0.4551,66,0.6466,90,0.5064,,0.5415,,0.4882,75,0.533,71,0.4631,,0.5507,
2016-08-10,0.4792,70,0.6675,91,0.5272,,0.5477,,0.4869,74,0.5311,70,0.4408,,0.5215,
2016-08-09,0.481,71,0.6614,91,0.5133,,0.5873,,0.4865,73,0.5315,70,0.5327,,0.5863,
2016-08-08,0.5859,83,0.6506,90,0.4986,,0.5803,,0.4946,79,0.5348,72,0.542,,0.505,
2016-08-05,0.3488,44,0.6065,86,0.4215,,0.5503,,0.4776,65,0.5307,70,0.4608,,0.5407,
2016-08-04,0.3434,42,0.5968,85,0.4942,,0.5726,,0.4791,67,0.5314,70,0.4969,,0.5681,
2016-08-03,0.3951,55,0.5526,80,0.4989,,0.5706,,0.4857,72,0.5303,70,0.4411,,0.5422,
2016-08-02,0.4736,69,0.498,70,0.5045,,0.5679,,0.4849,72,0.528,69,0.4245,,0.5551,
2016-08-01,0.4903,72,0.4622,64,0.5008,,0.5702,,0.4854,72,0.526,69,0.4494,,0.5764,
2016-07-29,0.5632,80,0.4649,64,0.4995,,0.5545,,0.4828,70,0.5244,68,0.3771,,0.4473,
2016-07-28,0.5225,75,0.4243,54,0.5205,,0.5345,,0.4825,70,0.522,68,0.5433,,0.4863,
2016-07-27,0.498,72,0.4031,48,0.509,,0.5244,,0.4801,68,0.5207,67,0.4783,,0.5527,
2016-07-26,0.5814,82,0.4539,62,0.5175,,0.5315,,0.4819,69,0.521,67,0.4655,,0.5271,
2016-07-25,0.5446,78,0.4407,57,0.5855,,0.5323,,0.4815,69,0.52,67,0.4742,,0.5076,
2016-07-22,0.4764,69,0.4272,54,0.4826,,0.5137,,0.4756,64,0.519,66,0.5269,,0.5844,
2016-07-21,0.4337,63,0.4066,48,0.5081,,0.5583,,0.4725,62,0.5176,66,0.4358,,0.5685,
2016-07-20,0.3241,37,0.3643,37,0.4657,,0.4903,,0.4716,61,0.5164,66,0.4657,,0.5142,
2016-07-19,0.3621,47,0.3707,38,0.5348,,0.5046,,0.4717,61,0.5166,66,0.471,,0.5404,
2016-07-18,0.3552,46,0.391,43,0.5489,,0.4588,,0.4717,61,0.5204,67,0.5489,,0.5701,
2016-07-15,0.2383,17,0.4202,52,0.4918,,0.5682,,0.4723,62,0.5238,68,0.4918,,0.5656,
2016-07-14,0.2424,18,0.5052,72,0.5103,,0.5588,,0.4913,78,0.5314,70,0.5103,,0.5727,
2016-07-13,0.2447,19,0.5637,81,0.4957,,0.5364,,0.4921,78,0.5342,71,0.4957,,0.5771,
2016-07-12,0.2464,19,0.5851,83,0.4465,,0.5538,,0.4945,79,0.5374,73,0.5524,,0.5942,
2016-07-11,0.2094,13,0.5919,84,0.4422,,0.5808,,0.4947,79,0.5382,73,0.5589,,0.593,
2016-07-08,0.3316,39,0.614,87,0.4868,,0.5409,,0.4954,80,0.5386,74,0.4984,,0.5633,
2016-07-07,0.2633,23,0.6017,85,0.5519,,0.624,,0.4952,79,0.5373,73,0.5388,,0.632,
2016-07-05,0.6034,85,0.6074,86,0.3161,,0.3844,,0.4949,79,0.5307,70,0.3161,,0.384,
2016-06-29,0.6269,87,0.5931,85,0.4083,,0.4628,,0.4975,80,0.5261,69,0.398,,0.4628,
2016-06-28,0.5749,81,0.5732,82,0.5486,,0.4625,,0.4954,80,0.5257,69,0.4625,,0.4625,
2016-06-27,0.6796,91,0.6811,92,0.3273,,0.5509,,0.4957,80,0.5252,69,0.3273,,0.5509,
2016-06-24,0.3809,52,0.673,92,0.4195,,0.524,,0.4807,68,0.5232,68,0.4195,,0.524,
2016-06-21,0.3991,56,0.6449,90,0.3263,,0.4556,,0.4804,68,0.5178,66,0.3263,,0.4556,
2016-06-20,0.3986,56,0.6424,89,0.3899,,0.4295,,0.4798,67,0.5156,66,0.3899,,0.4295,
2016-06-17,0.3749,50,0.6606,91,0.5664,,0.402,,0.4877,74,0.5172,66,0.5664,,0.402,
2016-06-16,0.3404,41,0.5562,80,0.4824,,0.4292,,0.4854,72,0.5115,65,0.4824,,0.4292,
2016-06-14,0.3278,38,0.5146,73,0.5547,,0.3966,,0.4902,77,0.5092,65,0.5547,,0.3966,
2016-06-13,0.4284,62,0.5062,72,0.3847,,0.5272,,0.4875,74,0.5074,64,0.3847,,0.5272,
2016-06-10,0.487,71,0.5307,76,0.2898,,0.4693,,0.5014,82,0.5102,65,0.4359,,0.4693,
2016-06-09,0.4441,64,0.5569,80,0.4158,,0.4398,,0.5032,82,0.5086,65,0.4158,,0.4398,
2016-06-07,0.4181,60,0.5742,83,0.3545,,0.4601,,0.4994,81,0.5049,63,0.3597,,0.4601,
2016-06-06,0.4938,72,0.5887,84,0.3682,,0.4505,,0.499,81,0.5037,63,0.3682,,0.4505,
2016-06-03,0.5013,73,0.5975,85,0.3245,,0.5134,,0.5006,82,0.5031,62,0.3245,,0.5134,
2016-06-02,0.5089,74,0.6073,86,0.3515,,0.4172,,0.4983,81,0.502,62,0.3667,,0.4172,
2016-05-26,0.6234,87,0.6311,88,0.3559,,0.4501,,0.4995,81,0.4974,60,0.382,,0.4501,
2016-05-25,0.5679,81,0.6242,88,0.3905,,0.5057,,0.4976,80,0.4952,59,0.3905,,0.5057,
2016-05-24,0.7278,93,0.6495,90,0.2676,,0.5357,,0.4973,80,0.4938,59,0.2762,,0.5357,
2016-05-23,0.6863,91,0.6327,89,0.3147,,0.4423,,0.4996,81,0.4933,59,0.3765,,0.4423,
2016-05-20,0.7277,93,0.6552,90,0.3561,,0.5263,,0.4991,81,0.493,59,0.3206,,0.5263,
2016-05-19,0.7169,93,0.6518,90,0.3567,,0.4701,,0.4961,80,0.4874,57,0.3585,,0.4634,
2016-05-18,0.7299,93,0.6545,90,0.4095,,0.5153,,0.495,79,0.4855,57,0.3772,,0.5153,
2016-05-17,0.5198,75,0.6308,88,0.4104,,0.4677,,0.4888,75,0.4793,55,0.4132,,0.4568,
2016-05-16,0.5997,84,0.6241,88,0.4472,,0.4591,,0.4895,76,0.4782,55,0.4472,,0.4546,
2016-05-13,0.5274,76,0.6481,90,0.3165,,0.4476,,0.4826,70,0.4755,53,0.4047,,0.4476,
2016-05-12,0.504,73,0.6984,93,0.5781,,0.4388,,0.4859,72,0.476,53,0.4265,,0.4388,
2016-05-11,0.6446,88,0.7467,95,0.5107,,0.4368,,0.4824,69,0.4725,53,0.4106,,0.4368,
2016-05-10,0.7817,94,0.8518,96,0.3356,,0.5248,,0.4779,65,0.467,51,0.3877,,0.5248,
2016-05-09,0.7538,94,0.8334,96,0.3851,,0.5297,,0.4741,63,0.4644,50,0.3851,,0.4771,
2016-05-04,0.722,93,0.752,95,0.3484,,0.4865,,0.4709,61,0.4525,44,0.4024,,0.4865,
2016-05-03,0.8407,96,0.7421,94,0.3342,,0.5196,,0.4704,61,0.4484,43,0.3658,,0.5196,
2016-04-29,0.4883,71,0.433,56,0.3905,,0.4614,,0.4447,47,0.4244,34,0.3905,,0.4439,
2016-04-28,0.4355,63,0.427,54,0.364,,0.4066,,0.4438,46,0.4236,33,0.364,,0.4178,
2016-04-27,0.4071,57,0.4404,57,0.3745,,0.4243,,0.4434,46,0.4237,33,0.3745,,0.4568,
2016-04-26,0.3366,40,0.4374,57,0.3638,,0.5206,,0.4429,46,0.423,33,0.3638,,0.4411,
2016-04-25,0.3366,40,0.4409,57,0.3093,,0.3806,,0.442,45,0.4201,32,0.3093,,0.4678,
2016-04-21,0.1453,4,0.3304,27,0.3518,,0.4281,,0.4355,43,0.4221,32,0.3569,,0.4281,
2016-04-20,0.1526,5,0.334,27,0.3751,,0.5605,,0.4353,43,0.4224,33,0.3338,,0.5605,
2016-04-18,0.1927,10,0.3329,27,0.3297,,0.389,,0.4361,44,0.421,32,0.3171,,0.389,
2016-04-14,0.2062,13,0.2947,18,0.3436,,0.3967,,0.4337,42,0.4176,31,0.3436,,0.3967,
2016-04-13,0.2084,13,0.3002,19,0.343,,0.4011,,0.4338,42,0.4174,31,0.343,,0.4011,
2016-04-12,0.3757,51,0.3981,46,0.3436,,0.3981,,0.4336,42,0.4175,31,0.3436,,0.3981,
2016-04-11,0.4287,62,0.4345,56,0.2963,,0.4448,,0.4333,42,0.4176,31,0.2963,,0.4448,
2016-04-08,0.4485,65,0.4773,66,0.3775,,0.4492,,0.4357,43,0.4169,30,0.3775,,0.4492,
2016-04-07,0.4968,72,0.5023,71,0.3009,,0.4482,,0.4354,43,0.416,30,0.3009,,0.4482,
2016-04-06,0.5065,74,0.5089,72,0.3665,,0.405,,0.4348,43,0.4149,28,0.3665,,0.405,
2016-04-05,0.4597,67,0.4972,70,0.3754,,0.4797,,0.4345,42,0.4139,28,0.3754,,0.4797,
2016-04-04,0.4309,62,0.4992,71,0.3918,,0.4296,,0.435,43,0.4134,28,0.3918,,0.4296,
2016-02-17,0.6922,92,0.5756,83,0.3754,,0.5807,,0.4646,57,0.4155,28,0.3754,,0.5807,
2016-02-08,0.4665,68,0.4041,48,0.4948,,0.5861,,0.4555,52,0.4177,31,0.4948,,0.5861,
2016-02-02,0.3253,38,0.2634,11,0.4148,,0.5712,,0.4608,56,0.4227,33,0.4148,,0.5712,
2016-01-28,0.3252,38,0.5073,72,0.431,,0.577,,0.4561,53,0.4205,32,0.431,,0.577,
2016-01-27,0.5673,81,0.6372,89,0.396,,0.5761,,0.4562,53,0.4202,32,0.396,,0.5761,
2016-01-26,0.5528,79,0.6836,92,0.3306,,0.5672,,0.4569,54,0.4202,32,0.3306,,0.5672,
2016-01-25,0.5029,73,0.7319,94,0.4836,,0.5773,,0.4566,53,0.4198,32,0.4836,,0.5773,
2016-01-22,0.5835,82,0.7339,94,0.4327,,0.5618,,0.4558,53,0.419,31,0.4327,,0.5618,
2016-01-21,0.5681,81,0.741,94,0.3801,,0.6025,,0.456,53,0.4178,31,0.3801,,0.6025,
2016-01-20,0.5475,78,0.6856,93,0.4668,,0.5729,,0.4562,53,0.4127,28,0.4668,,0.5729,
2015-11-19,0.4484,65,0.2803,15,0.365,,0.494,,0.4512,50,0.4029,25,0.365,,0.5183,
2015-11-18,0.4726,69,0.271,13,0.3913,,0.4561,,0.4505,50,0.4028,25,0.3913,,0.4585,
2015-11-17,0.4475,65,0.2509,8,0.3568,,0.4824,,0.4478,48,0.4034,25,0.3568,,0.4629,
2015-11-16,0.4255,61,0.2372,6,0.3738,,0.4758,,0.4475,48,0.4034,25,0.3738,,0.4615,
2015-03-13,0.6657,90,0.5549,80,0.4676,,0.4738,,0.3752,28,0.4905,57,0.4676,,0.4738,
2015-03-12,0.6699,91,0.5496,79,0.4724,,0.4303,,0.3745,28,0.4905,57,0.4724,,0.4303,
2015-03-11,0.6575,90,0.5321,76,0.4876,,0.4387,,0.376,28,0.4895,57,0.4876,,0.4387,
2014-08-27,0.281,27,0.2293,5,0.3725,,0.4061,,0.3549,26,0.5589,79,0.3725,,0.4071,
2014-08-26,0.2763,25,0.3042,20,0.3566,,0.4207,,0.3561,26,0.5595,80,0.3566,,0.4127,
2014-08-25,0.2763,25,0.3121,22,0.3622,,0.4159,,0.357,26,0.5608,81,0.3622,,0.4056,
2014-08-22,0.3043,32,0.3309,27,0.3627,,0.4015,,0.3599,27,0.5617,81,0.3627,,0.4121,
2014-08-21,0.3027,32,0.3384,28,0.3262,,0.4785,,0.3599,27,0.5623,82,0.3262,,0.4321,
2014-08-20,0.3047,32,0.3636,36,0.398,,0.3644,,0.3578,26,0.5619,82,0.398,,0.3823,
2014-08-19,0.2574,22,0.4463,60,0.3519,,0.4234,,0.3579,26,0.5625,82,0.3519,,0.4242,
2014-08-18,0.3947,55,1.8529,100,0.3227,,0.4868,,0.3579,26,0.5624,82,0.3227,,0.4324,
2014-08-15,0.414,59,1.8414,100,0.3588,,0.405,,0.3578,26,0.5601,81,0.3588,,0.4115,
2014-08-14,0.4144,60,1.8438,100,0.3466,,0.4104,,0.3583,27,0.5602,81,0.3466,,0.4164,
2014-08-13,0.3961,56,1.8457,100,0.3543,,0.4108,,0.357,26,0.5596,80,0.3543,,0.4063,
2014-08-12,0.3909,54,1.8512,100,0.3704,,0.3788,,0.3571,26,0.5599,80,0.3704,,0.3932,
2014-08-11,0.4091,57,1.8473,100,0.3417,,0.4179,,0.3554,26,0.5585,79,0.3417,,0.4258,
2014-08-08,0.4096,57,1.8299,100,0.3421,,0.4216,,0.355,26,0.555,78,0.3421,,0.4156,
2014-08-07,0.375,50,0.3656,37,0.3574,,0.4071,,0.3481,23,0.3545,17,0.3574,,0.4045,
2014-08-06,0.3778,51,0.3879,43,0.3721,,0.3767,,0.3476,23,0.3547,17,0.3721,,0.3972,
2014-08-05,0.41,57,0.4129,50,0.3831,,0.3964,,0.3471,22,0.3542,17,0.3671,,0.398,
2014-08-04,0.3749,50,0.3977,46,0.3811,,0.3962,,0.3441,20,0.3526,16,0.3707,,0.4008,
2014-08-01,0.4323,63,0.4055,48,0.3614,,0.413,,0.3441,20,0.3506,15,0.3605,,0.4083,
2014-07-31,0.3979,56,0.3958,45,0.3759,,0.3983,,0.3433,20,0.35,15,0.3642,,0.4027,
2014-07-30,0.3826,53,0.3737,39,0.3482,,0.4226,,0.3438,20,0.3527,16,0.3483,,0.4225,
2014-07-29,0.408,57,0.4319,55,0.3952,,0.3967,,0.3421,19,0.3513,15,0.3691,,0.4007,
2014-07-28,0.3874,54,0.4161,51,0.3458,,0.4236,,0.3405,17,0.3509,15,0.3415,,0.424,
2014-07-25,0.4188,60,0.425,54,0.3643,,0.4055,,0.3398,16,0.3493,14,0.3596,,0.4039,
2014-07-24,0.4267,62,0.4374,57,0.3877,,0.3846,,0.3387,16,0.3489,14,0.3687,,0.3963,
2014-07-23,0.3756,51,0.4077,49,0.4429,,0.3958,,0.3339,13,0.3467,13,0.3665,,0.3958,
2014-07-22,0.4476,65,0.4373,57,0.4172,,0.3998,,0.3341,13,0.3477,14,0.3651,,0.3998,
2014-07-21,0.4657,67,0.4527,62,0.3988,,0.4007,,0.3341,13,0.3479,14,0.3579,,0.4132,
2014-07-18,0.4143,59,0.3728,39,0.4445,,0.3898,,0.3319,12,0.3424,13,0.3753,,0.3898,
2014-07-17,0.412,59,0.373,39,0.4238,,0.3911,,0.3325,12,0.3425,13,0.3717,,0.3911,
2014-07-11,0.185,9,0.2112,4,0.3846,,0.4003,,0.324,7,0.3389,11,0.3563,,0.4003,
2014-07-10,0.1672,6,0.1992,3,0.3866,,0.4091,,0.3242,7,0.3399,12,0.3595,,0.4091,
2014-06-30,0.2319,16,0.2623,11,0.3721,,0.4065,,0.3377,15,0.3478,14,0.3595,,0.4065,
2014-06-27,0.2537,20,0.2751,14,0.3985,,0.405,,0.3386,16,0.348,14,0.3556,,0.405,
2014-06-26,0.419,60,0.3477,31,0.4109,,0.3986,,0.3395,16,0.3504,15,0.3595,,0.3986,
2014-06-25,0.4127,59,0.3518,32,0.3801,,0.4071,,0.3406,17,0.3512,15,0.3757,,0.4071,
2014-06-24,0.405,57,0.3462,31,0.3971,,0.4104,,0.3407,17,0.3515,15,0.3728,,0.4104,
2014-06-23,0.4023,57,0.3264,25,0.3994,,0.4169,,0.3391,16,0.3498,14,0.3372,,0.4169,
2014-06-20,0.4205,61,0.3872,42,0.4282,,0.4486,,0.339,16,0.3497,14,0.4159,,0.4486,
2014-06-19,0.5535,79,0.4394,57,0.4338,,0.4332,,0.3424,19,0.3498,14,0.4176,,0.4332,
2014-06-18,0.5448,78,0.4323,55,0.4271,,0.4438,,0.3461,22,0.3507,15,0.4088,,0.4438,
2014-06-17,0.565,80,0.4571,62,0.4279,,0.4245,,0.3362,14,0.348,14,0.4103,,0.4245,
2014-06-16,0.5635,80,0.4913,69,0.4124,,0.4594,,0.3376,15,0.3505,15,0.4124,,0.4192,
2014-06-13,0.5679,81,0.4896,68,0.4139,,0.4491,,0.3377,15,0.3521,16,0.4139,,0.4135,
2014-06-12,0.5469,78,0.4851,67,0.4337,,0.4272,,0.3369,15,0.3516,16,0.4101,,0.4272,
2014-06-10,0.4038,57,0.3844,41,0.4236,,0.4222,,0.3271,8,0.3432,13,0.4078,,0.4222,
2014-06-09,0.3939,55,0.3893,43,0.3626,,0.4659,,0.3276,9,0.3439,13,0.3696,,0.4309,
2014-06-06,0.1597,6,0.319,24,0.3921,,0.4725,,0.3153,4,0.3395,11,0.3921,,0.4077,
2014-06-05,0.2053,13,0.2765,14,0.3999,,0.4673,,0.3211,6,0.3396,11,0.3999,,0.4537,
2014-06-04,0.4591,67,0.4047,48,0.4046,,0.4308,,0.3209,6,0.3404,12,0.4046,,0.4378,
2014-06-03,0.4563,66,0.4246,54,0.4117,,0.4284,,0.3218,6,0.3408,12,0.4117,,0.436,
2014-06-02,0.4608,67,0.4231,53,0.4174,,0.4302,,0.3243,7,0.3424,13,0.4174,,0.4441,
2014-05-28,0.4762,69,0.4239,53,0.4256,,0.4251,,0.3237,7,0.3393,11,0.4105,,0.4426,
2014-05-27,0.451,65,0.4163,51,0.4004,,0.4525,,0.3219,6,0.3384,11,0.4011,,0.4461,
2014-05-23,0.1843,9,0.2832,16,0.3949,,0.4462,,0.3087,3,0.3307,9,0.3949,,0.4593,
2014-05-22,0.1689,7,0.2676,12,0.4073,,0.4232,,0.3081,3,0.3291,9,0.4073,,0.4547,
2014-05-21,0.1677,7,0.2791,14,0.395,,0.4576,,0.3081,3,0.3329,9,0.395,,0.4494,
2014-05-20,0.1378,4,0.2769,14,0.4085,,0.4286,,0.3169,5,0.3367,10,0.4085,,0.4527,
2014-05-19,0.1481,4,0.2528,8,0.4197,,0.444,,0.3179,5,0.3365,10,0.4197,,0.4504,
2014-05-16,0.1761,8,0.2817,15,0.4067,,0.4322,,0.3177,5,0.3367,10,0.4071,,0.446,
2014-05-15,0.323,37,0.36,36,0.4306,,0.4406,,0.3196,6,0.338,11,0.4222,,0.4501,
2014-05-14,0.3352,40,0.3949,45,0.4228,,0.3961,,0.3193,5,0.3396,11,0.4082,,0.411,
2014-05-13,0.2844,27,0.3874,43,0.4219,,0.432,,0.3166,4,0.3395,11,0.4184,,0.4405,
2014-05-12,0.2962,30,0.388,43,0.4178,,0.4348,,0.319,5,0.3396,11,0.4108,,0.4476,
2014-05-09,0.2968,30,0.3821,41,0.3925,,0.4365,,0.319,5,0.3386,11,0.3967,,0.4443,
2014-05-08,0.3048,32,0.3873,43,0.4,,0.4283,,0.3205,6,0.3387,11,0.4,,0.4387,
2014-05-07,0.3111,34,0.3667,37,0.3723,,0.4543,,0.3228,7,0.3373,11,0.3758,,0.4445,
2014-05-06,0.2503,20,0.2859,16,0.4381,,0.4334,,0.3221,6,0.3342,9,0.4277,,0.4451,
2014-05-05,0.3373,40,0.3914,44,0.431,,0.4456,,0.321,6,0.3322,9,0.4131,,0.4444,
2014-05-02,0.3562,46,0.3935,44,0.4127,,0.4372,,0.3227,6,0.3329,9,0.4138,,0.4528,
2014-05-01,0.3561,46,0.4018,47,0.3776,,0.4552,,0.3222,6,0.3324,9,0.3764,,0.4569,
2014-04-30,0.3553,46,0.4075,49,0.4154,,0.4309,,0.3225,6,0.333,9,0.4063,,0.4381,
2014-04-29,0.3552,46,0.39,43,0.4039,,0.4414,,0.3239,7,0.3328,9,0.3996,,0.4417,
2014-04-28,0.3459,43,0.3992,47,0.4011,,0.4379,,0.3235,7,0.3326,9,0.3919,,0.4493,
2014-04-25,0.2962,30,0.4016,47,0.4224,,0.417,,0.3216,6,0.3327,9,0.4141,,0.4275,
2014-04-24,0.2998,31,0.3342,28,0.3895,,0.4486,,0.3161,4,0.3248,8,0.3867,,0.4533,
2014-04-23,0.2788,26,0.3238,25,0.4139,,0.437,,0.3156,4,0.3251,8,0.4072,,0.4447,
2014-04-22,0.2771,26,0.3002,19,0.4008,,0.4289,,0.3158,4,0.3241,8,0.4034,,0.4431,
2014-04-21,0.3124,34,0.3118,21,0.419,,0.432,,0.3157,4,0.3231,8,0.419,,0.432,
2014-04-17,0.3424,42,0.3127,22,0.4488,,0.4075,,0.3153,4,0.3232,8,0.4235,,0.4075,
2014-04-16,0.3392,41,0.3272,25,0.4031,,0.4328,,0.3153,4,0.3235,8,0.4031,,0.4328,
2014-04-15,0.3252,38,0.351,32,0.3986,,0.4457,,0.3159,4,0.3232,8,0.3986,,0.4457,
2014-04-14,0.2668,24,0.3009,19,0.4192,,0.4427,,0.31,3,0.3196,6,0.3984,,0.4427,
2014-04-11,0.2657,24,0.3214,24,0.4417,,0.4248,,0.3103,3,0.3201,6,0.4197,,0.4248,
2014-04-10,0.2996,31,0.3224,24,0.4798,,0.4267,,0.3104,3,0.3201,6,0.4163,,0.4267,
2014-04-09,0.2636,23,0.3158,23,0.4578,,0.448,,0.3077,3,0.3195,6,0.4204,,0.448,
2014-04-08,0.2319,16,0.3136,22,0.454,,0.4372,,0.3086,3,0.3198,6,0.427,,0.4372,
2014-04-07,0.3582,46,0.3166,23,0.4723,,0.4346,,0.3122,3,0.3202,7,0.4322,,0.4346,
2014-04-04,0.3624,47,0.3239,25,0.4448,,0.4355,,0.3191,5,0.3253,8,0.4323,,0.4355,
2014-04-03,0.3862,53,0.3291,26,0.4182,,0.4306,,0.3178,5,0.3253,8,0.4038,,0.4306,
2014-04-02,0.3453,43,0.3187,23,0.4153,,0.4302,,0.315,4,0.3241,8,0.4153,,0.4339,
2014-04-01,0.3431,42,0.3545,33,0.4242,,0.4224,,0.315,4,0.324,8,0.4144,,0.4224,
2014-03-31,0.3664,48,0.3395,28,0.4182,,0.4344,,0.3149,3,0.3231,8,0.4157,,0.4344,
2014-03-28,0.3811,52,0.3485,31,0.3997,,0.428,,0.3149,3,0.3233,8,0.4162,,0.428,
2014-03-27,0.3036,32,0.345,30,0.4285,,0.4451,,0.311,3,0.3211,7,0.4195,,0.4451,
2014-03-26,0.4001,57,0.3674,38,0.41,,0.4438,,0.3105,3,0.319,6,0.4151,,0.4438,
2014-03-25,0.3611,47,0.3922,44,0.3983,,0.4276,,0.3065,2,0.3177,5,0.3983,,0.4347,
2014-03-24,0.4036,57,0.4215,53,0.4105,,0.4249,,0.3067,2,0.3172,5,0.4105,,0.4377,
2014-03-21,0.3867,53,0.3993,47,0.3984,,0.466,,0.3059,2,0.3153,4,0.3984,,0.4421,
2014-03-20,0.3902,54,0.4057,48,0.4206,,0.4325,,0.305,2,0.3152,4,0.4206,,0.4283,
2014-03-19,0.4829,71,0.4378,57,0.4219,,0.4237,,0.3041,2,0.3155,4,0.4219,,0.4387,
2014-03-18,0.4745,69,0.4185,52,0.4091,,0.4141,,0.3032,2,0.3137,3,0.4091,,0.4262,
2014-03-06,0.3697,49,0.3421,30,0.386,,0.4724,,0.2813,1,0.2998,1,0.3868,,0.4724,
2014-03-05,0.3721,50,0.3525,33,0.4012,,0.4585,,0.2804,1,0.2998,1,0.4017,,0.4585,
2014-03-04,0.3831,53,0.3859,42,0.3608,,0.5078,,0.2805,1,0.2998,1,0.3608,,0.5078,
2014-03-03,0.3194,36,0.3474,31,0.4828,,0.4215,,0.2732,1,0.2982,1,0.4605,,0.4215,
2014-02-25,0.2262,15,0.258,10,0.4148,,0.4462,,0.2795,1,0.3007,1,0.4148,,0.4462,
2014-02-20,0.1575,5,0.2402,6,0.423,,0.4334,,0.2826,2,0.3007,1,0.423,,0.4481,
2014-02-19,0.1609,6,0.2484,8,0.4521,,0.4148,,0.3072,2,0.3092,2,0.4521,,0.4348,
2014-02-14,0.1403,4,0.2498,8,0.4337,,0.4325,,0.3109,3,0.3152,4,0.4337,,0.4457,
2014-02-06,0.2565,21,0.3316,27,0.4328,,0.4382,,0.3168,4,0.3177,5,0.4328,,0.4572,
2014-02-05,0.2398,18,0.3345,28,0.4194,,0.4434,,0.317,5,0.3183,6,0.4194,,0.4563,
2014-01-29,0.1457,4,0.2637,11,0.4412,,0.4172,,0.3373,15,0.3214,7,0.4412,,0.4365,
2014-01-27,0.1772,8,0.2854,16,0.4839,,0.4722,,0.3399,16,0.3235,8,0.481,,0.4914,
2014-01-23,0.2494,20,0.289,17,0.4295,,0.4426,,0.3445,21,0.323,7,0.4317,,0.4402,
2014-01-22,0.2881,28,0.3277,26,0.4615,,0.4107,,0.3453,21,0.3229,7,0.4864,,0.4784,
2014-01-15,0.3729,50,0.3377,28,0.4099,,0.5306,,0.343,19,0.3204,7,0.4099,,0.5306,
2014-01-14,0.3825,53,0.3234,25,0.4,,0.4864,,0.3423,19,0.319,6,0.4,,0.4864,
2014-01-10,0.4584,66,0.369,38,0.6131,,0.408,,0.341,17,0.3158,4,0.6131,,0.408,
2014-01-09,0.4102,57,0.3454,30,0.7028,,0.578,,0.3384,16,0.314,3,0.7028,,0.578,
