date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-03-20,1.4942,100,1.0983,99,0.7921,99,0.7271,94,0.9852,100,0.0,1,0.7261,98,0.7271,96
2009-03-19,1.3473,99,1.0689,99,0.7144,94,0.7581,97,0.9842,100,0.0,1,0.7144,97,0.7166,94
2009-03-18,1.3873,99,1.4469,100,0.7158,94,0.76,97,0.9846,100,0.0,1,0.7158,97,0.7109,93
2009-03-17,1.3797,99,1.4396,100,0.7041,93,0.7746,98,0.9845,100,0.0,1,0.7041,96,0.753,99
2009-03-16,1.38,99,1.4257,100,0.748,97,0.7753,98,0.9835,100,0.0,1,0.7398,99,0.7753,100
2009-03-13,1.7076,100,1.4353,100,0.754,98,0.792,99,0.9811,100,0.0,1,0.754,100,0.7421,98
2009-03-12,1.6228,100,1.3885,100,0.7576,98,0.7864,99,0.9595,100,0.0,1,0.7576,100,0.7864,100
2009-03-09,1.4974,100,0.9847,98,0.8542,100,0.8532,100,0.9157,98,0.0,1,0.8542,100,0.8532,100
2009-03-06,1.4971,100,0.977,98,0.8433,100,0.862,100,0.9182,98,0.0,1,0.8433,100,0.862,100
2009-03-04,1.4312,100,0.9432,98,0.7917,99,0.8142,99,0.8948,98,0.0,1,0.7917,100,0.8142,100
2009-03-02,1.0572,98,0.8122,96,0.7735,98,0.7744,98,0.8719,97,0.0,1,0.7735,100,0.7744,100
2009-02-26,0.916,96,0.7886,96,0.7246,95,0.7271,94,0.8569,97,0.0,1,0.7246,98,0.7116,94
2009-02-25,0.9489,96,0.8105,96,0.7311,96,0.7235,93,0.8575,97,0.0,1,0.7311,98,0.711,93
2009-02-24,0.9303,96,0.0,1,0.7012,92,0.7135,92,0.8592,97,0.0,1,0.7012,95,0.7135,94
2009-02-23,0.6517,87,0.0,1,0.7243,95,0.7693,98,0.8488,97,0.0,1,0.7243,98,0.7291,96
2009-02-20,0.571,83,0.0,1,0.7074,93,0.7155,92,0.8423,95,0.0,1,0.7074,96,0.7155,94
2009-02-19,0.5952,84,0.0,1,0.704,93,0.7037,91,0.842,95,0.0,1,0.704,96,0.7037,93
2009-02-18,0.5669,83,0.0,1,0.7358,96,0.7025,91,0.8405,95,0.0,1,0.7002,95,0.7025,92
2009-02-17,0.5699,83,0.0,1,0.7397,96,0.6972,90,0.8438,96,0.0,1,0.7049,96,0.6972,92
2009-02-13,0.5267,80,0.7646,95,0.6587,90,0.7264,93,0.8395,95,0.0,1,0.6587,92,0.7026,92
2009-02-12,0.5033,78,0.6793,93,0.7287,95,0.6952,90,0.8392,95,0.0,1,0.691,94,0.6952,91
2009-02-11,0.5028,78,0.6993,94,0.7094,94,0.7001,91,0.8461,96,0.0,1,0.6779,93,0.7001,92
2009-02-10,0.7647,92,0.735,95,0.6815,92,0.7069,91,0.844,96,0.0,1,0.6815,93,0.685,90
2009-02-09,0.6987,89,0.6754,93,0.7032,93,0.7082,92,0.8421,95,0.0,1,0.6832,94,0.6891,90
2009-02-06,0.9799,97,0.7559,95,0.6951,92,0.7132,92,0.8434,96,0.0,1,0.6733,93,0.6961,91
2009-02-05,0.9929,97,0.7717,95,0.6999,92,0.7288,94,0.8433,95,0.0,1,0.6683,92,0.7026,92
2009-02-04,1.0096,97,0.8521,96,0.7498,97,0.7045,91,0.8422,95,0.0,1,0.6904,94,0.7045,93
2009-02-03,1.1012,98,0.9384,98,0.7445,97,0.7038,91,0.842,95,0.0,1,0.6862,94,0.7038,93
2009-02-02,1.0843,98,0.9457,98,0.7432,97,0.698,90,0.842,95,0.0,1,0.6855,94,0.698,92
2009-01-30,0.9192,96,0.8759,96,0.7076,93,0.7201,93,0.8263,94,0.0,1,0.708,97,0.7307,96
2009-01-29,0.9308,96,0.9253,97,0.7081,94,0.678,89,0.8272,94,0.0,1,0.6802,93,0.678,89
2009-01-28,0.9051,96,0.8992,97,0.715,94,0.6785,89,0.8176,94,0.0,1,0.6627,92,0.6785,90
2009-01-27,0.907,96,0.0,1,0.7498,97,0.6974,90,0.8159,94,0.0,1,0.6819,93,0.6974,92
2009-01-26,0.8707,95,0.0,1,0.7061,93,0.7201,93,0.8115,94,0.0,1,0.6925,95,0.7118,94
2009-01-23,0.9742,97,0.0,1,0.7046,93,0.7234,93,0.8027,93,0.0,1,0.7046,96,0.7136,94
2009-01-22,1.0141,97,0.0,1,0.7279,95,0.8031,99,0.8036,93,0.0,1,0.7279,98,0.7286,96
2009-01-21,1.02,98,0.0,1,0.7088,94,0.8171,99,0.8039,94,0.0,1,0.7088,97,0.7431,98
2009-01-16,1.0361,98,0.9415,98,0.7501,97,0.7674,98,0.7967,91,0.0,1,0.7153,97,0.7316,97
2009-01-15,1.1148,98,0.9653,98,0.7368,96,0.7659,97,0.7968,91,0.0,1,0.7125,97,0.7362,97
2009-01-14,0.8075,93,0.8992,97,0.7837,99,0.742,95,0.7794,91,0.0,1,0.7506,99,0.742,97
2009-01-13,0.8881,95,0.9983,99,0.7248,95,0.7766,98,0.7781,91,0.0,1,0.7248,98,0.7478,98
2009-01-09,0.846,94,0.0,1,0.723,95,0.7463,95,0.7777,91,0.0,1,0.723,98,0.7256,96
2009-01-08,0.9071,96,0.0,1,0.7301,96,0.7514,96,0.7681,90,0.0,1,0.6935,95,0.7314,97
2009-01-07,1.0562,98,0.0,1,0.7328,96,0.7487,95,0.7677,90,0.0,1,0.6968,95,0.721,95
2009-01-06,1.0532,98,0.0,1,0.7163,94,0.7208,93,0.7621,90,0.0,1,0.6804,93,0.7042,93
2009-01-05,1.1055,98,0.0,1,0.7301,96,0.7271,94,0.7658,90,0.0,1,0.689,94,0.7073,93
2009-01-02,0.8927,95,0.0,1,0.7345,96,0.6846,89,0.7567,89,0.0,1,0.6655,92,0.6846,90
2008-12-31,1.1464,99,0.0,1,0.7467,97,0.6877,89,0.7732,90,0.0,1,0.6713,93,0.6877,90
2008-12-30,1.0358,98,0.0,1,0.716,94,0.7445,95,0.7673,90,0.0,1,0.6849,94,0.7128,94
2008-12-29,0.7971,93,0.0,1,0.7582,98,0.7564,97,0.7573,89,0.0,1,0.7125,97,0.73,96
2008-12-26,0.7326,90,0.0,1,0.7349,96,0.736,94,0.7647,90,0.0,1,0.7057,96,0.7173,95
2008-12-24,0.5841,84,1.0256,99,0.7367,96,0.7648,97,0.7584,89,0.0,1,0.6995,95,0.7263,96
2008-12-23,0.5834,84,1.1174,99,0.7344,96,0.753,96,0.7567,89,0.0,1,0.6929,95,0.7209,95
2008-12-22,0.605,85,1.0583,99,0.7568,98,0.7351,94,0.7494,89,0.0,1,0.6755,93,0.7115,94
2008-12-19,0.7867,92,1.0587,99,0.755,98,0.7213,93,0.7503,89,0.0,1,0.7071,96,0.7213,95
2008-12-18,0.783,92,0.9742,98,0.7559,98,0.7265,94,0.7526,89,0.0,1,0.7045,96,0.7265,96
2008-12-17,0.7903,92,0.9004,97,0.7071,93,0.7729,98,0.751,89,0.0,1,0.7071,96,0.7141,94
2008-12-16,0.8424,94,0.8677,96,0.7002,92,0.7564,97,0.753,89,0.0,1,0.7002,95,0.7188,95
2008-12-15,1.088,98,0.9948,98,0.8147,100,0.7112,92,0.7511,89,0.0,1,0.717,98,0.7112,94
2008-12-12,1.037,98,0.9275,97,0.6966,92,0.7633,97,0.7506,89,0.0,1,0.6966,95,0.7232,95
2008-12-11,1.0833,98,0.9257,97,0.7846,99,0.7175,93,0.7472,89,0.0,1,0.7186,98,0.7175,95
2008-12-10,0.8264,93,0.8755,96,0.7505,97,0.7543,96,0.7387,87,0.0,1,0.7156,97,0.7336,97
2008-12-09,0.9987,97,0.9509,98,0.7519,97,0.7498,96,0.7386,87,0.0,1,0.7163,97,0.731,96
2008-12-08,0.9037,96,0.9172,97,0.7688,98,0.709,92,0.7361,87,0.0,1,0.7089,97,0.709,93
2008-12-05,0.922,96,0.0,1,0.7414,97,0.7517,96,0.7344,87,0.0,1,0.706,96,0.7211,95
2008-12-04,0.9008,96,0.0,1,0.7844,99,0.7518,96,0.7169,87,0.0,1,0.7201,98,0.7518,98
2008-12-03,0.891,95,0.0,1,0.8276,100,0.7357,94,0.7178,87,0.0,1,0.7314,99,0.7357,97
2008-12-02,0.8467,94,0.0,1,0.7905,99,0.742,95,0.7094,87,0.0,1,0.7579,100,0.742,97
2008-12-01,1.0521,98,0.0,1,0.7158,94,0.77,98,0.7086,87,0.0,1,0.7158,97,0.77,99
2008-11-28,0.935,96,0.0,1,0.7885,99,0.7421,95,0.702,87,0.0,1,0.7251,98,0.7421,98
2008-11-26,1.0182,97,1.4825,100,0.7854,99,0.7414,95,0.6991,87,0.0,1,0.7567,100,0.7414,97
2008-11-25,0.6146,85,1.3614,100,0.7491,97,0.8741,100,0.6826,86,0.0,1,0.7491,99,0.7819,100
2008-11-24,0.659,88,1.3962,100,0.7482,97,0.8854,100,0.6818,86,0.0,1,0.7482,99,0.781,100
2008-11-21,0.7915,92,1.4076,100,0.779,99,0.8425,100,0.6824,86,0.0,1,0.779,100,0.7692,99
2008-11-20,0.6248,86,1.0547,99,0.8012,99,0.8135,99,0.671,86,0.0,1,0.7519,99,0.7625,99
2008-11-19,0.6241,86,1.0053,99,0.7622,98,0.7231,93,0.6719,86,0.0,1,0.7241,98,0.7231,95
2008-11-18,0.4821,77,0.9573,98,0.7276,95,0.7148,92,0.6643,86,0.0,1,0.6896,94,0.7148,94
2008-11-17,0.4963,78,0.9652,98,0.7712,98,0.719,93,0.6633,86,0.0,1,0.698,95,0.719,95
2008-11-14,0.4788,76,0.9804,98,0.7295,95,0.7402,95,0.6629,86,0.0,1,0.696,95,0.7043,93
2008-11-13,0.737,91,1.0747,99,0.7047,93,0.7019,91,0.6611,86,0.0,1,0.6697,92,0.7019,92
2008-11-12,0.7026,89,0.9087,97,0.7227,95,0.6995,90,0.6578,86,0.0,1,0.6807,93,0.6995,92
2008-11-11,0.7045,89,0.8931,97,0.7136,94,0.6957,90,0.6578,86,0.0,1,0.6857,94,0.6957,91
2008-11-10,0.8916,95,0.9422,98,0.7133,94,0.6946,90,0.6583,86,0.0,1,0.6826,93,0.6946,91
2008-11-07,0.8702,95,0.8855,96,0.7066,93,0.6904,89,0.6569,86,0.0,1,0.6758,93,0.6904,91
2008-11-06,0.8348,94,0.8867,96,0.7188,95,0.6988,90,0.6545,86,0.0,1,0.6845,94,0.6988,92
2008-11-05,0.8641,95,0.9816,98,0.7104,94,0.6931,90,0.6547,86,0.0,1,0.6859,94,0.6931,91
2008-11-04,0.7122,90,0.8585,96,0.6865,92,0.7043,91,0.6412,85,0.0,1,0.6677,92,0.6856,90
2008-11-03,0.6995,89,0.918,97,0.7034,93,0.7055,91,0.6395,85,0.0,1,0.6722,93,0.6864,90
2008-10-31,0.6944,89,0.9091,97,0.6675,91,0.7205,93,0.6389,85,0.0,1,0.6471,91,0.7031,93
2008-10-30,0.5312,80,0.8778,96,0.7352,96,0.7519,96,0.6297,85,0.0,1,0.7186,98,0.7519,98
2008-10-29,0.6072,85,0.8905,97,0.7535,98,0.7457,95,0.6334,85,0.0,1,0.6843,94,0.7457,98
2008-10-28,0.655,87,0.8786,96,0.7496,97,0.7409,95,0.6403,85,0.0,1,0.7074,96,0.7409,97
2008-10-27,0.6313,86,0.7949,96,0.7691,98,0.7541,96,0.638,85,0.0,1,0.7161,97,0.7541,99
2008-10-24,0.6218,85,0.8308,96,0.7276,95,0.7501,96,0.6346,85,0.0,1,0.705,96,0.7222,95
2008-10-23,0.7963,93,0.8319,96,0.6626,91,0.6822,89,0.6998,87,0.0,1,0.6417,91,0.6902,90
2008-10-22,0.9529,97,0.9422,98,0.6803,92,0.6968,90,0.6979,87,0.0,1,0.6454,91,0.6968,92
2008-10-21,1.6307,100,1.0772,99,0.9037,100,0.7151,92,0.6981,87,0.0,1,0.6982,95,0.7151,94
2008-10-20,1.6411,100,1.0912,99,0.7204,95,0.7871,99,0.6942,87,0.0,1,0.6952,95,0.7414,97
2008-10-17,1.6188,100,1.1459,99,0.7261,95,0.8393,100,0.6927,87,0.0,1,0.688,94,0.7439,98
2008-10-16,1.643,100,1.1303,99,0.7137,94,0.7518,96,0.69,87,0.0,1,0.6945,95,0.7483,98
2008-10-15,1.6176,100,1.1118,99,0.6396,89,0.8056,99,0.6873,86,0.0,1,0.6396,91,0.7004,92
2008-10-14,1.5829,100,1.0417,99,0.6395,89,0.6919,89,0.6771,86,0.0,1,0.617,89,0.6768,89
2008-10-13,1.4365,100,0.9276,97,0.6178,87,0.7429,95,0.655,86,0.0,1,0.5893,88,0.649,87
2008-10-10,0.544,81,0.7828,96,0.6884,92,0.8438,100,0.5983,85,0.0,1,0.6658,92,0.7332,97
2008-10-09,0.5727,83,0.732,95,0.6592,90,0.7092,92,0.5921,85,0.0,1,0.6311,90,0.6911,91
2008-10-08,0.6846,89,0.6233,92,0.6421,89,0.6965,90,0.593,85,0.0,1,0.6421,91,0.6965,92
2008-10-06,0.6145,85,0.5449,87,0.536,77,0.5655,75,0.5797,84,0.0,1,0.5206,77,0.5625,77
2008-10-03,0.6153,85,0.5184,84,0.5402,77,0.5693,76,0.5818,84,0.0,1,0.5271,78,0.5694,78
2008-10-02,0.6518,87,0.591,90,0.514,74,0.5643,75,0.5857,85,0.0,1,0.4949,71,0.5564,76
2008-10-01,0.6082,85,0.5852,89,0.5502,78,0.5403,71,0.5771,84,0.0,1,0.4832,67,0.5422,75
2008-09-30,0.7019,89,0.6134,91,0.5436,78,0.5417,72,0.5806,84,0.0,1,0.476,64,0.5437,75
2008-09-26,0.7928,93,0.7194,95,0.5021,71,0.5625,75,0.5781,84,0.0,1,0.4837,68,0.5308,73
2008-09-25,0.7857,92,0.7243,95,0.5403,77,0.5487,72,0.5777,84,0.0,1,0.4762,65,0.5401,74
2008-09-24,0.8854,95,0.7794,95,0.5425,78,0.5172,66,0.5808,84,0.0,1,0.5016,73,0.5172,68
2008-09-23,0.8455,94,0.7063,94,0.4854,66,0.5176,66,0.5751,84,0.0,1,0.4545,57,0.499,61
2008-09-22,0.7975,93,0.6492,93,0.487,67,0.5281,69,0.574,84,0.0,1,0.4471,55,0.5079,64
2008-09-19,0.7214,90,0.6103,91,0.5178,74,0.502,62,0.5683,83,0.0,1,0.4931,70,0.502,62
2008-09-18,0.6777,88,0.594,90,0.4666,60,0.5122,64,0.5597,82,0.0,1,0.4666,61,0.5017,62
2008-09-17,0.6084,85,0.4906,82,0.4797,64,0.5014,61,0.5581,81,0.0,1,0.4744,64,0.5014,62
2008-09-16,0.4879,77,0.4558,78,0.4416,52,0.5635,75,0.5554,80,0.0,1,0.4416,53,0.5031,63
2008-09-15,0.4443,72,0.3773,68,0.4848,66,0.4943,59,0.5605,82,0.0,1,0.4744,64,0.4943,59
2008-09-12,0.6385,86,0.4712,80,0.4997,70,0.4681,50,0.5584,81,0.0,1,0.4423,53,0.4681,50
2008-09-11,0.6409,87,0.4874,82,0.4913,68,0.4677,50,0.5588,81,0.0,1,0.4446,54,0.4677,50
2008-09-10,0.6441,87,0.4931,82,0.4886,67,0.4696,51,0.5588,81,0.0,1,0.4501,56,0.4696,50
2008-09-09,0.5403,81,0.0,1,0.4792,64,0.4667,50,0.5541,80,0.0,1,0.4682,62,0.4667,49
2008-09-08,0.576,83,0.0,1,0.4609,57,0.4819,55,0.5553,80,0.0,1,0.4502,56,0.4819,55
2008-09-05,0.6255,86,0.0,1,0.4519,55,0.4849,56,0.5581,81,0.0,1,0.4519,56,0.4759,53
2008-09-04,0.642,87,0.0,1,0.4567,56,0.4841,56,0.5646,83,0.0,1,0.4567,57,0.4884,56
2008-09-03,0.3223,53,0.0,1,0.4587,57,0.4585,48,0.5549,80,0.0,1,0.4451,54,0.4585,48
2008-09-02,0.4312,70,0.0,1,0.4435,53,0.4694,51,0.5578,81,0.0,1,0.4324,50,0.4694,50
2008-08-29,0.5338,80,0.5623,88,0.4401,52,0.4661,50,0.5596,82,0.0,1,0.432,50,0.4661,49
2008-08-28,0.548,81,0.5693,89,0.427,48,0.4627,49,0.5583,81,0.0,1,0.427,49,0.4627,48
2008-08-27,0.5885,84,0.5755,89,0.4526,55,0.4916,57,0.5556,80,0.0,1,0.4526,56,0.4824,55
2008-08-26,0.5566,82,0.5961,90,0.47,61,0.487,57,0.5539,80,0.0,1,0.4538,57,0.487,56
2008-08-25,0.6122,85,0.6242,92,0.4898,68,0.4889,57,0.5554,80,0.0,1,0.4565,57,0.4889,57
2008-08-22,0.5858,84,0.5844,89,0.4735,62,0.4815,55,0.5539,80,0.0,1,0.4502,56,0.4815,55
2008-08-21,0.3219,52,0.524,85,0.4931,69,0.4918,57,0.5447,78,0.0,1,0.4627,60,0.4918,57
2008-08-20,0.3199,52,0.5315,85,0.4878,67,0.4967,60,0.5456,78,0.0,1,0.4622,60,0.4967,61
2008-08-19,0.3922,64,0.536,86,0.477,63,0.4982,60,0.5458,78,0.0,1,0.455,57,0.4982,61
2008-08-18,0.3425,56,0.5442,86,0.4751,63,0.4883,57,0.5433,78,0.0,1,0.454,57,0.4883,56
2008-08-15,0.3393,55,0.526,85,0.4727,62,0.4813,55,0.5433,78,0.0,1,0.4567,57,0.4813,54
2008-08-14,0.229,30,0.5045,83,0.4684,60,0.4866,56,0.5407,77,0.0,1,0.4467,55,0.4866,56
2008-08-13,0.2944,46,0.4431,77,0.4857,66,0.4799,54,0.5414,77,0.0,1,0.4544,57,0.4799,54
2008-08-12,0.3148,51,0.4645,79,0.4763,63,0.4858,56,0.5432,77,0.0,1,0.454,57,0.4858,55
2008-08-11,0.2426,33,0.5194,84,0.4885,67,0.5308,70,0.5431,77,0.0,1,0.4435,54,0.496,60
2008-08-08,0.2564,37,0.5055,83,0.4732,62,0.4889,57,0.5421,77,0.0,1,0.4501,56,0.4889,57
2008-08-07,0.2636,38,0.5128,84,0.4825,65,0.485,56,0.5421,77,0.0,1,0.455,57,0.485,55
2008-08-06,0.3577,59,0.5359,86,0.4753,63,0.4927,59,0.547,78,0.0,1,0.4503,56,0.4927,59
2008-08-05,0.4089,66,0.5359,86,0.4657,59,0.4939,59,0.5476,79,0.0,1,0.4499,56,0.4939,59
2008-08-04,0.411,67,0.5561,87,0.477,63,0.5072,63,0.5458,78,0.0,1,0.4535,57,0.489,57
2008-08-01,0.4031,65,0.521,84,0.4827,65,0.5043,62,0.5448,78,0.0,1,0.456,57,0.4928,59
2008-07-31,0.4045,66,0.4877,82,0.4912,68,0.5053,63,0.546,78,0.0,1,0.4617,59,0.4928,59
2008-07-30,0.4345,71,0.5124,84,0.4787,64,0.52,67,0.5474,79,0.0,1,0.4579,57,0.5081,64
2008-07-29,0.4386,72,0.4559,78,0.4588,57,0.518,67,0.5468,78,0.0,1,0.4588,59,0.5042,63
2008-07-28,0.3484,57,0.4638,79,0.499,70,0.5025,62,0.5464,78,0.0,1,0.4664,61,0.5025,63
2008-07-24,0.4281,70,0.4904,82,0.457,57,0.5297,70,0.5467,78,0.0,1,0.457,57,0.5094,65
2008-07-22,0.9087,96,0.6404,92,0.5046,72,0.5156,66,0.5501,79,0.0,1,0.4605,59,0.5156,67
2008-07-21,0.8494,94,0.6263,92,0.5,70,0.5103,64,0.5483,79,0.0,1,0.4774,65,0.5103,65
2008-07-18,0.8904,95,0.6343,92,0.505,72,0.5154,66,0.5482,79,0.0,1,0.4802,66,0.5154,67
2008-07-17,0.8999,95,0.603,91,0.492,68,0.5179,66,0.5486,79,0.0,1,0.4687,62,0.5179,69
2008-07-16,1.0987,98,0.6887,94,0.4972,70,0.5199,67,0.5475,79,0.0,1,0.474,64,0.5199,70
2008-07-15,1.0159,97,0.6544,93,0.4669,60,0.4954,59,0.5408,77,0.0,1,0.4669,62,0.5068,64
2008-07-14,1.0152,97,0.0,1,0.4712,61,0.4966,60,0.5422,77,0.0,1,0.4712,63,0.4933,59
2008-07-11,0.703,89,0.0,1,0.4642,59,0.4965,60,0.5217,75,0.0,1,0.4444,54,0.4965,60
2008-07-07,0.413,67,0.0,1,0.4489,54,0.4477,44,0.5063,72,0.0,1,0.4489,55,0.4477,45
2008-07-03,0.4888,77,0.4957,82,0.4423,53,0.4539,46,0.5062,72,0.0,1,0.4423,53,0.4539,46
2008-07-02,0.4274,69,0.4807,81,0.4406,52,0.4547,46,0.5062,72,0.0,1,0.4406,53,0.4547,47
2008-07-01,0.4948,78,0.4642,79,0.4388,52,0.4544,46,0.5053,72,0.0,1,0.4388,52,0.4544,46
2008-06-30,0.4114,67,0.4813,81,0.4495,55,0.4504,45,0.5048,72,0.0,1,0.4495,55,0.4504,45
2008-06-27,0.4047,66,0.4229,74,0.4339,50,0.4601,48,0.5024,71,0.0,1,0.4294,50,0.4601,48
2008-06-26,0.4159,68,0.3543,64,0.4464,54,0.4453,43,0.5027,71,0.0,1,0.4419,53,0.4453,44
2008-06-23,0.3407,56,0.3146,55,0.4211,46,0.4478,44,0.4953,68,0.0,1,0.4211,47,0.4418,44
2008-06-19,0.1739,15,0.2728,46,0.427,48,0.4423,43,0.4909,67,0.0,1,0.427,49,0.4423,44
2008-06-18,0.2015,22,0.2569,42,0.4286,49,0.4375,42,0.4931,67,0.0,1,0.4286,50,0.4375,43
2008-06-17,0.2045,23,0.2701,45,0.4255,48,0.4374,41,0.4942,68,0.0,1,0.4255,49,0.4374,43
2008-06-16,0.2108,25,0.2794,48,0.4375,51,0.432,41,0.4968,69,0.0,1,0.4375,52,0.432,42
2008-06-13,0.2222,28,0.2344,37,0.4164,45,0.4371,41,0.4966,68,0.0,1,0.4164,45,0.4371,43
2008-06-12,0.1717,15,0.2044,28,0.4261,48,0.4585,48,0.4956,68,0.0,1,0.4261,49,0.4585,48
2008-06-11,0.2081,24,0.1973,27,0.4355,51,0.4538,46,0.4956,68,0.0,1,0.4355,51,0.4538,46
2008-06-10,0.2099,24,0.2103,31,0.4485,54,0.4495,45,0.4964,68,0.0,1,0.4485,55,0.4495,45
2008-06-09,0.2468,34,0.2162,32,0.4335,50,0.4525,46,0.4973,69,0.0,1,0.4335,51,0.4525,46
2008-06-06,0.245,34,0.199,28,0.4189,45,0.4534,46,0.4979,69,0.0,1,0.4189,46,0.4534,46
2008-06-05,0.2383,32,0.1976,28,0.4286,49,0.4476,44,0.4985,70,0.0,1,0.4286,50,0.4476,45
2008-06-04,0.2325,30,0.2107,31,0.4385,52,0.4512,45,0.4986,70,0.0,1,0.4385,52,0.4512,46
2008-06-03,0.2297,30,0.0,1,0.4404,52,0.4469,44,0.4986,70,0.0,1,0.4404,53,0.4469,45
2008-06-02,0.1428,8,0.0,1,0.4332,50,0.4505,45,0.4973,69,0.0,1,0.4332,51,0.4505,45
2008-05-30,0.1489,10,0.0,1,0.421,46,0.4543,46,0.5004,70,0.0,1,0.421,47,0.4543,46
2008-05-29,0.174,15,0.0,1,0.4377,51,0.4473,44,0.5007,70,0.0,1,0.4377,52,0.4473,45
2008-05-28,0.1775,16,0.0,1,0.4354,50,0.4521,45,0.5016,71,0.0,1,0.4354,51,0.4521,46
2008-05-27,0.1756,16,0.0,1,0.4517,55,0.4462,44,0.5016,71,0.0,1,0.4517,56,0.4462,45
2008-05-22,0.1929,20,0.3858,70,0.4465,54,0.4567,47,0.5026,71,0.0,1,0.4465,55,0.4567,47
2008-05-21,0.2328,31,0.3615,65,0.4524,55,0.4447,43,0.5027,71,0.0,1,0.4524,56,0.4447,44
2008-05-20,0.1965,20,0.3756,68,0.4192,45,0.4454,43,0.503,71,0.0,1,0.4192,46,0.4454,45
2008-05-19,0.3466,57,0.4779,81,0.4369,51,0.4557,47,0.5063,72,0.0,1,0.4369,52,0.4557,47
2008-05-16,0.4855,77,0.5489,87,0.438,51,0.4803,55,0.5062,72,0.0,1,0.438,52,0.4803,54
2008-05-15,0.4341,71,0.5346,86,0.4279,48,0.4799,54,0.5061,72,0.0,1,0.4279,49,0.4799,54
2008-05-14,0.5461,81,0.6096,91,0.4628,57,0.4622,49,0.507,73,0.0,1,0.4628,60,0.4622,48
2008-05-13,1.2788,99,0.9366,98,0.449,54,0.4787,54,0.5069,73,0.0,1,0.449,55,0.4787,53
2008-05-12,1.3028,99,0.9356,98,0.4724,61,0.4628,49,0.5067,73,0.0,1,0.4724,63,0.4628,48
2007-10-15,0.275,41,0.4517,78,0.427,48,0.4285,40,0.3865,52,0.0,1,0.427,49,0.4088,34
2007-10-12,0.257,37,0.448,77,0.398,39,0.4395,42,0.3861,52,0.0,1,0.398,39,0.4234,40
2007-10-11,0.2558,37,0.3415,62,0.4078,41,0.4421,43,0.3864,52,0.0,1,0.4078,42,0.4305,41
2007-10-10,0.1906,19,0.2852,50,0.4077,41,0.4292,40,0.3854,52,0.0,1,0.4077,42,0.4292,41
2007-10-09,0.1306,6,0.2073,30,0.4117,43,0.44,42,0.3834,51,0.0,1,0.4117,43,0.4291,41
2007-10-08,0.206,23,0.203,28,0.425,48,0.4409,42,0.3836,51,0.0,1,0.425,49,0.4322,42
2007-10-05,0.2157,26,0.2327,36,0.4061,41,0.4415,42,0.3836,51,0.0,1,0.4061,41,0.4385,43
2007-09-27,0.1604,12,0.2204,33,0.432,50,0.4453,43,0.3822,50,0.0,1,0.432,50,0.4325,42
2007-09-26,0.1414,8,0.2016,28,0.487,67,0.4524,45,0.3814,50,0.0,1,0.415,45,0.4337,42
2007-06-26,0.2401,33,0.24,38,0.3385,27,0.3526,23,0.2601,8,0.0,1,0.3385,27,0.3504,23
2007-06-25,0.2407,33,0.2415,39,0.34,27,0.3515,23,0.2615,8,0.0,1,0.34,28,0.3578,24
2007-06-22,0.2256,28,0.2858,50,0.3677,33,0.3258,15,0.2608,8,0.0,1,0.3677,33,0.3454,22
2007-06-21,0.2478,35,0.2834,49,0.3345,26,0.3458,21,0.2596,7,0.0,1,0.3345,27,0.3576,24
2007-06-20,0.2032,22,0.2574,42,0.3511,28,0.3542,23,0.2627,8,0.0,1,0.3511,28,0.3592,24
2007-06-19,0.175,16,0.2499,40,0.3385,27,0.3496,22,0.2609,8,0.0,1,0.3385,27,0.3459,22
2007-06-18,0.6559,87,0.4217,74,0.3282,25,0.3476,22,0.2627,8,0.0,1,0.3282,25,0.348,22
2007-05-09,0.0765,2,0.111,21,0.3547,28,0.3857,28,0.2528,5,0.0,1,0.3547,28,0.3857,28
2007-04-27,0.1796,17,0.2045,28,0.3659,32,0.3795,26,0.2598,7,0.0,1,0.3659,32,0.3795,26
2007-04-26,0.129,6,0.194,27,0.3631,31,0.3855,28,0.2587,7,0.0,1,0.3631,31,0.3855,28
2007-04-23,0.1379,7,0.1981,28,0.3625,31,0.386,28,0.2594,7,0.0,1,0.3625,31,0.386,28
2007-04-20,0.1466,9,0.1791,25,0.3647,31,0.377,25,0.2607,8,0.0,1,0.3647,31,0.377,26
2007-04-19,0.1409,8,0.1773,24,0.3613,30,0.3771,26,0.262,8,0.0,1,0.3613,30,0.3771,26
2007-04-18,0.1395,7,0.1894,26,0.3611,30,0.3767,25,0.2624,8,0.0,1,0.3611,30,0.3767,25
2007-04-17,0.1432,8,0.1834,25,0.364,31,0.3838,28,0.2631,9,0.0,1,0.364,31,0.3838,28
2007-04-13,0.14,7,0.0,1,0.3583,28,0.3821,27,0.2628,8,0.0,1,0.3583,28,0.3821,28
2007-04-12,0.1612,13,0.0,1,0.3566,28,0.384,28,0.2639,9,0.0,1,0.3566,28,0.384,28
2007-04-11,0.1415,8,0.0,1,0.3553,28,0.3805,27,0.2644,9,0.0,1,0.3553,28,0.3805,27
2007-04-10,0.1433,8,0.0,1,0.3689,33,0.3865,28,0.2656,10,0.0,1,0.3689,33,0.3865,28
