date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-07,0.3937,28,0.3747,18,0.6426,50,0.7044,57,0.4339,13,0.3978,15,0.4989,21,0.6879,62
2022-02-04,0.4308,36,0.4118,26,0.5022,22,0.7386,62,0.4358,13,0.3989,15,0.5182,27,0.6709,57
2022-02-03,0.4166,33,0.4154,27,0.4929,21,0.6904,55,0.4392,14,0.4008,16,0.5528,35,0.5597,25
2022-02-02,0.4167,33,0.4167,27,0.8287,79,0.9814,87,0.4397,14,0.4003,15,0.5032,23,0.6274,46
2022-02-01,0.4496,39,0.4978,44,0.4397,11,0.5781,34,0.4372,13,0.3982,15,0.4948,20,0.5061,11
2022-01-31,0.6741,69,0.5503,54,0.6184,46,0.5084,21,0.438,13,0.398,15,0.4935,20,0.6761,59
2022-01-28,0.6089,61,0.5571,55,0.4685,17,0.6988,56,0.4345,13,0.3969,14,0.5605,38,0.5431,19
2022-01-27,0.6084,61,0.5791,59,0.5036,23,0.6653,50,0.4356,13,0.3969,14,0.5828,44,0.5953,39
2022-01-26,0.6136,62,0.5987,61,0.7874,73,0.7845,69,0.439,14,0.395,14,0.5466,34,0.5432,19
2022-01-25,0.6134,62,0.5825,59,0.6302,47,0.682,53,0.4456,15,0.397,14,0.4612,12,0.7958,74
2022-01-24,0.6751,69,0.5798,59,0.692,60,0.8821,80,0.4468,16,0.3987,15,0.4181,8,0.6631,55
2022-01-21,0.5013,46,0.4969,43,0.8506,81,0.5751,33,0.4444,15,0.3929,13,0.5627,39,0.591,37
2022-01-20,0.3862,28,0.4321,31,0.7885,74,0.7649,66,0.4319,13,0.3897,12,0.4528,11,0.5794,34
2022-01-19,0.3985,28,0.3991,23,0.5341,27,0.6294,43,0.4297,12,0.3879,11,0.5272,28,0.7099,64
2022-01-18,0.3171,17,0.3717,18,0.5363,28,0.8566,78,0.4249,12,0.3856,11,0.5363,31,0.5368,17
2022-01-14,0.2295,6,0.2816,5,0.4566,15,0.653,48,0.4216,12,0.3815,10,0.4655,12,0.5609,26
2022-01-13,0.2031,4,0.3095,8,0.6515,51,0.5867,35,0.4225,12,0.3815,10,0.5296,30,0.6452,50
2022-01-12,0.1415,1,0.3067,7,0.6639,54,0.5113,21,0.4254,12,0.3843,10,0.6304,56,0.5461,20
2022-01-11,0.1493,2,0.3108,8,0.7037,61,0.7154,59,0.4303,13,0.3859,11,0.5209,28,0.5684,28
2022-01-10,0.1589,2,0.3296,10,0.4372,11,0.5757,33,0.4331,13,0.3882,11,0.4267,9,0.653,52
2022-01-07,0.1934,3,0.3347,11,0.7548,68,0.5596,31,0.4382,13,0.3906,12,0.4135,7,0.5663,28
2022-01-06,0.4158,33,0.4296,30,0.5211,25,0.524,23,0.4399,14,0.3965,14,0.6177,54,0.6498,51
2022-01-05,0.4036,30,0.4297,30,0.5894,40,0.4832,16,0.4449,15,0.3986,15,0.4904,19,0.5349,16
2022-01-04,0.4223,34,0.4195,28,0.5121,24,0.5901,36,0.4451,15,0.3981,15,0.4682,13,0.5563,23
2022-01-03,0.4223,34,0.4273,30,0.7937,74,0.5222,23,0.4465,16,0.3977,14,0.4784,15,0.5113,12
2021-12-31,0.407,31,0.4129,26,0.6018,42,0.5124,21,0.4483,17,0.3976,14,0.5455,34,0.6166,44
2021-12-30,0.4569,40,0.4038,24,0.5962,41,0.4699,14,0.4478,16,0.397,14,0.4613,12,0.5696,30
2021-12-29,0.4624,40,0.4241,28,0.5625,33,0.5399,27,0.448,17,0.3968,14,0.4805,16,0.6307,47
2021-12-28,0.2472,8,0.3522,14,0.5952,41,0.5625,32,0.4408,14,0.3907,12,0.5513,35,0.6066,42
2021-12-27,0.259,9,0.3642,16,0.5928,40,0.505,20,0.4408,14,0.3911,12,0.5674,40,0.6515,52
2021-12-23,0.2878,13,0.3896,20,0.5745,37,0.5192,22,0.4458,15,0.3936,13,0.5062,24,0.6383,49
2021-12-22,0.3018,15,0.3901,21,0.5687,35,0.5304,25,0.4458,15,0.3924,13,0.5219,28,0.6439,50
2021-12-21,0.4536,39,0.3997,23,0.5637,34,0.4938,17,0.4489,17,0.3929,13,0.5956,48,0.6696,57
2021-12-20,0.3858,28,0.4054,24,0.775,71,0.5462,28,0.4461,15,0.3935,13,0.5452,33,0.6415,50
2021-12-17,0.3857,28,0.3805,19,0.5265,26,0.5024,19,0.4459,15,0.3915,12,0.4656,13,0.5404,19
2021-12-16,0.4207,34,0.3734,18,0.4666,16,0.5997,38,0.4455,15,0.3897,12,0.6021,50,0.5989,39
2021-12-15,0.4266,35,0.3935,21,0.5288,26,0.5372,27,0.4467,16,0.3891,12,0.4703,13,0.6808,60
2021-12-14,0.3854,27,0.3985,22,0.6949,60,0.5433,28,0.4502,18,0.3878,11,0.5861,45,0.616,44
2021-12-13,0.416,33,0.4075,24,0.6757,56,0.5239,23,0.4573,19,0.3879,11,0.6536,60,0.6113,43
2021-12-10,0.3112,16,0.4439,33,0.614,45,0.7693,67,0.4531,19,0.3883,11,0.6007,49,0.6168,44
2021-12-09,0.3225,17,0.4873,41,0.5494,30,0.536,26,0.453,19,0.3885,11,0.5808,44,0.6578,53
2021-12-08,0.505,46,0.5453,53,0.6126,44,0.5322,25,0.4529,19,0.3885,11,0.5578,37,0.6801,60
2021-12-07,0.459,40,0.548,53,0.5569,32,0.5616,32,0.4516,18,0.387,11,0.5642,39,0.6281,46
2021-12-06,0.4862,44,0.5482,53,0.6927,60,0.7629,66,0.4516,18,0.3853,10,0.5415,32,0.6614,55
2021-12-03,0.4401,37,0.5208,48,0.642,50,0.6759,52,0.4529,19,0.3847,10,0.5824,44,0.6032,41
2021-12-02,0.4385,37,0.5251,49,0.5347,27,0.5937,37,0.4511,18,0.3829,10,0.6598,62,0.7653,69
2021-12-01,0.4053,31,0.5195,48,0.7824,73,0.5528,30,0.4512,18,0.3799,9,0.5875,45,0.5307,15
2021-11-30,0.4291,35,0.5017,44,0.6739,56,0.6768,52,0.4513,18,0.3771,9,0.613,53,0.5635,26
2021-11-29,0.3984,28,0.4468,33,0.6354,48,0.393,4,0.4418,14,0.3734,9,0.51,25,0.7007,63
2021-11-26,0.7444,74,0.5899,60,0.7281,65,0.5227,23,0.4423,15,0.3724,8,0.5972,48,0.5872,36
2021-11-24,0.6673,68,0.5766,57,0.5131,24,0.4867,16,0.4403,14,0.373,8,0.4797,15,0.5062,11
2021-11-23,0.6758,69,0.5845,59,0.4099,8,0.5265,24,0.4417,14,0.375,9,0.504,23,0.5586,25
2021-11-22,0.6681,68,0.5738,57,0.476,18,0.5141,22,0.4414,14,0.3729,8,0.4964,21,0.5708,31
2021-11-19,0.5859,57,0.5418,52,0.4184,9,0.5035,19,0.4384,13,0.3698,8,0.5563,37,0.5661,27
2021-11-18,0.601,60,0.5176,47,0.5135,24,0.5228,23,0.4407,14,0.3685,8,0.5164,27,0.5859,36
2021-11-17,0.5998,60,0.5209,48,0.7576,69,0.6375,45,0.4395,14,0.3673,7,0.5031,22,0.6222,45
2021-11-16,0.253,8,0.3254,10,0.4245,10,0.4672,13,0.4194,12,0.3536,4,0.5456,34,0.511,12
2021-11-15,0.338,19,0.327,10,0.3992,7,0.5402,27,0.4192,12,0.3527,3,0.5139,26,0.5068,11
2021-11-12,0.3136,16,0.3293,10,0.5281,26,0.6155,41,0.4194,12,0.3524,3,0.6374,57,0.5094,11
2021-11-11,0.3694,25,0.3632,16,0.7294,65,0.4643,12,0.4181,12,0.3518,3,0.5401,32,0.6614,55
2021-11-10,0.5286,50,0.4266,28,0.5219,25,0.467,13,0.4176,12,0.352,3,0.4773,15,0.4868,9
2021-11-09,0.6784,69,0.485,40,0.4503,13,0.632,44,0.4174,11,0.3519,3,0.4509,11,0.496,10
2021-11-08,0.6764,69,0.4711,38,0.4514,14,0.5331,26,0.4259,12,0.3536,4,0.511,25,0.5423,19
2021-11-05,0.6773,69,0.4829,40,0.4966,21,0.5194,23,0.4258,12,0.3539,4,0.487,17,0.535,16
2021-11-04,0.6422,66,0.4845,40,0.4645,16,0.6045,39,0.4263,12,0.3567,4,0.5282,30,0.5023,11
2021-11-03,0.6813,70,0.5142,47,0.4616,16,0.7332,62,0.4334,13,0.3579,4,0.5097,25,0.5361,17
2021-11-02,0.7155,72,0.4813,40,0.4848,20,0.4383,9,0.4315,13,0.3552,4,0.5277,30,0.5105,12
2021-11-01,0.6203,63,0.4254,28,0.44,12,0.6984,56,0.4257,12,0.355,4,0.4805,16,0.55,21
2021-10-29,0.4467,38,0.3805,19,0.4404,12,0.6939,55,0.4169,11,0.3508,3,0.4712,14,0.5537,23
2021-10-28,0.4667,40,0.3949,21,0.5755,37,0.643,46,0.417,11,0.3503,3,0.4374,9,0.5225,13
2021-10-27,0.4685,41,0.3671,17,0.5726,36,0.5891,36,0.4168,11,0.3499,3,0.4351,9,0.5353,17
2021-10-26,0.417,33,0.354,15,0.549,30,0.6079,40,0.4155,11,0.3496,2,0.4652,12,0.5708,31
2021-10-25,0.2483,8,0.2923,6,0.5635,33,0.6338,44,0.4083,9,0.3464,1,0.4774,15,0.5304,15
2021-10-22,0.2665,10,0.2871,6,0.507,23,0.5403,27,0.4085,9,0.3461,1,0.4588,11,0.5286,15
2021-10-21,0.3737,26,0.3348,11,0.5239,26,0.5002,19,0.4096,9,0.3463,1,0.4888,18,0.5026,11
2021-10-20,0.3425,20,0.302,7,0.518,24,0.5179,22,0.4092,9,0.3454,1,0.4833,16,0.5577,24
2021-10-19,0.3628,24,0.2807,5,0.5248,26,0.5226,23,0.4099,9,0.3451,1,0.3931,5,0.5991,39
2021-10-18,0.3678,24,0.2841,5,0.5345,27,0.4883,16,0.4114,10,0.3459,1,0.4777,15,0.5331,16
2021-10-15,0.3675,24,0.2741,4,0.5304,27,0.6036,39,0.4117,10,0.3459,1,0.5118,26,0.4751,9
2021-10-14,0.3764,26,0.2718,4,0.5584,33,0.5729,33,0.4129,10,0.3469,1,0.4322,9,0.57,30
2021-10-13,0.3516,22,0.2805,5,0.5336,27,0.5625,32,0.4154,11,0.3497,2,0.4955,21,0.589,37
2021-10-12,0.2016,4,0.2189,1,0.511,24,0.5614,32,0.4117,10,0.3473,1,0.4749,14,0.5578,24
2021-10-11,0.2089,4,0.2441,2,0.5142,24,0.5883,36,0.4114,10,0.3477,1,0.472,14,0.5332,16
2021-10-08,0.2434,7,0.2527,2,0.4363,11,0.5609,32,0.4117,10,0.3483,2,0.4438,10,0.587,36
2021-10-07,0.2436,8,0.2571,2,0.4758,18,0.4816,15,0.412,10,0.3483,2,0.4895,18,0.5702,30
2021-10-06,0.2619,10,0.2765,4,0.4789,19,0.5562,31,0.4129,10,0.3491,2,0.5076,24,0.5684,28
2021-10-05,0.2782,12,0.3355,11,0.4463,12,0.5198,23,0.4137,11,0.3492,2,0.4972,21,0.5344,16
2021-10-04,0.278,12,0.343,13,0.5085,23,0.5066,20,0.4133,10,0.3488,2,0.4332,9,0.4997,10
2021-10-01,0.2987,15,0.3493,14,0.4101,8,0.448,10,0.4147,11,0.3497,2,0.4915,19,0.5948,38
2021-09-30,0.2918,14,0.3469,13,0.554,31,0.5243,24,0.4139,11,0.3492,2,0.4563,11,0.5072,11
2021-09-29,0.2716,11,0.3589,15,0.3724,4,0.5885,36,0.4134,11,0.3485,2,0.4862,17,0.5978,39
2021-09-28,0.7124,72,0.4449,33,0.4882,20,0.5022,19,0.4136,11,0.349,2,0.4954,21,0.475,8
2021-09-27,0.7024,71,0.4342,31,0.4679,17,0.6132,41,0.4126,10,0.348,2,0.4589,11,0.5508,22
2021-09-24,0.6769,69,0.3931,21,0.4781,19,0.599,38,0.41,9,0.3454,1,0.4992,22,0.4908,9
2021-09-23,0.6701,68,0.3776,19,0.5394,28,0.5304,25,0.4095,9,0.3454,1,0.4624,12,0.5241,14
2021-09-22,0.6407,66,0.3865,20,0.4889,20,0.404,5,0.4069,9,0.3454,1,0.4919,19,0.547,21
2021-09-21,0.6492,67,0.3744,18,0.643,50,0.4802,15,0.4066,8,0.3451,1,0.4991,22,0.6101,43
2021-09-20,0.649,67,0.3618,16,0.7373,66,0.5161,22,0.4099,9,0.3507,3,0.5415,32,0.5306,15
2021-09-17,0.3607,23,0.2671,3,0.4332,11,0.5348,26,0.3901,7,0.3464,1,0.485,17,0.6295,47
2021-09-16,0.3672,24,0.261,3,0.488,20,0.5175,22,0.3903,7,0.3492,2,0.4645,12,0.5529,22
2021-09-15,0.3388,19,0.2643,3,0.4832,19,0.5437,28,0.389,7,0.349,2,0.4718,14,0.5357,17
2021-09-14,0.3388,19,0.2676,3,0.5362,28,0.4879,16,0.3902,7,0.3498,3,0.5114,26,0.4875,9
2021-09-13,0.2571,9,0.2416,2,0.3899,6,0.4981,18,0.3891,7,0.3521,3,0.4797,15,0.5705,30
2021-09-10,0.2074,4,0.2503,2,0.3812,5,0.4696,13,0.3873,7,0.3522,3,0.5223,28,0.5212,13
2021-09-09,0.1844,3,0.2415,1,0.6457,50,0.5346,26,0.3897,7,0.3529,3,0.5448,33,0.6163,44
2021-09-08,0.1287,1,0.2406,1,0.4769,18,0.4851,16,0.3895,7,0.3532,3,0.4904,19,0.5111,12
2021-09-07,0.2139,5,0.2746,4,0.68,57,0.4689,13,0.3906,7,0.3559,4,0.5182,27,0.5456,20
2021-09-03,0.3233,17,0.2993,7,0.4283,10,0.504,20,0.3927,8,0.357,4,0.4864,17,0.5565,23
2021-09-02,0.3228,17,0.2963,6,0.3566,3,0.4641,12,0.3928,8,0.3589,5,0.439,10,0.5653,27
2021-09-01,0.323,17,0.2991,6,0.378,4,0.4531,11,0.3927,8,0.361,5,0.4675,13,0.5189,13
2021-08-31,0.3321,18,0.2918,6,0.4291,10,0.4228,7,0.3951,8,0.3622,5,0.4877,17,0.5434,19
2021-08-30,0.3379,19,0.3028,7,0.3976,7,0.439,9,0.3997,8,0.3668,7,0.4923,19,0.5358,17
2021-08-27,0.3986,28,0.3011,7,0.4834,19,0.5351,26,0.401,8,0.3741,9,0.4869,17,0.524,14
2021-08-26,0.3386,19,0.2867,6,0.5638,34,0.5439,28,0.3986,8,0.3743,9,0.467,13,0.5616,26
2021-08-25,0.2696,11,0.2789,4,0.5021,22,0.5522,30,0.3966,8,0.3739,9,0.4906,19,0.5646,27
2021-08-24,0.2701,11,0.2899,6,0.4656,16,0.6959,56,0.402,8,0.3747,9,0.4864,17,0.5654,27
2021-08-23,0.2566,9,0.288,6,0.4225,9,0.4522,11,0.404,8,0.377,9,0.4802,16,0.518,13
2021-08-20,0.2235,5,0.2894,6,0.4667,17,0.5045,20,0.4045,8,0.3783,9,0.5431,32,0.6354,48
2021-08-19,0.3062,15,0.3163,8,0.4517,14,0.5336,26,0.4063,8,0.3792,9,0.5543,36,0.5401,18
2021-08-18,0.3683,24,0.3668,17,0.5516,31,0.607,40,0.4069,9,0.3807,9,0.4794,15,0.6056,42
2021-08-17,0.3726,25,0.3641,16,0.3577,3,0.5732,33,0.4073,9,0.3808,9,0.454,11,0.5311,15
2021-08-16,0.3983,28,0.3433,13,0.5599,33,0.4928,17,0.4089,9,0.3806,9,0.4162,8,0.5452,20
2021-08-13,0.4192,34,0.3341,11,0.4585,15,0.4239,7,0.4127,10,0.3831,10,0.4776,15,0.5438,19
2021-08-12,0.4286,35,0.3475,14,0.7926,74,0.5435,28,0.414,11,0.3838,10,0.4616,12,0.4953,10
2021-08-11,0.4449,38,0.357,15,0.471,18,0.7116,57,0.4144,11,0.3852,10,0.4752,14,0.5772,33
2021-08-10,0.4862,44,0.3393,12,0.7793,72,0.5814,35,0.4123,10,0.385,10,0.5229,28,0.539,18
2021-08-09,0.5403,51,0.3438,13,0.4985,21,0.5762,34,0.4083,9,0.3843,10,0.4892,18,0.4882,9
2021-08-06,0.5469,52,0.3899,20,0.3852,5,0.4484,10,0.4145,11,0.3882,11,0.5409,32,0.5243,14
2021-08-05,0.5865,57,0.4169,27,0.4385,11,0.4765,15,0.413,10,0.3918,13,0.4879,18,0.529,15
2021-08-04,0.5858,57,0.4325,31,0.5193,25,0.5438,28,0.4121,10,0.3967,14,0.4892,18,0.4984,10
2021-08-03,0.5742,56,0.4305,30,0.4923,21,0.5879,36,0.4133,10,0.4096,17,0.4567,11,0.4995,10
2021-08-02,0.5633,55,0.4224,28,0.6031,43,0.5072,20,0.4107,9,0.4131,17,0.5257,28,0.5151,12
2021-07-30,0.4696,41,0.4152,27,0.6393,49,0.4772,15,0.4072,9,0.4152,18,0.5236,28,0.5005,10
2021-07-29,0.3287,18,0.355,15,0.4299,10,0.541,28,0.4003,8,0.417,19,0.4802,16,0.4878,9
2021-07-28,0.3071,15,0.3692,17,0.5492,30,0.5413,28,0.4794,21,0.4354,21,0.4969,21,0.5247,14
2021-07-27,0.4495,39,0.3885,20,0.6003,42,0.6916,55,0.4778,21,0.4382,21,0.4669,13,0.5525,22
2021-07-26,0.4946,45,0.4075,24,0.5866,39,0.6359,45,0.4784,21,0.4402,21,0.5246,28,0.5303,15
2021-07-23,0.5782,57,0.443,33,0.5008,22,0.5907,37,0.4796,21,0.4417,21,0.4523,11,0.5586,25
2021-07-22,0.6094,61,0.5373,51,0.5703,35,0.5831,35,0.4804,21,0.443,21,0.4943,20,0.5638,26
2021-07-21,0.6778,69,0.5628,56,0.5829,38,0.5661,32,0.482,21,0.4456,21,0.4929,19,0.5678,28
2021-07-20,0.6561,67,0.5698,57,0.5957,41,0.7197,60,0.4811,21,0.4464,21,0.4744,14,0.5217,13
2021-07-19,0.606,61,0.5289,50,0.5829,38,0.5181,22,0.4782,21,0.4481,21,0.4989,21,0.5592,25
2021-07-16,0.5792,57,0.5088,46,0.5727,36,0.5419,28,0.4737,21,0.4463,21,0.4329,9,0.5017,10
2021-07-15,0.553,53,0.4812,40,0.4773,19,0.5278,25,0.4784,21,0.4499,22,0.4281,9,0.5046,11
2021-07-14,0.4314,36,0.447,33,0.5127,24,0.491,17,0.4773,21,0.4521,22,0.5318,30,0.5173,13
2021-07-13,0.4165,33,0.3236,9,0.4604,15,0.5482,28,0.4756,21,0.4521,22,0.5273,30,0.5044,11
2021-07-12,0.311,16,0.2811,5,0.4451,12,0.5559,31,0.4861,22,0.4634,24,0.4625,12,0.6015,40
2021-07-09,0.4305,36,0.335,11,0.4907,20,0.4715,14,0.4886,23,0.4671,25,0.4809,16,0.5389,18
2021-07-08,0.4064,31,0.328,10,0.5193,25,0.5125,21,0.4861,22,0.4678,25,0.51,25,0.5354,17
2021-07-07,0.4238,34,0.3236,9,0.4464,13,0.501,19,0.4853,22,0.4673,25,0.4584,11,0.5499,21
2021-07-06,0.4201,34,0.3382,12,0.5937,41,0.5346,26,0.4852,22,0.4697,26,0.5086,24,0.5327,16
2021-07-02,0.4157,33,0.3253,10,0.458,15,0.4274,7,0.485,22,0.4753,28,0.4848,16,0.5465,20
2021-07-01,0.4127,32,0.3311,11,0.4605,15,0.4955,18,0.4835,22,0.4762,28,0.4739,14,0.5024,11
2021-06-30,0.4417,37,0.3232,9,0.4877,20,0.5457,28,0.5004,26,0.486,32,0.4633,12,0.5272,14
2021-06-29,0.4407,37,0.2677,4,0.4845,20,0.6609,50,0.496,24,0.4876,32,0.4783,15,0.5258,14
2021-06-28,0.5566,54,0.3011,7,0.511,24,0.5328,26,0.496,24,0.4884,32,0.44,10,0.536,17
2021-06-25,0.525,49,0.3108,8,0.4068,7,0.5054,20,0.4939,24,0.4882,32,0.4891,18,0.5497,21
2021-06-24,0.5255,49,0.3077,8,0.3365,2,0.5399,27,0.4925,23,0.4909,33,0.4929,19,0.5158,12
2021-06-23,0.5299,50,0.321,9,0.3346,2,0.5093,21,0.4971,25,0.4939,34,0.4883,18,0.5656,27
2021-06-22,0.5237,48,0.3205,9,0.5674,34,0.5533,30,0.4987,25,0.4986,35,0.4665,13,0.5225,13
2021-06-21,0.5202,48,0.322,9,0.3755,4,0.5263,24,0.5015,26,0.5095,36,0.4458,10,0.5125,12
2021-06-18,0.3793,27,0.3408,12,0.4382,11,0.4892,17,0.5228,30,0.5264,40,0.4952,20,0.5252,14
2021-06-17,0.2399,7,0.3115,8,0.5147,24,0.6839,54,1.0419,76,0.7706,64,0.49,19,0.5407,19
2021-06-16,0.2437,8,0.2862,5,0.4088,7,0.7716,67,1.044,76,0.7719,64,0.4266,8,0.5444,20
2021-06-15,0.2683,11,0.2883,6,0.4134,8,0.4993,18,1.0438,76,0.772,65,0.5064,24,0.5264,14
2021-06-14,0.2575,9,0.3051,7,0.3819,5,0.446,9,1.0459,76,0.775,65,0.4674,13,0.5154,12
2021-06-11,0.2761,11,0.3214,9,0.3825,5,0.5476,28,1.0477,77,0.776,65,0.4978,21,0.5526,22
2021-06-10,0.3684,25,0.3673,17,0.4026,7,0.4193,6,1.0481,77,0.7763,65,0.4921,19,0.59,37
2021-06-09,0.2995,15,0.3763,19,0.4147,8,0.5544,30,1.047,77,0.7769,65,0.4602,11,0.586,36
2021-06-08,0.2648,10,0.3782,19,0.4517,14,0.5251,24,1.0477,77,0.7771,65,0.4857,17,0.5193,13
2021-06-07,0.2731,11,0.3688,17,0.3706,4,0.4299,7,1.0471,77,0.7769,65,0.5081,24,0.5568,24
2021-06-04,0.2976,14,0.3707,18,0.4007,7,0.3868,4,1.0484,77,0.7768,65,0.519,28,0.5379,18
2021-06-03,0.2577,9,0.347,13,0.4673,17,0.5077,20,1.0474,77,0.7773,65,0.489,18,0.5504,21
2021-06-02,0.2628,10,0.3263,10,0.3801,5,0.3519,2,1.0481,77,0.7771,65,0.4837,16,0.5599,25
2021-06-01,0.2057,4,0.2676,3,0.5198,25,0.4373,8,1.0463,76,0.7773,65,0.4769,15,0.5418,19
2021-05-28,0.1881,3,0.223,1,0.3366,2,0.4226,7,1.0465,77,0.7788,66,0.4828,16,0.5376,18
2021-05-27,0.195,3,0.2408,1,0.4167,9,0.405,5,1.051,77,0.7809,66,0.5038,23,0.5669,28
2021-05-26,0.1891,3,0.2572,3,0.4099,8,0.4471,9,1.0516,78,0.7821,66,0.494,20,0.5814,34
2021-05-25,0.1394,1,0.2365,1,0.4507,13,0.4841,16,1.0514,77,0.7823,66,0.5033,23,0.5374,17
2021-05-24,0.3453,21,0.3096,8,0.5017,22,0.4111,6,1.0533,78,0.783,66,0.5015,22,0.5716,31
2021-05-21,0.359,23,0.3303,10,0.464,16,0.4827,15,1.0541,78,0.7842,66,0.5413,32,0.5667,28
2021-05-20,0.4686,41,0.3963,22,0.4433,12,0.4566,11,1.0552,79,0.7848,66,0.4666,13,0.4823,9
2021-05-19,0.5789,57,0.4217,28,0.4474,13,0.4512,10,1.055,78,0.7851,66,0.5029,22,0.5515,22
2021-05-18,0.5769,57,0.4178,27,0.483,19,0.4417,9,1.055,78,0.7853,66,0.5151,27,0.5247,14
2021-05-17,0.6704,68,0.4683,37,0.4528,14,0.4816,15,1.0557,79,0.786,66,0.5099,25,0.5372,17
2021-05-14,0.6515,67,0.4706,38,0.4474,13,0.4367,8,1.0578,80,0.7881,67,0.485,17,0.4922,10
2021-05-13,0.528,49,0.4257,28,0.541,28,0.4869,16,1.0575,80,0.7874,67,0.5112,25,0.5188,13
2021-05-12,0.5342,50,0.4286,30,0.4781,19,0.6479,47,1.0588,81,0.7879,67,0.488,18,0.5317,15
2021-05-11,0.5214,48,0.3817,19,0.4659,16,0.4951,18,1.0582,81,0.7878,67,0.4941,20,0.5248,14
2021-05-10,0.3198,17,0.3485,14,0.4375,11,0.5436,28,1.0557,79,0.787,67,0.4802,16,0.5078,11
2021-05-07,0.36,23,0.3441,13,0.3779,4,0.5789,34,1.057,79,0.7885,67,0.4878,18,0.5106,12
2021-05-06,0.3028,15,0.2704,4,0.4267,10,0.5386,27,1.0569,79,0.7878,67,0.4933,20,0.5321,16
2021-05-05,0.3222,17,0.2811,5,0.4557,15,0.4457,9,1.0576,80,0.7891,68,0.5044,23,0.5203,13
2021-05-04,0.3019,15,0.302,7,0.4498,13,0.4866,16,1.0576,80,0.7903,68,0.4932,20,0.5442,20
2021-05-03,0.3011,15,0.293,6,0.617,45,0.6968,56,1.058,80,0.7899,68,0.5403,32,0.5641,26
2021-04-30,0.3042,15,0.2818,5,0.5975,42,0.6625,50,1.0587,81,0.7913,68,0.5157,27,0.5496,21
2021-04-29,0.3125,16,0.3022,7,0.6302,47,0.6434,46,1.062,82,0.7941,68,0.5421,32,0.5543,23
2021-04-28,0.3999,30,0.356,15,0.5875,39,0.661,50,1.0615,82,0.7944,68,0.5266,28,0.5688,28
2021-04-27,0.4278,35,0.3527,14,0.6252,46,0.6688,51,1.0614,82,0.7944,68,0.524,28,0.568,28
2021-04-26,0.3979,28,0.345,13,0.5676,35,0.6326,44,1.0608,81,0.7948,69,0.527,28,0.5571,24
2021-04-23,0.3856,27,0.3437,13,0.6218,46,0.6967,56,1.064,82,0.7962,69,0.5311,30,0.5902,37
2021-04-22,0.3501,21,0.3323,11,0.6635,54,0.6734,51,1.0654,82,0.797,69,0.5823,44,0.5769,33
2021-04-21,0.3559,22,0.3394,12,0.6368,49,0.6723,51,1.0654,82,0.7971,69,0.5393,31,0.594,38
2021-04-20,0.2756,11,0.32,9,0.6274,47,0.6537,48,1.0682,83,0.7978,69,0.527,28,0.5736,31
2021-04-19,0.2271,6,0.2591,3,0.6314,48,0.6589,49,1.0669,82,0.7973,69,0.5387,31,0.5711,31
2021-04-16,0.239,7,0.279,4,0.5829,38,0.6115,41,1.0674,82,0.798,69,0.5543,36,0.583,35
2021-04-15,0.2318,6,0.2807,5,0.6316,48,0.6424,46,1.0677,83,0.7982,69,0.5736,42,0.6189,44
2021-04-14,0.232,7,0.2589,3,0.6069,43,0.6596,49,1.0674,82,0.7996,69,0.6134,53,0.6361,48
2021-04-13,0.2074,4,0.2715,4,0.616,45,0.6306,44,1.0675,82,0.8002,69,0.5775,43,0.6484,51
2021-04-12,0.2193,5,0.2509,2,0.6146,45,0.6505,48,1.0683,83,0.8002,69,0.5835,44,0.6426,50
2021-04-09,0.2185,5,0.2555,2,0.5484,30,0.6312,44,1.0677,83,0.8007,70,0.6039,50,0.6377,49
2021-04-08,0.229,6,0.2755,4,0.558,32,0.664,50,1.0677,83,0.8011,70,0.6449,59,0.6506,51
2021-04-07,0.1986,4,0.2625,3,0.6202,46,0.531,25,1.0717,83,0.8034,70,0.6488,59,0.6672,57
2021-04-06,0.1983,4,0.2647,3,0.6624,54,0.6763,52,1.0717,83,0.8035,70,0.6519,60,0.6718,57
2021-04-05,0.28,12,0.3937,21,0.5451,28,0.6777,52,1.0731,83,0.8062,70,0.6121,52,0.6673,57
2021-04-01,0.3483,21,0.4086,25,0.5291,27,0.6624,50,1.0748,83,0.8069,70,0.6145,53,0.6492,51
2021-03-31,0.3553,22,0.4499,34,0.6131,45,0.6518,48,1.0748,83,0.8083,71,0.6476,59,0.6554,53
2021-03-30,0.3225,17,0.4468,33,0.5667,34,0.5643,32,1.075,84,0.8088,71,0.6297,56,0.6639,56
2021-03-29,0.3642,24,0.4437,33,0.5803,38,0.6019,39,1.075,84,0.8092,71,0.6121,52,0.6379,49
2021-03-26,0.4041,30,0.4817,40,0.504,23,0.6215,42,1.0756,84,0.8096,71,0.6105,52,0.661,55
2021-03-25,0.3757,26,0.4769,39,0.5721,36,0.5552,30,1.0763,84,0.81,72,0.5264,28,0.7297,66
2021-03-24,0.2627,10,0.3982,22,0.572,36,0.5665,32,1.0758,84,0.8087,71,0.6661,63,0.6006,40
2021-03-23,0.2538,9,0.394,21,0.6063,43,0.6737,52,1.0749,84,0.8094,71,0.6714,64,0.6852,61
