date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-27,0.2169,,0.4211,,0.8967,,0.7912,,0.7101,,0.6162,,0.8481,,0.834,
2021-01-26,0.2295,,0.4182,,1.0814,,0.7491,,0.7112,,0.6153,,0.8492,,0.8315,
2021-01-25,0.2678,,0.4473,,0.8157,,0.7617,,0.7208,,0.6212,,0.8159,,0.8015,
2021-01-22,0.2925,,0.4163,,0.8248,,0.7191,,0.7239,,0.6234,,0.8156,,0.8032,
2021-01-21,0.2826,,0.4174,,0.7939,,0.7734,,0.7243,,0.623,,0.8161,,0.8024,
2021-01-20,0.5395,,0.5403,,0.7502,,0.7634,,0.7286,,0.6278,,0.8282,,0.8119,
2021-01-19,0.8707,,0.6077,,0.8193,,0.7871,,0.731,,0.6328,,0.8423,,0.8188,
2021-01-15,0.8686,,0.6059,,0.7864,,0.774,,0.7349,,0.6347,,0.8172,,0.8011,
2021-01-14,0.8886,,0.6109,,0.7507,,0.7818,,0.7346,,0.6342,,0.8187,,0.8072,
2021-01-13,0.8711,,0.6057,,0.7821,,0.746,,0.734,,0.6347,,0.8027,,0.7983,
2021-01-12,0.958,,0.6709,,0.8346,,0.7884,,0.7412,,0.6384,,0.8184,,0.7932,
2021-01-11,0.9546,,0.6681,,0.9043,,0.8022,,0.7416,,0.6404,,0.8121,,0.8151,
2021-01-08,0.7192,,0.5784,,0.6762,,0.7824,,0.0,,0.6972,,0.785,,0.7752,
2021-01-07,0.4938,,0.5028,,0.7555,,0.7195,,0.0,,0.0,,0.7677,,0.7657,
2021-01-06,0.6205,,0.5637,,0.7713,,0.8201,,0.0,,0.0,,0.7626,,0.7595,
2021-01-05,0.5955,,0.5115,,0.7449,,0.7222,,0.0,,0.0,,0.7756,,0.7449,
2021-01-04,0.6095,,0.5274,,0.7491,,0.7806,,0.0,,0.0,,0.763,,0.7598,
2020-12-31,0.542,,0.5012,,0.6514,,0.6633,,0.0,,0.0,,0.7014,,0.6984,
2020-12-30,0.5435,,0.5036,,0.6408,,0.6725,,0.0,,0.0,,0.6871,,0.7081,
2020-12-29,0.5596,,0.4884,,0.7111,,0.7133,,0.0,,0.0,,0.7126,,0.7032,
2020-12-28,0.6465,,0.5093,,0.7226,,0.6992,,0.0,,0.0,,0.7241,,0.6984,
2020-12-24,0.5516,,0.483,,0.6677,,0.6362,,0.0,,0.0,,0.6945,,0.6975,
2020-12-23,0.5647,,0.5382,,0.7073,,0.665,,0.0,,0.0,,0.7017,,0.6899,
2020-12-22,0.6358,,0.6024,,0.7161,,0.6313,,0.0,,0.0,,0.7167,,0.71,
2020-12-21,0.586,,0.5977,,0.6966,,0.6934,,0.0,,0.0,,0.7012,,0.7135,
2020-12-18,0.8208,,0.8032,,0.6549,,0.6651,,0.0,,0.0,,0.7009,,0.7098,
2020-12-17,0.864,,0.8592,,0.6564,,0.6527,,0.0,,0.0,,0.6902,,0.701,
2020-12-16,0.8571,,0.8678,,0.6904,,0.6598,,0.0,,0.0,,0.7237,,0.6919,
2020-12-15,0.8335,,0.8675,,0.8536,,0.739,,0.0,,0.0,,0.7166,,0.6952,
2020-12-14,0.8024,,0.8505,,0.8193,,0.7946,,0.0,,0.0,,0.6964,,0.7013,
2020-12-11,0.7845,,0.8142,,0.8209,,0.6293,,0.0,,0.0,,0.7154,,0.6898,
2020-12-10,0.6721,,0.8197,,0.7436,,0.7355,,0.0,,0.0,,0.6949,,0.6957,
2020-12-09,0.6733,,0.6492,,0.7131,,0.6943,,0.0,,0.0,,0.7083,,0.6937,
2020-12-08,0.7845,,0.6019,,0.7434,,0.6702,,0.0,,0.0,,0.7243,,0.6991,
2020-12-07,0.7711,,0.5666,,0.7538,,0.6864,,0.0,,0.0,,0.7057,,0.7016,
2020-12-04,0.7716,,0.5223,,0.7356,,0.7297,,0.0,,0.0,,0.7123,,0.6973,
2020-12-03,0.6895,,0.4999,,0.6935,,0.6726,,0.0,,0.0,,0.6864,,0.7201,
2020-12-02,0.7087,,0.5073,,0.6158,,0.7305,,0.0,,0.0,,0.6733,,0.707,
2020-12-01,0.4924,,0.4396,,0.7554,,0.6221,,0.0,,0.0,,0.717,,0.6773,
2020-11-30,0.4924,,0.4396,,0.4262,,1.0012,,0.0,,0.0,,0.5949,,0.7549,
2020-11-29,0.4978,,0.4417,,0.6766,,0.6801,,0.0,,0.0,,0.6936,,0.6887,
2020-11-28,0.4978,,0.4417,,0.6603,,0.6638,,0.0,,0.0,,0.6918,,0.6871,
2020-11-27,0.5205,,0.4947,,0.6451,,0.6485,,0.0,,0.0,,0.6901,,0.6854,
2020-11-26,0.5205,,0.4947,,0.6853,,0.6639,,0.0,,0.0,,0.7053,,0.6891,
2020-11-25,0.5552,,0.5913,,0.6708,,0.6499,,0.0,,0.0,,0.7035,,0.6874,
2020-11-24,0.6038,,0.6185,,0.6282,,0.6229,,0.0,,0.0,,0.7218,,0.66,
2020-11-23,1.235,,0.7011,,0.6607,,0.6305,,0.0,,0.0,,0.7232,,0.6816,
2020-11-20,1.2528,,0.6989,,0.6499,,0.6327,,0.0,,0.0,,0.6824,,0.6711,
2020-11-19,1.2481,,0.7099,,0.6272,,0.6658,,0.0,,0.0,,0.6647,,0.6909,
2020-11-18,1.2841,,0.7167,,0.6226,,0.6975,,0.0,,0.0,,0.6711,,0.6902,
2020-11-17,1.2841,,0.7167,,1.212,,0.5436,,0.0,,0.0,,0.7479,,0.6491,
2020-11-16,1.3043,,0.7227,,0.4709,,0.8026,,0.0,,0.0,,0.6608,,0.7239,
2020-11-15,1.2911,,0.6579,,0.7619,,0.8097,,0.0,,0.0,,0.6845,,0.6812,
2020-11-14,1.2911,,0.6579,,0.7142,,0.7603,,0.0,,0.0,,0.6829,,0.6796,
2020-11-13,1.2911,,0.6579,,1.1216,,0.5416,,0.0,,0.0,,0.766,,0.6375,
2020-11-12,1.2719,,0.6372,,0.7404,,0.7373,,0.0,,0.0,,0.7086,,0.6967,
2020-11-11,0.501,,0.5951,,0.9482,,1.0239,,0.0,,0.0,,0.6819,,0.6921,
2020-11-10,0.5167,,0.602,,0.9552,,1.0159,,0.0,,0.0,,0.7117,,0.7036,
2020-11-09,0.5634,,0.5906,,0.9453,,0.9526,,0.0,,0.0,,0.7146,,0.7001,
2020-11-06,0.6061,,0.5954,,0.9435,,0.8998,,0.0,,0.0,,0.7353,,0.7151,
2020-11-05,0.6952,,0.5618,,0.9211,,0.9107,,0.0,,0.0,,0.749,,0.7406,
2020-11-04,0.6995,,0.555,,0.9937,,0.9417,,0.0,,0.0,,0.7558,,0.7345,
2020-11-03,0.802,,0.6019,,0.9756,,1.0137,,0.0,,0.0,,0.7577,,0.7729,
2020-11-02,0.5171,,0.5907,,1.039,,1.0059,,0.0,,0.0,,0.7664,,0.7683,
2020-10-30,0.5461,,0.5808,,0.9466,,0.9706,,0.0,,0.0,,0.7669,,0.7499,
2020-10-29,0.565,,0.5751,,0.9366,,0.9684,,0.0,,0.0,,0.7626,,0.7573,
2020-10-28,0.5653,,0.5598,,0.8545,,0.8738,,0.0,,0.0,,0.7438,,0.7576,
2020-10-27,0.5325,,0.6159,,0.8292,,0.8647,,0.0,,0.0,,0.7281,,0.7371,
2020-10-26,0.5325,,0.6194,,0.8561,,0.8284,,0.0,,0.0,,0.7443,,0.7473,
2020-10-23,0.4095,,0.5687,,0.7783,,0.8172,,0.0,,0.0,,0.7345,,0.7473,
2020-10-22,0.3079,,0.4911,,0.8807,,0.8488,,0.0,,0.0,,0.7319,,0.7372,
2020-10-21,0.191,,0.498,,0.7955,,0.8331,,0.0,,0.0,,0.7335,,0.7404,
2020-10-20,0.145,,0.5169,,0.7749,,0.7975,,0.0,,0.0,,0.7305,,0.7367,
2020-10-19,0.1397,,0.5189,,0.7579,,0.8228,,0.0,,0.0,,0.7318,,0.7347,
2020-10-16,0.1114,,0.4691,,0.7616,,0.7657,,0.0,,0.0,,0.7354,,0.7261,
2020-10-15,0.1928,,0.4754,,0.7764,,0.7682,,0.0,,0.0,,0.7418,,0.743,
2020-10-14,0.3575,,0.5499,,0.7772,,0.7222,,0.0,,0.0,,0.7164,,0.7228,
2020-10-13,0.474,,0.5554,,0.7748,,0.667,,0.0,,0.0,,0.7462,,0.7299,
2020-10-12,0.6929,,0.6309,,0.694,,0.6802,,0.0,,0.0,,0.7376,,0.7292,
2020-10-09,0.7621,,0.623,,0.6261,,0.6365,,0.0,,0.0,,0.7299,,0.724,
2020-10-08,0.764,,0.6028,,0.6147,,0.6859,,0.0,,0.0,,0.7256,,0.7401,
2020-10-07,0.7321,,0.5814,,0.5997,,0.7108,,0.0,,0.0,,0.7158,,0.7449,
2020-10-06,0.7525,,0.5889,,0.6692,,0.6684,,0.0,,0.0,,0.7334,,0.7306,
2020-10-05,0.5648,,0.5165,,0.5943,,0.6507,,0.0,,0.0,,0.6845,,0.7292,
2020-10-02,0.6721,,0.5532,,0.66,,0.6472,,0.0,,0.0,,0.7303,,0.7451,
2020-10-01,0.5347,,0.4787,,0.6457,,0.6466,,0.0,,0.0,,0.7345,,0.7386,
2020-09-30,0.5106,,0.5157,,0.6775,,0.6283,,0.0,,0.0,,0.717,,0.7161,
2020-09-29,0.5537,,0.5482,,0.6968,,0.6878,,0.0,,0.0,,0.7278,,0.7202,
2020-09-28,0.5783,,0.5757,,0.7558,,0.6949,,0.0,,0.0,,0.7352,,0.7387,
2020-09-25,0.7159,,0.7329,,0.671,,0.6955,,0.0,,0.0,,0.7145,,0.729,
2020-09-24,0.7137,,0.7278,,0.6786,,0.747,,0.0,,0.0,,0.7119,,0.7494,
2020-09-23,0.6469,,0.7326,,0.6838,,0.7163,,0.0,,0.0,,0.713,,0.7301,
2020-09-22,0.6483,,0.7094,,0.6567,,0.7134,,0.0,,0.0,,0.7081,,0.723,
2020-09-21,0.7115,,0.7024,,0.7399,,0.7372,,0.0,,0.0,,0.7495,,0.7589,
2020-09-18,0.6927,,0.6645,,0.7048,,0.7078,,0.0,,0.0,,0.7481,,0.7604,
2020-09-17,0.6925,,0.642,,0.7239,,0.7648,,0.0,,0.0,,0.7493,,0.7682,
2020-09-16,0.4801,,0.4546,,0.7117,,0.6986,,0.0,,0.0,,0.7406,,0.7761,
2020-09-15,0.4952,,0.469,,0.7059,,0.6801,,0.0,,0.0,,0.7459,,0.7468,
2020-09-14,0.5032,,0.4939,,0.7312,,0.6818,,0.0,,0.0,,0.7492,,0.753,
2020-09-11,0.6156,,0.5316,,0.6669,,0.6866,,0.0,,0.0,,0.7504,,0.7408,
2020-09-10,0.5332,,0.531,,0.5643,,0.6928,,0.0,,0.0,,0.7459,,0.7448,
2020-09-09,0.5108,,0.563,,0.7266,,0.7219,,0.0,,0.0,,0.7379,,0.7339,
2020-09-08,0.5123,,0.5727,,0.8616,,0.8645,,0.0,,0.0,,0.7231,,0.7536,
2020-09-04,0.5154,,0.6153,,0.6953,,0.7406,,0.0,,0.0,,0.7552,,0.7961,
2020-09-03,0.4954,,0.6209,,0.7327,,0.7209,,0.0,,0.0,,0.7483,,0.805,
2020-09-02,0.6685,,0.6268,,0.72,,0.7028,,0.0,,0.0,,0.757,,0.7818,
2020-09-01,0.5404,,0.6739,,0.7809,,0.7134,,0.0,,0.0,,0.7676,,0.7419,
2020-08-31,0.5934,,0.7317,,0.7234,,0.715,,0.0,,0.0,,0.6939,,0.7008,
2020-08-28,0.5765,,0.7763,,0.7085,,0.6391,,0.0,,0.0,,0.6767,,0.7069,
2020-08-27,0.6126,,0.7703,,0.6817,,0.6495,,0.0,,0.0,,0.663,,0.6875,
2020-08-26,0.6475,,0.7633,,0.7636,,0.651,,0.0,,0.0,,0.7067,,0.6789,
2020-08-25,1.2546,,0.8582,,0.6391,,0.6741,,0.0,,0.0,,0.6199,,0.6457,
2020-08-24,1.2845,,0.8448,,0.6334,,0.6217,,0.0,,0.0,,0.6233,,0.6216,
2020-08-21,1.2718,,0.8013,,0.6787,,0.644,,0.0,,0.0,,0.6205,,0.648,
2020-08-20,1.1885,,0.7289,,1.0327,,0.6527,,0.0,,0.0,,0.6427,,0.6409,
2020-08-19,1.2405,,0.8373,,1.3458,,1.2441,,0.0,,0.0,,0.6198,,0.6444,
2020-08-18,1.2374,,0.845,,1.3314,,1.2675,,0.0,,0.0,,0.6241,,0.6454,
2020-08-17,1.2274,,0.8324,,1.1862,,1.2285,,0.0,,0.0,,0.6123,,0.6578,
2020-08-14,0.9444,,0.7304,,1.1669,,0.9967,,0.0,,0.0,,0.6445,,0.6625,
2020-08-13,0.7925,,0.7032,,0.7666,,0.7918,,0.0,,0.0,,0.6325,,0.6735,
