date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-16,0.07,6,0.093,6,0.2471,11,0.1968,6,0.2901,32,0.1697,2,0.0219,1,0.1411,8
2017-08-15,0.0699,6,0.0893,6,0.2905,28,0.2046,6,0.2902,32,0.1698,2,0.0934,4,0.1358,7
2017-08-14,0.0795,7,0.0892,6,0.2349,8,0.1955,5,0.2903,32,0.1691,2,0.0213,1,0.1365,7
2017-08-11,0.1188,14,0.1056,7,0.1719,4,0.1814,5,0.2903,32,0.1701,2,0.0226,1,0.1376,7
2017-08-10,0.1223,15,0.1038,7,0.1787,5,0.1899,5,0.2908,32,0.1709,2,0.0192,1,0.139,8
2017-08-09,0.1216,14,0.1024,7,0.1528,4,0.1328,4,0.292,33,0.1719,2,0.0695,3,0.1029,5
2017-08-08,0.0919,9,0.0989,6,0.2541,13,0.1142,3,0.2919,33,0.1724,2,0.101,4,0.1328,7
2017-08-07,0.0932,9,0.098,6,0.2395,9,0.1935,5,0.2919,33,0.1725,2,0.0337,1,0.0836,4
2017-08-04,0.0943,9,0.0969,6,0.2394,9,0.3951,61,0.2924,33,0.1733,2,0.032,1,0.08,3
2017-08-03,0.0954,10,0.0649,4,0.1232,3,0.1024,3,0.2922,33,0.1726,2,0.0158,1,0.0712,3
2017-06-14,0.1488,20,0.0284,1,0.1165,2,0.3086,34,0.3066,39,0.2019,4,0.0499,2,0.0641,2
2017-06-13,0.1565,22,0.0367,2,0.127,3,0.3012,31,0.3066,39,0.2021,4,0.0515,2,0.0765,3
2017-06-12,0.1548,22,0.0457,2,0.1283,3,0.0643,1,0.3066,39,0.2029,4,0.0521,2,0.0604,2
2017-06-09,0.1559,22,0.0571,3,0.107,2,0.0633,1,0.3066,39,0.2038,4,0.0502,2,0.0633,2
2017-06-08,0.1602,23,0.0681,4,0.1078,2,0.0676,1,0.3066,39,0.205,4,0.0472,2,0.0656,2
2017-06-07,0.1646,25,0.071,5,0.0779,1,0.0922,2,0.3075,39,0.2056,4,0.0481,2,0.0679,3
2017-06-06,0.1654,25,0.0726,5,0.0808,1,0.1328,4,0.331,44,0.226,12,0.0484,2,0.0678,3
2017-06-05,0.069,6,0.0716,5,0.1574,4,0.2846,24,0.3294,43,0.2261,12,0.1083,5,0.0967,4
2017-06-02,0.0611,5,0.0688,4,0.1542,4,0.3122,36,0.3296,43,0.227,13,0.1003,4,0.1156,6
2017-06-01,0.0662,5,0.0714,5,0.1755,4,0.2866,25,0.3296,43,0.2275,13,0.0514,2,0.1622,8
2017-05-31,0.1509,21,0.0819,5,0.1857,5,0.1977,6,0.3295,43,0.2277,13,0.0555,2,0.0998,5
2017-05-30,0.1451,20,0.0817,5,0.1625,4,0.2482,11,0.3296,43,0.2303,14,0.1079,4,0.1155,6
2017-05-26,0.138,18,0.0923,6,0.2746,21,0.2669,17,0.3295,43,0.2305,15,0.0518,2,0.1088,5
2017-05-25,0.1332,17,0.1146,8,0.1434,4,0.2625,15,0.3296,43,0.2307,15,0.1057,4,0.0958,4
2017-05-24,0.1362,17,0.141,10,0.2446,10,0.2334,8,0.3296,43,0.231,15,0.0546,2,0.1245,7
2017-05-23,0.1431,19,0.1494,12,0.11,2,0.2756,21,0.3296,43,0.2313,15,0.0587,2,0.1038,5
2017-05-22,0.3865,75,0.2625,59,0.1146,2,0.2519,12,0.3305,43,0.2318,16,0.0515,2,0.114,6
2017-05-19,0.3441,70,0.257,57,0.3506,50,0.2821,23,0.3292,43,0.2317,16,0.1172,5,0.1532,8
2017-05-18,0.3435,70,0.2548,56,0.3545,51,0.2361,8,0.3292,43,0.2317,16,0.1414,6,0.1598,8
2017-05-17,0.3422,70,0.2508,54,0.3846,59,0.3822,57,0.3302,43,0.233,17,0.1385,6,0.1726,8
2017-05-16,0.3397,70,0.243,51,0.3768,57,0.8088,99,0.3388,46,0.2356,18,0.2065,6,0.1585,8
2017-05-15,0.3161,67,0.2288,45,0.5248,83,0.4947,78,0.3402,47,0.2365,19,0.1277,6,0.1637,8
2017-05-12,0.32,68,0.2231,43,0.553,87,0.2969,30,0.3402,47,0.2368,19,0.1575,6,0.1683,8
2017-05-11,0.0247,1,0.0474,2,0.1311,3,0.2125,7,0.3307,44,0.2316,16,0.0817,3,0.0751,3
2017-05-10,0.0274,2,0.049,2,0.1416,3,0.2907,27,0.3311,44,0.2328,17,0.0821,3,0.1287,7
2017-05-09,0.0265,2,0.0553,3,0.1464,4,0.154,4,0.3317,44,0.2346,18,0.0382,1,0.1307,7
2017-05-08,0.0274,2,0.0545,3,0.1314,3,0.1031,3,0.3319,44,0.2352,18,0.0633,3,0.1051,5
2017-05-05,0.0291,2,0.0515,2,0.2235,7,0.1547,4,0.3324,44,0.2379,20,0.089,3,0.1101,5
2017-05-04,0.0238,1,0.0513,2,0.1829,5,0.1877,5,0.4025,59,0.2939,51,0.0813,3,0.1626,8
2017-05-03,0.0247,1,0.0562,3,0.2085,5,0.1678,5,0.4078,63,0.2982,52,0.0821,3,0.1104,6
2017-05-02,0.0234,1,0.0582,3,0.1751,4,0.1959,5,0.4078,63,0.2983,52,0.0766,3,0.1637,8
2017-05-01,0.0235,1,0.0584,3,0.1273,3,0.2401,9,0.408,63,0.2986,52,0.0824,3,0.1124,6
2017-04-28,0.0274,2,0.0517,3,0.1702,4,0.1261,4,0.408,63,0.2987,52,0.042,1,0.0941,4
2017-04-27,0.0275,2,0.0543,3,0.1282,3,0.0776,2,0.4082,64,0.2988,52,0.0262,1,0.0761,3
2017-04-26,0.0252,1,0.0507,2,0.3114,36,0.0865,2,0.4082,64,0.2988,52,0.0423,1,0.0811,3
2017-04-25,0.8859,96,0.057,3,0.0896,1,0.2897,27,0.4082,64,0.2989,52,0.0387,1,0.076,3
2017-04-24,0.8874,96,0.0513,2,0.1154,2,0.0938,2,0.4082,64,0.2988,52,0.0522,2,0.1012,5
2017-04-21,0.8912,96,0.086,6,0.4119,66,0.1335,4,0.4082,64,0.2988,52,0.0516,2,0.1102,6
2017-04-20,0.8943,96,0.0923,6,0.1204,2,0.1017,3,0.4082,64,0.2989,52,0.0481,2,0.0892,4
2017-04-19,0.8923,96,0.1108,7,0.1271,3,0.0817,2,0.4092,64,0.2999,53,0.0912,4,0.0899,4
2017-04-18,0.9087,97,0.133,9,0.1531,4,0.084,2,0.4102,65,0.3004,53,0.0454,1,0.0813,3
2017-04-17,0.9173,97,0.1738,19,0.3199,39,0.1209,4,0.411,65,0.3017,54,0.0647,3,0.0816,3
2017-04-13,0.5719,87,0.4441,84,0.7546,98,0.8367,99,0.3534,53,0.3018,54,0.3343,38,0.3422,42
2017-04-12,0.5813,88,0.4422,84,0.5382,86,0.6813,95,0.3534,53,0.3015,54,0.3397,44,0.3518,50
2017-04-11,0.5763,88,0.4431,84,0.7626,98,0.791,98,0.3534,53,0.3016,54,0.3374,42,0.3556,53
2017-04-10,0.5767,88,0.4396,84,0.7103,97,0.7757,98,0.3535,53,0.3016,54,0.3083,25,0.348,47
2017-04-07,0.556,86,0.4499,85,0.6784,96,0.7421,97,0.3537,53,0.3017,54,0.3215,31,0.3536,51
2017-04-06,0.5695,87,0.4517,85,0.7087,97,0.5802,89,0.3537,53,0.3018,54,0.3282,35,0.3509,49
2017-04-05,0.5515,86,0.4414,84,0.6506,94,0.8408,99,0.3536,53,0.3009,53,0.3248,33,0.366,60
2017-04-04,0.1814,30,0.1671,16,0.7269,98,0.7565,97,0.3292,43,0.2852,49,0.3618,59,0.3635,57
2017-04-03,0.232,47,0.2022,33,0.6788,96,0.5537,87,0.329,43,0.2851,49,0.3574,56,0.3873,71
2017-03-31,0.2411,50,0.1988,31,0.4689,76,0.551,86,0.3287,43,0.2852,49,0.3842,73,0.379,67
2017-03-30,0.2519,53,0.2017,33,0.6357,93,0.6714,95,0.3288,43,0.2857,50,0.3448,48,0.4018,77
2017-03-29,0.2238,44,0.1648,16,0.6909,96,0.7018,96,0.3275,42,0.2845,49,0.3852,73,0.3882,71
2017-03-28,0.2497,52,0.1848,24,0.6629,95,0.7509,97,0.3275,42,0.2855,50,0.3748,67,0.3935,73
2017-03-27,0.3048,65,0.2419,50,0.6746,95,0.7775,98,0.3276,42,0.286,50,0.3802,70,0.4057,78
2017-03-24,0.3169,67,0.2572,57,0.6257,93,0.7481,97,0.328,42,0.2871,50,0.3757,68,0.4164,81
2017-03-23,0.2644,56,0.2349,48,0.6643,95,0.6444,93,0.3245,42,0.2857,50,0.4002,79,0.4052,78
2017-03-22,0.2991,64,0.2456,52,0.6875,96,0.6288,92,0.3248,42,0.2859,50,0.3856,73,0.3994,76
2017-03-21,0.2985,64,0.2442,51,0.6509,94,0.6693,95,0.3249,42,0.2861,50,0.3758,68,0.3986,75
2017-03-20,0.3094,66,0.2662,60,0.6146,92,0.6579,94,0.3258,42,0.2865,50,0.4027,79,0.3865,71
2017-03-17,0.281,61,0.2511,55,0.6221,93,0.6969,96,0.326,42,0.2875,51,0.3912,75,0.4051,78
2017-03-16,0.2217,44,0.2065,35,0.9641,100,0.6209,92,0.3236,41,0.2863,50,0.3814,71,0.4211,82
2017-03-15,0.1672,26,0.185,24,0.5701,89,0.719,97,0.3244,42,0.2874,51,0.3819,71,0.3942,74
2017-03-14,0.1552,22,0.1744,19,1.2098,100,1.3565,100,0.3243,42,0.287,50,0.3917,76,0.3926,73
2017-03-13,0.1143,13,0.1592,14,1.1461,100,1.1918,100,0.3232,41,0.2868,50,0.3849,73,0.4002,76
2017-03-10,0.1104,13,0.1598,15,0.9494,100,0.9934,100,0.3231,41,0.287,50,0.3669,62,0.4321,85
2017-03-09,0.1185,14,0.2035,34,0.7107,97,0.7578,98,0.3235,41,0.2862,50,0.3839,72,0.4033,78
2017-03-08,0.2656,57,0.2528,56,0.7884,99,0.7244,97,0.3234,41,0.2861,50,0.3789,69,0.4007,76
2017-03-07,0.249,52,0.2451,52,0.8033,99,0.8914,99,0.3232,41,0.288,51,0.3833,72,0.4009,76
2017-03-06,0.2458,51,0.2477,53,0.6281,93,0.6828,95,0.3329,44,0.2943,51,0.3797,70,0.4011,77
2017-03-03,0.2658,57,0.2495,54,0.7092,97,0.7218,97,0.3347,46,0.2954,51,0.3805,70,0.4017,77
2017-03-02,0.2568,54,0.2672,61,0.8328,99,0.8612,99,0.3356,46,0.2963,51,0.3791,69,0.4186,82
2017-03-01,0.2429,50,0.2723,62,0.7695,99,0.8834,99,0.3364,46,0.2967,52,0.3809,70,0.4113,80
2017-02-28,0.2417,50,0.2173,40,0.6932,96,0.7845,98,0.336,46,0.2944,51,0.3916,76,0.3826,69
2017-02-27,0.0925,9,0.1529,13,0.7867,99,0.8072,98,0.3311,44,0.2923,51,0.3653,61,0.3726,64
2017-02-24,0.0938,9,0.166,16,0.5744,89,0.4935,78,0.3312,44,0.2922,51,0.3631,60,0.3793,67
2017-02-23,0.1139,13,0.176,20,0.4536,73,0.4735,75,0.3333,45,0.3004,53,0.3647,61,0.3817,69
2017-02-22,0.1647,25,0.1882,26,0.686,96,0.7075,96,0.3331,45,0.3002,53,0.3625,60,0.3767,66
2017-02-21,0.1653,25,0.1712,18,0.5825,90,0.6754,95,0.3332,45,0.2997,52,0.3745,67,0.3543,52
2017-02-17,0.155,22,0.1616,15,0.584,90,0.6337,93,0.3333,45,0.2994,52,0.3658,62,0.3594,56
2017-02-16,0.1469,20,0.1709,18,0.5613,88,0.5647,88,0.3333,45,0.2995,52,0.3669,62,0.3765,66
2017-02-15,0.1388,18,0.1713,18,0.5734,89,0.5198,82,0.3333,45,0.3001,53,0.3624,60,0.3642,59
2017-02-14,0.1831,30,0.1752,19,0.4671,75,0.5692,88,0.3335,45,0.3,53,0.358,56,0.3949,74
2017-02-13,0.193,34,0.1937,28,0.5619,88,0.5441,85,0.333,45,0.3005,53,0.3544,54,0.3853,70
2017-02-10,0.1999,36,0.2013,32,0.362,53,0.3355,44,0.332,44,0.3003,53,0.359,57,0.3864,71
2017-02-09,0.2003,36,0.2072,36,0.327,42,0.339,46,0.3323,44,0.3006,53,0.3599,57,0.3785,67
2017-02-08,0.2216,43,0.2202,42,0.7406,98,0.781,98,0.3325,44,0.3008,53,0.346,49,0.3749,65
2017-02-07,0.2625,56,0.2408,50,0.5323,85,0.648,93,0.3329,44,0.3009,53,0.3561,55,0.3636,59
2017-02-06,0.2994,64,0.262,59,0.5419,86,0.8646,99,0.3329,44,0.3019,54,0.3295,36,0.3434,43
2017-02-03,0.2943,63,0.2554,57,0.7435,98,0.7835,98,0.3336,45,0.3021,54,0.3172,28,0.3535,51
2017-02-02,0.2592,55,0.2409,50,0.3561,52,0.7074,96,0.3348,46,0.3076,55,0.3292,36,0.3485,47
2017-02-01,0.2197,43,0.2439,51,0.5207,83,0.4116,64,0.3337,45,0.3071,55,0.3477,50,0.3475,46
2017-01-31,0.1931,34,0.2376,49,0.5016,81,0.2844,24,0.3336,45,0.3071,55,0.3541,54,0.3442,44
2017-01-30,0.1933,34,0.2332,47,0.4449,72,0.3116,35,0.3344,46,0.3072,55,0.3775,69,0.3448,45
2017-01-27,0.1756,28,0.2061,35,0.3454,47,0.65,94,0.3333,45,0.3064,55,0.3352,39,0.3557,53
2017-01-26,0.1443,19,0.1795,21,0.6046,91,0.2341,8,0.3323,44,0.3064,55,0.326,34,0.3382,39
2017-01-25,0.1636,25,0.1788,21,0.4854,78,0.3669,53,0.3339,45,0.3084,55,0.3531,54,0.3495,48
2017-01-24,0.1652,25,0.1726,18,0.4408,71,0.5619,87,0.3959,56,0.3193,56,0.3103,26,0.3458,45
2017-01-23,0.1227,15,0.1468,11,0.5727,89,0.2301,8,0.6237,79,0.4727,85,0.3681,63,0.3466,46
2017-01-20,0.1089,12,0.2032,34,0.4795,77,0.5553,87,0.6235,79,0.4726,85,0.3727,66,0.3449,45
2017-01-19,0.1207,14,0.1982,30,0.3739,56,0.5585,87,0.6233,79,0.4724,85,0.3212,31,0.3427,43
2017-01-18,0.1191,14,0.203,34,0.3708,55,0.4679,74,0.6232,79,0.4723,85,0.316,28,0.3349,36
2017-01-17,0.1188,14,0.2069,36,0.6321,93,1.1585,100,0.6234,79,0.4725,85,0.3177,28,0.3212,28
2017-01-13,0.1111,13,0.2122,38,0.3267,42,0.5052,80,0.6236,79,0.4736,86,0.3677,63,0.3318,34
2017-01-12,0.0932,9,0.2123,38,0.3353,45,0.7776,98,0.6236,79,0.4736,86,0.317,28,0.3719,63
2017-01-11,0.0682,5,0.2078,36,0.4388,71,0.571,88,0.6237,79,0.474,86,0.314,28,0.3652,60
2017-01-10,0.0654,5,0.1486,12,0.3477,48,0.4646,73,0.6401,84,0.4753,86,0.3182,28,0.3424,43
2017-01-09,0.0844,8,0.1543,13,0.2365,8,0.8482,99,0.64,84,0.4753,86,0.3229,32,0.3601,57
2017-01-06,0.1054,11,0.1486,12,0.3766,57,0.4768,75,0.6404,85,0.4757,86,0.3237,32,0.353,51
2017-01-05,0.1202,14,0.1603,15,0.4309,69,0.5929,90,0.6422,85,0.4767,86,0.3205,30,0.3654,60
2017-01-04,0.1053,11,0.152,13,0.5722,89,0.5213,82,0.6422,85,0.4764,86,0.3298,37,0.3566,54
2017-01-03,0.1127,13,0.1534,13,0.6597,95,0.5721,88,0.6423,85,0.4763,86,0.347,49,0.3481,47
2016-12-30,0.187,32,0.1763,20,0.2639,17,0.388,59,0.6423,85,0.4767,86,0.3594,57,0.3503,48
2016-12-29,0.1879,32,0.1741,19,0.6153,92,0.5665,88,0.643,85,0.4776,86,0.3709,66,0.336,37
2016-12-28,0.1973,35,0.174,19,0.4576,74,0.496,79,0.6443,86,0.4787,86,0.37,64,0.341,41
2016-12-27,0.1934,34,0.1834,23,0.3196,39,0.3646,53,0.645,86,0.4799,87,0.3164,28,0.3396,40
2016-12-23,0.1433,19,0.1815,22,0.272,20,0.3499,49,0.6448,86,0.4797,86,0.3589,57,0.3519,50
2016-12-22,0.1221,14,0.176,20,0.3505,50,0.3664,53,0.6448,86,0.4798,86,0.3436,47,0.3504,49
2016-12-21,0.122,14,0.1822,23,0.2816,24,0.4098,64,0.6454,86,0.48,87,0.3529,54,0.368,61
2016-12-20,0.095,10,0.1765,20,0.4036,64,0.5208,82,0.6458,86,0.48,87,0.3333,38,0.354,52
2016-12-19,0.0867,8,0.1967,28,0.2616,16,0.3725,55,0.6467,87,0.4802,87,0.3392,43,0.3697,62
2016-12-16,0.1072,12,0.1979,30,0.2074,5,0.4943,78,0.6465,87,0.48,87,0.35,52,0.3698,62
2016-12-15,0.5524,86,0.4353,84,0.4016,63,0.3702,55,0.646,86,0.4798,86,0.3509,52,0.3756,65
2016-12-14,0.5486,86,0.4294,83,0.3827,59,0.4408,70,0.6461,86,0.4798,86,0.3597,57,0.3734,64
2016-12-13,0.5471,86,0.4358,84,0.4773,77,1.1731,100,0.6462,87,0.4807,87,0.3728,67,0.3562,53
2016-12-12,0.5478,86,0.436,84,0.5244,83,1.1917,100,0.6461,86,0.4805,87,0.3595,57,0.3743,64
2016-12-09,0.5442,85,0.4314,83,0.4135,66,1.0158,100,0.6461,86,0.4803,87,0.3616,59,0.3714,63
2016-12-08,0.5468,86,0.4474,85,0.422,67,0.7027,96,0.646,86,0.48,87,0.3599,57,0.3826,69
2016-12-07,0.5204,84,0.4444,85,0.6202,92,0.4672,74,0.6455,86,0.4804,87,0.3649,61,0.3911,73
2016-12-06,0.0948,9,0.2073,36,0.4518,73,0.5386,85,0.6346,82,0.4713,85,0.3222,31,0.3393,40
2016-12-05,0.09,9,0.211,37,0.7042,97,0.5534,87,0.6346,82,0.4714,85,0.3338,38,0.3279,32
2016-12-02,0.0567,4,0.1992,31,0.5645,88,0.5478,86,0.6345,82,0.471,85,0.3211,31,0.3374,38
2016-12-01,0.1243,15,0.1988,31,0.4906,79,0.4921,78,0.6344,81,0.4709,85,0.3116,27,0.329,32
2016-11-30,0.1351,17,0.1979,30,0.506,81,0.4589,72,0.6344,81,0.4709,85,0.3193,30,0.3313,33
2016-11-29,0.1301,16,0.1348,10,0.5155,82,0.4771,75,0.6343,81,0.4696,84,0.3304,37,0.3498,48
2016-11-28,0.1299,16,0.1272,9,0.4669,75,0.529,83,0.6343,81,0.4695,84,0.3224,31,0.3372,38
2016-11-25,0.3481,71,0.232,47,0.4569,74,0.5131,81,0.6343,81,0.4696,84,0.3224,31,0.3243,30
2016-11-23,0.3527,71,0.2562,57,0.6006,91,0.4455,71,0.6343,81,0.471,85,0.3235,32,0.341,41
2016-11-22,0.3508,71,0.2607,57,0.5023,81,0.5476,86,0.6344,81,0.4711,85,0.3355,40,0.3285,32
2016-11-21,0.2995,65,0.2606,57,0.5829,90,0.4326,69,0.6365,83,0.4754,86,0.3148,28,0.3478,47
2016-11-18,0.3378,69,0.2745,63,0.5452,86,0.4793,76,0.6363,83,0.4753,86,0.3277,35,0.3412,41
2016-11-17,0.3648,72,0.2977,68,0.3852,59,0.4536,72,0.6364,83,0.4753,86,0.3086,25,0.3482,47
2016-11-16,0.3773,74,0.2849,65,0.4515,73,0.5207,82,0.6357,82,0.4747,86,0.3306,37,0.3639,59
2016-11-15,0.2137,40,0.2798,64,0.5426,86,1.3364,100,0.6307,80,0.4731,85,0.336,40,0.3776,67
2016-11-14,0.9244,97,0.7693,95,1.0662,100,0.6674,94,0.6296,80,0.4724,85,0.3708,65,0.369,62
2016-11-11,0.8963,96,0.7947,96,1.0882,100,0.4307,68,0.6295,80,0.4722,85,0.3683,63,0.3764,66
2016-11-10,0.884,96,0.7928,96,0.7727,99,0.4892,77,0.6295,80,0.4721,85,0.367,62,0.3722,63
2016-11-09,0.8852,96,0.7884,96,0.697,97,0.5451,85,0.6294,80,0.4716,85,0.3485,51,0.3441,44
2016-11-08,0.9057,97,0.7799,96,0.6358,93,0.6496,94,0.6294,80,0.4709,85,0.3682,63,0.3795,68
2016-11-07,0.9025,97,0.778,95,0.5674,89,0.5145,81,0.6294,80,0.4708,85,0.3662,62,0.361,57
2016-11-04,0.9137,97,0.7627,95,0.5446,86,0.4923,78,0.6295,80,0.4697,85,0.3789,69,0.3596,56
2016-11-03,0.2548,54,0.2335,48,0.7161,97,0.401,62,0.5883,79,0.4369,82,0.3136,28,0.2694,12
2016-11-02,0.0648,5,0.1018,7,0.6033,91,0.3986,62,0.5853,78,0.4344,81,0.2901,15,0.2908,16
2016-11-01,0.0698,6,0.0961,6,0.4321,70,0.4371,69,0.5855,78,0.4349,81,0.2722,11,0.3039,21
2016-10-31,0.1424,19,0.1329,9,0.6467,94,0.4963,79,0.5861,78,0.4352,82,0.283,13,0.312,24
2016-10-28,0.1847,31,0.1471,11,0.4108,65,0.3518,49,0.5862,78,0.4354,82,0.2869,14,0.2923,17
2016-10-27,0.1759,28,0.1787,21,0.3668,54,0.3446,47,0.5863,78,0.4358,82,0.2764,11,0.2935,17
2016-10-26,0.1828,30,0.1822,23,0.4588,74,0.4219,66,0.5866,78,0.436,82,0.2791,12,0.2976,19
2016-10-25,0.2198,43,0.1855,24,0.3288,43,0.2674,18,0.5889,79,0.437,82,0.2764,11,0.2979,19
2016-10-24,0.2144,41,0.1895,26,0.4274,69,0.4691,74,0.6095,79,0.4389,82,0.269,10,0.2945,18
2016-10-21,0.2195,43,0.1944,28,0.3722,56,0.2945,28,0.6098,79,0.4393,82,0.2648,9,0.3125,24
2016-10-20,0.1963,35,0.172,18,0.4446,72,0.3723,55,0.6098,79,0.4395,82,0.2755,11,0.3189,27
2016-10-19,0.188,32,0.1762,20,0.4808,77,0.3469,48,0.6101,79,0.4396,82,0.2791,12,0.3234,28
2016-10-18,0.1334,17,0.1479,12,0.5127,82,0.4115,64,0.6096,79,0.4391,82,0.2513,8,0.3374,38
2016-10-17,0.1347,17,0.1465,11,0.5259,84,0.4105,64,0.6096,79,0.4397,83,0.2924,17,0.3315,34
2016-10-14,0.1253,15,0.1561,13,0.4011,63,0.5376,84,0.6093,79,0.4406,83,0.2935,17,0.3375,38
2016-10-13,0.1238,15,0.1578,14,0.8991,99,0.4918,77,0.6375,84,0.4592,84,0.2942,17,0.3418,42
2016-10-12,0.1264,15,0.1587,14,0.4047,64,0.3378,45,0.6376,84,0.4593,84,0.2906,16,0.3386,39
2016-10-11,0.1256,15,0.1689,17,0.4233,67,0.3666,53,0.6376,84,0.4591,84,0.3047,23,0.3345,36
2016-10-10,0.0843,8,0.1567,14,0.4213,67,0.3772,56,0.6372,84,0.4587,84,0.3005,21,0.3313,33
2016-10-07,0.1119,13,0.1855,24,0.3424,47,0.3235,40,0.6372,84,0.4586,84,0.308,25,0.3327,35
2016-10-06,0.1174,14,0.2008,32,0.3192,39,0.331,43,0.6372,84,0.4586,84,0.2893,15,0.3361,37
2016-10-05,0.1279,16,0.2188,41,0.2937,30,0.367,54,0.6371,83,0.4583,84,0.3069,24,0.3351,36
2016-10-04,0.1285,16,0.2178,41,0.3859,59,0.365,53,0.6371,83,0.4582,84,0.2936,17,0.3317,34
2016-10-03,0.1425,19,0.2166,40,0.38,57,0.359,51,0.6371,83,0.4581,84,0.3028,22,0.3266,31
