date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-04-19,0.1984,,0.0,,0.3331,,0.4256,,0.2035,,0.0,,0.3323,,0.4228,
2011-04-12,0.0985,,0.0,,0.3493,,0.4123,,0.2005,,0.0,,0.3442,,0.4123,
2011-04-06,0.1238,,0.0,,0.3503,,0.4263,,0.204,,0.0,,0.352,,0.424,
2011-03-31,0.1707,,0.0,,0.3495,,0.4237,,0.2064,,0.0,,0.3473,,0.4237,
2011-03-30,0.1508,,0.0,,0.3526,,0.4264,,0.2064,,0.0,,0.3408,,0.4264,
2011-03-28,0.135,,0.0,,0.3532,,0.422,,0.229,,0.0,,0.3477,,0.4265,
2011-03-24,0.3022,,0.0,,0.3336,,0.4165,,0.2373,,0.0,,0.3229,,0.4042,
2011-03-23,0.2907,,0.0,,0.3375,,0.4084,,0.2422,,0.0,,0.3302,,0.4084,
2011-03-22,0.2379,,0.0,,0.3363,,0.4274,,0.2419,,0.0,,0.3363,,0.423,
2011-03-10,0.2858,,0.0,,0.3553,,0.3844,,0.2454,,0.0,,0.3553,,0.3844,
2011-02-17,0.0381,,0.0,,0.3213,,0.3912,,0.2391,,0.0,,0.3213,,0.3912,
2011-01-31,0.207,,0.0,,0.3214,,0.3886,,0.2622,,0.0,,0.3324,,0.3886,
2011-01-27,0.1809,,0.0,,0.3741,,0.4224,,0.261,,0.0,,0.3764,,0.4224,
2011-01-26,0.1745,,0.0,,0.3692,,0.4323,,0.2611,,0.0,,0.3589,,0.4323,
2011-01-21,0.2241,,0.0,,0.3719,,0.443,,0.2733,,0.0,,0.3509,,0.443,
2011-01-13,0.2192,,0.0,,0.3645,,0.4465,,0.2819,,0.0,,0.3645,,0.4465,
2011-01-12,0.1597,,0.0,,0.382,,0.431,,0.2796,,0.0,,0.382,,0.431,
2011-01-11,0.1734,,0.0,,0.3804,,0.4384,,0.2796,,0.0,,0.3804,,0.4384,
2011-01-10,0.1359,,0.0,,0.4047,,0.4201,,0.283,,0.0,,0.4047,,0.4201,
2011-01-07,0.1034,,0.0,,0.3875,,0.4885,,0.2823,,0.0,,0.3747,,0.4558,
2011-01-06,0.1025,,0.0,,0.3962,,0.4449,,0.2823,,0.0,,0.383,,0.4449,
2011-01-05,0.1052,,0.0,,0.3992,,0.4117,,0.2843,,0.0,,0.3992,,0.4117,
2011-01-04,0.1002,,0.0,,0.391,,0.4148,,0.2842,,0.0,,0.391,,0.4148,
2011-01-03,0.1088,,0.0,,0.3882,,0.421,,0.2847,,0.0,,0.3882,,0.421,
2010-12-30,0.0458,,0.0,,0.3841,,0.5015,,0.2896,,0.0,,0.3841,,0.4515,
2010-12-23,0.0866,,0.0,,0.422,,0.4859,,0.3008,,0.0,,0.4104,,0.4428,
2010-12-22,0.0803,,0.0,,0.3913,,0.4941,,0.3022,,0.0,,0.3961,,0.4704,
2010-12-21,0.081,,0.0,,0.4096,,0.4352,,0.3023,,0.0,,0.4096,,0.4352,
2010-12-20,0.0855,,0.0,,0.391,,0.4321,,0.3023,,0.0,,0.391,,0.4734,
2010-12-03,0.233,,0.0,,0.4128,,0.4459,,0.3161,,0.0,,0.3986,,0.4459,
2010-12-01,0.2253,,0.0,,0.4179,,0.498,,0.3463,,0.0,,0.3959,,0.498,
2010-11-30,0.1948,,0.0,,0.3994,,0.4745,,0.3454,,0.0,,0.4456,,0.4745,
2010-11-29,0.1292,,0.0,,0.4043,,0.4675,,0.3481,,0.0,,0.4006,,0.4675,
2010-11-26,0.2103,,0.0,,0.4183,,0.4629,,0.3482,,0.0,,0.3846,,0.4629,
2010-11-24,0.2251,,0.0,,0.4306,,0.4212,,0.348,,0.0,,0.4412,,0.4212,
2010-11-23,0.2101,,0.0,,0.4228,,0.4716,,0.3477,,0.0,,0.3942,,0.4718,
2010-11-22,0.2179,,0.0,,0.422,,0.4626,,0.3488,,0.0,,0.4246,,0.4765,
2010-11-19,0.2096,,0.0,,0.4029,,0.4498,,0.3487,,0.0,,0.4169,,0.4605,
2010-11-18,0.2187,,0.0,,0.4195,,0.4128,,0.3487,,0.0,,0.4622,,0.4128,
2010-11-15,0.2314,,0.0,,0.4379,,0.4528,,0.3497,,0.0,,0.4312,,0.4341,
2010-11-12,0.3389,,0.0,,0.434,,0.4617,,0.3683,,0.0,,0.4262,,0.4433,
2010-11-11,0.3449,,0.0,,0.4038,,0.4422,,0.3703,,0.0,,0.4253,,0.4422,
2010-11-10,0.3356,,0.0,,0.4164,,0.4785,,0.3697,,0.0,,0.4238,,0.4758,
2010-11-09,0.3373,,0.0,,0.4289,,0.4192,,0.3729,,0.0,,0.4398,,0.4192,
2010-11-04,0.2642,,0.0,,0.4308,,0.4268,,0.3718,,0.0,,0.4308,,0.438,
2010-11-03,0.1136,,0.0,,0.4033,,0.4457,,0.3699,,0.0,,0.4188,,0.4457,
2010-10-28,0.172,,0.0,,0.419,,0.4107,,0.3795,,0.0,,0.419,,0.4376,
2010-10-26,0.1639,,0.0,,0.4102,,0.4217,,0.3847,,0.0,,0.4102,,0.4465,
2010-10-22,0.1993,,0.0,,0.3958,,0.4155,,0.3845,,0.0,,0.3958,,0.4518,
2010-10-18,0.1711,,0.0,,0.4118,,0.3994,,0.3882,,0.0,,0.4118,,0.4464,
2010-10-15,0.2453,,0.0,,0.3996,,0.4043,,0.3882,,0.0,,0.3996,,0.4499,
2010-10-13,0.183,,0.0,,0.4171,,0.4479,,0.3856,,0.0,,0.399,,0.4625,
2010-10-12,0.1837,,0.0,,0.4048,,0.439,,0.387,,0.0,,0.4059,,0.4563,
2010-10-11,0.4588,,0.0,,0.4208,,0.441,,0.3876,,0.0,,0.4276,,0.4496,
2010-10-08,0.4626,,0.0,,0.4292,,0.4472,,0.3884,,0.0,,0.4226,,0.4476,
2010-10-07,0.4535,,0.0,,0.4277,,0.4411,,0.3886,,0.0,,0.4302,,0.4497,
2010-10-06,0.4123,,0.0,,0.3872,,0.4491,,0.3875,,0.0,,0.4085,,0.4515,
2010-10-05,0.5283,,0.0,,0.3879,,0.4419,,0.3875,,0.0,,0.4227,,0.4495,
2010-10-04,0.5246,,0.0,,0.3987,,0.4457,,0.3885,,0.0,,0.4082,,0.4754,
2010-10-01,0.5286,,0.0,,0.4101,,0.4422,,0.3919,,0.0,,0.396,,0.449,
2010-09-30,0.3982,,0.0,,0.4417,,0.4203,,0.3801,,0.0,,0.4336,,0.4571,
2010-09-29,0.392,,0.0,,0.4197,,0.4566,,0.3858,,0.0,,0.4429,,0.4567,
2010-09-28,0.4674,,0.0,,0.4149,,0.454,,0.3904,,0.0,,0.4357,,0.4575,
2010-09-27,0.417,,0.0,,0.5426,,0.3987,,0.3848,,0.0,,0.5225,,0.4047,
2010-09-24,0.323,,0.0,,0.4444,,0.4619,,0.3826,,0.0,,0.4352,,0.4684,
2010-09-23,0.3068,,0.0,,0.422,,0.4545,,0.3807,,0.0,,0.4311,,0.4743,
2010-09-22,0.3159,,0.0,,0.442,,0.4587,,0.3822,,0.0,,0.4436,,0.4821,
2010-09-21,0.3245,,0.0,,0.4468,,0.4618,,0.3825,,0.0,,0.4472,,0.4561,
2010-09-20,0.3234,,0.0,,0.4457,,0.4645,,0.3828,,0.0,,0.4169,,0.4737,
2010-09-17,0.1672,,0.0,,0.4679,,0.463,,0.3757,,0.0,,0.4679,,0.4871,
2010-09-16,0.1556,,0.0,,0.4542,,0.4578,,0.3756,,0.0,,0.4542,,0.4741,
2010-09-15,0.1539,,0.0,,0.4452,,0.4606,,0.3786,,0.0,,0.4452,,0.4808,
2010-09-14,0.1681,,0.0,,0.4667,,0.454,,0.3793,,0.0,,0.4667,,0.4689,
2010-09-13,0.1658,,0.0,,0.455,,0.4605,,0.3798,,0.0,,0.455,,0.4777,
2010-09-10,0.172,,0.0,,0.4306,,0.4871,,0.3781,,0.0,,0.4687,,0.4871,
2010-09-09,0.1722,,0.0,,0.4442,,0.4874,,0.378,,0.0,,0.4687,,0.4874,
2010-09-08,0.1902,,0.0,,0.4276,,0.4827,,0.3841,,0.0,,0.4681,,0.4827,
2010-09-07,0.1926,,0.0,,0.4533,,0.4867,,0.0,,0.0,,0.4756,,0.4867,
2010-09-03,0.1973,,0.0,,0.4517,,0.4837,,0.0,,0.0,,0.4582,,0.4837,
2010-09-02,0.2413,,0.0,,0.4447,,0.5016,,0.0,,0.0,,0.4649,,0.5016,
2010-09-01,0.3435,,0.0,,0.4346,,0.5039,,0.0,,0.0,,0.464,,0.5039,
2010-08-31,0.2931,,0.0,,0.4568,,0.5052,,0.0,,0.0,,0.4619,,0.5052,
2010-08-30,0.2612,,0.0,,0.4757,,0.4995,,0.0,,0.0,,0.48,,0.4995,
2010-08-27,0.2684,,0.0,,0.4691,,0.5008,,0.0,,0.0,,0.4675,,0.5008,
2010-08-25,0.2966,,0.0,,0.4682,,0.4888,,0.0,,0.0,,0.4777,,0.5001,
2010-08-24,0.2868,,0.0,,0.463,,0.4981,,0.0,,0.0,,0.4895,,0.4981,
2010-08-23,0.251,,0.0,,0.4897,,0.4654,,0.0,,0.0,,0.49,,0.4654,
2010-08-20,0.2427,,0.0,,0.4633,,0.4652,,0.0,,0.0,,0.4633,,0.4795,
2010-08-19,0.278,,0.0,,0.4632,,0.465,,0.0,,0.0,,0.4632,,0.4874,
2010-08-18,0.2754,,0.0,,0.4519,,0.4594,,0.0,,0.0,,0.4519,,0.4856,
2010-08-17,0.2643,,0.0,,0.4628,,0.4562,,0.0,,0.0,,0.4628,,0.4873,
2010-08-16,0.422,,0.0,,0.4566,,0.4673,,0.0,,0.0,,0.4566,,0.4892,
2010-08-13,0.4329,,0.0,,0.4681,,0.4647,,0.0,,0.0,,0.4681,,0.4922,
2010-08-12,0.3996,,0.0,,0.4271,,0.4614,,0.0,,0.0,,0.4554,,0.4872,
2010-08-11,0.4003,,0.0,,0.4488,,0.4585,,0.0,,0.0,,0.4506,,0.4745,
2010-08-10,0.363,,0.0,,0.4348,,0.4621,,0.0,,0.0,,0.4384,,0.4797,
2010-08-09,0.4808,,0.0,,0.4252,,0.4653,,0.0,,0.0,,0.441,,0.4764,
2010-08-06,0.4782,,0.0,,0.44,,0.4588,,0.0,,0.0,,0.4558,,0.4772,
2010-08-05,0.424,,0.0,,0.488,,0.4461,,0.0,,0.0,,0.5231,,0.4717,
2010-08-04,0.3966,,0.0,,0.4479,,0.4801,,0.0,,0.0,,0.4761,,0.4974,
2010-08-03,0.3975,,0.0,,0.4452,,0.4874,,0.0,,0.0,,0.4703,,0.501,
2010-08-02,0.3725,,0.0,,0.4752,,0.4709,,0.0,,0.0,,0.4727,,0.4777,
2010-07-30,0.3954,,0.0,,0.4485,,0.4951,,0.0,,0.0,,0.4581,,0.4975,
2010-07-29,0.3586,,0.0,,0.4635,,0.4758,,0.0,,0.0,,0.4718,,0.5262,
2010-07-28,0.3573,,0.0,,0.4808,,0.4733,,0.0,,0.0,,0.4808,,0.4967,
2010-07-27,0.2953,,0.0,,0.4491,,0.4898,,0.0,,0.0,,0.469,,0.4948,
2010-07-26,0.4084,,0.0,,0.4555,,0.4888,,0.0,,0.0,,0.4763,,0.5136,
2010-07-23,0.4047,,0.0,,0.4584,,0.4927,,0.0,,0.0,,0.4791,,0.4982,
2010-07-22,0.402,,0.0,,0.4658,,0.4979,,0.0,,0.0,,0.4787,,0.5114,
2010-07-21,0.3081,,0.0,,0.4776,,0.504,,0.0,,0.0,,0.4881,,0.5121,
2010-07-20,0.2884,,0.0,,0.4724,,0.5103,,0.0,,0.0,,0.4764,,0.5178,
2010-07-19,0.2877,,0.0,,0.474,,0.5183,,0.0,,0.0,,0.4857,,0.5328,
2010-07-16,0.3823,,0.0,,0.5014,,0.4969,,0.0,,0.0,,0.4974,,0.4939,
2010-07-15,0.281,,0.0,,0.477,,0.5024,,0.0,,0.0,,0.4931,,0.5192,
2010-07-14,0.3108,,0.0,,0.467,,0.5113,,0.0,,0.0,,0.4969,,0.5311,
2010-07-13,0.3174,,0.0,,0.4726,,0.5026,,0.0,,0.0,,0.4638,,0.5085,
2010-07-12,0.3172,,0.0,,0.5069,,0.5418,,0.0,,0.0,,0.5047,,0.5445,
2010-07-09,0.4493,,0.0,,0.5097,,0.5498,,0.0,,0.0,,0.4992,,0.5492,
2010-07-08,0.4678,,0.0,,0.5196,,0.5429,,0.0,,0.0,,0.5022,,0.5342,
2010-07-07,0.3959,,0.0,,0.5364,,0.6283,,0.0,,0.0,,0.5217,,0.5359,
2010-07-06,0.396,,0.0,,0.5221,,0.6386,,0.0,,0.0,,0.5273,,0.54,
2010-07-02,0.3198,,0.0,,0.6256,,0.5569,,0.0,,0.0,,0.5417,,0.5539,
2010-07-01,0.3188,,0.0,,0.6021,,0.5952,,0.0,,0.0,,0.4873,,0.5366,
2010-06-30,0.2611,,0.0,,0.5686,,0.5499,,0.0,,0.0,,0.5285,,0.5228,
2010-06-29,0.225,,0.0,,0.5857,,0.5585,,0.0,,0.0,,0.4996,,0.529,
2010-06-28,0.2354,,0.0,,0.5149,,0.6099,,0.0,,0.0,,0.4859,,0.5228,
2010-06-25,0.2252,,0.0,,0.544,,0.6407,,0.0,,0.0,,0.5144,,0.5433,
2010-06-24,0.2191,,0.0,,0.5539,,0.5869,,0.0,,0.0,,0.5306,,0.5174,
2010-06-23,0.345,,0.0,,0.5146,,0.5833,,0.0,,0.0,,0.4975,,0.5341,
2010-06-22,0.347,,0.0,,0.4875,,0.5975,,0.0,,0.0,,0.4554,,0.4771,
2010-06-21,0.3062,,0.0,,0.6329,,0.4763,,0.0,,0.0,,0.5695,,0.4763,
2010-06-18,0.2825,,0.0,,0.5499,,0.5134,,0.0,,0.0,,0.4959,,0.5134,
2010-06-17,0.5902,,0.0,,0.5249,,0.5256,,0.0,,0.0,,0.4951,,0.5256,
2010-06-16,0.5967,,0.0,,0.4949,,0.5541,,0.0,,0.0,,0.4755,,0.5541,
2010-06-15,0.5828,,0.0,,0.4435,,0.586,,0.0,,0.0,,0.4435,,0.586,
2010-06-14,0.4426,,0.0,,0.5806,,0.5125,,0.0,,0.0,,0.5239,,0.5125,
2010-06-11,0.4939,,0.0,,0.5193,,0.5351,,0.0,,0.0,,0.4858,,0.5351,
2010-06-08,0.3622,,0.0,,0.4443,,0.4075,,0.0,,0.0,,0.4443,,0.4075,
2010-06-07,0.3025,,0.0,,0.4269,,0.4216,,0.0,,0.0,,0.4174,,0.4216,
2010-06-04,0.295,,0.0,,0.4955,,0.3808,,0.0,,0.0,,0.4788,,0.3808,
2010-06-03,0.1729,,0.0,,0.3898,,0.4313,,0.0,,0.0,,0.3946,,0.4313,
2010-06-02,0.1987,,0.0,,0.4061,,0.4238,,0.0,,0.0,,0.4009,,0.4453,
2010-06-01,0.2654,,0.0,,0.4175,,0.4164,,0.0,,0.0,,0.4175,,0.4147,
2010-05-28,0.5787,,0.0,,0.3953,,0.4245,,0.0,,0.0,,0.3953,,0.4216,
2010-05-27,0.5624,,0.0,,0.3908,,0.4844,,0.0,,0.0,,0.3908,,0.4522,
2010-05-26,0.5622,,0.0,,0.4721,,0.3905,,0.0,,0.0,,0.4721,,0.3905,
2010-05-25,0.5706,,0.0,,0.4916,,0.6826,,0.0,,0.0,,0.4747,,0.5069,
2010-05-24,0.5505,,0.0,,0.4799,,0.6467,,0.0,,0.0,,0.4799,,0.5013,
2010-05-21,0.5539,,0.0,,0.5109,,0.6665,,0.0,,0.0,,0.4842,,0.5371,
2010-05-20,0.5197,,0.0,,0.638,,0.5576,,0.0,,0.0,,0.519,,0.524,
2010-05-19,0.314,,0.0,,0.4635,,0.5301,,0.0,,0.0,,0.4463,,0.4866,
2010-05-18,0.3928,,0.0,,0.4233,,0.4964,,0.0,,0.0,,0.4233,,0.4628,
2010-05-17,0.4208,,0.0,,0.4321,,0.4639,,0.0,,0.0,,0.4321,,0.4487,
2010-05-14,0.3799,,0.0,,0.4786,,0.4046,,0.0,,0.0,,0.4786,,0.4137,
2010-05-13,0.4451,,0.0,,0.4425,,0.4366,,0.0,,0.0,,0.4425,,0.4345,
2010-05-12,0.4991,,0.0,,0.3979,,0.4689,,0.0,,0.0,,0.3979,,0.4521,
2010-05-11,0.4559,,0.0,,0.4362,,0.4726,,0.0,,0.0,,0.4362,,0.4644,
2010-05-10,0.464,,0.0,,0.3773,,0.5267,,0.0,,0.0,,0.3773,,0.5152,
2010-05-07,0.3708,,0.0,,0.4417,,0.4533,,0.0,,0.0,,0.4417,,0.4599,
2010-05-06,0.3665,,0.0,,0.5337,,0.5817,,0.0,,0.0,,0.5337,,0.5743,
2010-05-05,0.3866,,0.0,,0.4204,,0.4548,,0.0,,0.0,,0.4204,,0.4469,
2010-05-04,0.3472,,0.0,,0.4206,,0.3902,,0.0,,0.0,,0.4309,,0.3902,
2010-05-03,0.2782,,0.0,,0.3831,,0.4042,,0.0,,0.0,,0.391,,0.4042,
2010-04-30,0.2651,,0.0,,0.3717,,0.4001,,0.0,,0.0,,0.3986,,0.4001,
2010-04-29,0.2607,,0.0,,0.3807,,0.4121,,0.0,,0.0,,0.3939,,0.4121,
2010-04-28,0.2374,,0.0,,0.399,,0.3819,,0.0,,0.0,,0.4193,,0.3819,
2010-04-27,0.241,,0.0,,0.4231,,0.4091,,0.0,,0.0,,0.4272,,0.4091,
2010-04-26,0.2162,,0.0,,0.3874,,0.4388,,0.0,,0.0,,0.3874,,0.4503,
2010-04-23,0.2356,,0.0,,0.4243,,0.4579,,0.0,,0.0,,0.4295,,0.4491,
2010-04-22,0.238,,0.0,,0.4139,,0.4797,,0.0,,0.0,,0.4225,,0.4573,
2010-04-21,0.2379,,0.0,,0.4321,,0.4531,,0.0,,0.0,,0.4299,,0.4606,
2010-04-20,0.2345,,0.0,,0.4411,,0.4558,,0.0,,0.0,,0.4355,,0.458,
2010-04-19,0.255,,0.0,,0.4626,,0.4338,,0.0,,0.0,,0.4507,,0.4487,
2010-04-16,0.1901,,0.0,,0.4056,,0.4746,,0.0,,0.0,,0.4134,,0.4775,
2010-04-15,0.2012,,0.0,,0.4329,,0.4423,,0.0,,0.0,,0.4361,,0.4586,
2010-04-14,0.4562,,0.0,,0.4621,,0.4508,,0.0,,0.0,,0.4503,,0.4736,
2010-04-13,0.503,,0.0,,0.4264,,0.4604,,0.0,,0.0,,0.4427,,0.4854,
