date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-04-04,0.0634,6,0.0,1,0.3294,,0.3741,,0.3421,24,0.0,1,0.3307,,0.3741,
2005-03-23,0.2488,37,0.1887,31,0.3345,,0.3572,,0.3527,28,0.0,1,0.3527,,0.3572,
2005-03-22,0.2797,46,0.2338,39,0.3373,,0.3585,,0.3503,27,0.0,1,0.3486,,0.3585,
2005-03-21,0.3296,57,0.2388,40,0.3301,,0.3773,,0.3505,28,0.0,1,0.3515,,0.3773,
2005-03-18,0.3392,57,0.248,43,0.3286,,0.3864,,0.3531,28,0.0,1,0.3627,,0.3864,
2005-03-17,0.3509,61,0.2493,43,0.3192,,0.3656,,0.4984,76,0.0,1,0.3458,,0.3656,
2005-03-16,0.3334,57,0.2342,39,0.3603,,0.3688,,0.4972,75,0.0,1,0.3603,,0.3688,
2005-03-15,0.329,56,0.2413,41,0.3306,,0.3895,,0.4975,75,0.0,1,0.3528,,0.3895,
2005-03-14,0.3211,54,0.2363,39,0.3204,,0.3723,,0.4982,76,0.0,1,0.368,,0.3723,
2005-03-11,0.2063,26,0.1681,28,0.3703,,0.3788,,0.4961,74,0.0,1,0.3703,,0.3788,
2005-03-10,0.1788,21,0.1812,30,0.357,,0.3727,,0.4978,76,0.0,1,0.357,,0.3727,
2005-03-09,0.2022,26,0.1948,31,0.3724,,0.3953,,0.4967,74,0.0,1,0.3724,,0.3953,
2005-03-08,0.2109,27,0.2353,39,0.3556,,0.3753,,0.4967,74,0.0,1,0.3556,,0.3753,
2005-03-07,0.2152,28,0.2513,43,0.3599,,0.3775,,0.4967,74,0.0,1,0.3599,,0.3775,
2005-03-04,0.2204,28,0.2473,43,0.3646,,0.386,,0.4964,74,0.0,1,0.3646,,0.386,
2005-03-03,0.239,34,0.2473,43,0.3628,,0.3718,,0.4974,75,0.0,1,0.3628,,0.3718,
2005-03-02,0.2589,40,0.2515,44,0.3602,,0.3818,,0.4987,77,0.0,1,0.3602,,0.3818,
2005-03-01,0.2499,37,0.0,1,0.3865,,0.4018,,0.4986,76,0.0,1,0.3865,,0.4018,
2005-02-28,0.168,19,0.0,1,0.3697,,0.3767,,0.4976,75,0.0,1,0.3697,,0.3767,
2005-02-25,0.201,25,0.0,1,0.3669,,0.3887,,0.4983,76,0.0,1,0.3669,,0.3887,
2005-02-24,0.2297,32,0.0,1,0.3717,,0.3896,,0.4983,76,0.0,1,0.3717,,0.3896,
2005-02-23,0.2288,31,0.0,1,0.3722,,0.3776,,0.498,76,0.0,1,0.3722,,0.3776,
2005-02-22,0.2082,27,0.0,1,0.3715,,0.3762,,0.4976,75,0.0,1,0.3715,,0.3762,
2005-02-18,0.366,64,0.3405,64,0.3577,,0.3779,,0.4973,75,0.0,1,0.3577,,0.3779,
2005-02-17,0.3987,68,0.3521,68,0.3729,,0.379,,0.4976,75,0.0,1,0.3729,,0.379,
2005-02-16,0.3544,62,0.3493,67,0.3416,,0.3778,,0.4969,75,0.0,1,0.3522,,0.3778,
2005-02-15,0.3587,63,0.3508,67,0.3497,,0.3804,,0.4976,75,0.0,1,0.3748,,0.3804,
2005-02-14,0.3625,63,0.3519,68,0.3636,,0.3826,,0.4973,75,0.0,1,0.3636,,0.3826,
2005-02-11,0.3491,60,0.3477,66,0.3574,,0.3786,,0.4973,75,0.0,1,0.3574,,0.3786,
2005-02-10,0.2309,32,0.3164,59,0.3678,,0.3906,,0.4917,73,0.0,1,0.3678,,0.3906,
2005-02-09,0.2757,45,0.3087,56,0.3793,,0.3717,,0.4917,73,0.0,1,0.3793,,0.3835,
2005-02-08,0.2256,31,0.2972,54,0.3704,,0.3792,,0.4915,73,0.0,1,0.3704,,0.3792,
2005-02-07,0.2026,26,0.2884,51,0.3716,,0.3692,,0.4911,72,0.0,1,0.3716,,0.3823,
2005-02-04,0.45,76,0.3855,73,0.3665,,0.3658,,0.492,73,0.0,1,0.3665,,0.3846,
2005-02-03,0.4479,76,0.4092,78,0.3847,,0.3698,,0.4917,73,0.0,1,0.3847,,0.3797,
2005-01-26,0.6228,90,0.3992,76,0.3877,,0.3815,,0.4847,71,0.0,1,0.3877,,0.3835,
2005-01-25,0.5954,88,0.0,1,0.3904,,0.3844,,0.4835,71,0.0,1,0.3904,,0.3868,
2005-01-24,0.5522,85,0.0,1,0.3618,,0.3867,,0.4848,71,0.0,1,0.3866,,0.3867,
2005-01-21,0.509,82,0.0,1,0.4045,,0.3896,,0.481,71,0.0,1,0.4045,,0.3936,
2005-01-20,0.4099,70,0.0,1,0.3697,,0.3942,,0.4788,71,0.0,1,0.3884,,0.3942,
2005-01-19,0.256,38,0.0,1,0.4047,,0.3883,,0.4723,68,0.0,1,0.4047,,0.3985,
2005-01-18,0.2065,26,0.0,1,0.3975,,0.3879,,0.4721,68,0.0,1,0.3975,,0.4044,
2005-01-14,0.2713,43,0.2417,41,0.405,,0.3866,,0.4716,67,0.0,1,0.405,,0.3974,
2005-01-13,0.2631,41,0.2684,48,0.407,,0.3879,,0.4708,67,0.0,1,0.407,,0.4006,
2005-01-12,0.2593,40,0.2853,51,0.4003,,0.3877,,0.4701,67,0.0,1,0.4003,,0.4076,
2005-01-11,0.2913,49,0.3355,62,0.3907,,0.3951,,0.4724,68,0.0,1,0.3907,,0.4001,
2005-01-10,0.2631,41,0.3426,65,0.3997,,0.3942,,0.4738,70,0.0,1,0.3997,,0.4076,
2005-01-07,0.2315,32,0.3437,65,0.3937,,0.3923,,0.474,70,0.0,1,0.3937,,0.4034,
2005-01-06,0.2539,38,0.3355,62,0.3876,,0.3743,,0.4727,69,0.0,1,0.3876,,0.3964,
2005-01-05,0.3469,60,0.339,64,0.3894,,0.3746,,0.475,70,0.0,1,0.3894,,0.3972,
2005-01-04,0.3386,57,0.319,59,0.3866,,0.3614,,0.4741,70,0.0,1,0.3866,,0.3864,
2005-01-03,0.3143,53,0.0,1,0.3349,,0.3918,,0.4739,70,0.0,1,0.3801,,0.3918,
2004-12-31,0.183,21,0.0,1,0.3256,,0.3937,,0.4722,68,0.0,1,0.3643,,0.3937,
2004-12-30,0.1848,22,0.0,1,0.3513,,0.3884,,0.4721,68,0.0,1,0.3743,,0.3884,
2004-12-29,0.2156,28,0.0,1,0.3463,,0.3884,,0.472,68,0.0,1,0.3743,,0.3884,
2004-12-28,0.3089,52,0.0,1,0.3514,,0.3825,,0.4733,69,0.0,1,0.3781,,0.3825,
2004-12-27,0.3018,51,0.0,1,0.3406,,0.389,,0.4736,69,0.0,1,0.3733,,0.389,
2004-12-23,0.4176,71,0.2919,52,0.3928,,0.3791,,0.473,69,0.0,1,0.3928,,0.3911,
2004-12-22,0.4153,71,0.2958,53,0.3903,,0.3778,,0.473,69,0.0,1,0.3903,,0.401,
2004-12-21,0.482,80,0.336,63,0.3843,,0.3716,,0.473,69,0.0,1,0.3843,,0.3922,
2004-12-20,0.5228,83,0.4085,78,0.3534,,0.377,,0.4731,69,0.0,1,0.387,,0.397,
2004-12-17,0.4391,74,0.4065,77,0.3649,,0.3903,,0.4712,67,0.0,1,0.3773,,0.3903,
2004-12-16,0.4379,74,0.4038,77,0.3667,,0.3809,,0.4693,67,0.0,1,0.3849,,0.391,
2004-12-15,0.2498,37,0.3911,74,0.3534,,0.3801,,0.4663,66,0.0,1,0.3719,,0.3801,
2004-12-14,0.376,66,0.3926,74,0.3653,,0.3949,,0.4649,65,0.0,1,0.3771,,0.3949,
2004-12-13,0.377,66,0.3939,75,0.3645,,0.379,,0.4652,66,0.0,1,0.3783,,0.379,
2004-12-10,0.3614,63,0.3479,66,0.3874,,0.389,,0.4618,63,0.0,1,0.3874,,0.3793,
2004-12-09,0.4464,76,0.3044,55,0.3927,,0.3881,,0.4578,60,0.0,1,0.3927,,0.3914,
2004-12-08,0.4458,75,0.2926,53,0.3967,,0.3907,,0.4576,60,0.0,1,0.3967,,0.4034,
2004-12-07,0.4449,75,0.3066,55,0.3922,,0.3904,,0.4586,61,0.0,1,0.3922,,0.3892,
2004-12-03,0.382,67,0.0,1,0.391,,0.386,,0.4576,60,0.0,1,0.391,,0.394,
2004-12-02,0.3829,67,0.0,1,0.3828,,0.3887,,0.4578,60,0.0,1,0.3828,,0.3887,
2004-12-01,0.3363,57,0.0,1,0.3883,,0.3978,,0.4572,59,0.0,1,0.3883,,0.3934,
2004-09-28,1.4542,100,0.5788,94,0.424,,0.386,,0.464,64,0.0,1,0.424,,0.3945,
2004-09-27,1.47,100,0.5146,91,0.3946,,0.4205,,0.463,64,0.0,1,0.3946,,0.4014,
2004-09-24,0.3275,56,0.2259,36,0.3488,,0.3549,,0.3071,10,0.0,1,0.3784,,0.3746,
2004-09-23,0.3197,54,0.2248,36,0.3524,,0.3666,,0.3071,10,0.0,1,0.3788,,0.3707,
2004-09-22,0.3254,55,0.2212,35,0.3431,,0.3696,,0.3077,11,0.0,1,0.373,,0.3741,
2004-09-21,0.337,57,0.2282,37,0.3397,,0.3691,,0.3092,11,0.0,1,0.3653,,0.3759,
2004-09-20,0.3087,52,0.2428,42,0.3525,,0.366,,0.3058,10,0.0,1,0.3795,,0.3745,
2004-09-17,0.2339,33,0.2036,33,0.3478,,0.3595,,0.3021,9,0.0,1,0.3755,,0.3709,
2004-09-16,0.248,37,0.2093,34,0.3553,,0.357,,0.302,9,0.0,1,0.3791,,0.3683,
2004-09-15,0.2903,49,0.2302,38,0.3536,,0.3621,,0.3032,9,0.0,1,0.3752,,0.3639,
2004-09-14,0.2873,48,0.0,1,0.3481,,0.3641,,0.3032,9,0.0,1,0.3706,,0.3702,
2004-09-13,0.284,47,0.0,1,0.347,,0.3587,,0.303,9,0.0,1,0.3774,,0.3521,
2004-09-10,0.2271,31,0.0,1,0.3473,,0.3509,,0.3028,9,0.0,1,0.3718,,0.3687,
2004-09-09,0.1891,23,0.0,1,0.3431,,0.3626,,0.3055,9,0.0,1,0.3657,,0.3728,
2004-09-08,0.1877,22,0.0,1,0.3485,,0.3605,,0.3082,11,0.0,1,0.3726,,0.3743,
2004-09-07,0.1688,19,0.0,1,0.3564,,0.3537,,0.3076,10,0.0,1,0.3795,,0.3707,
2004-09-03,0.1986,25,0.1775,28,0.3548,,0.3606,,0.3127,12,0.0,1,0.3778,,0.3714,
2004-09-02,0.2013,25,0.1703,28,0.352,,0.3583,,0.3153,12,0.0,1,0.3701,,0.3725,
2004-09-01,0.192,23,0.1761,28,0.3501,,0.3523,,0.3159,13,0.0,1,0.3783,,0.3704,
2004-08-31,0.2075,27,0.195,32,0.3462,,0.3618,,0.3157,12,0.0,1,0.3736,,0.3691,
2004-08-30,0.2233,30,0.1957,32,0.3464,,0.3594,,0.3177,13,0.0,1,0.3765,,0.3693,
2004-08-27,0.2316,32,0.2011,32,0.3456,,0.3579,,0.3173,13,0.0,1,0.3764,,0.3635,
2004-08-26,0.2721,44,0.2392,40,0.3368,,0.3508,,0.3215,16,0.0,1,0.368,,0.3708,
2004-08-25,0.239,34,0.2476,43,0.3545,,0.3653,,0.3199,14,0.0,1,0.3765,,0.3699,
2004-08-24,0.2479,37,0.2593,46,0.3361,,0.3491,,0.3199,14,0.0,1,0.376,,0.3685,
2004-08-23,0.2411,35,0.2584,45,0.3364,,0.3493,,0.3199,14,0.0,1,0.3812,,0.3715,
2004-08-20,0.2609,40,0.2713,48,0.346,,0.3433,,0.3189,13,0.0,1,0.3716,,0.3722,
2004-08-19,0.2613,40,0.273,49,0.3633,,0.3492,,0.3194,14,0.0,1,0.388,,0.3697,
2004-08-18,0.2642,42,0.2622,47,0.3578,,0.3631,,0.3192,14,0.0,1,0.3878,,0.3735,
2004-08-17,0.2417,35,0.2394,40,0.3428,,0.357,,0.3175,13,0.0,1,0.3861,,0.3745,
2004-08-16,0.2375,34,0.2085,33,0.336,,0.359,,0.3161,13,0.0,1,0.3816,,0.3691,
2004-08-13,0.2062,26,0.2187,35,0.3497,,0.3612,,0.3243,17,0.0,1,0.3833,,0.3771,
2004-08-12,0.3217,54,0.3858,74,0.3504,,0.3639,,0.3266,17,0.0,1,0.3963,,0.3782,
2004-08-11,0.3114,53,0.3864,74,0.3433,,0.3608,,0.3245,17,0.0,1,0.376,,0.3794,
2004-08-10,0.3464,60,0.4002,76,0.3512,,0.352,,0.3244,17,0.0,1,0.381,,0.3708,
2004-08-09,0.349,60,0.4048,77,0.3497,,0.3581,,0.3246,17,0.0,1,0.3735,,0.3698,
2004-08-06,0.3715,65,0.4008,76,0.3394,,0.3558,,0.3246,17,0.0,1,0.3739,,0.3711,
2004-08-05,0.3615,63,0.4083,78,0.3482,,0.3673,,0.3238,16,0.0,1,0.3769,,0.3676,
2004-08-04,0.3532,62,0.4036,77,0.3497,,0.355,,0.324,16,0.0,1,0.3753,,0.3679,
2004-08-03,0.2613,40,0.274,49,0.344,,0.3624,,0.3199,14,0.0,1,0.3807,,0.3777,
2004-08-02,0.2192,28,0.252,44,0.3483,,0.3563,,0.32,14,0.0,1,0.3772,,0.3665,
2004-07-30,0.2576,39,0.2597,46,0.3631,,0.3555,,0.321,15,0.0,1,0.3786,,0.3747,
2004-07-29,0.3051,51,0.2904,52,0.3701,,0.353,,0.3212,16,0.0,1,0.3697,,0.3732,
2004-07-28,0.3029,51,0.2942,53,0.3479,,0.3596,,0.3206,15,0.0,1,0.3768,,0.3733,
2004-07-27,0.3009,51,0.2851,51,0.3426,,0.3562,,0.3206,15,0.0,1,0.369,,0.3737,
2004-07-26,0.3413,59,0.3328,62,0.3481,,0.3639,,0.3602,34,0.0,1,0.3685,,0.373,
2004-07-23,0.3203,54,0.3101,56,0.349,,0.3596,,0.3725,41,0.0,1,0.3749,,0.3732,
2004-07-22,0.3115,53,0.3154,57,0.349,,0.3543,,0.3725,41,0.0,1,0.3798,,0.3636,
2004-07-21,0.3148,53,0.2908,52,0.3581,,0.3563,,0.3692,39,0.0,1,0.3834,,0.3648,
2004-07-20,0.2775,46,0.252,44,0.3584,,0.3475,,0.3667,38,0.0,1,0.3718,,0.3643,
2004-07-19,0.2432,36,0.2424,41,0.3659,,0.3584,,0.3693,39,0.0,1,0.3793,,0.3634,
2004-07-16,0.2688,43,0.3115,57,0.3611,,0.3576,,0.3703,39,0.0,1,0.3679,,0.37,
2004-07-15,0.3097,52,0.2722,49,0.3668,,0.3567,,0.367,38,0.0,1,0.3739,,0.3573,
2004-07-14,0.304,51,0.2765,49,0.3541,,0.3448,,0.3668,38,0.0,1,0.3619,,0.3502,
2004-07-13,0.2873,48,0.0,1,0.3425,,0.3565,,0.3661,38,0.0,1,0.366,,0.3497,
2004-07-12,0.2873,48,0.0,1,0.3539,,0.3452,,0.3711,40,0.0,1,0.3705,,0.35,
2004-07-09,0.2885,48,0.0,1,0.355,,0.3654,,0.3712,40,0.0,1,0.3803,,0.3555,
2004-07-08,0.2932,49,0.0,1,0.3536,,0.3572,,0.3712,40,0.0,1,0.3799,,0.3556,
2004-07-07,0.2134,28,0.0,1,0.3369,,0.3633,,0.3695,39,0.0,1,0.3662,,0.3576,
2004-07-06,0.0964,9,0.0,1,0.361,,0.3469,,0.3674,38,0.0,1,0.3699,,0.3544,
2004-07-02,0.1254,13,0.1544,27,0.347,,0.3445,,0.3689,38,0.0,1,0.3665,,0.3564,
2004-07-01,0.0888,8,0.1486,27,0.3433,,0.3627,,0.369,38,0.0,1,0.3721,,0.3593,
2004-06-30,0.1211,12,0.1524,27,0.3592,,0.3502,,0.371,39,0.0,1,0.3742,,0.3593,
2004-06-29,0.1184,12,0.1564,27,0.3552,,0.3636,,0.3711,40,0.0,1,0.3717,,0.3548,
2004-06-28,0.1152,11,0.1943,31,0.3568,,0.3588,,0.3717,40,0.0,1,0.3818,,0.3482,
2004-06-25,0.1326,13,0.2131,34,0.3554,,0.3596,,0.3718,40,0.0,1,0.3554,,0.3596,
2004-06-24,0.1504,16,0.2353,39,0.3487,,0.3544,,0.3717,40,0.0,1,0.35,,0.3617,
2004-06-23,0.1503,16,0.2379,40,0.3523,,0.3618,,0.3717,40,0.0,1,0.3652,,0.3618,
2004-06-22,0.1963,24,0.254,44,0.3607,,0.3636,,0.3714,40,0.0,1,0.359,,0.3636,
2004-06-21,0.1769,20,0.0,1,0.3683,,0.3658,,0.3734,42,0.0,1,0.3669,,0.3658,
2004-06-18,0.1842,22,0.0,1,0.3684,,0.3836,,0.3754,42,0.0,1,0.3698,,0.3836,
2004-06-17,0.6856,93,0.0,1,0.3732,,0.3824,,0.3756,42,0.0,1,0.3714,,0.3824,
2004-06-16,0.6771,92,0.0,1,0.3745,,0.3774,,0.3752,42,0.0,1,0.3655,,0.3774,
2004-06-15,0.681,92,0.0,1,0.3806,,0.3907,,0.3742,42,0.0,1,0.3787,,0.3907,
2004-06-14,0.6757,92,0.0,1,0.3853,,0.3846,,0.3743,42,0.0,1,0.3732,,0.3846,
2004-06-10,0.6958,93,0.312,57,0.3707,,0.3731,,0.3739,42,0.0,1,0.3747,,0.3731,
2004-06-09,0.6776,92,0.2676,47,0.3719,,0.3942,,0.3739,42,0.0,1,0.3762,,0.3942,
2004-06-08,0.2387,34,0.0,1,0.3899,,0.3966,,0.3435,26,0.0,1,0.3891,,0.3953,
2004-06-07,0.2391,34,0.0,1,0.3741,,0.3898,,0.3435,26,0.0,1,0.3736,,0.3869,
2004-06-04,0.2555,38,0.0,1,0.374,,0.3833,,0.3424,25,0.0,1,0.382,,0.3833,
2004-06-03,0.2546,38,0.0,1,0.3825,,0.4108,,0.3432,25,0.0,1,0.4084,,0.4108,
2004-06-02,0.2476,36,0.0,1,0.3832,,0.3775,,0.3416,24,0.0,1,0.3815,,0.3866,
2004-06-01,0.2401,35,0.0,1,0.3806,,0.3754,,0.3446,26,0.0,1,0.3806,,0.389,
2004-05-28,0.256,38,0.2546,45,0.3953,,0.3815,,0.3469,27,0.0,1,0.3961,,0.4092,
2004-05-27,0.2497,37,0.2425,42,0.3729,,0.3778,,0.3504,27,0.0,1,0.3858,,0.3867,
2004-05-26,0.1337,13,0.2303,38,0.3784,,0.3731,,0.3485,27,0.0,1,0.3828,,0.3858,
2004-05-25,0.1895,23,0.2336,39,0.3851,,0.3698,,0.3504,27,0.0,1,0.3908,,0.3907,
2004-05-24,0.2411,35,0.3312,62,0.3897,,0.3804,,0.3515,28,0.0,1,0.3917,,0.4004,
2004-05-21,0.2333,33,0.3155,57,0.3675,,0.3837,,0.3515,28,0.0,1,0.3905,,0.3953,
2004-05-20,0.1915,23,0.3208,60,0.3925,,0.4135,,0.3508,28,0.0,1,0.4087,,0.4135,
2004-05-19,0.1842,22,0.3368,63,0.3934,,0.4101,,0.3508,28,0.0,1,0.4002,,0.4101,
2004-05-18,0.272,44,0.346,66,0.4187,,0.4128,,0.3507,28,0.0,1,0.4062,,0.4128,
2004-05-17,0.3464,60,0.376,71,0.4084,,0.415,,0.3507,28,0.0,1,0.4211,,0.415,
2004-05-14,0.3801,66,0.4078,78,0.3864,,0.4192,,0.3505,28,0.0,1,0.3991,,0.4192,
2004-05-13,0.3744,65,0.3299,62,0.4059,,0.398,,0.356,31,0.0,1,0.4056,,0.4047,
2004-05-12,0.3742,65,0.3472,66,0.4039,,0.3875,,0.3561,31,0.0,1,0.4013,,0.4027,
2004-05-11,0.3894,67,0.3413,65,0.4093,,0.3946,,0.3578,33,0.0,1,0.4049,,0.404,
2004-05-10,0.4037,69,0.3223,60,0.4132,,0.3979,,0.3631,36,0.0,1,0.4012,,0.4282,
2004-05-07,0.409,70,0.3383,64,0.3952,,0.4258,,0.3614,35,0.0,1,0.4206,,0.4258,
2004-05-06,0.4179,72,0.3175,59,0.4009,,0.3869,,0.374,42,0.0,1,0.4088,,0.4234,
2004-05-05,0.4395,74,0.3107,57,0.3889,,0.3943,,0.3725,41,0.0,1,0.4093,,0.4176,
2004-05-04,0.4503,77,0.3356,63,0.3815,,0.3976,,0.3726,41,0.0,1,0.4041,,0.4228,
2004-05-03,0.4491,76,0.3675,70,0.3915,,0.3925,,0.3726,41,0.0,1,0.4012,,0.4186,
2004-04-30,0.4205,72,0.3671,70,0.3847,,0.395,,0.3725,41,0.0,1,0.406,,0.4198,
2004-04-29,0.3882,67,0.3673,70,0.4071,,0.3861,,0.3731,42,0.0,1,0.4102,,0.4241,
2004-04-28,0.3276,56,0.3442,65,0.3965,,0.3899,,0.3681,38,0.0,1,0.4038,,0.4129,
2004-04-27,0.323,55,0.3382,63,0.3571,,0.3945,,0.363,36,0.0,1,0.3854,,0.4176,
2004-04-26,0.291,49,0.3117,57,0.3932,,0.3882,,0.3801,44,0.0,1,0.4047,,0.4128,
