date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-07-15,0.3075,,0.3403,,0.7715,,0.7675,,1.0191,,0.0,,0.6785,,0.6949,
2005-07-14,0.3175,,0.3272,,0.651,,0.7084,,1.0183,,0.0,,0.651,,0.6657,
2005-07-13,0.3392,,0.3413,,0.6519,,0.6832,,1.0177,,0.0,,0.6519,,0.6686,
2005-07-12,0.343,,0.0,,0.6508,,0.7527,,1.0182,,0.0,,0.6508,,0.6592,
2005-07-11,0.4085,,0.0,,0.6471,,0.7118,,1.0168,,0.0,,0.6471,,0.6683,
2005-07-08,0.3661,,0.0,,0.6651,,0.688,,1.0179,,0.0,,0.6651,,0.6734,
2005-07-07,0.3203,,0.0,,0.6559,,0.7366,,1.0166,,0.0,,0.6559,,0.6828,
2005-07-05,0.4119,,0.0,,0.6341,,0.7412,,1.0169,,0.0,,0.6341,,0.6599,
2005-06-30,0.3808,,0.4769,,0.6088,,0.7122,,1.015,,0.0,,0.6088,,0.6217,
2005-06-29,0.6395,,0.5808,,0.607,,0.7264,,1.015,,0.0,,0.607,,0.6239,
2005-06-28,0.6495,,0.5923,,0.6338,,0.7128,,1.015,,0.0,,0.6338,,0.6317,
2005-06-27,0.705,,0.6092,,0.6375,,0.7177,,1.0144,,0.0,,0.6375,,0.6553,
2005-06-24,1.0095,,0.7656,,0.6421,,0.6988,,1.014,,0.0,,0.6421,,0.6531,
2005-06-23,0.9905,,0.7431,,0.6896,,0.7191,,1.014,,0.0,,0.6468,,0.6648,
2005-06-22,1.0172,,0.7434,,0.727,,0.7258,,1.0142,,0.0,,0.6567,,0.652,
2005-06-21,1.0145,,0.7007,,0.7581,,0.7507,,1.0123,,0.0,,0.699,,0.7026,
2005-06-20,0.9319,,0.6213,,0.7867,,0.7121,,1.0042,,0.0,,0.6811,,0.7121,
2005-06-17,0.9165,,0.6111,,0.8541,,0.6975,,1.0048,,0.0,,0.6647,,0.6975,
2005-06-16,0.8415,,0.6145,,0.8102,,0.9516,,1.0038,,0.0,,0.7348,,0.7452,
2005-06-15,0.3533,,0.403,,0.7202,,0.6888,,0.9823,,0.0,,0.6818,,0.6888,
2005-06-14,0.6462,,0.5517,,0.7212,,0.6926,,0.9822,,0.0,,0.682,,0.6926,
2005-06-13,0.6478,,0.5361,,0.733,,0.6868,,0.9881,,0.0,,0.6793,,0.6868,
2005-06-10,0.618,,0.5228,,0.7089,,0.6929,,0.9874,,0.0,,0.6627,,0.6929,
2005-06-09,0.6173,,0.5287,,0.6895,,0.6837,,0.9891,,0.0,,0.666,,0.6837,
2005-06-08,0.5869,,0.5356,,0.7084,,0.728,,0.9882,,0.0,,0.65,,0.6644,
2005-06-07,0.5869,,0.0,,0.7255,,0.7109,,0.9898,,0.0,,0.6767,,0.6545,
2005-06-06,0.5824,,0.0,,0.7107,,0.6363,,0.9891,,0.0,,0.6245,,0.6363,
2005-06-03,0.3755,,0.0,,0.6345,,0.6519,,0.9823,,0.0,,0.5956,,0.6015,
2005-06-02,0.9412,,0.0,,0.6593,,0.6686,,0.9846,,0.0,,0.615,,0.6181,
2005-06-01,3.7915,,0.0,,0.6536,,0.6787,,0.9844,,0.0,,0.6249,,0.6399,
2005-05-31,3.8101,,0.0,,0.7096,,0.6903,,0.9847,,0.0,,0.6537,,0.667,
2005-05-27,3.8533,,0.6357,,0.708,,0.7016,,0.9834,,0.0,,0.66,,0.6543,
2005-05-26,3.8841,,0.6118,,0.7179,,0.7233,,0.9833,,0.0,,0.6517,,0.6633,
2005-05-25,3.9001,,0.549,,0.7593,,0.7396,,0.9818,,0.0,,0.6779,,0.6998,
2005-05-24,3.7344,,0.5059,,0.7815,,0.8153,,0.9664,,0.0,,0.7495,,0.7459,
2005-05-23,0.2867,,0.2971,,0.9283,,0.9677,,0.4214,,0.0,,0.6441,,0.6767,
2005-05-20,0.2868,,0.2865,,0.9654,,0.9917,,0.421,,0.0,,0.6591,,0.679,
2005-05-19,0.2458,,0.2838,,0.978,,0.9424,,0.4189,,0.0,,0.6665,,0.6712,
2005-05-18,0.3606,,0.3494,,0.9101,,0.882,,0.4182,,0.0,,0.6754,,0.6829,
2005-05-17,0.3671,,0.3717,,0.9451,,0.9523,,0.4177,,0.0,,0.6807,,0.6895,
2005-05-16,0.3488,,0.3876,,0.9511,,0.9775,,0.4179,,0.0,,0.6717,,0.6886,
2005-05-13,0.382,,0.4185,,0.994,,1.0013,,0.4181,,0.0,,0.6826,,0.6921,
2005-05-12,0.4108,,0.4418,,0.988,,1.022,,0.4188,,0.0,,0.6824,,0.6979,
2005-05-11,0.4147,,0.4769,,0.9727,,0.9905,,0.4184,,0.0,,0.6811,,0.6974,
2005-05-10,0.4202,,0.464,,0.9925,,1.0251,,0.4183,,0.0,,0.69,,0.7031,
2005-05-09,0.3439,,0.5034,,0.8281,,0.9684,,0.4113,,0.0,,0.6939,,0.7034,
2005-05-06,0.411,,0.5359,,0.9245,,0.8346,,0.4229,,0.0,,0.6939,,0.7042,
2005-05-05,0.3968,,0.5542,,0.9644,,0.8987,,0.423,,0.0,,0.7152,,0.7098,
2005-05-04,0.3995,,0.5537,,0.8915,,0.8759,,0.4236,,0.0,,0.7054,,0.7233,
2005-05-03,0.398,,0.5409,,0.9114,,0.9276,,0.4228,,0.0,,0.7216,,0.7308,
2005-05-02,0.4107,,0.5194,,0.7964,,0.7555,,0.4221,,0.0,,0.7449,,0.7399,
2005-04-29,0.5468,,0.5403,,0.9001,,0.94,,0.4214,,0.0,,0.7291,,0.7514,
2005-04-28,0.5499,,0.4658,,1.0835,,1.0937,,0.4198,,0.0,,0.756,,0.7654,
2005-04-27,0.664,,0.4185,,0.8386,,0.7923,,0.4157,,0.0,,0.6674,,0.6794,
2005-04-26,0.6939,,0.3967,,0.8308,,0.7115,,0.4164,,0.0,,0.6748,,0.6795,
2005-04-25,0.719,,0.3861,,0.8087,,0.7095,,0.4154,,0.0,,0.6642,,0.6761,
2005-04-22,0.7136,,0.391,,0.8183,,0.6856,,0.4185,,0.0,,0.656,,0.6651,
2005-04-21,0.7106,,0.4153,,0.8513,,0.7239,,0.418,,0.0,,0.6819,,0.6844,
2005-04-20,0.334,,0.3986,,0.7106,,0.8164,,0.3966,,0.0,,0.6534,,0.666,
2005-04-19,0.3309,,0.4031,,0.7601,,0.7953,,0.3963,,0.0,,0.7083,,0.7194,
2005-04-18,0.2733,,0.4115,,0.7403,,0.7688,,0.3939,,0.0,,0.703,,0.7166,
2005-04-15,0.2598,,0.4119,,0.7151,,0.7016,,0.3948,,0.0,,0.7125,,0.7052,
2005-04-14,0.3005,,0.4101,,0.6146,,0.6337,,0.3948,,0.0,,0.6952,,0.7122,
2005-04-13,0.2906,,0.3953,,0.6104,,0.6944,,0.3942,,0.0,,0.701,,0.7075,
2005-04-12,0.3398,,0.3714,,0.6198,,0.6227,,0.3935,,0.0,,0.707,,0.7152,
2005-04-11,0.3815,,0.4005,,0.5984,,0.6087,,0.3942,,0.0,,0.6987,,0.713,
2005-04-08,0.3633,,0.4443,,0.5996,,0.6163,,0.3941,,0.0,,0.69,,0.7123,
2005-04-07,0.3655,,0.4542,,0.605,,0.6113,,0.3943,,0.0,,0.6943,,0.6993,
2005-04-06,0.5547,,0.5183,,0.6064,,0.64,,0.4012,,0.0,,0.7041,,0.7068,
2005-04-05,0.4709,,0.5114,,0.6082,,0.6327,,0.4464,,0.0,,0.6946,,0.6963,
2005-04-04,0.3913,,0.0,,0.6982,,0.6139,,0.4444,,0.0,,0.6963,,0.6944,
2005-04-01,0.4225,,0.0,,0.5959,,0.6111,,0.4443,,0.0,,0.6817,,0.6913,
2005-03-31,0.581,,0.0,,0.6035,,0.619,,0.443,,0.0,,0.6623,,0.6724,
2005-03-30,0.6066,,0.0,,0.6098,,0.6083,,0.443,,0.0,,0.6577,,0.6563,
2005-03-29,0.6081,,0.0,,0.6276,,0.6145,,0.4438,,0.0,,0.6711,,0.6582,
2005-03-28,0.32,,0.0,,0.5691,,0.6706,,0.4339,,0.0,,0.6468,,0.6472,
2005-03-24,0.3346,,0.3338,,0.533,,0.6395,,0.4369,,0.0,,0.6678,,0.6697,
2005-03-23,0.3923,,0.3901,,0.5659,,0.666,,0.4402,,0.0,,0.6612,,0.6758,
2005-03-22,0.2977,,0.3975,,0.6324,,0.693,,0.4342,,0.0,,0.655,,0.6652,
2005-03-21,0.3161,,0.3955,,0.6857,,0.7039,,0.4325,,0.0,,0.6494,,0.6741,
2005-03-18,0.3142,,0.4163,,0.6869,,0.672,,0.4316,,0.0,,0.6504,,0.6579,
2005-03-17,0.2833,,0.4137,,0.7118,,0.6724,,0.4295,,0.0,,0.6504,,0.6488,
2005-03-16,0.4385,,0.4772,,0.6925,,0.6663,,0.4295,,0.0,,0.6257,,0.6374,
2005-03-15,0.5405,,0.5404,,0.6695,,0.6446,,0.4298,,0.0,,0.5931,,0.6007,
2005-03-14,0.5433,,0.5039,,0.6573,,0.6561,,0.4293,,0.0,,0.5813,,0.6002,
2005-03-11,0.4675,,0.5265,,0.6664,,0.6428,,0.4272,,0.0,,0.5841,,0.5949,
2005-03-10,0.4926,,0.5482,,0.6665,,0.6437,,0.4267,,0.0,,0.5918,,0.5964,
2005-03-09,0.4796,,0.5393,,0.6677,,0.6425,,0.4271,,0.0,,0.5833,,0.6018,
2005-03-08,0.4164,,0.5202,,0.654,,0.6664,,0.4259,,0.0,,0.5803,,0.5896,
2005-03-07,0.4329,,0.4637,,0.5762,,0.6119,,0.4191,,0.0,,0.5485,,0.5605,
2005-03-04,0.3531,,0.419,,0.5357,,0.5584,,0.4108,,0.0,,0.5338,,0.5394,
2005-03-03,0.3461,,0.406,,0.5858,,0.5758,,0.411,,0.0,,0.5312,,0.5351,
2005-03-02,0.3476,,0.3893,,0.5285,,0.5171,,0.4069,,0.0,,0.5161,,0.5343,
2005-03-01,0.2754,,0.0,,0.4829,,0.4826,,0.4037,,0.0,,0.507,,0.5113,
2005-02-28,0.2739,,0.0,,0.4563,,0.5212,,0.4032,,0.0,,0.4921,,0.5123,
2005-02-25,0.2918,,0.0,,0.4639,,0.4702,,0.4039,,0.0,,0.507,,0.5152,
2005-02-24,0.3238,,0.0,,0.4714,,0.4875,,0.4039,,0.0,,0.5004,,0.5162,
2005-02-23,0.3534,,0.0,,0.4638,,0.524,,0.4053,,0.0,,0.4959,,0.5102,
2005-02-22,0.4849,,0.0,,0.4247,,0.5224,,0.4037,,0.0,,0.5169,,0.5082,
2005-02-18,0.5207,,0.4366,,0.5117,,0.3734,,0.4002,,0.0,,0.4976,,0.505,
2005-02-17,0.5824,,0.4684,,0.5081,,0.3921,,0.4221,,0.0,,0.499,,0.5047,
2005-02-16,0.5742,,0.4652,,0.5283,,0.5398,,0.4266,,0.0,,0.5283,,0.5398,
2005-02-15,0.5194,,0.4363,,0.522,,0.4569,,0.4491,,0.0,,0.5103,,0.5239,
2005-02-14,0.5786,,0.4692,,0.5348,,0.4602,,0.4589,,0.0,,0.507,,0.5197,
2005-02-11,0.5195,,0.4546,,0.5849,,0.5502,,0.455,,0.0,,0.5039,,0.5166,
2005-02-10,0.4433,,0.4109,,0.4784,,0.5503,,0.4544,,0.0,,0.5136,,0.5224,
2005-02-09,0.4327,,0.3968,,0.5028,,0.5399,,0.4514,,0.0,,0.5067,,0.5142,
2005-02-08,0.3908,,0.3677,,0.5208,,0.4694,,0.4515,,0.0,,0.5039,,0.5137,
2005-02-07,0.3914,,0.3715,,0.5351,,0.4763,,0.455,,0.0,,0.4992,,0.5177,
2005-02-04,0.4066,,0.3814,,0.4582,,0.4849,,0.4606,,0.0,,0.4999,,0.5166,
2005-02-03,0.2788,,0.3251,,0.399,,0.5372,,0.4568,,0.0,,0.5026,,0.514,
2005-02-02,0.2811,,0.3216,,0.4952,,0.4148,,0.4564,,0.0,,0.4907,,0.5048,
2005-02-01,0.2764,,0.3467,,0.5176,,0.4402,,0.4569,,0.0,,0.504,,0.5211,
2005-01-31,0.2269,,0.3325,,0.5144,,0.4277,,0.455,,0.0,,0.51,,0.5204,
2005-01-28,0.2164,,0.3293,,0.511,,0.4159,,0.4544,,0.0,,0.5131,,0.5177,
2005-01-27,0.2134,,0.334,,0.4423,,0.4386,,0.4558,,0.0,,0.5392,,0.5391,
2005-01-26,0.3378,,0.3314,,0.4364,,0.4577,,0.4578,,0.0,,0.5445,,0.555,
2005-01-25,0.323,,0.0,,0.4483,,0.4504,,0.4584,,0.0,,0.5496,,0.5555,
2005-01-24,0.3359,,0.0,,0.4697,,0.4912,,0.4587,,0.0,,0.5465,,0.5595,
2005-01-21,0.3452,,0.0,,0.4407,,0.4978,,0.4586,,0.0,,0.5324,,0.5555,
2005-01-20,0.3516,,0.0,,0.4607,,0.4588,,0.4585,,0.0,,0.5096,,0.524,
2005-01-19,0.2932,,0.0,,0.4487,,0.4487,,0.469,,0.0,,0.5098,,0.5114,
2005-01-18,0.3255,,0.0,,0.48,,0.4748,,0.4691,,0.0,,0.5101,,0.5205,
2005-01-14,0.2211,,0.2947,,0.4567,,0.4787,,0.4698,,0.0,,0.4947,,0.5096,
2005-01-13,0.1491,,0.2939,,0.468,,0.4782,,0.4698,,0.0,,0.4948,,0.5077,
2005-01-12,0.1773,,0.3075,,0.4422,,0.4786,,0.4698,,0.0,,0.4929,,0.5059,
2005-01-11,0.1825,,0.3011,,0.4638,,0.4427,,0.4696,,0.0,,0.4916,,0.5006,
2005-01-10,0.2306,,0.2991,,0.4645,,0.449,,0.4714,,0.0,,0.4916,,0.4969,
2005-01-07,0.2121,,0.2668,,0.4209,,0.4105,,0.4693,,0.0,,0.49,,0.4884,
2005-01-06,0.246,,0.2674,,0.4221,,0.4211,,0.4714,,0.0,,0.4766,,0.48,
2005-01-05,0.2785,,0.2731,,0.4247,,0.4234,,0.4724,,0.0,,0.474,,0.4782,
2005-01-04,0.2561,,0.2884,,0.4124,,0.4042,,0.4721,,0.0,,0.4483,,0.4525,
2005-01-03,0.158,,0.0,,0.3963,,0.3795,,0.479,,0.0,,0.4449,,0.4467,
2004-12-31,0.1527,,0.0,,0.3861,,0.3786,,0.4789,,0.0,,0.4221,,0.4297,
2004-12-30,0.4223,,0.0,,0.3932,,0.3653,,0.4799,,0.0,,0.4333,,0.4312,
2004-12-29,0.4731,,0.0,,0.402,,0.3778,,0.4799,,0.0,,0.4196,,0.4243,
2004-12-28,0.5851,,0.0,,0.3743,,0.4078,,0.4799,,0.0,,0.4153,,0.4371,
2004-12-27,0.5731,,0.0,,0.4014,,0.4092,,0.4795,,0.0,,0.4237,,0.4329,
2004-12-23,0.6227,,0.7675,,0.3701,,0.4191,,0.4796,,0.0,,0.4144,,0.437,
2004-12-22,0.6322,,0.7664,,0.3931,,0.4156,,0.4796,,0.0,,0.4082,,0.4287,
2004-12-21,0.5202,,0.7463,,0.4372,,0.4306,,0.4706,,0.0,,0.4318,,0.437,
2004-12-20,0.5041,,0.7321,,0.4624,,0.4716,,0.4693,,0.0,,0.4345,,0.4498,
2004-12-17,0.3593,,0.6137,,0.7456,,0.7659,,0.4638,,0.0,,0.4725,,0.5054,
2004-12-16,0.3516,,0.3105,,0.611,,0.6207,,0.467,,0.0,,0.4849,,0.499,
2004-12-15,0.3766,,0.3061,,0.702,,0.7076,,0.4657,,0.0,,0.5341,,0.5442,
2004-12-14,0.34,,0.2979,,0.7161,,1.2725,,0.4655,,0.0,,0.5195,,0.5439,
2004-12-13,0.3287,,0.3447,,1.1155,,0.7018,,0.4696,,0.0,,0.5543,,0.5595,
2004-12-10,0.3467,,0.3776,,1.0275,,1.0192,,0.4694,,0.0,,0.5631,,0.5761,
2004-12-09,0.3513,,0.3886,,1.0046,,1.0054,,0.4729,,0.0,,0.5591,,0.5783,
2004-12-08,0.3638,,0.3891,,0.9297,,0.9026,,0.477,,0.0,,0.567,,0.5741,
2004-12-07,0.3854,,0.3843,,0.8098,,0.8049,,0.4812,,0.0,,0.5619,,0.5727,
2004-12-06,0.315,,0.3669,,0.7756,,0.8053,,0.4831,,0.0,,0.5451,,0.5776,
2004-12-03,0.3202,,0.0,,0.7103,,0.7138,,0.4844,,0.0,,0.548,,0.568,
2004-12-02,0.3553,,0.0,,0.7549,,0.7002,,0.4844,,0.0,,0.5519,,0.557,
2004-12-01,0.3122,,0.0,,0.745,,0.7309,,0.4808,,0.0,,0.5552,,0.5659,
2004-11-30,0.1896,,0.0,,0.6098,,0.7314,,0.4787,,0.0,,0.541,,0.5709,
2004-11-29,0.1888,,0.0,,0.6161,,0.7131,,0.4795,,0.0,,0.5455,,0.5663,
2004-11-26,0.1892,,0.0,,0.6694,,0.6879,,0.4792,,0.0,,0.5402,,0.5672,
2004-11-24,0.5053,,0.4693,,0.6768,,0.7088,,0.4817,,0.0,,0.5371,,0.5638,
2004-11-23,0.5014,,0.4519,,0.6363,,0.7082,,0.482,,0.0,,0.5232,,0.5708,
2004-11-22,0.4992,,0.4349,,0.6916,,0.6779,,0.4802,,0.0,,0.5398,,0.5533,
2004-11-19,0.4803,,0.4286,,0.707,,0.7468,,0.481,,0.0,,0.5364,,0.5786,
2004-11-18,0.4787,,0.4168,,0.7167,,0.7174,,0.481,,0.0,,0.5546,,0.5721,
2004-11-17,0.4739,,0.4161,,0.7114,,0.7158,,0.494,,0.0,,0.554,,0.5694,
2004-11-16,0.4441,,0.3972,,0.7029,,0.7083,,0.4989,,0.0,,0.5462,,0.5685,
2004-11-15,0.2491,,0.2775,,0.6547,,0.6804,,0.5432,,0.0,,0.5514,,0.5763,
2004-11-12,0.2602,,0.3226,,0.6829,,0.6433,,0.5432,,0.0,,0.5601,,0.5672,
2004-11-11,0.1029,,0.318,,0.6204,,0.652,,0.5415,,0.0,,0.5336,,0.562,
2004-11-10,0.346,,0.352,,0.6438,,0.6607,,0.5415,,0.0,,0.5441,,0.5645,
2004-11-09,0.3479,,0.3622,,0.6485,,0.6468,,0.5421,,0.0,,0.5413,,0.5679,
2004-11-08,0.3451,,0.36,,0.6401,,0.6501,,0.5421,,0.0,,0.5433,,0.5625,
2004-11-05,0.3304,,0.3578,,0.6189,,0.6583,,0.5417,,0.0,,0.5425,,0.5773,
2004-11-04,0.3546,,0.4225,,0.6353,,0.6567,,0.5429,,0.0,,0.5578,,0.578,
2004-11-03,0.3682,,0.4479,,0.6368,,0.6871,,0.5441,,0.0,,0.5464,,0.5852,
2004-11-02,0.4193,,0.4425,,0.6814,,0.6718,,0.55,,0.0,,0.5641,,0.5822,
2004-11-01,0.2953,,0.4355,,0.6572,,0.6562,,0.5502,,0.0,,0.5549,,0.5695,
2004-10-29,0.2985,,0.4306,,0.6642,,0.6619,,0.5511,,0.0,,0.5524,,0.5708,
2004-10-28,0.3445,,0.4594,,0.6668,,0.6669,,0.5516,,0.0,,0.5734,,0.5987,
2004-10-27,0.3441,,0.4596,,0.6618,,0.6742,,0.5515,,0.0,,0.5733,,0.6,
2004-10-26,0.2953,,0.4287,,0.6733,,0.4742,,0.5512,,0.0,,0.5812,,0.6129,
2004-10-25,0.4216,,0.4309,,0.6373,,0.4844,,0.5551,,0.0,,0.5612,,0.5978,
2004-10-22,0.9136,,0.4524,,0.6393,,0.4821,,0.5573,,0.0,,0.5593,,0.5936,
2004-10-21,0.9111,,0.4351,,0.5497,,0.5689,,0.5591,,0.0,,0.5628,,0.5924,
2004-10-20,0.8933,,0.451,,0.5571,,0.5573,,0.559,,0.0,,0.5623,,0.5865,
2004-10-19,0.8345,,0.4191,,0.4568,,0.6026,,0.5654,,0.0,,0.5193,,0.5909,
2004-10-18,0.8036,,0.4278,,0.5243,,0.5259,,0.5649,,0.0,,0.5447,,0.5692,
2004-10-15,0.855,,0.4065,,0.5306,,0.5682,,0.5694,,0.0,,0.5411,,0.5785,
2004-10-14,0.8817,,0.3668,,0.4966,,0.5203,,0.5655,,0.0,,0.5976,,0.6219,
2004-10-13,0.2259,,0.3065,,0.5471,,0.5435,,0.5355,,0.0,,0.6108,,0.6283,
2004-10-12,0.3114,,0.3352,,0.6321,,0.5568,,0.5359,,0.0,,0.5979,,0.6307,
2004-10-11,0.3725,,0.3272,,0.6309,,0.5256,,0.5425,,0.0,,0.6062,,0.6274,
2004-10-08,0.3884,,0.3596,,0.6192,,0.5339,,0.5423,,0.0,,0.5969,,0.6315,
2004-10-07,0.3884,,0.3307,,0.6278,,0.5336,,0.5513,,0.0,,0.6041,,0.6283,
2004-10-06,0.3387,,0.3143,,0.6067,,0.5299,,0.5505,,0.0,,0.5889,,0.6277,
2004-10-05,0.2577,,0.3079,,0.5049,,0.5304,,0.5496,,0.0,,0.5899,,0.6215,
2004-10-04,0.284,,0.3144,,0.5127,,0.5247,,0.5545,,0.0,,0.5888,,0.6217,
2004-10-01,0.2842,,0.2853,,0.6224,,0.5412,,0.5529,,0.0,,0.6011,,0.6188,
2004-09-30,0.1887,,0.2557,,0.5541,,0.5688,,0.5507,,0.0,,0.6103,,0.6379,
2004-09-29,0.1105,,0.2173,,0.5391,,0.5491,,0.5497,,0.0,,0.6164,,0.6383,
2004-09-28,0.111,,0.2729,,0.527,,0.5393,,0.5499,,0.0,,0.6168,,0.6405,
2004-09-27,0.1431,,0.2726,,0.5221,,0.538,,0.5503,,0.0,,0.6161,,0.6364,
2004-09-24,0.1334,,0.2425,,0.4623,,0.4743,,0.5516,,0.0,,0.6091,,0.6308,
2004-09-23,0.1446,,0.2422,,0.4528,,0.4633,,0.5516,,0.0,,0.6195,,0.6434,
2004-09-22,0.1448,,0.2498,,0.476,,0.4961,,0.5515,,0.0,,0.6221,,0.649,
2004-09-21,0.1477,,0.2519,,0.5292,,0.5314,,0.5539,,0.0,,0.6377,,0.6587,
2004-09-20,0.1469,,0.2521,,0.5693,,0.5969,,0.5574,,0.0,,0.6424,,0.6731,
2004-09-17,0.2946,,0.2462,,0.4949,,0.7216,,0.5597,,0.0,,0.6369,,0.6608,
2004-09-16,0.2805,,0.2824,,0.5413,,0.7233,,0.5611,,0.0,,0.6373,,0.6626,
2004-09-15,0.3136,,0.2913,,0.5711,,0.7173,,0.5611,,0.0,,0.6445,,0.6625,
2004-09-14,0.3083,,0.0,,0.5642,,0.7341,,0.561,,0.0,,0.6439,,0.6597,
2004-09-13,0.3228,,0.0,,0.5677,,0.5808,,0.5607,,0.0,,0.646,,0.6732,
2004-09-10,0.3017,,0.0,,0.5525,,0.5597,,0.5622,,0.0,,0.6461,,0.6711,
2004-09-09,0.3122,,0.0,,0.5575,,0.5838,,0.564,,0.0,,0.6408,,0.6757,
2004-09-08,0.2557,,0.0,,0.5906,,0.5962,,0.5623,,0.0,,0.6446,,0.6668,
2004-09-07,0.6255,,0.0,,0.5769,,0.5951,,0.5622,,0.0,,0.6392,,0.6582,
2004-09-03,0.9803,,0.9013,,0.5768,,0.5834,,0.5638,,0.0,,0.6452,,0.6636,
2004-09-02,1.0531,,0.9571,,0.4037,,0.5836,,0.5638,,0.0,,0.6398,,0.6666,
2004-09-01,1.063,,0.9558,,0.4476,,0.6196,,0.5638,,0.0,,0.6322,,0.6628,
2004-08-31,1.075,,0.9973,,0.5116,,0.6521,,0.5645,,0.0,,0.6348,,0.6675,
2004-08-30,1.0758,,0.9852,,0.4744,,0.7042,,0.564,,0.0,,0.5925,,0.6956,
2004-08-27,0.9002,,0.89,,0.6244,,0.595,,0.5477,,0.0,,0.5871,,0.6174,
2004-08-26,0.8852,,0.6725,,0.8782,,0.8567,,0.5437,,0.0,,0.6069,,0.6293,
2004-08-25,0.6882,,0.6014,,1.1195,,1.098,,0.5227,,0.0,,0.675,,0.6963,
2004-08-24,0.5509,,0.5147,,1.394,,1.3941,,0.5139,,0.0,,0.7259,,0.7513,
2004-08-23,0.547,,0.51,,1.3995,,1.4302,,0.5135,,0.0,,0.7209,,0.7594,
2004-08-20,0.5172,,0.429,,1.3095,,1.3379,,0.5114,,0.0,,0.7181,,0.7496,
2004-08-19,0.5258,,0.4496,,1.3384,,1.3499,,0.5129,,0.0,,0.7111,,0.7447,
2004-08-18,0.4508,,0.4286,,1.3088,,1.3238,,0.51,,0.0,,0.7084,,0.7389,
2004-08-17,0.3957,,0.4468,,1.2247,,1.2555,,0.5279,,0.0,,0.7094,,0.7358,
2004-08-16,0.3225,,0.3734,,1.2371,,1.2545,,0.527,,0.0,,0.7601,,0.7906,
2004-08-13,0.3073,,0.3599,,1.2121,,1.2569,,0.5282,,0.0,,0.7574,,0.7829,
2004-08-11,0.1707,,0.3576,,1.1701,,1.191,,0.5274,,0.0,,0.7631,,0.7821,
2004-08-10,0.1764,,0.3544,,1.142,,1.1904,,0.5269,,0.0,,0.7591,,0.7915,
2004-08-09,0.6093,,0.5308,,1.1541,,1.2094,,0.5269,,0.0,,0.7574,,0.7857,
