date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-05-01,0.4383,,0.4149,,0.6855,,0.6527,,0.5397,,0.5243,,0.5872,,0.5961,
2019-04-30,0.3418,,0.4264,,0.7058,,0.6923,,0.5385,,0.5237,,0.5665,,0.6067,
2019-04-29,0.3794,,0.4134,,0.7022,,0.5848,,0.5388,,0.5246,,0.5688,,0.5954,
2019-04-26,0.3905,,0.4135,,0.6604,,0.5623,,0.5398,,0.5256,,0.5551,,0.5889,
2019-04-25,0.3911,,0.4135,,0.6556,,0.6106,,0.5395,,0.5263,,0.5619,,0.5856,
2019-04-24,0.3642,,0.4146,,0.6211,,0.6026,,0.5398,,0.5265,,0.5647,,0.5924,
2019-04-23,0.238,,0.367,,0.5709,,0.6402,,0.5361,,0.5254,,0.5665,,0.6027,
2019-04-22,0.1315,,0.3413,,0.5571,,0.5314,,0.534,,0.5242,,0.5266,,0.6121,
2019-04-18,0.1461,,0.3049,,0.5747,,0.5604,,0.5411,,0.5252,,0.5758,,0.5868,
2019-04-17,0.1455,,0.315,,0.5646,,0.5781,,0.5408,,0.5252,,0.5649,,0.6,
2019-04-16,0.1685,,0.3124,,0.5649,,0.5866,,0.5424,,0.5256,,0.5677,,0.5906,
2019-04-15,0.167,,0.3171,,0.5843,,0.5799,,0.5425,,0.5251,,0.598,,0.5895,
2019-04-12,0.2817,,0.364,,0.5709,,0.7415,,0.5425,,0.5252,,0.5587,,0.5947,
2019-04-11,0.3589,,0.3881,,0.5702,,0.607,,0.5425,,0.5253,,0.5732,,0.5767,
2019-04-10,0.3679,,0.3779,,0.5601,,0.512,,0.5419,,0.5251,,0.5665,,0.5964,
2019-04-09,0.3638,,0.3822,,0.5786,,0.5066,,0.5475,,0.5266,,0.5663,,0.5863,
2019-04-08,0.3759,,0.3864,,0.5631,,0.6022,,0.5476,,0.5279,,0.5585,,0.5676,
2019-04-05,0.4118,,0.3971,,0.5522,,0.5352,,0.5474,,0.5285,,0.5621,,0.5815,
2019-04-04,0.4307,,0.3816,,0.5124,,0.498,,0.5472,,0.5276,,0.5732,,0.5928,
2019-04-03,0.3846,,0.3542,,0.5732,,0.5455,,0.5458,,0.5258,,0.5773,,0.601,
2019-04-02,0.2689,,0.3628,,0.5202,,0.6428,,0.5444,,0.525,,0.568,,0.5869,
2019-04-01,0.3042,,0.3662,,0.5302,,0.605,,0.5459,,0.526,,0.5731,,0.6057,
2019-03-29,0.3459,,0.3642,,0.5518,,0.5169,,0.546,,0.5257,,0.5813,,0.595,
2019-03-28,0.4214,,0.3892,,0.5053,,0.5139,,0.5461,,0.5261,,0.5799,,0.5876,
2019-03-27,0.3675,,0.3877,,0.574,,0.6097,,0.5451,,0.5255,,0.562,,0.6065,
2019-03-26,0.3467,,0.4642,,0.5793,,0.5848,,0.5462,,0.5257,,0.5838,,0.5933,
2019-03-25,0.388,,0.4592,,0.5771,,0.583,,0.5462,,0.5246,,0.5824,,0.5935,
2019-03-22,0.3557,,0.456,,0.6817,,0.6035,,0.546,,0.5242,,0.5878,,0.6035,
2019-03-21,0.4902,,0.5068,,0.7053,,0.5962,,0.5465,,0.5269,,0.5738,,0.5962,
2019-03-20,0.4951,,0.5116,,0.6446,,0.5855,,0.5467,,0.5278,,0.5884,,0.5855,
2019-03-19,0.4549,,0.486,,0.5596,,0.5994,,0.5442,,0.528,,0.5596,,0.5994,
2019-03-18,0.4526,,0.5088,,0.5584,,0.6048,,0.5442,,0.5277,,0.5584,,0.6048,
2019-03-15,0.413,,0.5497,,0.495,,0.5855,,0.5405,,0.5252,,0.5082,,0.5855,
2019-03-14,0.8764,,0.6851,,0.6648,,0.5626,,0.5404,,0.5246,,0.5535,,0.5626,
2019-03-13,0.8969,,0.6817,,0.4865,,0.5787,,0.5413,,0.5243,,0.5394,,0.5787,
2019-03-12,0.9084,,0.6475,,0.696,,0.5677,,0.5385,,0.5236,,0.5488,,0.5878,
2019-03-11,0.8646,,0.6401,,0.5447,,0.5672,,0.542,,0.526,,0.5434,,0.583,
2019-03-08,0.8574,,0.6498,,0.6905,,0.5559,,0.5419,,0.5264,,0.5538,,0.5924,
2019-03-07,0.8385,,0.6314,,0.5129,,0.5368,,0.5422,,0.5251,,0.56,,0.5711,
2019-03-06,0.8978,,0.5499,,0.6266,,0.5546,,0.5415,,0.5206,,0.5819,,0.5823,
2019-03-05,0.2774,,0.3446,,1.2706,,1.2838,,0.5053,,0.5107,,0.6529,,0.6635,
2019-03-04,0.3279,,0.3397,,0.7154,,1.0878,,0.5053,,0.5102,,0.6421,,0.6496,
2019-03-01,0.3201,,0.3206,,0.7008,,0.8997,,0.5054,,0.5097,,0.6377,,0.6241,
2019-02-28,0.3432,,0.332,,0.685,,0.99,,0.5052,,0.5106,,0.6338,,0.6194,
2019-02-27,0.3304,,0.3149,,0.9317,,0.871,,0.5052,,0.5112,,0.6381,,0.6184,
2019-02-26,0.345,,0.3252,,0.7008,,0.9142,,0.505,,0.513,,0.6455,,0.6361,
2019-02-25,0.4142,,0.3886,,0.872,,0.8287,,0.5035,,0.5144,,0.621,,0.5992,
2019-02-22,0.4396,,0.3971,,0.8808,,0.8199,,0.5037,,0.5161,,0.6311,,0.6417,
2019-02-21,0.4237,,0.3882,,0.6425,,0.8512,,0.5053,,0.5201,,0.5982,,0.6476,
2019-02-20,0.4212,,0.4137,,0.8649,,0.8775,,0.5211,,0.5222,,0.6264,,0.6413,
2019-02-19,0.3768,,0.4045,,0.8592,,0.8348,,0.5426,,0.535,,0.6322,,0.6496,
2019-02-15,0.359,,0.403,,0.7971,,0.7553,,0.5535,,0.5427,,0.6414,,0.6511,
2019-02-14,0.2788,,0.3982,,0.6403,,0.7753,,0.552,,0.5452,,0.6358,,0.6541,
2019-02-13,0.1723,,0.3349,,0.7662,,0.7382,,0.5484,,0.5421,,0.6484,,0.6339,
2019-02-12,0.2053,,0.3388,,0.7653,,0.7058,,0.5557,,0.5468,,0.6481,,0.6347,
2019-02-11,0.2124,,0.3307,,0.7187,,0.7479,,0.5613,,0.5483,,0.6134,,0.6461,
2019-02-08,0.2468,,0.3012,,0.7569,,0.728,,0.5622,,0.5478,,0.6261,,0.6227,
2019-02-07,0.2464,,0.2982,,0.7292,,0.7388,,0.5623,,0.5479,,0.6181,,0.6459,
2019-02-06,0.2675,,0.3101,,0.6786,,0.7647,,0.5624,,0.5487,,0.6287,,0.6427,
2019-02-05,0.2895,,0.3393,,0.7665,,0.6844,,0.5652,,0.5487,,0.656,,0.6243,
2019-02-04,0.3018,,0.3203,,0.7025,,0.7514,,0.5656,,0.5477,,0.6139,,0.6348,
2019-02-01,0.2305,,0.3313,,0.6809,,0.6945,,0.5645,,0.5474,,0.6257,,0.6384,
2019-01-31,0.2626,,0.3353,,0.7577,,0.7033,,0.5641,,0.5474,,0.632,,0.6189,
2019-01-30,0.2736,,0.3541,,0.6718,,0.7194,,0.5638,,0.5478,,0.6118,,0.6415,
2019-01-29,0.4523,,0.4354,,0.5922,,0.6258,,0.5643,,0.55,,0.6262,,0.634,
2019-01-28,0.4728,,0.4597,,0.6014,,0.5992,,0.5643,,0.5497,,0.6198,,0.6252,
2019-01-25,0.4199,,0.4923,,0.5667,,0.6085,,0.5638,,0.5485,,0.6089,,0.6248,
2019-01-24,0.4217,,0.5081,,0.5844,,0.6336,,0.5634,,0.5493,,0.6171,,0.6398,
2019-01-23,0.402,,0.5413,,0.5545,,0.593,,0.5637,,0.5495,,0.6254,,0.6294,
2019-01-22,0.4032,,0.5583,,0.5919,,0.9301,,0.5632,,0.5493,,0.6451,,0.6242,
2019-01-18,0.5211,,0.6029,,0.6048,,0.6441,,0.5691,,0.553,,0.62,,0.6306,
2019-01-17,0.5244,,0.5961,,0.6312,,0.8535,,0.564,,0.5498,,0.6314,,0.6403,
2019-01-16,0.5349,,0.5733,,0.6089,,0.6554,,0.5632,,0.5493,,0.6252,,0.6426,
2019-01-15,0.5622,,0.5696,,0.6276,,0.642,,0.5729,,0.5507,,0.6262,,0.647,
2019-01-14,0.5809,,0.5925,,0.6572,,0.7189,,0.5728,,0.5498,,0.6662,,0.648,
2019-01-11,0.6433,,0.5584,,0.7484,,0.6787,,0.573,,0.5477,,0.6816,,0.6837,
2019-01-10,0.6619,,0.6003,,0.7395,,1.2142,,0.5716,,0.547,,0.6654,,0.6937,
2019-01-09,0.586,,0.5825,,0.7556,,1.0599,,0.5681,,0.5439,,0.681,,0.6781,
2019-01-08,0.5265,,0.5543,,0.7807,,0.8977,,0.5627,,0.5432,,0.7054,,0.7162,
2019-01-07,0.5063,,0.5844,,0.7526,,0.7356,,0.5627,,0.5433,,0.7091,,0.701,
2019-01-04,0.5476,,0.5574,,0.7313,,0.7266,,0.5592,,0.5417,,0.6976,,0.6969,
2019-01-03,0.5258,,0.5457,,0.7274,,0.7572,,0.5567,,0.5407,,0.707,,0.7195,
2019-01-02,0.4629,,0.5751,,0.7307,,0.7288,,0.5554,,0.5405,,0.7051,,0.7248,
2018-12-31,0.501,,0.5849,,0.734,,0.7534,,0.5546,,0.5364,,0.6863,,0.749,
2018-12-28,0.4671,,0.5639,,0.7092,,0.7737,,0.5513,,0.5342,,0.6887,,0.7348,
2018-12-27,0.4575,,0.6051,,0.7441,,0.7882,,0.5517,,0.5339,,0.7035,,0.7491,
2018-12-26,0.4581,,0.6759,,0.7084,,0.7196,,0.5514,,0.5327,,0.7058,,0.735,
2018-12-24,0.524,,0.7317,,0.7418,,0.7138,,0.5491,,0.5337,,0.7418,,0.7138,
2018-12-20,0.5155,,0.7607,,0.7116,,0.7396,,0.55,,0.5322,,0.7116,,0.7396,
2018-12-19,0.5108,,0.7622,,0.7173,,0.749,,0.5491,,0.5292,,0.7317,,0.749,
2018-12-18,0.4998,,0.7664,,0.7436,,0.6964,,0.5504,,0.5289,,0.7436,,0.7178,
2018-12-14,0.5308,,0.699,,0.77,,0.7334,,0.5508,,0.5183,,0.77,,0.7334,
2018-12-13,0.5866,,0.7235,,0.7045,,0.7106,,0.5432,,0.5127,,0.6697,,0.7227,
2018-12-12,0.6904,,0.6925,,0.6894,,0.8416,,0.5414,,0.5101,,0.6798,,0.6878,
2018-12-11,0.6718,,0.7271,,0.7154,,0.7832,,0.5393,,0.5086,,0.6652,,0.6683,
2018-12-10,0.7394,,0.7007,,0.6965,,0.7168,,0.5424,,0.5052,,0.6737,,0.6712,
2018-12-07,1.2465,,0.8116,,0.6839,,0.6507,,0.5418,,0.5037,,0.6669,,0.6574,
2018-12-06,1.3245,,0.8917,,0.6823,,0.6418,,0.5413,,0.5019,,0.6565,,0.6664,
2018-12-04,1.3295,,0.8755,,0.7047,,0.7119,,0.5381,,0.4985,,0.6697,,0.6651,
2018-12-03,1.1749,,0.7936,,0.6571,,0.7542,,0.5265,,0.4908,,0.6811,,0.6736,
2018-11-30,1.1709,,0.8134,,0.7168,,0.7383,,0.5236,,0.4901,,0.6697,,0.6944,
2018-11-29,1.1684,,0.7789,,0.7322,,0.7266,,0.524,,0.4853,,0.6951,,0.6721,
2018-11-28,1.1757,,0.7609,,0.7646,,0.7016,,0.5211,,0.4836,,0.6821,,0.6846,
2018-11-27,0.4119,,0.6423,,0.9533,,1.0171,,0.4619,,0.4736,,0.7187,,0.7288,
2018-11-26,0.3361,,0.5258,,0.9342,,0.8541,,0.4576,,0.466,,0.6842,,0.7111,
2018-11-23,0.4399,,0.5255,,0.8419,,0.9277,,0.5694,,0.4701,,0.6847,,0.6877,
2018-11-21,0.4438,,0.5443,,0.9227,,0.8143,,0.5707,,0.4718,,0.6985,,0.6841,
2018-11-20,0.431,,0.4865,,0.8074,,0.912,,0.5714,,0.4695,,0.6836,,0.6974,
2018-11-19,0.5094,,0.4921,,0.7431,,0.8683,,0.5716,,0.4681,,0.6878,,0.6985,
2018-11-16,0.5067,,0.4936,,0.8227,,0.8556,,0.5711,,0.4671,,0.6662,,0.6831,
2018-11-15,0.4995,,0.5399,,0.8334,,0.7893,,0.5682,,0.4662,,0.673,,0.6785,
2018-11-14,0.5364,,0.5199,,0.878,,0.8224,,0.5716,,0.4671,,0.6724,,0.6667,
2018-11-13,0.509,,0.5123,,0.8366,,0.835,,0.5696,,0.4651,,0.6792,,0.6859,
2018-11-12,0.502,,0.5092,,0.8374,,0.8266,,0.5696,,0.4637,,0.6947,,0.6836,
2018-11-09,0.5618,,0.5489,,0.7854,,0.8328,,0.5694,,0.4633,,0.6621,,0.6941,
2018-11-08,0.4288,,0.5279,,0.8574,,0.7658,,0.5697,,0.4621,,0.6784,,0.6822,
2018-11-07,0.4244,,0.5099,,0.7734,,0.8246,,0.5701,,0.4618,,0.6552,,0.6841,
2018-11-06,0.3746,,0.4632,,0.7965,,0.8365,,0.567,,0.4577,,0.6621,,0.6909,
2018-11-05,0.3598,,0.4706,,0.8119,,0.8123,,0.5663,,0.4572,,0.665,,0.6903,
2018-11-02,0.3731,,0.4706,,0.8054,,0.7682,,0.5651,,0.4569,,0.6465,,0.7018,
2018-11-01,0.4048,,0.4576,,0.79,,0.78,,0.5661,,0.4558,,0.6664,,0.6907,
2018-10-31,0.2854,,0.4277,,0.7056,,0.8359,,0.5624,,0.4539,,0.6645,,0.6931,
2018-10-30,0.2922,,0.4125,,0.7146,,0.6782,,0.5624,,0.4539,,0.6883,,0.7242,
2018-10-29,0.3967,,0.4587,,0.7187,,0.6634,,0.564,,0.4554,,0.7187,,0.6634,
2018-10-26,0.3501,,0.4256,,0.7756,,0.677,,0.5644,,0.4541,,0.7503,,0.677,
2018-10-25,0.3579,,0.4141,,0.7671,,0.6856,,0.5638,,0.4537,,0.6841,,0.6856,
2018-10-24,0.3897,,0.3859,,0.7104,,0.7489,,0.5647,,0.4534,,0.6918,,0.6793,
2018-10-23,0.4044,,0.3828,,0.7797,,0.6748,,0.5652,,0.4531,,0.7034,,0.6989,
2018-10-22,0.4065,,0.365,,0.6883,,0.7426,,0.5647,,0.4525,,0.6584,,0.6874,
2018-10-19,0.4026,,0.3662,,0.7016,,0.6502,,0.5673,,0.4532,,0.6697,,0.6905,
2018-10-18,0.3731,,0.3441,,0.6768,,0.6812,,0.5607,,0.4518,,0.6642,,0.6732,
2018-10-17,0.3651,,0.3861,,0.6854,,0.6763,,0.5607,,0.4527,,0.6674,,0.6735,
2018-10-16,0.3456,,0.3881,,0.6905,,0.6691,,0.5593,,0.4518,,0.6733,,0.6774,
2018-10-15,0.332,,0.3831,,0.688,,0.6898,,0.5592,,0.4517,,0.6591,,0.6793,
2018-10-12,0.3181,,0.3801,,0.6731,,0.6453,,0.5596,,0.4524,,0.6625,,0.6795,
2018-10-11,0.4205,,0.3812,,0.659,,0.583,,0.5608,,0.456,,0.6524,,0.6791,
2018-10-10,0.4406,,0.3987,,0.6894,,0.6693,,0.5733,,0.4605,,0.6925,,0.6615,
2018-10-09,0.3228,,0.3606,,0.6285,,0.6171,,0.5671,,0.4623,,0.6625,,0.6606,
2018-10-08,0.3207,,0.3402,,0.6204,,0.6099,,0.5718,,0.4633,,0.6661,,0.6593,
2018-10-05,0.338,,0.3213,,0.6275,,0.5348,,0.5718,,0.4627,,0.6634,,0.6597,
2018-10-04,0.4097,,0.3323,,0.591,,0.5831,,0.5719,,0.4633,,0.6476,,0.6691,
2018-10-03,0.392,,0.3215,,0.6308,,0.5582,,0.5719,,0.464,,0.6663,,0.6583,
2018-10-02,0.3481,,0.3426,,0.5955,,0.8258,,0.5711,,0.4652,,0.6568,,0.6663,
2018-10-01,0.341,,0.3875,,0.5787,,0.6398,,0.569,,0.4673,,0.656,,0.6542,
2018-09-28,0.3658,,0.4145,,0.5447,,0.6536,,0.58,,0.4722,,0.6741,,0.6477,
2018-09-27,0.3538,,0.4335,,0.5239,,0.7322,,0.5803,,0.4737,,0.6515,,0.6552,
2018-09-26,0.3733,,0.4373,,0.5552,,0.5524,,0.5801,,0.4744,,0.679,,0.6756,
2018-09-25,0.3306,,0.4536,,0.5599,,0.8352,,0.5784,,0.4747,,0.6535,,0.6713,
2018-09-24,0.3462,,0.4586,,0.6221,,0.5724,,0.5791,,0.4756,,0.7121,,0.69,
2018-09-21,0.3555,,0.4578,,0.612,,0.5585,,0.5791,,0.4753,,0.7137,,0.6962,
2018-09-20,0.2949,,0.4428,,0.5992,,0.5332,,0.5784,,0.4746,,0.7183,,0.6936,
2018-09-19,0.4139,,0.4781,,0.6046,,0.6551,,0.5776,,0.4756,,0.6907,,0.7114,
2018-09-18,0.4141,,0.4547,,0.6213,,0.5873,,0.5776,,0.4756,,0.7333,,0.7064,
2018-09-17,0.4052,,0.4573,,0.591,,0.6158,,0.5781,,0.4764,,0.7091,,0.7032,
2018-09-14,0.4532,,0.4664,,0.5923,,0.5921,,0.5775,,0.4787,,0.6921,,0.6916,
2018-09-13,0.45,,0.4629,,0.5717,,0.5835,,0.5775,,0.4807,,0.6994,,0.7065,
2018-09-12,0.4388,,0.4534,,0.619,,0.6023,,0.5804,,0.4837,,0.689,,0.7026,
2018-09-11,0.4323,,0.4059,,0.6044,,0.6264,,0.592,,0.4891,,0.7049,,0.698,
2018-09-10,0.2935,,0.355,,0.6444,,0.6529,,0.8566,,0.4944,,0.7014,,0.6769,
2018-09-07,0.2815,,0.3765,,0.5636,,0.6199,,0.8564,,0.4957,,0.6866,,0.7044,
2018-09-06,0.2809,,0.4203,,0.5955,,0.5715,,0.8563,,0.4963,,0.7073,,0.6963,
2018-09-05,0.2154,,0.4347,,0.6054,,0.6253,,0.8549,,0.4958,,0.6831,,0.6883,
2018-09-04,0.226,,0.4656,,0.6194,,0.6209,,0.8553,,0.5003,,0.6781,,0.6629,
2018-08-31,0.3174,,0.545,,0.5455,,0.6196,,0.8599,,0.5038,,0.6836,,0.6933,
2018-08-30,0.5744,,0.5751,,0.5587,,0.598,,0.8625,,0.5048,,0.6777,,0.6747,
2018-08-29,0.7592,,0.7502,,0.5665,,0.6517,,0.8628,,0.5037,,0.6583,,0.6621,
2018-08-28,0.7331,,0.8294,,0.5736,,0.5872,,0.8628,,0.5024,,0.6684,,0.6587,
2018-08-27,0.6966,,0.8419,,0.5871,,0.6096,,0.8624,,0.501,,0.6735,,0.6613,
2018-08-24,0.7612,,0.8173,,0.5493,,0.6144,,0.8621,,0.4992,,0.6648,,0.6507,
2018-08-23,0.7289,,0.8581,,0.5546,,0.5638,,0.8628,,0.4982,,0.6696,,0.6563,
2018-08-22,0.9782,,0.8271,,0.5967,,0.54,,0.8617,,0.4956,,0.6428,,0.6356,
2018-08-21,0.9153,,0.811,,0.6196,,0.5573,,0.8529,,0.4945,,0.6322,,0.6432,
2018-08-20,0.7297,,0.6402,,1.0997,,1.0589,,0.8385,,0.4799,,0.7073,,0.701,
2018-08-17,0.5855,,0.5269,,0.8652,,0.899,,0.8307,,0.4712,,0.6421,,0.6564,
2018-08-16,0.637,,0.4754,,0.8728,,0.8994,,0.8307,,0.4682,,0.6493,,0.6579,
2018-08-15,0.6463,,0.4708,,0.8495,,0.8792,,0.8324,,0.4706,,0.643,,0.6633,
2018-08-14,0.4422,,0.3562,,0.8362,,0.8454,,0.827,,0.4657,,0.6381,,0.6397,
2018-08-13,0.3228,,0.304,,0.8554,,0.8594,,0.8235,,0.4665,,0.634,,0.6491,
2018-08-10,0.2509,,0.2992,,0.8248,,0.8103,,0.8282,,0.4714,,0.6441,,0.6312,
2018-08-09,0.2811,,0.3625,,0.8085,,0.8153,,0.8341,,0.4776,,0.6213,,0.6376,
2018-08-08,0.321,,0.3403,,0.784,,0.8187,,0.837,,0.4849,,0.62,,0.6407,
2018-08-07,0.2365,,0.3343,,0.7865,,0.6428,,0.8354,,0.4858,,0.6278,,0.6422,
2018-08-06,0.2101,,0.3646,,0.79,,0.6789,,0.8365,,0.4875,,0.6253,,0.6501,
2018-08-03,0.2261,,0.3871,,0.7355,,0.5695,,0.838,,0.4898,,0.6089,,0.6343,
2018-08-02,0.2261,,0.3861,,0.7334,,0.6108,,0.8388,,0.4908,,0.6016,,0.6172,
2018-08-01,0.4095,,0.4759,,0.739,,0.6591,,0.8392,,0.4922,,0.6062,,0.6243,
2018-07-31,0.4386,,0.4295,,0.7656,,0.6403,,0.8391,,0.4909,,0.6232,,0.6242,
2018-07-30,0.4729,,0.4523,,0.7553,,0.5522,,0.8389,,0.491,,0.6202,,0.6263,
2018-07-27,0.7107,,0.5335,,0.5367,,0.6029,,0.84,,0.4909,,0.6157,,0.6254,
2018-07-26,0.7123,,0.5181,,0.5488,,0.5208,,0.8398,,0.4895,,0.6152,,0.6227,
2018-07-25,0.7131,,0.5077,,0.5472,,0.5743,,0.8397,,0.4883,,0.609,,0.6169,
2018-07-24,0.7154,,0.5169,,0.5671,,0.5402,,0.8397,,0.4877,,0.6302,,0.6198,
2018-07-23,0.5777,,0.4323,,0.5007,,0.551,,0.8347,,0.4826,,0.6107,,0.6373,
2018-07-20,0.5986,,0.4782,,0.5218,,0.5142,,0.8348,,0.4826,,0.6139,,0.6279,
2018-07-19,0.5523,,0.4613,,0.5452,,0.5166,,0.8333,,0.4817,,0.5881,,0.6098,
2018-07-18,0.2165,,0.3901,,0.5342,,0.5265,,0.8266,,0.4769,,0.5942,,0.6161,
2018-07-17,0.2242,,0.418,,0.5187,,0.5107,,0.827,,0.4777,,0.5904,,0.617,
2018-07-16,0.1735,,0.417,,0.4971,,0.4909,,0.8272,,0.4774,,0.6055,,0.6067,
2018-07-13,0.175,,0.3955,,0.4917,,0.4795,,0.827,,0.4769,,0.5963,,0.6006,
2018-07-12,0.1055,,0.3936,,0.4697,,0.5356,,0.827,,0.4783,,0.5905,,0.612,
2018-07-11,0.1834,,0.3601,,0.519,,0.4794,,0.8264,,0.4762,,0.5804,,0.5995,
2018-07-10,0.1899,,0.3727,,0.4893,,0.4815,,0.8294,,0.4776,,0.5867,,0.6097,
2018-07-09,0.3491,,0.3974,,0.4605,,0.493,,0.8313,,0.4774,,0.5679,,0.5932,
2018-07-06,0.3722,,0.3925,,0.4932,,0.4712,,0.832,,0.482,,0.5822,,0.6022,
2018-07-05,0.3853,,0.4153,,0.4786,,0.4661,,0.8359,,0.4845,,0.5778,,0.5921,
2018-07-03,0.4264,,0.4534,,0.5073,,0.4809,,0.8361,,0.4858,,0.57,,0.5729,
2018-07-02,0.4288,,0.4665,,0.4905,,0.4768,,0.8359,,0.4874,,0.5716,,0.5827,
2018-06-29,0.4298,,0.4496,,0.4283,,0.4487,,0.8366,,0.4871,,0.563,,0.5771,
2018-06-28,0.4371,,0.4353,,0.5489,,0.4508,,0.8387,,0.4868,,0.5571,,0.5795,
2018-06-27,0.3594,,0.3824,,0.5474,,0.4762,,0.8364,,0.4843,,0.5642,,0.5842,
2018-06-26,0.2899,,0.3899,,0.4932,,0.4645,,0.8353,,0.483,,0.5781,,0.5853,
2018-06-25,0.2871,,0.38,,0.5449,,0.4678,,0.8375,,0.4833,,0.5716,,0.5871,
2018-06-22,0.4273,,0.3766,,0.4744,,0.4897,,0.838,,0.4829,,0.5597,,0.5988,
2018-06-21,0.4238,,0.3556,,0.9567,,0.4673,,0.8375,,0.4828,,0.5702,,0.5929,
2018-06-20,0.4186,,0.3595,,0.4434,,0.5347,,0.8377,,0.4854,,0.5678,,0.5996,
2018-06-19,0.3949,,0.3631,,0.4426,,0.4937,,0.8375,,0.4855,,0.5914,,0.6075,
2018-06-18,0.4185,,0.3664,,0.4837,,0.5295,,0.8378,,0.4876,,0.5931,,0.6094,
2018-06-15,0.3868,,0.3533,,0.5113,,0.5,,0.8389,,0.4864,,0.5983,,0.5866,
2018-06-14,0.3811,,0.3446,,0.5347,,0.4949,,0.8424,,0.4916,,0.5776,,0.5978,
2018-06-13,0.2318,,0.3344,,0.4983,,0.4783,,0.8401,,0.4916,,0.5621,,0.5282,
2018-06-12,0.2754,,0.3722,,0.4803,,0.4874,,0.84,,0.4922,,0.5596,,0.5895,
