date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-09,0.2797,,0.0,,0.483,,0.413,,0.3519,,0.0,,0.4548,,0.4101,
2010-06-08,0.2824,,0.0,,0.4282,,0.4489,,0.3519,,0.0,,0.419,,0.4564,
2010-06-07,0.3745,,0.0,,0.4816,,0.4278,,0.3521,,0.0,,0.4517,,0.4217,
2010-06-04,0.3549,,0.0,,0.4575,,0.4294,,0.3512,,0.0,,0.4392,,0.4301,
2010-06-03,0.3524,,0.0,,0.4489,,0.4105,,0.3496,,0.0,,0.4459,,0.4105,
2010-06-02,0.342,,0.0,,0.4103,,0.4158,,0.3485,,0.0,,0.4103,,0.4571,
2010-06-01,0.318,,0.0,,0.4385,,0.4497,,0.3488,,0.0,,0.445,,0.4381,
2010-05-28,0.4577,,0.0,,0.4131,,0.431,,0.3508,,0.0,,0.4326,,0.431,
2010-05-27,0.4667,,0.0,,0.3873,,0.4596,,0.3511,,0.0,,0.4002,,0.4596,
2010-05-26,0.3385,,0.0,,0.518,,0.4279,,0.3487,,0.0,,0.4818,,0.4363,
2010-05-25,0.3509,,0.0,,0.4471,,0.4938,,0.3483,,0.0,,0.4419,,0.471,
2010-05-24,0.3648,,0.0,,0.5067,,0.4526,,0.3468,,0.0,,0.4742,,0.4651,
2010-05-21,0.3697,,0.0,,0.4171,,0.544,,0.3463,,0.0,,0.4171,,0.4749,
2010-05-20,0.3731,,0.0,,0.5249,,0.4303,,0.3457,,0.0,,0.4837,,0.4303,
2010-05-19,0.2678,,0.0,,0.4194,,0.4145,,0.3374,,0.0,,0.4315,,0.4234,
2010-05-18,0.3709,,0.0,,0.419,,0.3829,,0.336,,0.0,,0.432,,0.4069,
2010-05-17,0.3783,,0.0,,0.3815,,0.3984,,0.3356,,0.0,,0.3957,,0.4297,
2010-05-14,0.4168,,0.0,,0.4196,,0.3764,,0.3356,,0.0,,0.4181,,0.4047,
2010-05-13,0.3629,,0.0,,0.4082,,0.3636,,0.3319,,0.0,,0.4065,,0.3919,
2010-05-12,0.3735,,0.0,,0.3377,,0.3957,,0.333,,0.0,,0.3834,,0.4094,
2010-05-11,0.355,,0.0,,0.3659,,0.3988,,0.3324,,0.0,,0.3865,,0.4082,
2010-05-10,0.3719,,0.0,,0.3593,,0.3934,,0.3365,,0.0,,0.3701,,0.393,
2010-05-07,0.1996,,0.0,,0.3805,,0.3982,,0.337,,0.0,,0.4004,,0.4098,
2010-05-06,0.1986,,0.0,,0.3563,,0.404,,0.3412,,0.0,,0.3975,,0.4254,
2010-05-05,0.1887,,0.0,,0.365,,0.3695,,0.3396,,0.0,,0.3819,,0.3794,
2010-05-04,0.2194,,0.0,,0.2983,,0.3658,,0.3396,,0.0,,0.3527,,0.372,
2010-05-03,0.2353,,0.0,,0.2701,,0.3647,,0.3388,,0.0,,0.3528,,0.3647,
2010-04-30,0.2572,,0.0,,0.325,,0.3364,,0.339,,0.0,,0.3677,,0.3364,
2010-04-29,0.3109,,0.0,,0.339,,0.2946,,0.3416,,0.0,,0.339,,0.355,
2010-04-28,0.3646,,0.0,,0.3459,,0.2797,,0.342,,0.0,,0.3459,,0.3471,
2010-04-27,0.3726,,0.0,,0.3459,,0.3024,,0.3428,,0.0,,0.3538,,0.3342,
2010-04-26,0.354,,0.0,,0.3067,,0.3248,,0.3411,,0.0,,0.3255,,0.3451,
2010-04-23,0.3851,,0.0,,0.3094,,0.3263,,0.3415,,0.0,,0.3131,,0.3382,
2010-04-22,0.3817,,0.0,,0.317,,0.3334,,0.3415,,0.0,,0.3269,,0.3425,
2010-04-21,0.3679,,0.0,,0.3077,,0.2754,,0.3419,,0.0,,0.3312,,0.3424,
2010-04-20,0.2903,,0.0,,0.3086,,0.3326,,0.3371,,0.0,,0.3212,,0.3487,
2010-04-19,0.2596,,0.0,,0.3174,,0.3217,,0.3377,,0.0,,0.3411,,0.3525,
2010-04-16,0.2982,,0.0,,0.3322,,0.3269,,0.3366,,0.0,,0.3322,,0.3269,
2010-04-15,0.2695,,0.0,,0.3124,,0.3229,,0.3357,,0.0,,0.3124,,0.3229,
2010-04-14,0.239,,0.0,,0.3139,,0.3162,,0.3354,,0.0,,0.3139,,0.3162,
2010-04-13,0.2523,,0.0,,0.3207,,0.3151,,0.3413,,0.0,,0.3207,,0.3151,
2010-04-12,0.2544,,0.0,,0.3016,,0.3399,,0.3413,,0.0,,0.3016,,0.3399,
2010-04-09,0.2473,,0.0,,0.3105,,0.2948,,0.3418,,0.0,,0.3105,,0.3371,
2010-04-08,0.2445,,0.0,,0.3348,,0.2568,,0.3421,,0.0,,0.3348,,0.309,
2010-04-07,0.1035,,0.0,,0.3292,,0.324,,0.3396,,0.0,,0.3292,,0.324,
2010-04-06,0.1055,,0.0,,0.3135,,0.3461,,0.3399,,0.0,,0.3135,,0.3461,
2010-04-05,0.1108,,0.0,,0.3141,,0.3093,,0.3446,,0.0,,0.3141,,0.338,
2010-04-01,0.1048,,0.0,,0.338,,0.3062,,0.3442,,0.0,,0.338,,0.3419,
2010-03-31,0.1161,,0.0,,0.3309,,0.2947,,0.3441,,0.0,,0.3309,,0.3296,
2010-03-30,0.1507,,0.0,,0.3408,,0.2947,,0.3671,,0.0,,0.3408,,0.3341,
2010-03-29,0.1525,,0.0,,0.3289,,0.305,,0.3683,,0.0,,0.3289,,0.3374,
2010-03-26,0.1575,,0.0,,0.3287,,0.2962,,0.3693,,0.0,,0.3287,,0.3385,
2010-03-25,0.1678,,0.0,,0.3515,,0.2883,,0.3756,,0.0,,0.3515,,0.3159,
2010-03-24,0.1658,,0.0,,0.3253,,0.3049,,0.3766,,0.0,,0.3253,,0.3283,
2010-03-23,0.1716,,0.0,,0.3186,,0.3299,,0.3765,,0.0,,0.3186,,0.3408,
2010-03-22,0.177,,0.0,,0.311,,0.3219,,0.3776,,0.0,,0.311,,0.3434,
2010-03-19,0.1882,,0.0,,0.3169,,0.3209,,0.3787,,0.0,,0.3169,,0.3212,
2010-03-18,0.1798,,0.0,,0.3274,,0.2879,,0.379,,0.0,,0.3274,,0.3189,
2010-03-17,0.2057,,0.0,,0.3224,,0.3258,,0.3794,,0.0,,0.3224,,0.3444,
2010-03-16,0.2036,,0.0,,0.3005,,0.3277,,0.3803,,0.0,,0.3083,,0.3277,
2010-03-15,0.2276,,0.0,,0.2764,,0.3372,,0.3802,,0.0,,0.3217,,0.3372,
2010-03-12,0.2134,,0.0,,0.3202,,0.3368,,0.384,,0.0,,0.3284,,0.3368,
2010-03-11,0.2635,,0.0,,0.2688,,0.3481,,0.3835,,0.0,,0.3077,,0.3481,
2010-03-10,0.798,,0.0,,0.2868,,0.3295,,0.3825,,0.0,,0.3277,,0.3295,
2010-03-09,0.8998,,0.0,,0.3065,,0.3287,,0.3836,,0.0,,0.3358,,0.3287,
2010-03-08,0.8826,,0.0,,0.3113,,0.3258,,0.3831,,0.0,,0.3447,,0.3258,
2010-03-05,0.8927,,0.0,,0.3249,,0.3132,,0.3845,,0.0,,0.3543,,0.3132,
2010-03-04,0.8917,,0.0,,0.3616,,0.3498,,0.3844,,0.0,,0.3616,,0.3498,
2010-03-03,0.8926,,0.0,,0.3299,,0.3027,,0.3836,,0.0,,0.3299,,0.3401,
2010-03-02,0.8756,,0.0,,0.2963,,0.335,,0.3844,,0.0,,0.321,,0.3846,
2010-03-01,0.3552,,0.0,,0.387,,0.3599,,0.3381,,0.0,,0.3956,,0.3599,
2010-02-26,0.1825,,0.0,,0.357,,0.3845,,0.3314,,0.0,,0.3624,,0.3845,
2010-02-25,0.2229,,0.0,,0.3358,,0.3883,,0.3318,,0.0,,0.3601,,0.3883,
2010-02-24,0.231,,0.0,,0.347,,0.393,,0.3326,,0.0,,0.3731,,0.393,
2010-02-23,0.2129,,0.0,,0.3734,,0.3812,,0.3324,,0.0,,0.3817,,0.3812,
2010-02-22,0.2511,,0.0,,0.37,,0.3934,,0.3324,,0.0,,0.3916,,0.3934,
2010-02-19,0.2509,,0.0,,0.3473,,0.4096,,0.3337,,0.0,,0.3678,,0.4096,
2010-02-18,0.243,,0.0,,0.4012,,0.3923,,0.3325,,0.0,,0.4207,,0.3923,
2010-02-17,0.3139,,0.0,,0.4162,,0.3834,,0.333,,0.0,,0.4242,,0.3834,
2010-02-16,0.2861,,0.0,,0.3558,,0.4129,,0.3321,,0.0,,0.3896,,0.4129,
2010-02-12,0.342,,0.0,,0.3679,,0.4182,,0.3363,,0.0,,0.3989,,0.4182,
2010-02-11,0.3457,,0.0,,0.3456,,0.4238,,0.3385,,0.0,,0.3751,,0.4238,
2010-02-10,0.2947,,0.0,,0.3627,,0.4049,,0.337,,0.0,,0.3763,,0.4017,
2010-02-09,0.307,,0.0,,0.3802,,0.3848,,0.3369,,0.0,,0.3937,,0.3963,
2010-02-08,0.2635,,0.0,,0.4264,,0.3636,,0.3364,,0.0,,0.424,,0.3829,
2010-02-05,0.21,,0.0,,0.3519,,0.3994,,0.3346,,0.0,,0.3624,,0.3987,
2010-02-04,0.233,,0.0,,0.388,,0.3581,,0.3346,,0.0,,0.3923,,0.3785,
2010-02-03,0.2381,,0.0,,0.3398,,0.3802,,0.3359,,0.0,,0.3675,,0.3802,
2010-02-02,0.2354,,0.0,,0.3509,,0.3808,,0.3364,,0.0,,0.3741,,0.3808,
2010-02-01,0.2564,,0.0,,0.3359,,0.3818,,0.3391,,0.0,,0.3675,,0.3818,
2010-01-29,0.2673,,0.0,,0.3648,,0.3756,,0.3395,,0.0,,0.3836,,0.3756,
2010-01-28,0.2624,,0.0,,0.344,,0.3856,,0.3405,,0.0,,0.3779,,0.3856,
2010-01-27,0.2995,,0.0,,0.3271,,0.4298,,0.3424,,0.0,,0.4009,,0.4298,
2010-01-26,0.2601,,0.0,,0.4134,,0.3791,,0.3444,,0.0,,0.4079,,0.3791,
2010-01-25,0.2438,,0.0,,0.3769,,0.3649,,0.3414,,0.0,,0.4089,,0.3918,
2010-01-22,0.2567,,0.0,,0.3735,,0.3196,,0.3415,,0.0,,0.3824,,0.373,
2010-01-21,0.2729,,0.0,,0.3853,,0.3387,,0.3401,,0.0,,0.3757,,0.3601,
2010-01-20,0.2416,,0.0,,0.363,,0.3418,,0.3368,,0.0,,0.3643,,0.3515,
2010-01-19,0.3528,,0.0,,0.3398,,0.3506,,0.3415,,0.0,,0.3415,,0.3574,
2010-01-15,0.552,,0.0,,0.3753,,0.3304,,0.3422,,0.0,,0.3753,,0.3304,
2010-01-14,0.5471,,0.0,,0.3494,,0.327,,0.3446,,0.0,,0.3494,,0.327,
2010-01-13,0.541,,0.0,,0.347,,0.3442,,0.3444,,0.0,,0.347,,0.3442,
2010-01-12,0.5408,,0.0,,0.3628,,0.3435,,0.3448,,0.0,,0.3628,,0.3435,
2010-01-11,0.5004,,0.0,,0.3086,,0.3578,,0.3419,,0.0,,0.3401,,0.3578,
2010-01-08,0.4899,,0.0,,0.3085,,0.3434,,0.3435,,0.0,,0.3434,,0.3434,
2010-01-07,0.473,,0.0,,0.3513,,0.3365,,0.3409,,0.0,,0.3684,,0.3365,
2010-01-06,0.1857,,0.0,,0.3987,,0.367,,0.3301,,0.0,,0.3987,,0.3684,
2010-01-05,0.1186,,0.0,,0.379,,0.3618,,0.3281,,0.0,,0.379,,0.3839,
2010-01-04,0.1163,,0.0,,0.3927,,0.3672,,0.3288,,0.0,,0.3927,,0.3844,
2009-12-31,0.1156,,0.0,,0.3912,,0.363,,0.3289,,0.0,,0.3912,,0.3794,
2009-12-30,0.1377,,0.0,,0.3817,,0.3653,,0.33,,0.0,,0.3817,,0.3802,
2009-12-29,0.1422,,0.0,,0.3899,,0.358,,0.33,,0.0,,0.3899,,0.3724,
2009-12-28,0.1765,,0.0,,0.3795,,0.3585,,0.3315,,0.0,,0.3845,,0.3766,
2009-12-24,0.1898,,0.0,,0.3601,,0.365,,0.3324,,0.0,,0.3782,,0.3828,
2009-12-23,0.1828,,0.0,,0.3662,,0.3671,,0.3324,,0.0,,0.3904,,0.3815,
2009-12-22,0.2354,,0.0,,0.3607,,0.386,,0.3331,,0.0,,0.3682,,0.3898,
2009-12-21,0.2567,,0.0,,0.3977,,0.3538,,0.3332,,0.0,,0.3977,,0.3717,
2009-12-18,0.2441,,0.0,,0.3409,,0.3822,,0.336,,0.0,,0.3556,,0.3862,
2009-12-17,0.2374,,0.0,,0.3483,,0.3799,,0.3381,,0.0,,0.3585,,0.3886,
2009-12-16,0.1725,,0.0,,0.3401,,0.3563,,0.3376,,0.0,,0.3704,,0.3781,
2009-12-15,0.2156,,0.0,,0.3562,,0.353,,0.3449,,0.0,,0.375,,0.3745,
2009-12-14,0.1691,,0.0,,0.3398,,0.3657,,0.3442,,0.0,,0.3593,,0.3852,
2009-12-11,0.1513,,0.0,,0.3366,,0.374,,0.345,,0.0,,0.3556,,0.3913,
2009-12-10,0.1955,,0.0,,0.3515,,0.383,,0.3464,,0.0,,0.3728,,0.3965,
2009-12-09,0.236,,0.0,,0.3453,,0.3835,,0.3502,,0.0,,0.3747,,0.3949,
2009-12-08,0.2356,,0.0,,0.3616,,0.3757,,0.3511,,0.0,,0.3804,,0.3945,
2009-12-07,0.2903,,0.0,,0.356,,0.3704,,0.351,,0.0,,0.3736,,0.3864,
2009-12-04,0.2631,,0.0,,0.3545,,0.3777,,0.3524,,0.0,,0.3606,,0.386,
2009-12-03,0.2771,,0.0,,0.3704,,0.3611,,0.3524,,0.0,,0.3811,,0.3822,
2009-12-02,0.2745,,0.0,,0.341,,0.3692,,0.3547,,0.0,,0.3624,,0.3945,
2009-12-01,0.2376,,0.0,,0.3674,,0.3945,,0.3543,,0.0,,0.3674,,0.4038,
2009-11-30,0.181,,0.0,,0.3704,,0.4109,,0.3566,,0.0,,0.3704,,0.405,
2009-11-27,0.1612,,0.0,,0.3972,,0.3684,,0.3618,,0.0,,0.3972,,0.3838,
2009-11-25,0.1449,,0.0,,0.3872,,0.3669,,0.3616,,0.0,,0.3872,,0.3848,
2009-11-24,0.145,,0.0,,0.3999,,0.3849,,0.3637,,0.0,,0.3999,,0.3986,
2009-11-23,0.165,,0.0,,0.3768,,0.3594,,0.3709,,0.0,,0.4041,,0.4017,
2009-11-20,0.1665,,0.0,,0.3993,,0.3856,,0.3726,,0.0,,0.3993,,0.3992,
2009-11-19,0.1914,,0.0,,0.3889,,0.3819,,0.3725,,0.0,,0.4057,,0.4017,
2009-11-18,0.2576,,0.0,,0.3884,,0.3738,,0.3829,,0.0,,0.4009,,0.3927,
2009-11-17,0.3885,,0.0,,0.3678,,0.3856,,0.3885,,0.0,,0.3922,,0.4045,
2009-11-16,0.4625,,0.0,,0.3911,,0.363,,0.3894,,0.0,,0.4094,,0.3843,
2009-11-13,0.4676,,0.0,,0.3655,,0.3851,,0.39,,0.0,,0.3822,,0.4027,
2009-11-12,0.4756,,0.0,,0.3993,,0.3604,,0.3906,,0.0,,0.4095,,0.3793,
2009-11-11,0.435,,0.0,,0.3644,,0.386,,0.4089,,0.0,,0.379,,0.4015,
2009-11-10,0.4498,,0.0,,0.3904,,0.3767,,0.4093,,0.0,,0.4045,,0.3948,
2009-11-09,0.3454,,0.0,,0.3713,,0.3766,,0.4061,,0.0,,0.3839,,0.3906,
2009-11-06,0.3104,,0.0,,0.3802,,0.3887,,0.4045,,0.0,,0.3921,,0.3991,
2009-11-05,0.3232,,0.0,,0.3772,,0.384,,0.4101,,0.0,,0.3856,,0.4155,
2009-11-04,0.319,,0.0,,0.3959,,0.3312,,0.4097,,0.0,,0.4145,,0.3949,
2009-11-03,0.3098,,0.0,,0.3983,,0.3615,,0.4097,,0.0,,0.3983,,0.4102,
2009-11-02,0.3154,,0.0,,0.3999,,0.3599,,0.4181,,0.0,,0.4075,,0.3997,
2009-10-30,0.299,,0.0,,0.3799,,0.3869,,0.4194,,0.0,,0.3799,,0.4228,
2009-10-29,0.2297,,0.0,,0.3761,,0.3965,,0.4161,,0.0,,0.3954,,0.4215,
2009-10-28,0.288,,0.0,,0.4076,,0.3708,,0.4159,,0.0,,0.4166,,0.3883,
2009-10-27,0.242,,0.0,,0.3453,,0.3893,,0.4156,,0.0,,0.3966,,0.398,
2009-10-26,0.2453,,0.0,,0.392,,0.3844,,0.4179,,0.0,,0.4082,,0.396,
2009-10-23,0.2595,,0.0,,0.3922,,0.3831,,0.4186,,0.0,,0.4083,,0.4002,
2009-10-22,0.3611,,0.0,,0.3727,,0.4067,,0.4233,,0.0,,0.3895,,0.4255,
2009-10-21,0.3622,,0.0,,0.4224,,0.3944,,0.4252,,0.0,,0.4253,,0.4087,
2009-10-20,0.385,,0.0,,0.4155,,0.4139,,0.4257,,0.0,,0.4321,,0.435,
2009-10-19,0.3335,,0.0,,0.4025,,0.4037,,0.424,,0.0,,0.4171,,0.4304,
2009-10-16,0.3366,,0.0,,0.4079,,0.4063,,0.4296,,0.0,,0.4079,,0.4063,
2009-10-15,0.3309,,0.0,,0.4068,,0.4075,,0.4293,,0.0,,0.4068,,0.4075,
2009-10-14,0.4318,,0.0,,0.4102,,0.4425,,0.4451,,0.0,,0.4102,,0.4425,
2009-10-13,0.3094,,0.0,,0.445,,0.4036,,0.4528,,0.0,,0.445,,0.437,
2009-10-12,0.3095,,0.0,,0.4398,,0.4175,,0.4528,,0.0,,0.4398,,0.4255,
2009-10-09,0.5972,,0.0,,0.4273,,0.419,,0.4532,,0.0,,0.4273,,0.439,
2009-10-08,0.5578,,0.0,,0.4355,,0.4184,,0.4529,,0.0,,0.4355,,0.4408,
2009-10-07,0.5617,,0.0,,0.4313,,0.4502,,0.4535,,0.0,,0.4313,,0.4409,
2009-10-06,0.699,,0.0,,0.45,,0.4078,,0.4536,,0.0,,0.45,,0.4212,
2009-10-05,0.6765,,0.0,,0.4311,,0.4152,,0.4548,,0.0,,0.4311,,0.4329,
2009-10-02,0.6724,,0.0,,0.4335,,0.4156,,0.4548,,0.0,,0.4335,,0.4299,
2009-10-01,0.7019,,0.0,,0.4151,,0.4247,,0.4559,,0.0,,0.4151,,0.4413,
2009-09-30,0.4193,,0.0,,0.4358,,0.4136,,0.4375,,0.0,,0.4374,,0.4136,
2009-09-29,0.3534,,0.0,,0.4191,,0.4937,,0.4393,,0.0,,0.4191,,0.4312,
2009-09-28,0.3881,,0.0,,0.399,,0.455,,0.4691,,0.0,,0.4183,,0.455,
2009-09-25,0.3202,,0.0,,0.4558,,0.4319,,0.4646,,0.0,,0.447,,0.4319,
2009-09-24,0.2944,,0.0,,0.4416,,0.4327,,0.465,,0.0,,0.4396,,0.4327,
2009-09-23,0.3843,,0.0,,0.4696,,0.4333,,0.4674,,0.0,,0.4544,,0.4333,
2009-09-22,0.3404,,0.0,,0.4639,,0.4339,,0.4718,,0.0,,0.4535,,0.4339,
2009-09-21,0.2519,,0.0,,0.4312,,0.4853,,0.4707,,0.0,,0.4338,,0.4628,
2009-09-18,0.1905,,0.0,,0.444,,0.444,,0.4713,,0.0,,0.4457,,0.4518,
2009-09-17,0.2253,,0.0,,0.4718,,0.4159,,0.4737,,0.0,,0.4595,,0.4332,
2009-09-16,0.3123,,0.0,,0.4206,,0.4548,,0.4756,,0.0,,0.4289,,0.4537,
2009-09-15,0.3505,,0.0,,0.4373,,0.4368,,0.4764,,0.0,,0.4434,,0.4396,
2009-09-14,0.2557,,0.0,,0.4185,,0.4473,,0.4758,,0.0,,0.4253,,0.4473,
2009-09-11,0.3073,,0.0,,0.4563,,0.4336,,0.4758,,0.0,,0.4376,,0.4336,
2009-09-10,0.361,,0.0,,0.449,,0.4274,,0.4758,,0.0,,0.4386,,0.4274,
2009-09-09,0.3429,,0.0,,0.4176,,0.447,,0.476,,0.0,,0.4196,,0.447,
2009-09-08,0.3498,,0.0,,0.4164,,0.4558,,0.476,,0.0,,0.4127,,0.4558,
2009-09-04,0.2974,,0.0,,0.4069,,0.461,,0.4751,,0.0,,0.4182,,0.4628,
2009-09-03,0.2716,,0.0,,0.4205,,0.4729,,0.4769,,0.0,,0.419,,0.4668,
2009-09-02,0.2248,,0.0,,0.4559,,0.4299,,0.4855,,0.0,,0.4519,,0.4374,
2009-09-01,0.2762,,0.0,,0.4827,,0.4132,,0.4842,,0.0,,0.452,,0.4242,
2009-08-31,0.2216,,0.0,,0.4161,,0.4409,,0.4818,,0.0,,0.4177,,0.4409,
2009-08-28,0.2377,,0.0,,0.4385,,0.4206,,0.4862,,0.0,,0.4379,,0.4206,
2009-08-27,0.2112,,0.0,,0.4389,,0.4022,,0.4874,,0.0,,0.4389,,0.4185,
2009-08-26,0.2312,,0.0,,0.407,,0.4457,,0.4887,,0.0,,0.4082,,0.4557,
2009-08-25,0.3346,,0.0,,0.4254,,0.3624,,0.5051,,0.0,,0.4254,,0.4426,
2009-08-24,0.3403,,0.0,,0.4193,,0.384,,0.5065,,0.0,,0.424,,0.4456,
2009-08-21,0.327,,0.0,,0.3971,,0.4427,,0.5077,,0.0,,0.4359,,0.4552,
2009-08-20,0.3291,,0.0,,0.4174,,0.4545,,0.5217,,0.0,,0.4283,,0.4618,
2009-08-19,0.3494,,0.0,,0.4331,,0.4504,,0.5235,,0.0,,0.4356,,0.46,
2009-08-18,0.3507,,0.0,,0.4208,,0.4687,,0.5252,,0.0,,0.4366,,0.4714,
2009-08-17,0.3352,,0.0,,0.4988,,0.4435,,0.524,,0.0,,0.4892,,0.4377,
2009-08-14,0.2857,,0.0,,0.4526,,0.429,,0.5223,,0.0,,0.4482,,0.4441,
2009-08-13,0.3568,,0.0,,0.4333,,0.4325,,0.5239,,0.0,,0.4549,,0.4457,
2009-08-12,0.3744,,0.0,,0.457,,0.4387,,0.5355,,0.0,,0.4612,,0.4441,
2009-08-11,0.3862,,0.0,,0.496,,0.4164,,0.5356,,0.0,,0.482,,0.4316,
2009-08-10,0.3772,,0.0,,0.4352,,0.4378,,0.5352,,0.0,,0.4423,,0.4584,
2009-08-07,0.3977,,0.0,,0.3902,,0.4871,,0.5355,,0.0,,0.4123,,0.4839,
2009-08-06,0.3614,,0.0,,0.4093,,0.4795,,0.5349,,0.0,,0.4165,,0.48,
2009-08-05,0.3604,,0.0,,0.4779,,0.4352,,0.5349,,0.0,,0.4745,,0.4478,
2009-08-04,0.2763,,0.0,,0.4698,,0.4285,,0.5409,,0.0,,0.4669,,0.447,
2009-08-03,0.2338,,0.0,,0.4319,,0.4608,,0.5447,,0.0,,0.439,,0.4652,
2009-07-31,0.3086,,0.0,,0.397,,0.5014,,0.5451,,0.0,,0.4123,,0.4966,
2009-07-30,0.3368,,0.0,,0.4366,,0.4767,,0.5467,,0.0,,0.4403,,0.4798,
2009-07-29,0.4009,,0.0,,0.445,,0.5005,,0.5488,,0.0,,0.4303,,0.4927,
2009-07-28,0.4027,,0.0,,0.4707,,0.4372,,0.549,,0.0,,0.4685,,0.4581,
2009-07-27,0.4117,,0.0,,0.4419,,0.4693,,0.5547,,0.0,,0.4449,,0.4803,
2009-07-24,0.4118,,0.0,,0.4266,,0.4794,,0.5625,,0.0,,0.4373,,0.4839,
2009-07-23,0.4402,,0.0,,0.3964,,0.5107,,0.5625,,0.0,,0.4104,,0.5083,
2009-07-22,0.3473,,0.0,,0.4642,,0.471,,0.5606,,0.0,,0.4663,,0.4749,
2009-07-21,0.3723,,0.0,,0.5149,,0.4432,,0.56,,0.0,,0.5055,,0.4472,
2009-07-20,0.2035,,0.0,,0.4815,,0.442,,0.5622,,0.0,,0.4763,,0.4987,
2009-07-17,0.1964,,0.0,,0.4536,,0.5037,,0.5726,,0.0,,0.4536,,0.5018,
2009-07-16,0.225,,0.0,,0.4655,,0.5101,,0.5757,,0.0,,0.4655,,0.5038,
2009-07-15,0.2966,,0.0,,0.4655,,0.4866,,0.5759,,0.0,,0.4655,,0.5105,
2009-07-14,0.2648,,0.0,,0.4858,,0.4833,,0.5765,,0.0,,0.4858,,0.4967,
2009-07-13,0.2828,,0.0,,0.4548,,0.5314,,0.5763,,0.0,,0.4548,,0.5376,
2009-07-10,0.2848,,0.0,,0.5,,0.4804,,0.5773,,0.0,,0.5,,0.5209,
2009-07-09,0.2697,,0.0,,0.522,,0.5133,,0.5845,,0.0,,0.5377,,0.5172,
2009-07-08,0.253,,0.0,,0.5227,,0.5388,,0.6036,,0.0,,0.5221,,0.5285,
2009-07-07,0.2533,,0.0,,0.5831,,0.5328,,0.6076,,0.0,,0.5628,,0.4995,
2009-07-06,0.3204,,0.0,,0.4646,,0.551,,0.6067,,0.0,,0.5103,,0.5333,
2009-07-02,0.3556,,0.0,,0.4545,,0.5598,,0.6103,,0.0,,0.4735,,0.5347,
2009-07-01,0.3468,,0.0,,0.5732,,0.5469,,0.6322,,0.0,,0.5545,,0.5166,
2009-06-30,0.467,,0.0,,0.4868,,0.5269,,0.6352,,0.0,,0.504,,0.5137,
2009-06-29,0.4692,,0.0,,0.4558,,0.4781,,0.6382,,0.0,,0.474,,0.486,
2009-06-26,0.4699,,0.0,,0.4964,,0.4596,,0.6378,,0.0,,0.4981,,0.4777,
2009-06-25,0.4747,,0.0,,0.3985,,0.549,,0.6379,,0.0,,0.4432,,0.5301,
2009-06-24,0.5102,,0.0,,0.4526,,0.5199,,0.6411,,0.0,,0.482,,0.5169,
2009-06-23,0.4775,,0.0,,0.4401,,0.5514,,0.6408,,0.0,,0.4738,,0.5404,
2009-06-22,0.4407,,0.0,,0.5526,,0.4489,,0.6402,,0.0,,0.5482,,0.4874,
2009-06-19,0.3918,,0.0,,0.465,,0.5093,,0.6407,,0.0,,0.4834,,0.5212,
2009-06-18,0.3863,,0.0,,0.4314,,0.547,,0.6408,,0.0,,0.4628,,0.5403,
