date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-25,0.4112,70,0.3035,44,0.3957,,0.4337,,0.353,32,0.0,1,0.3957,,0.4337,
2006-01-19,0.346,54,0.0,1,0.3983,,0.4358,,0.3526,32,0.0,1,0.3983,,0.4358,
2006-01-18,0.2446,22,0.0,1,0.3894,,0.4329,,0.3444,28,0.0,1,0.3894,,0.4329,
2006-01-17,0.3882,65,0.0,1,0.4071,,0.4339,,0.3449,28,0.0,1,0.4071,,0.4339,
2006-01-13,0.4168,71,0.3123,47,0.3979,,0.443,,0.3504,31,0.0,1,0.3979,,0.443,
2006-01-12,0.3763,62,0.3106,46,0.4063,,0.4381,,0.3482,30,0.0,1,0.4063,,0.4381,
2006-01-11,0.435,75,0.3255,50,0.4178,,0.4523,,0.3599,39,0.0,1,0.4178,,0.4523,
2006-01-10,0.4341,74,0.0,1,0.4254,,0.4413,,0.3611,39,0.0,1,0.4254,,0.4413,
2006-01-09,0.3809,63,0.0,1,0.4291,,0.4446,,0.3587,37,0.0,1,0.4291,,0.4535,
2006-01-06,0.2893,36,0.0,1,0.4188,,0.4308,,0.3562,35,0.0,1,0.4188,,0.4308,
2006-01-05,0.2909,37,0.0,1,0.4094,,0.4427,,0.3562,35,0.0,1,0.4094,,0.4427,
2006-01-04,0.2757,31,0.0,1,0.4142,,0.4442,,0.3554,35,0.0,1,0.4142,,0.4442,
2006-01-03,0.2733,30,0.0,1,0.4039,,0.4421,,0.3585,37,0.0,1,0.4039,,0.4421,
2005-12-30,0.1666,6,0.0,1,0.4248,,0.434,,0.3568,35,0.0,1,0.4248,,0.4325,
2005-12-29,0.1672,6,0.0,1,0.4175,,0.4463,,0.3568,35,0.0,1,0.4175,,0.4408,
2005-12-28,0.2188,15,0.0,1,0.4249,,0.4501,,0.3562,35,0.0,1,0.4249,,0.4501,
2005-12-27,0.275,30,0.0,1,0.3966,,0.4574,,0.3575,36,0.0,1,0.3966,,0.4487,
2005-12-23,0.2872,35,0.3247,50,0.4191,,0.4479,,0.3589,38,0.0,1,0.4191,,0.4479,
2005-12-22,0.2815,33,0.3074,45,0.4153,,0.4394,,0.3587,37,0.0,1,0.4153,,0.4394,
2005-12-21,0.2874,35,0.3028,43,0.4115,,0.44,,0.3583,37,0.0,1,0.4115,,0.44,
2005-12-20,0.2912,37,0.2828,38,0.4132,,0.445,,0.3589,38,0.0,1,0.4132,,0.445,
2005-12-19,0.2329,18,0.2592,33,0.4278,,0.4562,,0.3583,37,0.0,1,0.4278,,0.4441,
2005-12-16,0.2267,17,0.1957,23,0.4018,,0.4352,,0.3566,35,0.0,1,0.4018,,0.4352,
2005-12-15,0.1406,4,0.184,22,0.4096,,0.4399,,0.3578,36,0.0,1,0.4096,,0.4399,
2005-12-14,0.1194,2,0.1862,22,0.4064,,0.4417,,0.3586,37,0.0,1,0.4064,,0.4417,
2005-12-13,0.1411,4,0.1837,22,0.4128,,0.4469,,0.3586,37,0.0,1,0.4128,,0.4469,
2005-12-12,0.1422,4,0.1862,22,0.4199,,0.4463,,0.3627,41,0.0,1,0.4199,,0.4463,
2005-12-09,0.2568,25,0.2361,28,0.4216,,0.4448,,0.3673,45,0.0,1,0.4216,,0.4448,
2005-12-08,0.2481,23,0.2349,28,0.4165,,0.4442,,0.3675,45,0.0,1,0.4165,,0.4442,
2005-12-07,0.2405,21,0.2244,27,0.4203,,0.4615,,0.3768,52,0.0,1,0.4203,,0.445,
2005-12-06,0.4415,75,0.2581,33,0.4219,,0.4593,,0.3781,53,0.0,1,0.4219,,0.4492,
2005-12-05,0.4514,78,0.5288,93,0.4115,,0.4493,,0.3784,53,0.0,1,0.4115,,0.4402,
2005-12-02,0.4492,77,0.0,1,0.4207,,0.4599,,0.3784,53,0.0,1,0.4207,,0.4482,
2005-12-01,0.4473,77,0.0,1,0.427,,0.4679,,0.3804,55,0.0,1,0.427,,0.454,
2005-11-30,0.3462,54,0.0,1,0.4288,,0.4611,,0.3768,52,0.0,1,0.4288,,0.452,
2005-11-25,0.1976,12,0.0,1,0.4311,,0.4621,,0.3775,52,0.0,1,0.4311,,0.4579,
2005-11-23,0.1805,8,0.2544,32,0.4279,,0.4711,,0.3774,52,0.0,1,0.4279,,0.4529,
2005-11-22,0.1638,6,0.2305,28,0.4248,,0.4729,,0.3775,52,0.0,1,0.4248,,0.4538,
2005-11-21,0.263,27,0.2459,31,0.4225,,0.4577,,0.3776,52,0.0,1,0.4225,,0.4553,
2005-11-18,0.3774,62,0.2834,38,0.4419,,0.466,,0.3761,51,0.0,1,0.4419,,0.4507,
2005-11-17,0.4063,69,0.2974,42,0.4313,,0.4682,,0.3761,51,0.0,1,0.4313,,0.4527,
2005-11-09,0.3141,46,0.31,46,0.4171,,0.4605,,0.3788,54,0.0,1,0.4171,,0.434,
2005-11-08,0.2627,27,0.3123,47,0.4117,,0.4643,,0.3773,52,0.0,1,0.4117,,0.4516,
2005-11-07,0.294,38,0.3884,69,0.4107,,0.4758,,0.3771,52,0.0,1,0.4107,,0.4534,
2005-11-04,0.4602,79,0.4805,89,0.4229,,0.4714,,0.38,54,0.0,1,0.4229,,0.4565,
2005-11-03,0.4532,78,0.4839,90,0.4263,,0.4596,,0.3791,54,0.0,1,0.4263,,0.4572,
2005-11-02,0.4831,82,0.4877,90,0.4252,,0.4636,,0.3786,53,0.0,1,0.4252,,0.4643,
2005-11-01,0.4781,82,0.4974,91,0.4274,,0.4689,,0.3845,60,0.0,1,0.4274,,0.4664,
2005-10-31,0.478,81,0.5122,92,0.4445,,0.4691,,0.3852,61,0.0,1,0.4445,,0.4737,
2005-10-28,0.5352,88,0.5337,94,0.4328,,0.4752,,0.3875,63,0.0,1,0.4328,,0.4723,
2005-10-26,0.5041,85,0.4263,79,0.4408,,0.4788,,0.3786,53,0.0,1,0.4408,,0.481,
2005-10-25,0.5112,86,0.4143,76,0.4527,,0.4815,,0.3783,53,0.0,1,0.4527,,0.4718,
2005-10-17,0.4629,79,0.4591,85,0.4319,,0.4684,,0.3835,59,0.0,1,0.4319,,0.4731,
2005-10-11,0.5096,85,0.4612,86,0.5057,,0.47,,0.3827,57,0.0,1,0.442,,0.4689,
2005-10-07,0.5265,87,0.3848,68,0.4344,,0.4803,,0.385,61,0.0,1,0.4344,,0.4654,
2005-10-05,0.4839,82,0.3518,57,0.4929,,0.459,,0.3834,59,0.0,1,0.4929,,0.4534,
2005-10-04,0.343,53,0.2963,41,0.4614,,0.4364,,0.3763,51,0.0,1,0.474,,0.4364,
2005-10-03,0.282,33,0.2679,35,0.4586,,0.4335,,0.378,53,0.0,1,0.4456,,0.4335,
2005-09-30,0.2828,33,0.2858,38,0.4473,,0.4391,,0.3783,53,0.0,1,0.4605,,0.4391,
2005-09-29,0.2672,28,0.2921,40,0.4567,,0.433,,0.3783,53,0.0,1,0.4427,,0.433,
2005-09-28,0.2147,15,0.3228,49,0.4207,,0.4498,,0.3805,55,0.0,1,0.4459,,0.4498,
2005-09-27,0.3475,55,0.3532,59,0.438,,0.4493,,0.3805,55,0.0,1,0.4586,,0.4493,
2005-09-26,0.3451,54,0.334,53,0.45,,0.449,,0.3816,56,0.0,1,0.42,,0.449,
2005-09-23,0.3715,61,0.3394,55,0.4676,,0.4809,,0.3817,56,0.0,1,0.4789,,0.4619,
2005-09-22,0.3274,50,0.3341,53,0.4532,,0.438,,0.3804,55,0.0,1,0.4331,,0.438,
2005-09-21,0.3466,54,0.3195,48,0.4427,,0.4075,,0.3808,55,0.0,1,0.4556,,0.4075,
2005-09-20,0.3615,57,0.3129,47,0.424,,0.4183,,0.3842,60,0.0,1,0.424,,0.4183,
2005-09-19,0.4006,68,0.282,38,0.4497,,0.4581,,0.3842,60,0.0,1,0.4497,,0.4451,
2005-09-16,0.2665,28,0.2351,28,0.4466,,0.4595,,0.3793,54,0.0,1,0.4466,,0.4511,
2005-09-15,0.2667,28,0.2375,30,0.4359,,0.4602,,0.3793,54,0.0,1,0.4674,,0.4515,
2005-09-13,0.2523,24,0.0,1,0.4285,,0.4872,,0.3786,53,0.0,1,0.4285,,0.4498,
2005-09-12,0.3143,46,0.0,1,0.4208,,0.3959,,0.3826,57,0.0,1,0.3971,,0.3959,
2005-09-09,0.2914,37,0.0,1,0.4282,,0.3948,,0.3818,57,0.0,1,0.3969,,0.3948,
2005-09-08,0.2719,28,0.0,1,0.392,,0.4011,,0.3805,55,0.0,1,0.392,,0.4011,
2005-09-07,0.3469,54,0.0,1,0.4064,,0.3934,,0.3803,55,0.0,1,0.4064,,0.3934,
2005-09-06,0.3496,55,0.0,1,0.4082,,0.3943,,0.3803,55,0.0,1,0.4082,,0.3943,
2005-09-02,0.3534,56,0.3024,43,0.4026,,0.4013,,0.3804,55,0.0,1,0.4026,,0.4013,
2005-09-01,0.2109,14,0.3072,45,0.4226,,0.3824,,0.3779,52,0.0,1,0.3672,,0.3824,
2005-08-31,0.2498,23,0.3298,52,0.3645,,0.391,,0.381,56,0.0,1,0.3645,,0.391,
2005-08-30,0.282,33,0.3157,48,0.4036,,0.4149,,0.382,57,0.0,1,0.4036,,0.4149,
2005-08-15,0.2908,37,0.2701,36,0.4171,,0.426,,0.383,57,0.0,1,0.4171,,0.4172,
2005-08-12,0.2869,35,0.2798,38,0.4302,,0.4375,,0.383,57,0.0,1,0.4302,,0.4119,
2005-08-11,0.2817,33,0.2947,41,0.3986,,0.4628,,0.381,56,0.0,1,0.3986,,0.4049,
2005-08-10,0.2595,26,0.2842,38,0.4258,,0.4261,,0.3804,55,0.0,1,0.4258,,0.4261,
2005-08-09,0.2803,32,0.2726,36,0.4314,,0.4341,,0.3811,56,0.0,1,0.4314,,0.4331,
2005-08-08,0.2594,26,0.2622,34,0.3986,,0.4295,,0.3831,59,0.0,1,0.3681,,0.4295,
2005-08-05,0.2629,27,0.2908,40,0.4417,,0.431,,0.3831,59,0.0,1,0.4427,,0.431,
2005-08-04,0.369,60,0.2992,42,0.4269,,0.4362,,0.3829,57,0.0,1,0.4269,,0.4362,
2005-08-03,0.3703,60,0.3854,68,0.3833,,0.411,,0.3853,62,0.0,1,0.3833,,0.411,
2005-08-02,0.3508,56,0.3612,60,0.3534,,0.4211,,0.3854,62,0.0,1,0.3534,,0.4211,
2005-08-01,0.5329,88,0.4416,82,0.365,,0.429,,0.3851,61,0.0,1,0.365,,0.429,
2005-07-29,0.546,89,0.4479,84,0.3756,,0.4298,,0.3846,61,0.0,1,0.3756,,0.4299,
2005-07-27,0.565,90,0.4456,83,0.3646,,0.448,,0.3869,63,0.0,1,0.3646,,0.448,
2005-07-26,0.4558,78,0.4288,80,0.3676,,0.4595,,0.3807,55,0.0,1,0.3676,,0.4595,
2005-07-25,0.4552,78,0.34,55,0.4242,,0.4561,,0.3823,57,0.0,1,0.3545,,0.4561,
2005-07-12,0.2587,26,0.0,1,0.4742,,0.4962,,0.3697,47,0.0,1,0.4742,,0.4962,
2005-07-11,0.2343,19,0.0,1,0.4797,,0.5139,,0.3727,49,0.0,1,0.4797,,0.5139,
2005-06-27,0.5782,91,0.5326,94,0.5229,,0.5408,,0.3738,50,0.0,1,0.5395,,0.5716,
2005-06-17,0.4771,81,0.4476,83,0.6272,,0.5958,,0.3784,53,0.0,1,0.6434,,0.6427,
2005-05-13,0.372,61,0.3717,63,0.5675,,0.5909,,0.3657,43,0.0,1,0.5675,,0.5909,
2005-05-12,0.4455,76,0.3854,68,0.5496,,0.5918,,0.3663,44,0.0,1,0.5496,,0.5918,
