date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-29,0.3317,,0.4098,,0.4956,,0.5,,0.5404,,0.0,,0.4877,,0.5007,
2012-02-28,0.3325,,0.0,,0.4927,,0.5098,,0.5424,,0.0,,0.4798,,0.5179,
2012-02-27,0.3531,,0.0,,0.488,,0.5064,,0.5494,,0.0,,0.4983,,0.5144,
2012-02-24,0.3491,,0.0,,0.4845,,0.5041,,0.55,,0.0,,0.4891,,0.5237,
2012-02-23,0.4175,,0.0,,0.497,,0.4965,,0.5497,,0.0,,0.5055,,0.529,
2012-02-22,0.2371,,0.0,,0.473,,0.5281,,0.5452,,0.0,,0.501,,0.5456,
2012-02-21,0.3212,,0.0,,0.5195,,0.5252,,0.5492,,0.0,,0.5264,,0.5471,
2012-02-17,0.3305,,0.2925,,0.5092,,0.5084,,0.5516,,0.0,,0.5285,,0.5084,
2012-02-16,0.4073,,0.3351,,0.5129,,0.5427,,0.553,,0.0,,0.5137,,0.5427,
2012-02-15,0.3903,,0.3386,,0.5175,,0.4954,,0.5563,,0.0,,0.5408,,0.4954,
2012-02-14,0.4629,,0.41,,0.4867,,0.5139,,0.5584,,0.0,,0.5127,,0.5139,
2012-02-13,0.486,,0.4252,,0.522,,0.5141,,0.5591,,0.0,,0.5139,,0.5141,
2012-02-10,0.5718,,0.4655,,0.5354,,0.5216,,0.5616,,0.0,,0.5354,,0.5216,
2012-02-09,0.589,,0.5309,,0.5088,,0.5177,,0.5612,,0.0,,0.528,,0.5177,
2012-02-08,0.5876,,0.5206,,0.5254,,0.5198,,0.5613,,0.0,,0.5339,,0.5198,
2012-02-07,0.5613,,0.5255,,0.5157,,0.5209,,0.5708,,0.0,,0.5272,,0.5209,
2012-02-06,0.5183,,0.529,,0.4901,,0.5168,,0.5706,,0.0,,0.4901,,0.5222,
2012-02-03,0.4919,,0.4826,,0.4979,,0.5251,,0.5691,,0.0,,0.5136,,0.5251,
2012-02-02,0.4945,,0.509,,0.4963,,0.5408,,0.5685,,0.0,,0.5301,,0.5408,
2012-02-01,0.343,,0.4708,,0.5464,,0.5105,,0.5638,,0.0,,0.5464,,0.5448,
2012-01-31,0.2921,,0.3895,,0.5464,,0.5489,,0.5641,,0.0,,0.5464,,0.5512,
2012-01-30,0.2928,,0.4036,,0.5432,,0.5614,,0.5865,,0.0,,0.5432,,0.5503,
2012-01-27,0.2961,,0.4211,,0.5458,,0.5303,,0.5867,,0.0,,0.5462,,0.5459,
2012-01-26,0.2866,,0.4546,,0.5265,,0.561,,0.6023,,0.0,,0.5265,,0.5486,
2012-01-25,0.2902,,0.454,,0.5444,,0.5587,,0.6175,,0.0,,0.5444,,0.5454,
2012-01-24,0.3319,,0.0,,0.5473,,0.5562,,0.6228,,0.0,,0.5473,,0.5648,
2012-01-23,0.4363,,0.0,,0.5539,,0.5604,,0.6226,,0.0,,0.5622,,0.5604,
2012-01-20,0.4527,,0.0,,0.5401,,0.5764,,0.6309,,0.0,,0.5672,,0.5764,
2012-01-19,0.4622,,0.0,,0.5587,,0.563,,0.6305,,0.0,,0.557,,0.563,
2012-01-18,0.3418,,0.0,,0.5699,,0.5822,,0.6241,,0.0,,0.5684,,0.5704,
2012-01-17,0.2752,,0.0,,0.5758,,0.5745,,0.622,,0.0,,0.5758,,0.5752,
2012-01-13,0.2311,,0.3546,,0.5947,,0.5674,,0.6215,,0.0,,0.567,,0.5674,
2012-01-12,0.2302,,0.3942,,0.5702,,0.5877,,0.6211,,0.0,,0.5702,,0.5794,
2012-01-11,0.2355,,0.4309,,0.5874,,0.5742,,0.6211,,0.0,,0.5874,,0.5771,
2012-01-10,0.2341,,0.0,,0.5806,,0.565,,0.6219,,0.0,,0.5806,,0.5681,
2012-01-09,0.2306,,0.0,,0.5732,,0.5769,,0.6225,,0.0,,0.5732,,0.5748,
2012-01-06,0.2411,,0.0,,0.5928,,0.5578,,0.6226,,0.0,,0.5928,,0.5789,
2012-01-05,0.1916,,0.0,,0.5939,,0.587,,0.6212,,0.0,,0.5687,,0.5682,
2012-01-04,0.2379,,0.0,,0.5904,,0.5708,,0.6212,,0.0,,0.5621,,0.5608,
2012-01-03,0.2326,,0.0,,0.56,,0.5637,,0.621,,0.0,,0.5455,,0.558,
2011-12-30,0.2243,,0.0,,0.5736,,0.539,,0.623,,0.0,,0.5872,,0.539,
2011-12-29,0.2267,,0.0,,0.5685,,0.5643,,0.6241,,0.0,,0.571,,0.5643,
2011-12-28,0.2217,,0.0,,0.569,,0.5696,,0.6241,,0.0,,0.5755,,0.5696,
2011-12-27,0.2662,,0.0,,0.5639,,0.5612,,0.6253,,0.0,,0.572,,0.5612,
2011-12-23,0.6658,,0.4604,,0.5425,,0.5479,,0.6256,,0.0,,0.5425,,0.5553,
2011-12-22,0.761,,0.4887,,0.5383,,0.556,,0.6252,,0.0,,0.5421,,0.5607,
2011-12-21,0.8239,,0.5538,,0.5354,,0.5549,,0.6283,,0.0,,0.5393,,0.5613,
2011-12-20,0.8254,,0.5573,,0.5565,,0.5507,,0.6283,,0.0,,0.5367,,0.5604,
2011-12-19,0.8435,,0.5639,,0.5876,,0.5399,,0.6286,,0.0,,0.5586,,0.5491,
2011-12-16,0.8649,,0.5599,,0.5309,,0.554,,0.6273,,0.0,,0.5331,,0.552,
2011-12-15,0.8527,,0.5573,,0.5288,,0.5637,,0.6272,,0.0,,0.5277,,0.5802,
2011-12-14,0.5015,,0.4652,,0.567,,0.5573,,0.6133,,0.0,,0.5692,,0.5623,
2011-12-13,0.4688,,0.4396,,0.5665,,0.5478,,0.6083,,0.0,,0.5539,,0.5557,
2011-12-12,0.469,,0.3654,,0.5349,,0.5581,,0.6042,,0.0,,0.5381,,0.5619,
2011-12-09,0.4935,,0.4229,,0.5419,,0.5526,,0.605,,0.0,,0.5403,,0.5445,
2011-12-08,0.6301,,0.4408,,0.5612,,0.5382,,0.6043,,0.0,,0.5608,,0.5294,
2011-12-07,0.4795,,0.4074,,0.5272,,0.5591,,0.601,,0.0,,0.5302,,0.5462,
2011-12-06,0.4237,,0.4325,,0.5436,,0.5484,,0.6029,,0.0,,0.5402,,0.536,
2011-12-05,0.4147,,0.4315,,0.5407,,0.5394,,0.603,,0.0,,0.5098,,0.5431,
2011-12-02,0.4311,,0.0,,0.5124,,0.5654,,0.6028,,0.0,,0.5196,,0.5513,
2011-12-01,0.5765,,0.0,,0.5392,,0.5295,,0.6001,,0.0,,0.5488,,0.5583,
2011-11-30,0.5636,,0.0,,0.534,,0.5406,,0.5999,,0.0,,0.5398,,0.561,
2011-11-29,0.3432,,0.0,,0.5669,,0.544,,0.5914,,0.0,,0.5587,,0.5771,
2011-11-28,0.3403,,0.0,,0.5841,,0.5446,,0.5914,,0.0,,0.5678,,0.5777,
2011-11-25,0.2876,,0.0,,0.5914,,0.584,,0.5912,,0.0,,0.5813,,0.584,
2011-11-23,0.2973,,0.3436,,0.5968,,0.5655,,0.592,,0.0,,0.5864,,0.5653,
2011-11-22,0.1572,,0.3079,,0.5589,,0.5762,,0.5881,,0.0,,0.5472,,0.5499,
2011-11-21,0.2284,,0.3013,,0.553,,0.5822,,0.5882,,0.0,,0.5751,,0.5588,
2011-11-18,0.2463,,0.3202,,0.5467,,0.5517,,0.588,,0.0,,0.5467,,0.5517,
2011-11-17,0.2665,,0.359,,0.5496,,0.5558,,0.5879,,0.0,,0.5496,,0.5558,
2011-11-16,0.266,,0.3876,,0.6122,,0.5362,,0.5883,,0.0,,0.5791,,0.5362,
2011-11-15,0.2181,,0.4357,,0.5527,,0.5582,,0.5927,,0.0,,0.5322,,0.5582,
2011-11-14,0.4333,,0.5136,,0.541,,0.5491,,0.5946,,0.0,,0.541,,0.5491,
2011-11-11,0.507,,0.5267,,0.5427,,0.5486,,0.5973,,0.0,,0.5533,,0.5486,
2011-11-10,0.4989,,0.5413,,0.5495,,0.5572,,0.601,,0.0,,0.5537,,0.5572,
2011-11-09,0.559,,0.5596,,0.5598,,0.5586,,0.6004,,0.0,,0.5598,,0.5542,
2011-11-08,0.6178,,0.5532,,0.5584,,0.5369,,0.6,,0.0,,0.5458,,0.5369,
2011-11-07,0.6141,,0.5426,,0.5721,,0.5511,,0.6004,,0.0,,0.5439,,0.5511,
2011-11-04,0.9314,,0.6032,,0.6064,,0.5334,,0.6001,,0.0,,0.5493,,0.5286,
2011-11-03,0.8645,,0.5681,,0.5591,,0.5369,,0.6004,,0.0,,0.546,,0.5369,
2011-11-02,0.848,,0.5553,,0.5315,,0.5497,,0.5982,,0.0,,0.5483,,0.5497,
2011-11-01,1.1034,,0.6732,,0.5482,,0.541,,0.5978,,0.0,,0.5416,,0.5579,
2011-10-31,1.0209,,0.6623,,0.5618,,0.5151,,0.5939,,0.0,,0.5377,,0.5151,
2011-10-28,0.8921,,0.6589,,0.558,,0.4916,,0.5895,,0.0,,0.5142,,0.5246,
2011-10-27,0.9827,,0.6999,,0.5026,,0.5118,,0.5889,,0.0,,0.5195,,0.5316,
2011-10-26,0.8762,,0.6622,,0.5661,,0.5543,,0.571,,0.0,,0.5683,,0.5543,
2011-10-25,1.0549,,0.6808,,0.5915,,0.5368,,0.5694,,0.0,,0.5489,,0.5527,
2011-10-24,1.0538,,0.6921,,0.5379,,0.5563,,0.5695,,0.0,,0.5404,,0.5572,
2011-10-21,0.8007,,0.5867,,0.5825,,0.5744,,0.5435,,0.0,,0.5687,,0.5744,
2011-10-20,0.7903,,0.5925,,0.5991,,0.604,,0.5392,,0.0,,0.5749,,0.5799,
2011-10-19,0.7961,,0.6031,,0.5949,,0.5929,,0.5393,,0.0,,0.5674,,0.5762,
2011-10-18,0.7122,,0.55,,0.5446,,0.57,,0.535,,0.0,,0.5684,,0.57,
2011-10-17,0.7519,,0.5334,,0.6172,,0.57,,0.5309,,0.0,,0.5702,,0.5636,
2011-10-14,0.4789,,0.4838,,0.5489,,0.5854,,0.5208,,0.0,,0.5489,,0.5853,
2011-10-13,0.5115,,0.5603,,0.5984,,0.5669,,0.5161,,0.0,,0.5895,,0.5669,
2011-10-12,0.5056,,0.5759,,0.5984,,0.5852,,0.5159,,0.0,,0.5935,,0.5852,
2011-10-11,0.7931,,0.6459,,0.5859,,0.6309,,0.5112,,0.0,,0.5959,,0.5925,
2011-10-10,0.7948,,0.6499,,0.5997,,0.6352,,0.5108,,0.0,,0.5881,,0.6154,
2011-10-07,0.7327,,0.686,,0.5966,,0.613,,0.5094,,0.0,,0.5966,,0.6303,
2011-10-06,0.7788,,0.7009,,0.584,,0.6456,,0.5074,,0.0,,0.6023,,0.6048,
2011-10-05,0.7977,,0.7173,,0.6078,,0.6229,,0.5071,,0.0,,0.6078,,0.6285,
2011-10-04,0.6644,,0.6515,,0.6469,,0.6293,,0.4992,,0.0,,0.6666,,0.6293,
2011-10-03,0.6886,,0.6322,,0.6552,,0.6111,,0.5002,,0.0,,0.6231,,0.6111,
2011-09-30,0.4765,,0.5753,,0.5986,,0.6586,,0.4871,,0.0,,0.5986,,0.6411,
2011-09-29,0.5218,,0.568,,0.5823,,0.6481,,0.4869,,0.0,,0.5904,,0.5986,
2011-09-28,0.5771,,0.5356,,0.6434,,0.6007,,0.4867,,0.0,,0.612,,0.5938,
2011-09-27,0.4553,,0.4743,,0.5992,,0.6004,,0.4808,,0.0,,0.5934,,0.5913,
2011-09-26,0.4073,,0.456,,0.5748,,0.6608,,0.4778,,0.0,,0.5934,,0.5932,
2011-09-23,0.4221,,0.4456,,0.6332,,0.6111,,0.478,,0.0,,0.5888,,0.5982,
2011-09-22,0.388,,0.4643,,0.6231,,0.635,,0.4767,,0.0,,0.596,,0.6268,
2011-09-21,0.4675,,0.4363,,0.6262,,0.6183,,0.4777,,0.0,,0.5916,,0.5944,
2011-09-20,0.3788,,0.4526,,0.5886,,0.5939,,0.4756,,0.0,,0.6012,,0.5785,
2011-09-19,0.4934,,0.4661,,0.5951,,0.5939,,0.4766,,0.0,,0.5904,,0.5806,
2011-09-16,0.5159,,0.5302,,0.539,,0.6104,,0.4771,,0.0,,0.5671,,0.5866,
2011-09-15,0.642,,0.5354,,0.5715,,0.6267,,0.4771,,0.0,,0.5816,,0.5868,
2011-09-14,0.6457,,0.5535,,0.6102,,0.5994,,0.477,,0.0,,0.5809,,0.5724,
2011-09-13,0.6428,,0.0,,0.5671,,0.6002,,0.4773,,0.0,,0.5869,,0.5777,
2011-09-12,0.6301,,0.0,,0.559,,0.6144,,0.4737,,0.0,,0.5696,,0.6254,
2011-09-09,0.6582,,0.0,,0.5948,,0.5833,,0.4714,,0.0,,0.5948,,0.5738,
2011-09-08,0.6086,,0.0,,0.6026,,0.5754,,0.4667,,0.0,,0.5757,,0.5789,
2011-09-07,0.5878,,0.0,,0.5677,,0.6019,,0.4664,,0.0,,0.5818,,0.5887,
2011-09-06,0.4813,,0.0,,0.5845,,0.5975,,0.4579,,0.0,,0.5716,,0.6148,
2011-09-02,0.6175,,0.4943,,0.5912,,0.584,,0.4569,,0.0,,0.5912,,0.5908,
2011-09-01,0.5969,,0.5021,,0.6362,,0.5737,,0.4618,,0.0,,0.5862,,0.5835,
2011-08-31,0.4909,,0.48,,0.5608,,0.5739,,0.4581,,0.0,,0.5691,,0.5773,
2011-08-30,0.5031,,0.4991,,0.5647,,0.5923,,0.4577,,0.0,,0.5729,,0.6162,
2011-08-29,0.524,,0.4745,,0.5777,,0.6345,,0.4548,,0.0,,0.5716,,0.6072,
2011-08-26,0.7635,,0.5806,,0.6286,,0.6036,,0.4526,,0.0,,0.5933,,0.6036,
2011-08-25,0.6922,,0.5643,,0.6257,,0.6192,,0.4465,,0.0,,0.614,,0.6056,
2011-08-24,0.6642,,0.5559,,0.6096,,0.5998,,0.4437,,0.0,,0.5893,,0.5998,
2011-08-23,0.6536,,0.5544,,0.5861,,0.6711,,0.4457,,0.0,,0.5838,,0.6262,
2011-08-22,0.5005,,0.5844,,0.6193,,0.6275,,0.4379,,0.0,,0.6229,,0.6203,
2011-08-19,0.5632,,0.6075,,0.6177,,0.6308,,0.4381,,0.0,,0.6177,,0.6308,
2011-08-18,0.7894,,0.7052,,0.6232,,0.5965,,0.4387,,0.0,,0.6232,,0.5965,
2011-08-16,0.922,,0.8874,,0.583,,0.6259,,0.4267,,0.0,,0.583,,0.5773,
2011-08-15,1.0157,,0.952,,0.6012,,0.6076,,0.4285,,0.0,,0.6012,,0.5706,
2011-08-12,0.9509,,0.9635,,0.6406,,0.6352,,0.429,,0.0,,0.6406,,0.5934,
2011-08-11,0.9683,,0.9525,,0.5974,,0.6278,,0.4272,,0.0,,0.5974,,0.5881,
2011-08-10,0.8205,,0.9753,,0.6217,,0.6341,,0.4247,,0.0,,0.6217,,0.5875,
2011-08-09,0.809,,0.908,,0.6064,,0.5711,,0.3974,,0.0,,0.5572,,0.5711,
2011-08-08,0.6986,,0.7526,,0.6354,,0.5616,,0.3984,,0.0,,0.5882,,0.5616,
2011-08-04,0.5224,,0.5146,,0.5342,,0.5297,,0.3505,,0.0,,0.5342,,0.5158,
2011-08-03,0.4438,,0.4693,,0.476,,0.5344,,0.339,,0.0,,0.4896,,0.497,
2011-08-02,0.4438,,0.4229,,0.5119,,0.4646,,0.3411,,0.0,,0.5109,,0.4646,
2011-08-01,0.2348,,0.2808,,0.4514,,0.4807,,0.3268,,0.0,,0.4514,,0.4811,
2011-07-29,0.2807,,0.2689,,0.4635,,0.4589,,0.3269,,0.0,,0.4586,,0.4775,
2011-07-28,0.3078,,0.2697,,0.4779,,0.4568,,0.3272,,0.0,,0.4653,,0.453,
2011-07-27,0.2999,,0.271,,0.4565,,0.4647,,0.327,,0.0,,0.4666,,0.4531,
2011-07-26,0.2602,,0.2776,,0.4885,,0.4645,,0.3246,,0.0,,0.4805,,0.4426,
2011-07-25,0.2369,,0.2988,,0.464,,0.4653,,0.3234,,0.0,,0.4575,,0.4516,
2011-07-22,0.2488,,0.3235,,0.4593,,0.4755,,0.3227,,0.0,,0.4501,,0.4643,
2011-07-21,0.2652,,0.3565,,0.4592,,0.4715,,0.326,,0.0,,0.437,,0.4648,
2011-07-20,0.3251,,0.3837,,0.4441,,0.4739,,0.3259,,0.0,,0.4423,,0.4658,
2011-07-19,0.3273,,0.3891,,0.4779,,0.4484,,0.3262,,0.0,,0.4661,,0.4436,
2011-07-18,0.3304,,0.373,,0.4494,,0.4833,,0.3268,,0.0,,0.451,,0.4722,
2011-07-15,0.3789,,0.362,,0.4337,,0.483,,0.3403,,0.0,,0.4439,,0.4611,
2011-07-14,0.3814,,0.3635,,0.4645,,0.4403,,0.3411,,0.0,,0.4562,,0.4501,
2011-07-13,0.4204,,0.377,,0.4467,,0.4679,,0.3408,,0.0,,0.4467,,0.4419,
2011-07-12,0.4105,,0.0,,0.4401,,0.4667,,0.341,,0.0,,0.4401,,0.4617,
2011-07-11,0.4502,,0.0,,0.4633,,0.4433,,0.3401,,0.0,,0.4633,,0.4366,
2011-07-08,0.401,,0.0,,0.4447,,0.462,,0.3375,,0.0,,0.4447,,0.4547,
2011-07-07,0.4136,,0.0,,0.4481,,0.4644,,0.3374,,0.0,,0.4481,,0.464,
2011-07-06,0.4132,,0.0,,0.4668,,0.4482,,0.337,,0.0,,0.4668,,0.4445,
2011-07-05,0.4104,,0.0,,0.4683,,0.4388,,0.3373,,0.0,,0.4683,,0.4316,
2011-07-01,0.3246,,0.3406,,0.4602,,0.4544,,0.3367,,0.0,,0.4671,,0.4702,
2011-06-30,0.2729,,0.2831,,0.4757,,0.4844,,0.3393,,0.0,,0.4757,,0.4783,
2011-06-29,0.293,,0.2913,,0.4829,,0.4657,,0.3653,,0.0,,0.4829,,0.4751,
2011-06-28,0.267,,0.2848,,0.4641,,0.4947,,0.3647,,0.0,,0.4641,,0.5038,
2011-06-27,0.2583,,0.2844,,0.4826,,0.476,,0.3632,,0.0,,0.4826,,0.4903,
2011-06-24,0.3094,,0.3022,,0.4685,,0.5104,,0.3626,,0.0,,0.4823,,0.4932,
2011-06-23,0.3097,,0.3143,,0.4739,,0.4876,,0.3621,,0.0,,0.4739,,0.4911,
2011-06-22,0.3115,,0.3115,,0.4819,,0.5066,,0.362,,0.0,,0.491,,0.4895,
2011-06-21,0.2472,,0.3099,,0.4892,,0.4793,,0.3625,,0.0,,0.4892,,0.4908,
2011-06-20,0.3287,,0.325,,0.4712,,0.525,,0.3618,,0.0,,0.4804,,0.4942,
2011-06-17,0.3381,,0.3253,,0.5108,,0.5091,,0.3614,,0.0,,0.4894,,0.4967,
2011-06-16,0.3166,,0.3055,,0.5097,,0.5156,,0.3615,,0.0,,0.4637,,0.5004,
2011-06-15,0.2262,,0.2823,,0.5151,,0.5304,,0.3579,,0.0,,0.4987,,0.5012,
2011-06-14,0.2218,,0.2658,,0.5165,,0.5063,,0.3574,,0.0,,0.4946,,0.497,
2011-06-13,0.2401,,0.2396,,0.5139,,0.5119,,0.3574,,0.0,,0.4947,,0.4996,
2011-06-10,0.2254,,0.2321,,0.5226,,0.4998,,0.3582,,0.0,,0.4904,,0.4965,
2011-06-09,0.1952,,0.2082,,0.537,,0.4955,,0.3567,,0.0,,0.5108,,0.4908,
2011-06-08,0.2124,,0.2181,,0.5325,,0.5075,,0.3564,,0.0,,0.4957,,0.4894,
2011-06-07,0.2097,,0.0,,0.5273,,0.5091,,0.3569,,0.0,,0.5,,0.4877,
2011-06-06,0.2006,,0.0,,0.527,,0.5169,,0.3649,,0.0,,0.4888,,0.4979,
2011-06-03,0.3855,,0.0,,0.5385,,0.5004,,0.3709,,0.0,,0.5025,,0.4775,
2011-06-02,0.3522,,0.0,,0.4716,,0.5071,,0.3695,,0.0,,0.4749,,0.4867,
2011-06-01,0.4871,,0.0,,0.503,,0.4666,,0.3704,,0.0,,0.4883,,0.4676,
2011-05-31,0.6031,,0.0,,0.4673,,0.4904,,0.37,,0.0,,0.4687,,0.4884,
2011-05-27,0.603,,0.4173,,0.4967,,0.4766,,0.371,,0.0,,0.4806,,0.4874,
2011-05-26,0.6041,,0.4247,,0.4913,,0.476,,0.3707,,0.0,,0.488,,0.4848,
2011-05-25,0.4719,,0.3903,,0.5059,,0.6718,,0.3629,,0.0,,0.4846,,0.4743,
2011-05-24,0.4651,,0.4626,,0.5134,,0.4793,,0.36,,0.0,,0.4758,,0.4793,
2011-05-23,0.4441,,0.4345,,0.4831,,0.4782,,0.3549,,0.0,,0.4779,,0.475,
2011-05-20,0.3758,,0.4179,,0.483,,0.4646,,0.3466,,0.0,,0.4635,,0.4646,
2011-05-19,0.3728,,0.4159,,0.4881,,0.4658,,0.3469,,0.0,,0.4831,,0.4658,
2011-05-18,0.384,,0.414,,0.4375,,0.4719,,0.3469,,0.0,,0.4543,,0.4719,
2011-05-17,0.3442,,0.4188,,0.4527,,0.476,,0.3464,,0.0,,0.4677,,0.476,
2011-05-16,0.3574,,0.414,,0.4411,,0.4724,,0.3484,,0.0,,0.4641,,0.4724,
2011-05-13,0.1643,,0.2784,,0.4576,,0.4403,,0.3371,,0.0,,0.4576,,0.4723,
2011-05-12,0.1842,,0.2763,,0.4662,,0.4637,,0.3354,,0.0,,0.4662,,0.4637,
2011-05-11,0.1845,,0.2856,,0.4678,,0.4521,,0.3355,,0.0,,0.4678,,0.4521,
2011-05-10,0.2461,,0.3181,,0.4615,,0.4538,,0.3354,,0.0,,0.4615,,0.4538,
2011-05-09,0.2448,,0.3288,,0.4642,,0.4573,,0.3355,,0.0,,0.4642,,0.4573,
2011-05-06,0.2494,,0.3189,,0.459,,0.4607,,0.3347,,0.0,,0.459,,0.4607,
2011-05-05,0.2708,,0.3199,,0.4586,,0.4557,,0.3352,,0.0,,0.4586,,0.4557,
2011-05-04,0.2513,,0.3058,,0.4469,,0.453,,0.3342,,0.0,,0.4709,,0.453,
2011-05-03,0.2289,,0.2848,,0.4581,,0.4574,,0.3367,,0.0,,0.4581,,0.4574,
2011-05-02,0.2268,,0.0,,0.4825,,0.4434,,0.337,,0.0,,0.4825,,0.4434,
2011-04-29,0.117,,0.0,,0.4338,,0.453,,0.342,,0.0,,0.4614,,0.453,
2011-04-28,0.1375,,0.0,,0.4333,,0.4607,,0.3436,,0.0,,0.4541,,0.4607,
2011-04-27,0.3487,,0.0,,0.439,,0.4584,,0.3441,,0.0,,0.456,,0.4584,
2011-04-25,0.362,,0.0,,0.4262,,0.4589,,0.3504,,0.0,,0.4556,,0.4589,
2011-04-21,0.3852,,0.342,,0.4114,,0.4606,,0.3527,,0.0,,0.4583,,0.4606,
2011-04-20,0.3964,,0.3283,,0.4269,,0.4505,,0.3526,,0.0,,0.4642,,0.4505,
2011-04-19,0.3861,,0.3261,,0.4664,,0.4603,,0.3521,,0.0,,0.4722,,0.4532,
2011-04-18,0.2467,,0.279,,0.4449,,0.4697,,0.3498,,0.0,,0.4648,,0.4697,
2011-04-15,0.2587,,0.2956,,0.4353,,0.467,,0.3502,,0.0,,0.4681,,0.467,
2011-04-14,0.2131,,0.2401,,0.4545,,0.4695,,0.3492,,0.0,,0.4571,,0.4695,
2011-04-13,0.215,,0.2477,,0.4492,,0.4903,,0.3492,,0.0,,0.4598,,0.4744,
2011-04-12,0.1246,,0.2308,,0.5016,,0.4781,,0.3491,,0.0,,0.4777,,0.4781,
2011-04-11,0.2052,,0.2581,,0.4909,,0.482,,0.3485,,0.0,,0.4686,,0.482,
2011-04-08,0.2219,,0.2864,,0.4935,,0.4623,,0.3529,,0.0,,0.4701,,0.4623,
2011-04-07,0.3542,,0.317,,0.4833,,0.4608,,0.3523,,0.0,,0.4694,,0.4608,
