date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-28,0.8194,92,0.6717,90,0.602,74,0.872,89,0.7639,92,0.6609,89,0.7219,93,0.9882,94
2019-06-27,0.8148,92,0.6999,92,0.7811,87,1.0961,95,0.7624,92,0.6626,89,0.8034,96,0.9857,94
2019-06-26,0.8434,93,0.6986,91,0.719,83,1.1842,96,0.7651,92,0.6651,89,0.6444,85,0.9826,94
2019-06-25,0.7294,88,0.6454,87,0.8946,92,0.9622,92,0.7683,93,0.6676,90,0.7026,91,0.9886,94
2019-06-24,0.725,88,0.6515,88,0.7538,86,1.1975,96,0.7689,93,0.6705,90,0.8073,97,0.9941,95
2019-06-21,0.474,66,0.5335,77,0.5409,68,1.0557,94,0.7624,92,0.6656,90,0.7131,92,0.9635,93
2019-06-20,0.4101,55,0.5432,78,0.7612,86,1.2216,97,0.763,92,0.673,90,0.6848,89,0.9748,94
2019-06-19,0.4077,54,0.5887,83,1.4074,99,0.8497,88,0.7679,92,0.6764,90,0.6461,86,1.0609,97
2019-06-18,0.4035,53,0.5648,81,0.7174,83,1.1756,96,0.7665,92,0.6799,91,0.6839,89,0.9573,93
2019-06-17,0.4135,55,0.5611,80,0.8297,90,0.9359,91,0.7639,92,0.6802,91,0.684,89,0.9834,94
2019-06-14,0.4605,63,0.5903,83,0.9431,93,0.8434,88,0.7639,92,0.6832,91,0.6897,90,0.9948,95
2019-06-13,0.4622,64,0.6121,85,0.6785,81,1.0214,93,0.768,93,0.6877,91,0.7009,91,0.9949,95
2019-06-12,0.9617,95,0.8563,96,0.754,86,0.9841,92,0.7711,93,0.6906,91,0.7566,95,1.08,98
2019-06-11,0.9629,95,0.8509,96,0.7597,86,0.9514,91,0.7699,93,0.6896,91,0.7681,95,0.9417,93
2019-06-10,1.0322,96,0.8322,95,0.7471,85,0.9817,92,0.77,93,0.6873,91,0.6592,87,1.0094,95
2019-06-07,1.0554,96,0.8449,96,0.7204,83,0.876,89,0.7693,93,0.6873,91,0.6994,91,1.0162,96
2019-06-06,1.2246,98,0.9514,97,0.6937,82,0.9648,92,0.7693,93,0.6872,91,0.7304,93,1.1073,98
2019-06-05,1.248,98,0.9344,97,0.7953,88,1.115,95,0.7697,93,0.6867,91,0.6957,91,1.0064,95
2019-06-04,1.2388,98,0.9094,97,0.7379,84,1.143,96,0.7736,93,0.6863,91,0.6915,90,1.0701,98
2019-06-03,0.9583,95,0.8136,95,0.8696,91,1.0044,93,0.7388,91,0.6696,90,0.739,94,1.0538,97
2019-05-31,0.8962,94,0.84,96,1.0746,95,1.0982,95,0.7367,91,0.6685,90,0.83,97,1.0799,98
2019-05-30,0.927,94,0.8275,95,0.8902,92,1.0432,94,0.7367,91,0.6671,90,0.7998,96,1.0229,96
2019-05-29,0.7442,89,0.8851,96,0.8716,91,1.0178,93,0.7328,90,0.6665,90,0.8851,98,1.0173,96
2019-05-28,0.7043,86,0.8049,95,0.7732,87,0.9526,91,0.7278,90,0.6622,89,0.8147,97,0.9026,92
2019-05-24,0.7038,86,0.8083,95,0.9365,93,0.9216,90,0.7305,90,0.6623,89,0.7449,94,0.9596,93
2019-05-23,0.5797,77,0.8115,95,1.0028,94,0.8985,90,0.7295,90,0.6642,89,0.8593,98,1.0429,97
2019-05-22,0.6651,84,0.6655,89,0.618,76,0.8918,90,0.7161,88,0.657,89,0.7032,91,0.9601,93
2019-05-21,0.6485,83,0.7059,92,0.8595,91,1.1244,95,0.712,88,0.6618,89,0.8001,96,0.9798,94
2019-05-20,0.5514,75,0.6967,91,1.6013,99,1.8403,100,0.7051,86,0.67,90,0.735,93,0.8934,91
2019-05-17,0.5296,73,0.5975,83,1.5769,99,1.398,98,0.7088,87,0.6733,90,0.7567,95,0.8476,90
2019-05-16,0.6351,82,0.5751,82,1.4011,99,1.3848,98,0.7234,89,0.7219,92,0.7722,95,0.8957,91
2019-05-15,0.616,80,0.5716,81,1.4103,99,1.6166,99,0.7242,89,0.7228,92,0.6799,89,0.9285,92
2019-05-14,0.6429,83,0.5554,80,1.1747,97,1.9693,100,0.7239,89,0.7231,92,0.6555,86,0.9431,93
2019-05-13,0.5555,75,0.5441,78,1.1152,96,1.6363,99,0.7234,89,0.7254,92,0.7398,94,0.8977,91
2019-05-10,0.5001,70,0.4194,61,1.0292,95,0.8998,90,0.7287,90,0.7241,92,0.7126,92,0.9467,93
2019-05-09,0.532,73,0.3977,56,1.2171,97,1.1807,96,0.7306,90,0.7244,92,0.6761,89,0.9164,92
2019-05-08,0.5546,75,0.426,62,1.2293,97,1.278,97,0.7302,90,0.7262,92,0.7437,94,0.9535,93
2019-05-07,0.4504,62,0.3783,51,1.0076,94,0.9786,92,0.7271,90,0.7253,92,0.6962,91,0.9096,92
2019-05-06,0.5314,73,0.4049,57,1.2199,97,1.0529,94,0.726,89,0.7248,92,0.6886,90,0.8899,91
2019-05-03,0.4789,66,0.439,64,0.8323,90,1.0343,93,0.7272,90,0.7268,92,0.5813,76,0.9327,92
2019-05-02,0.4685,65,0.4537,66,0.9308,92,1.0239,93,0.7268,90,0.7273,92,0.7384,94,0.9426,93
