date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-09-06,0.4041,54,0.5504,77,0.4414,51,0.4622,54,0.4872,57,0.4589,62,0.4774,66,0.4825,56
2023-09-05,0.4272,57,0.5558,77,0.4645,55,0.4542,53,0.4872,57,0.4592,62,0.4955,69,0.4637,52
2023-09-01,0.2778,30,0.5426,76,0.4338,49,0.3924,39,0.4797,55,0.4581,62,0.4389,57,0.4799,56
2023-08-31,0.2952,34,0.571,78,0.4165,46,0.4687,55,0.4796,55,0.4582,62,0.433,55,0.4626,52
2023-08-30,0.2854,31,0.575,79,0.4556,54,0.4004,41,0.4819,56,0.4592,62,0.4411,57,0.4427,48
2023-08-29,0.2719,28,0.5689,78,0.4271,48,0.4327,49,0.4823,56,0.459,62,0.4421,59,0.4524,50
2023-08-28,0.3744,49,0.4363,64,0.5025,61,0.6282,74,0.4855,56,0.4519,61,0.4843,67,0.4892,57
2023-08-25,0.3577,46,0.4286,63,0.5142,63,0.592,70,0.4879,57,0.4546,61,0.3368,13,0.4444,48
2023-08-24,0.4159,56,0.4951,72,0.5082,62,0.5362,65,0.5327,63,0.4687,63,0.4569,63,0.4694,54
2023-08-23,0.4631,63,0.5092,73,0.6261,76,0.5802,69,0.5316,63,0.4688,63,0.4663,64,0.4622,52
2023-08-22,0.4845,66,0.4748,70,0.4642,55,0.633,74,0.5311,63,0.4662,63,0.396,42,0.4762,55
2023-08-21,0.486,66,0.4579,67,0.5615,69,0.5633,68,0.531,63,0.4657,63,0.4767,66,0.4883,57
2023-08-18,0.4996,67,0.4555,67,0.5275,64,0.5926,71,0.5316,63,0.4659,63,0.334,12,0.4885,57
2023-08-17,0.3334,42,0.4359,64,0.5858,72,0.4974,60,0.535,63,0.4673,63,0.4766,66,0.4894,57
2023-08-16,0.3013,35,0.426,63,0.5017,61,0.4831,57,0.535,63,0.4673,63,0.4081,47,0.3491,13
2023-08-15,0.2983,34,0.3185,40,0.5205,63,0.5497,66,0.5324,63,0.4637,62,0.4717,65,0.49,57
2023-08-14,0.2689,28,0.2753,28,0.5686,70,0.5193,62,0.5293,62,0.4635,62,0.3624,24,0.4319,44
2023-08-11,0.1694,9,0.2378,18,0.4658,56,0.5251,63,0.5248,62,0.4625,62,0.4107,48,0.6267,76
2023-08-10,0.2317,19,0.259,24,0.4425,51,0.5495,66,0.5247,62,0.4625,62,0.4433,59,0.4527,50
2023-08-09,0.2632,26,0.2651,26,0.5098,62,0.5031,60,0.5247,62,0.4626,62,0.4281,53,0.4227,41
2023-08-08,0.308,37,0.2726,28,0.487,59,0.6559,77,0.5255,62,0.465,62,0.3456,16,0.3,3
2023-08-07,0.2898,32,0.2677,27,0.375,35,0.3991,40,0.5282,62,0.4662,63,0.4807,67,0.4771,55
2023-08-04,0.3,34,0.2757,28,0.5067,62,0.4871,57,0.5281,62,0.4668,63,0.3239,9,0.5006,60
2023-08-03,0.3248,40,0.2915,33,0.4693,56,0.5262,63,0.5294,62,0.4676,63,0.4848,68,0.4716,54
2023-08-02,0.326,40,0.2991,35,0.4698,56,0.4024,41,0.5293,62,0.468,63,0.4663,64,0.3221,7
2023-08-01,0.2479,23,0.3026,36,0.4875,59,0.443,51,0.5336,63,0.4704,64,0.4545,62,0.4924,57
2023-07-31,0.2767,28,0.2906,33,0.4663,56,0.4669,55,0.5335,63,0.4712,64,0.4574,63,0.4896,57
2023-07-28,0.2725,28,0.2953,34,0.4475,52,0.5157,62,0.5353,63,0.4712,64,0.4881,68,0.4992,59
2023-07-27,0.294,33,0.3107,38,0.6003,73,0.5016,60,0.5362,63,0.4715,64,0.4703,65,0.5103,62
2023-07-26,0.2624,26,0.3187,40,0.4203,47,0.5115,61,0.5358,63,0.4718,64,0.4967,69,0.6545,78
2023-07-25,0.2646,26,0.3027,36,0.523,64,0.5237,63,0.5361,63,0.4745,64,0.5129,71,0.7584,86
2023-07-24,0.2626,26,0.2933,33,0.432,49,0.5287,64,0.5366,63,0.4778,65,0.4796,67,0.4984,59
2023-07-21,0.204,14,0.2737,28,0.5565,68,0.7861,87,0.535,63,0.4781,65,0.6278,81,0.7568,85
2023-07-20,0.2794,30,0.341,46,0.4457,52,0.5275,64,0.5443,64,0.483,65,0.4772,66,0.5028,60
2023-07-19,0.3593,47,0.3579,50,0.4884,59,0.4608,54,0.5537,65,0.4865,65,0.4913,68,0.5118,62
2023-07-18,0.3588,47,0.3587,50,0.486,59,0.6083,72,0.5542,65,0.4878,66,0.6044,79,0.5184,63
2023-07-17,0.3748,49,0.3541,49,0.5873,72,0.4554,53,0.5554,65,0.4922,66,0.5351,73,0.6376,77
2023-07-14,0.3797,50,0.3594,50,0.4695,56,0.4607,54,0.5567,65,0.4936,66,0.4955,69,0.4898,57
2023-07-13,0.398,54,0.362,51,0.488,59,0.4398,50,0.5581,66,0.4939,66,0.5805,77,0.5326,66
2023-07-12,0.4571,62,0.3935,57,0.4789,57,0.4242,47,0.5598,66,0.495,66,0.503,70,0.4991,59
2023-07-11,0.4263,57,0.3482,47,0.4466,52,0.4381,50,0.5581,66,0.4942,66,0.4846,67,0.4855,57
2023-07-10,0.3742,49,0.3217,41,0.4372,50,0.4707,56,0.5576,66,0.4952,66,0.4827,67,0.5038,61
2023-07-07,0.3739,49,0.3269,42,0.4348,50,0.481,57,0.5714,66,0.5012,67,0.3852,37,0.5208,64
2023-07-06,0.3792,50,0.3499,48,0.4391,50,0.5245,63,0.5804,67,0.5045,67,0.5173,71,0.5212,64
2023-07-05,0.3672,48,0.3835,55,0.4826,57,0.46,54,0.58,67,0.5051,67,0.4948,69,0.5091,61
2023-07-03,0.3388,43,0.4029,59,0.4074,43,0.4741,56,0.5796,67,0.5056,67,0.4782,66,0.513,62
2023-06-30,0.2468,22,0.3731,53,0.5039,61,0.6187,73,0.577,67,0.5052,67,0.6153,80,0.6191,75
2023-06-29,0.1971,13,0.386,56,0.4392,50,0.4639,54,0.5769,67,0.5056,67,0.4544,62,0.6018,73
2023-06-28,0.1878,12,0.3867,56,0.4683,56,0.51,61,0.5798,67,0.5062,68,0.5354,73,0.5355,66
2023-06-27,0.2429,22,0.3919,57,0.5667,70,0.6922,80,0.581,67,0.5067,68,0.5485,74,0.5401,67
2023-06-26,0.2032,14,0.3774,54,0.5178,63,0.4122,44,0.5852,68,0.5075,68,0.5307,73,0.5376,66
2023-06-23,0.4129,56,0.4189,62,0.5002,61,0.4297,48,0.5851,68,0.5061,67,0.5541,75,0.5413,67
2023-06-22,0.4245,57,0.4156,61,0.5453,67,0.5231,63,0.5885,68,0.5061,67,0.5121,70,0.5424,67
2023-06-21,0.4182,57,0.4209,62,0.5027,61,0.5323,64,0.5899,68,0.5064,68,0.5479,74,0.5611,69
2023-06-20,0.3772,50,0.4161,61,0.5193,63,0.4549,53,0.5901,68,0.5053,67,0.54,74,0.5735,70
2023-06-16,0.3877,52,0.4197,62,0.472,57,0.4486,52,0.5908,68,0.5053,67,0.5485,74,0.5594,69
2023-06-15,0.4897,66,0.4897,71,0.4713,56,0.4496,52,0.5901,68,0.5047,67,0.5295,72,0.5486,68
2023-06-14,0.8022,88,0.693,87,0.4678,56,0.465,55,0.5976,69,0.5075,68,0.5394,73,0.543,67
2023-06-13,0.7571,86,0.6504,84,0.4499,53,0.4247,47,0.5926,69,0.5046,67,0.5135,71,0.5482,68
2023-06-12,0.9574,93,0.7732,90,0.4373,50,0.4564,53,0.5924,69,0.5076,68,0.5212,72,0.5175,63
2023-06-09,0.9652,93,0.802,91,0.4489,52,0.4482,52,0.594,69,0.509,68,0.4977,69,0.5171,63
2023-06-08,1.3676,98,1.0449,97,0.4888,59,0.4525,52,0.6016,69,0.5117,69,0.52,71,0.5388,67
2023-06-07,1.3737,98,1.0434,97,0.4555,54,0.4444,51,0.6023,69,0.5134,70,0.5355,73,0.5153,63
2023-06-06,1.3591,98,1.0167,96,0.4518,53,0.5982,71,0.6003,69,0.5119,69,0.5115,70,0.5365,66
2023-06-05,1.1879,97,0.8953,93,0.7898,88,0.9516,93,0.5911,68,0.5013,67,0.5444,74,0.5471,68
2023-06-02,1.1748,96,0.8992,94,0.5334,65,0.7735,86,0.5911,68,0.5029,67,0.338,13,0.6925,81
2023-06-01,0.8355,90,0.8136,91,0.7583,86,0.6591,77,0.5632,66,0.4937,66,0.5488,75,0.5482,68
2023-05-31,0.8616,90,0.7814,90,0.6821,81,0.8074,88,0.5684,66,0.4937,66,0.5786,77,0.7148,83
2023-05-30,0.4581,62,0.4358,64,0.4503,53,0.6167,73,0.5391,63,0.4682,63,0.5522,75,0.6536,78
2023-05-26,0.456,62,0.4334,64,0.5652,69,0.5938,71,0.5391,63,0.4682,63,0.5758,77,0.5344,66
2023-05-25,0.5082,68,0.435,64,0.471,56,0.6057,72,0.5399,64,0.4679,63,0.5063,70,0.55,68
2023-05-24,0.5058,68,0.411,60,0.4632,55,0.6526,76,0.5396,64,0.4684,63,0.5173,71,0.592,71
2023-05-23,0.493,67,0.4016,59,0.505,62,0.6147,73,0.5424,64,0.47,64,0.5146,71,0.5999,73
2023-05-22,0.4559,62,0.3427,46,0.4989,61,0.5838,70,0.5602,66,0.4798,65,0.4938,69,0.5421,67
2023-05-19,0.4909,66,0.371,52,0.5973,73,0.5479,66,0.5593,66,0.4804,65,0.516,71,0.5664,70
2023-05-18,0.3879,52,0.3535,49,0.5464,67,0.5718,69,0.5576,66,0.4786,65,0.5271,72,0.548,68
2023-05-17,0.394,53,0.3486,48,0.5525,68,0.5439,66,0.5598,66,0.4819,65,0.5395,74,0.5996,73
2023-05-16,0.3158,38,0.3136,39,0.5864,72,0.4989,60,0.5584,66,0.4815,65,0.5193,71,0.5518,69
2023-05-15,0.3557,46,0.3258,42,0.5698,70,0.5415,65,0.5588,66,0.4838,65,0.5177,71,0.5536,69
2023-05-12,0.3671,48,0.3391,45,0.4896,59,0.547,66,0.5607,66,0.4852,65,0.4915,68,0.6643,79
2023-05-11,0.4474,61,0.3759,53,0.5258,64,0.5014,60,0.562,66,0.4857,65,0.5242,72,0.5657,70
2023-05-10,0.3768,50,0.3873,56,0.6013,73,0.5079,61,0.5826,68,0.4894,66,0.5309,73,0.5439,67
2023-05-09,0.3695,48,0.363,51,0.5388,66,0.476,57,0.5827,68,0.4885,66,0.5189,71,0.603,73
2023-05-08,0.3623,47,0.3723,53,0.5275,64,0.5173,62,0.5848,68,0.4912,66,0.5124,71,0.5536,69
2023-05-05,0.3745,49,0.3838,55,0.5743,70,0.5417,65,0.5877,68,0.4929,66,0.5395,74,0.5736,70
2023-05-04,0.3282,41,0.3949,57,0.5458,67,0.5889,70,0.5863,68,0.4937,66,0.527,72,0.5661,70
2023-05-03,0.5443,72,0.4359,64,0.5176,63,1.0606,94,0.5869,68,0.4949,66,0.5226,72,0.5617,69
2023-05-02,0.5183,69,0.4008,59,0.5273,64,0.5656,68,0.5875,68,0.4949,66,0.584,77,0.6286,76
2023-05-01,0.5141,69,0.3603,50,0.5548,68,0.4917,59,0.5874,68,0.4937,66,0.5098,70,0.57,70
2023-04-28,0.4868,66,0.3527,49,0.5591,69,0.5154,62,0.5867,68,0.4932,66,0.5155,71,0.5597,69
2023-04-27,0.4834,66,0.3459,47,0.5289,65,0.5765,69,0.5874,68,0.4937,66,0.533,73,0.5866,71
2023-04-26,0.5005,68,0.3365,45,0.533,65,0.5114,61,0.5875,68,0.4946,66,0.5318,73,0.5589,69
2023-04-25,0.4833,66,0.3158,39,0.5909,72,0.5584,67,0.5869,68,0.4943,66,0.5356,73,0.5965,72
2023-04-24,0.1348,5,0.262,25,0.5252,64,0.4821,57,0.584,68,0.4966,66,0.5509,75,0.6059,74
2023-04-21,0.1589,8,0.2652,26,0.5885,72,0.5021,60,0.5841,68,0.4975,67,0.5483,74,0.603,73
2023-04-20,0.1724,9,0.2925,33,0.4761,57,0.5182,62,0.5919,69,0.5002,67,0.5423,74,0.5834,71
2023-04-19,0.2178,17,0.3028,36,0.4884,59,0.5056,61,0.592,69,0.5011,67,0.518,71,0.6185,75
2023-04-18,0.3712,49,0.3453,47,0.4692,56,0.4968,60,0.5928,69,0.5034,67,0.5637,76,0.6312,76
2023-04-17,0.3733,49,0.3496,48,0.4974,61,0.5449,66,0.5933,69,0.5046,67,0.4533,62,0.5745,70
2023-04-14,0.3903,52,0.3532,49,0.5424,66,0.5368,65,0.5948,69,0.5049,67,0.5557,75,0.6369,77
2023-04-13,0.4814,65,0.3934,57,0.4794,57,0.5421,65,0.5956,69,0.5055,67,0.5197,71,0.5717,70
2023-04-12,0.5101,69,0.4063,60,0.5402,66,0.6704,78,0.5969,69,0.5091,69,0.7658,88,0.5955,72
2023-04-11,0.5266,70,0.4036,59,0.6047,74,0.5611,67,0.5972,69,0.5089,68,0.551,75,0.7417,84
2023-04-10,0.518,69,0.392,57,0.524,64,0.5446,66,0.5964,69,0.5107,69,0.5692,76,0.6043,73
2023-04-06,0.411,55,0.3612,51,0.5677,70,0.4683,55,0.5925,69,0.5094,69,0.5968,79,0.6033,73
2023-04-05,0.4299,57,0.3814,55,0.5437,67,0.4798,57,0.5927,69,0.5093,69,0.5334,73,0.5928,72
2023-04-04,0.4203,57,0.3983,57,0.578,71,0.5004,60,0.5923,69,0.5094,69,0.5492,75,0.5809,71
2023-04-03,0.2861,31,0.3576,50,0.5575,68,0.5967,71,0.5874,68,0.5076,68,0.684,85,0.5839,71
2023-03-31,0.2979,34,0.3966,57,0.4786,57,0.5722,69,0.5957,69,0.5081,68,0.5791,77,0.6116,74
2023-03-30,0.3459,44,0.4131,61,0.5599,69,0.5395,65,0.5978,69,0.5102,69,0.5911,78,0.5815,71
2023-03-29,0.3479,45,0.4168,61,0.6004,73,0.5884,70,0.6,69,0.5171,71,0.5515,75,0.5943,72
2023-03-28,0.3595,47,0.494,72,0.564,69,0.5435,65,0.6062,69,0.5189,72,0.5356,73,0.5953,72
2023-03-27,0.4476,61,0.5005,72,0.6205,75,0.571,68,0.606,69,0.518,72,0.5557,75,0.6134,75
2023-03-24,0.6128,77,0.5559,77,0.5969,73,0.5213,63,0.6134,69,0.5189,72,0.6085,79,0.7579,85
2023-03-23,0.6157,77,0.5545,77,0.5857,72,0.5744,69,0.6171,70,0.5216,73,0.601,79,0.6131,75
2023-03-22,0.6738,81,0.5214,74,0.5732,70,0.6061,72,0.6167,70,0.5195,72,0.554,75,0.5617,69
2023-03-21,0.6567,80,0.5178,74,0.5836,71,0.5252,63,0.6139,70,0.5185,72,0.5651,76,0.5915,71
2023-03-20,0.6395,79,0.5321,75,0.5701,70,0.5339,64,0.6135,69,0.5187,72,0.5932,78,0.5905,71
2023-03-17,0.63,78,0.4712,69,0.5581,69,0.5729,69,0.6141,70,0.515,71,0.567,76,0.5982,72
2023-03-16,0.3985,54,0.4495,66,0.5173,63,0.52,62,0.6056,69,0.5145,71,0.5517,75,0.6198,75
2023-03-15,0.3193,39,0.3927,57,0.5442,67,0.5797,69,0.6029,69,0.5113,69,0.5793,77,0.7291,84
2023-03-14,0.3831,51,0.4118,61,0.5207,64,0.8374,89,0.6032,69,0.5118,69,0.5497,75,0.6046,73
2023-03-13,0.3449,44,0.4207,62,0.8105,89,0.5103,61,0.6093,69,0.517,71,0.5811,77,0.6495,78
2023-03-10,0.3931,53,0.443,65,0.5168,63,0.481,57,0.6155,70,0.5171,71,0.6197,80,0.5884,71
2023-03-09,0.4412,60,0.4829,71,0.4905,60,0.6019,71,0.6202,70,0.5167,71,0.5782,77,0.6065,74
2023-03-08,0.9584,93,0.6825,86,0.495,60,0.614,73,0.6203,70,0.5161,71,0.5328,73,0.5967,72
2023-03-07,0.9732,93,0.6849,86,0.5039,61,0.5056,61,0.6221,70,0.5161,71,0.526,72,0.5383,67
2023-03-06,0.9401,92,0.6764,86,0.4893,59,0.4861,57,0.6232,70,0.5154,71,0.5316,73,0.6078,74
2023-03-03,0.867,91,0.6622,85,0.4793,57,0.5156,62,0.6238,70,0.5168,71,0.5339,73,0.6901,81
2023-03-02,0.866,91,0.662,85,0.5154,63,0.5348,64,0.6237,70,0.5186,72,0.5349,73,0.5881,71
2023-03-01,1.0233,94,0.6639,85,0.5395,66,0.5062,61,0.6234,70,0.5187,72,0.5379,73,0.5443,68
2023-02-28,1.0208,94,0.6246,83,0.5612,69,0.5125,62,0.6448,73,0.5228,73,0.541,74,0.5745,70
2023-02-27,0.4036,54,0.4032,59,0.6472,78,0.5841,70,0.6074,69,0.5102,69,0.6107,80,0.6001,73
2023-02-24,0.4224,57,0.4152,61,0.6616,79,0.5923,71,0.6077,69,0.5104,69,0.6103,80,0.6045,73
2023-02-23,0.4186,57,0.406,60,0.6335,77,0.6055,72,0.6083,69,0.5104,69,0.5639,76,0.6117,74
2023-02-22,0.4176,57,0.3959,57,0.6712,80,0.6519,76,0.6092,69,0.5126,70,0.5764,77,0.6898,81
2023-02-21,0.3768,50,0.3914,57,0.6271,76,0.6409,75,0.6177,70,0.5152,71,0.5812,77,0.6455,77
2023-02-17,0.1987,13,0.3901,56,0.6077,74,0.5969,71,0.6151,70,0.5138,70,0.5505,75,0.6883,81
2023-02-16,0.3029,35,0.4048,59,0.6171,75,0.6056,72,0.6162,70,0.5137,70,0.4449,59,0.6416,77
2023-02-15,0.2985,34,0.3909,57,0.6802,81,0.6433,75,0.6168,70,0.5128,70,0.6198,80,0.6274,76
2023-02-14,0.255,24,0.3794,54,0.676,80,0.6241,73,0.617,70,0.5133,70,0.6375,81,0.6128,75
2023-02-13,0.2558,24,0.3826,55,0.5541,68,0.5891,70,0.618,70,0.5142,70,0.5853,78,0.6318,76
2023-02-10,0.5107,69,0.4449,66,0.5527,68,0.5911,70,0.6213,70,0.5164,71,0.6283,81,0.6185,75
2023-02-09,0.5185,70,0.4598,68,0.6082,74,0.5544,67,0.6229,70,0.5177,72,0.5973,79,0.6426,77
2023-02-08,0.5529,73,0.4206,62,0.6062,74,0.595,71,0.6229,70,0.5159,71,0.5741,77,0.6365,77
2023-02-07,0.4989,67,0.4001,57,0.5195,63,0.6478,76,0.6218,70,0.5152,71,0.5463,74,0.694,81
2023-02-06,0.4915,67,0.3976,57,0.6099,74,0.6424,75,0.6253,70,0.515,71,0.6021,79,0.6061,74
2023-02-03,0.4906,66,0.4472,66,0.7824,88,0.6144,73,0.627,71,0.5155,71,0.5967,79,0.6703,79
2023-02-02,0.4821,65,0.5047,73,0.568,70,0.605,72,0.6313,71,0.5186,72,0.5946,78,0.6442,77
2023-02-01,0.3569,46,0.4692,69,0.6414,77,0.7597,86,0.6268,71,0.5181,72,0.6175,80,0.6023,73
2023-01-31,0.5462,72,0.5339,75,0.5974,73,0.6246,74,0.6291,71,0.5181,72,0.5548,75,0.6356,77
2023-01-30,0.6535,80,0.5902,80,0.6232,76,0.5548,67,0.6291,71,0.5185,72,0.5985,79,0.6032,73
2023-01-27,0.588,75,0.611,82,0.5929,72,0.5972,71,0.6289,71,0.5186,72,0.556,75,0.6464,78
2023-01-26,0.6526,80,0.6706,85,0.5898,72,0.5048,61,0.6393,72,0.5248,73,0.5265,72,0.6352,76
2023-01-25,0.6631,81,0.6475,84,0.5922,72,0.5133,62,0.6383,72,0.5225,73,0.6142,80,0.7208,83
2023-01-24,0.7206,84,0.6022,81,0.6001,73,0.5001,60,0.6386,72,0.5201,72,0.5963,79,0.5947,72
2023-01-23,0.7226,84,0.6049,81,0.5214,64,0.5806,69,0.6388,72,0.5202,73,0.5597,76,0.645,77
2023-01-20,0.6239,78,0.5558,77,0.5761,71,0.5809,69,0.6418,72,0.5176,72,0.5373,73,0.5931,72
2023-01-19,0.423,57,0.527,75,0.6667,79,0.5342,64,0.6326,71,0.5141,70,0.621,80,0.6181,75
2023-01-18,0.5587,73,0.6029,81,0.6291,76,0.5242,63,0.6324,71,0.5134,70,0.557,76,0.614,75
2023-01-17,0.8242,89,0.5861,80,0.6315,76,0.5569,67,0.6319,71,0.5089,68,0.5562,75,0.7934,88
2023-01-13,0.8206,89,0.5759,79,0.5841,71,0.5378,65,0.6307,71,0.5085,68,0.7298,87,0.7199,83
2023-01-12,0.8074,88,0.5811,79,0.5866,72,0.5803,69,0.6307,71,0.5082,68,0.6282,81,0.7095,82
2023-01-11,0.7681,86,0.5799,79,0.5977,73,0.6093,72,0.6328,71,0.5093,69,0.5595,76,0.9963,93
2023-01-10,0.7912,88,0.5692,78,0.583,71,0.6136,73,0.6338,71,0.5083,68,0.5521,75,1.0972,95
2023-01-09,0.8092,88,0.5475,77,0.6899,82,0.6046,72,0.6323,71,0.5078,68,0.7132,86,0.6564,78
2023-01-06,0.5521,73,0.4537,67,0.6563,78,0.6466,76,0.6203,70,0.5026,67,0.6141,80,0.5964,72
2023-01-05,0.5073,68,0.4193,62,0.6846,81,0.6038,72,0.6111,69,0.4997,67,0.4862,68,0.8645,91
2023-01-04,0.5058,68,0.4065,60,0.6451,77,0.6197,73,0.6132,69,0.4997,67,1.523,100,1.6152,100
2023-01-03,0.5613,73,0.415,61,0.5932,72,0.5907,70,0.6131,69,0.4994,67,0.5528,75,0.9527,92
2022-12-30,0.6057,77,0.3998,57,0.535,65,0.6211,73,0.6166,70,0.4992,67,0.6705,84,1.2366,99
2022-12-29,0.5845,75,0.3776,54,0.594,72,0.6198,73,0.6235,70,0.5033,67,0.6256,81,0.6348,76
2022-12-28,0.5005,68,0.3643,51,0.6167,75,0.5773,69,0.6255,70,0.509,68,0.6176,80,0.6649,79
2022-12-27,0.4925,67,0.3429,46,0.661,79,0.5826,70,0.6245,70,0.5088,68,0.5747,77,0.7151,83
2022-12-23,0.5431,72,0.3767,54,0.4977,61,0.5827,70,0.6251,70,0.5082,68,0.6502,82,0.6765,80
2022-12-22,0.5723,74,0.3856,56,0.5535,68,0.5708,68,0.626,70,0.5104,69,0.6695,84,0.6968,82
2022-12-21,0.536,71,0.4459,66,0.569,70,0.5639,68,0.6255,70,0.511,69,0.6557,83,0.6921,81
2022-12-20,0.4805,65,0.4738,69,0.5525,68,0.5476,66,0.6253,70,0.5112,69,0.6302,81,0.721,83
2022-12-19,0.571,74,0.5375,76,0.5629,69,0.5614,68,0.6274,71,0.513,70,0.5701,76,0.8465,90
2022-12-16,0.5779,75,0.5681,78,0.5897,72,0.5284,64,0.6267,70,0.5138,70,0.6358,81,0.681,80
2022-12-15,0.6317,78,0.6077,82,0.6192,75,0.5597,67,0.6365,71,0.5187,72,0.6933,85,0.7136,83
2022-12-14,0.716,84,0.6081,82,0.5628,69,0.5652,68,0.631,71,0.5186,72,0.6752,84,0.7166,83
2022-12-13,0.7476,86,0.627,83,0.6024,73,0.5925,71,0.6328,71,0.5215,73,0.5703,76,0.6666,79
2022-12-12,0.7459,85,0.5929,80,0.609,74,0.6261,74,0.6392,72,0.5203,73,0.6625,83,0.6682,79
2022-12-09,0.8,88,0.6093,82,0.7064,83,0.5958,71,0.64,72,0.5212,73,0.6408,82,0.6585,79
2022-12-08,0.6833,82,0.581,79,0.5438,67,0.6248,74,0.6404,72,0.5234,73,0.6339,81,0.633,76
2022-12-07,0.6701,81,0.5494,77,0.6178,75,0.5598,67,0.647,73,0.5234,73,0.6496,82,0.6612,79
2022-12-06,0.6639,81,0.5192,74,0.5792,71,0.5857,70,0.6467,73,0.5214,73,0.6122,80,0.6417,77
2022-12-05,0.3944,53,0.4868,71,0.695,82,0.6332,74,0.6424,72,0.5202,73,0.5944,78,0.6664,79
2022-12-02,0.402,54,0.492,72,0.5723,70,0.5696,68,0.6439,73,0.5226,73,0.5952,78,0.6762,80
2022-12-01,0.5942,76,0.6491,84,0.6312,76,0.5598,67,0.6444,73,0.5258,74,0.6251,81,0.6864,81
2022-11-30,0.5934,76,0.617,82,0.5893,72,0.5948,71,0.6392,72,0.5241,73,0.6168,80,0.667,79
2022-11-29,0.7166,84,0.6034,81,0.6095,74,0.5977,71,0.6391,72,0.5232,73,0.6227,81,0.6697,79
