date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-18,0.7025,77,0.0,1,0.7614,94,0.7735,96,1.0379,81,0.0,1,0.7614,96,0.7735,97
2008-08-15,0.6749,76,0.0,1,0.7657,94,0.804,97,1.0375,81,0.0,1,0.7657,96,0.804,98
2008-08-14,0.6667,76,0.0,1,0.807,96,0.8262,98,1.0403,81,0.0,1,0.807,97,0.8262,98
2008-08-13,0.6031,72,0.0,1,0.8223,97,0.819,98,1.0383,81,0.0,1,0.8223,98,0.819,98
2008-08-12,0.598,72,0.0,1,0.7788,94,0.7993,97,1.0379,81,0.0,1,0.7788,96,0.7993,98
2008-08-11,0.5867,71,0.0,1,0.8068,96,0.7903,97,1.0429,82,0.0,1,0.8068,97,0.7903,98
2008-08-08,0.63,73,0.0,1,0.8043,96,0.8262,98,1.0412,82,0.0,1,0.8043,97,0.8262,98
2008-08-07,0.6196,73,0.0,1,0.8195,97,0.776,96,1.0381,81,0.0,1,0.8195,98,0.776,97
2008-08-06,0.7705,80,0.0,1,0.8367,98,0.8474,99,1.0382,81,0.0,1,0.8367,98,0.795,98
2008-08-05,0.8758,82,0.0,1,0.7864,95,0.8168,98,1.0381,81,0.0,1,0.7864,96,0.7925,98
2008-07-01,0.4579,63,0.0,1,0.7349,93,0.7031,93,1.0055,79,0.0,1,0.7349,95,0.7031,94
2008-06-30,0.4575,63,0.0,1,0.7181,92,0.7322,94,1.01,79,0.0,1,0.7181,95,0.7322,96
2008-06-27,0.4292,60,0.0,1,0.7007,91,0.6895,91,1.0099,79,0.0,1,0.7007,94,0.6895,92
2008-06-26,0.3265,50,0.0,1,0.6531,89,0.7103,93,1.0061,79,0.0,1,0.6531,91,0.7103,94
2008-06-03,0.708,77,0.0,1,0.6771,90,0.7299,94,0.9691,76,0.0,1,0.6771,93,0.7299,96
2008-06-02,0.7295,78,0.0,1,0.6618,90,0.7319,94,0.9691,76,0.0,1,0.6618,92,0.7319,96
2008-05-29,0.8972,83,0.0,1,0.6312,88,0.6986,92,0.9684,76,0.0,1,0.6312,91,0.6986,93
2008-05-28,0.8819,82,0.0,1,0.6627,90,0.649,89,0.968,76,0.0,1,0.6627,92,0.649,90
2008-05-20,0.4443,61,0.0,1,0.8206,97,0.6994,92,0.954,74,0.0,1,0.6978,94,0.6994,93
2008-05-19,0.4523,62,0.0,1,0.8122,96,0.7025,92,0.9601,75,0.0,1,0.6909,94,0.7025,93
2008-05-14,0.4715,64,0.0,1,0.7813,94,0.7018,92,0.9615,76,0.0,1,0.6739,93,0.7018,93
2008-05-13,0.4813,65,0.0,1,0.7889,95,0.7001,92,0.9602,75,0.0,1,0.6917,94,0.7001,93
2008-05-12,0.4524,62,0.0,1,0.7759,94,0.7199,93,0.961,76,0.0,1,0.7057,95,0.7199,95
2008-05-09,0.4537,62,0.0,1,0.6554,89,0.6856,90,0.961,76,0.0,1,0.6554,92,0.6856,92
2008-05-08,0.3144,48,0.0,1,0.6793,90,0.7216,94,0.9587,75,0.0,1,0.6793,93,0.7216,95
2008-05-07,0.3327,51,0.0,1,0.6862,91,0.6804,90,0.9587,75,0.0,1,0.6862,94,0.6804,91
2008-05-06,0.2976,46,0.0,1,0.687,91,0.7032,93,0.9607,76,0.0,1,0.687,94,0.7032,94
2008-05-05,0.2919,45,0.0,1,0.7985,95,0.6796,90,0.9592,75,0.0,1,0.6672,93,0.6796,91
2008-05-02,0.4093,59,0.0,1,0.7932,95,0.6877,91,0.9586,75,0.0,1,0.686,93,0.6877,92
2008-05-01,0.3873,57,0.0,1,0.8041,95,0.6916,91,0.9602,75,0.0,1,0.6633,92,0.6916,92
2008-04-30,0.6422,74,0.0,1,0.8015,95,0.6972,92,0.9621,76,0.0,1,0.6891,94,0.6972,93
2008-04-29,0.6401,74,0.0,1,0.7959,95,0.6994,92,0.9622,76,0.0,1,0.6626,92,0.6994,93
2008-04-28,0.6589,75,0.0,1,0.8118,96,0.707,93,0.9622,76,0.0,1,0.6563,92,0.707,94
2008-04-24,0.6713,76,0.0,1,0.8202,97,0.7043,93,0.9608,76,0.0,1,0.6248,91,0.7043,94
2008-04-23,0.4983,66,0.0,1,0.657,89,0.8689,99,0.9565,75,0.0,1,0.657,92,0.7116,95
2008-04-22,0.3661,55,0.0,1,0.6711,90,0.853,99,0.9546,75,0.0,1,0.6711,93,0.6982,93
2008-04-21,0.2853,44,0.0,1,0.8258,98,0.846,98,0.9509,74,0.0,1,0.6633,92,0.7078,94
2008-04-18,0.3933,57,0.0,1,0.8129,96,0.8482,99,0.9532,74,0.0,1,0.8129,97,0.8482,99
2008-04-17,0.4577,63,0.0,1,0.8527,98,0.8545,99,0.9541,75,0.0,1,0.8527,99,0.8545,99
2008-04-08,0.4577,63,0.0,1,0.9353,99,0.9016,100,0.9506,74,0.0,1,0.8867,99,0.9016,100
2008-04-04,0.5589,70,0.0,1,0.8765,99,0.9216,100,0.9477,74,0.0,1,0.8765,99,0.8945,100
2008-04-03,0.6349,74,0.0,1,0.8999,99,0.9281,100,0.9476,74,0.0,1,0.8999,100,0.8922,100
2008-04-02,1.3365,91,0.0,1,0.9018,99,0.9319,100,0.9479,74,0.0,1,0.9018,100,0.8862,100
2008-04-01,2.6514,99,0.0,1,0.8886,99,0.9165,100,0.9443,73,0.0,1,0.8886,99,0.7796,97
2008-03-31,3.4203,100,0.0,1,0.8932,99,0.9346,100,0.9507,74,0.0,1,0.8932,100,0.8813,100
2008-03-28,3.4211,100,0.0,1,0.8889,99,0.9122,100,0.9504,74,0.0,1,0.8889,99,0.8499,99
2008-03-27,3.426,100,0.0,1,0.8515,98,0.8768,99,0.9499,74,0.0,1,0.8515,98,0.8439,99
2008-03-26,3.429,100,0.0,1,1.0369,100,0.8707,99,0.9537,74,0.0,1,0.8722,99,0.8707,100
2008-03-25,3.3923,100,0.0,1,0.8757,99,0.919,100,0.9511,74,0.0,1,0.8757,99,0.919,100
2008-03-24,3.2653,100,0.0,1,1.2149,100,0.7579,95,0.9167,72,0.0,1,0.8053,97,0.7579,96
2008-03-19,0.8221,81,0.0,1,1.1095,100,0.7649,95,0.5928,68,0.0,1,0.5513,90,0.7649,96
2008-03-14,0.8075,81,0.0,1,0.62,88,0.7925,97,0.5885,67,0.0,1,0.4523,83,0.7925,98
2008-03-13,0.6918,77,0.0,1,0.5224,83,0.7747,96,0.5782,67,0.0,1,0.4197,78,0.7747,97
2008-03-12,0.663,75,0.0,1,0.5371,84,0.7548,95,0.5766,67,0.0,1,0.4428,82,0.7548,96
2008-03-11,0.6617,75,0.0,1,0.506,82,0.7541,95,0.5761,67,0.0,1,0.3965,74,0.7541,96
2008-03-10,0.5617,70,0.0,1,0.4183,74,0.7845,97,0.5714,67,0.0,1,0.4183,78,0.7845,97
2008-03-07,0.5796,71,0.0,1,0.4367,77,0.7722,96,0.572,67,0.0,1,0.4367,81,0.7722,97
2008-03-06,0.6455,74,0.0,1,0.5474,85,0.7682,96,0.5717,67,0.0,1,0.456,83,0.7682,97
2008-02-27,0.603,72,0.0,1,0.5929,87,0.6845,90,0.5457,67,0.0,1,0.4179,78,0.6115,87
2008-02-26,0.6471,74,0.0,1,0.6042,87,0.7212,94,0.5457,67,0.0,1,0.4249,79,0.6043,87
2008-02-25,0.7516,79,0.0,1,0.3973,71,0.7293,94,0.5487,67,0.0,1,0.3973,74,0.6007,86
2008-02-22,0.7419,79,0.0,1,0.4107,73,0.7209,94,0.5485,67,0.0,1,0.4107,77,0.5895,86
2008-02-20,0.7179,78,0.0,1,0.4138,73,0.7603,95,0.5435,67,0.0,1,0.4138,77,0.6041,87
2008-02-15,0.7176,78,0.0,1,0.4449,78,0.7836,97,0.5347,66,0.0,1,0.4449,82,0.6096,87
2008-02-14,0.7048,77,0.0,1,0.6376,89,0.7769,96,0.5377,66,0.0,1,0.4769,86,0.6099,87
2008-02-13,0.6036,72,0.0,1,0.7105,92,0.7714,96,0.5309,66,0.0,1,0.4515,83,0.6321,89
2008-02-12,0.6185,73,0.0,1,0.7152,92,0.771,96,0.5322,66,0.0,1,0.4696,86,0.627,88
2008-02-11,0.5876,71,0.0,1,0.6355,88,0.7614,95,0.5326,66,0.0,1,0.4836,87,0.6374,89
2008-02-08,0.6522,75,0.0,1,0.6208,88,0.7424,95,0.5344,66,0.0,1,0.4816,87,0.6226,88
2008-02-07,0.6128,73,0.0,1,0.6812,90,0.751,95,0.5338,66,0.0,1,0.4517,83,0.6415,90
2008-02-06,0.4922,65,0.0,1,0.5916,87,0.7163,93,0.5327,66,0.0,1,0.4707,86,0.6251,88
2008-02-05,0.5393,68,0.0,1,0.595,87,0.7127,93,0.5349,66,0.0,1,0.463,85,0.6209,88
2008-02-04,0.5122,67,0.0,1,0.5881,87,0.7022,92,0.5393,66,0.0,1,0.4463,82,0.6292,88
2008-02-01,0.4953,65,0.0,1,0.5715,86,0.6943,91,0.5393,66,0.0,1,0.4594,84,0.626,88
2008-01-31,0.7884,80,0.0,1,0.6273,88,0.6957,92,0.5392,66,0.0,1,0.4669,85,0.5955,86
2008-01-30,0.8221,81,0.0,1,0.5787,86,0.6879,91,0.5408,67,0.0,1,0.4677,85,0.615,88
2008-01-29,0.9266,83,0.0,1,0.5689,86,0.6883,91,0.5403,67,0.0,1,0.4541,83,0.6379,89
2008-01-28,0.9515,84,0.0,1,0.5854,87,0.6924,91,0.5408,67,0.0,1,0.4971,88,0.6705,91
2008-01-25,1.0227,85,0.0,1,0.5958,87,0.6955,92,0.5382,66,0.0,1,0.5042,88,0.6615,91
2008-01-24,0.948,84,0.0,1,0.5874,87,0.6727,90,0.5347,66,0.0,1,0.4799,87,0.6294,89
2008-01-23,0.9331,83,0.0,1,0.5827,86,0.6756,90,0.5348,66,0.0,1,0.5293,89,0.6839,92
2008-01-18,0.9436,84,0.0,1,0.6654,90,0.7702,96,0.5052,66,0.0,1,0.5754,90,0.7702,97
2008-01-16,0.8648,82,0.0,1,0.5377,84,0.6765,90,0.5016,66,0.0,1,0.5377,90,0.7074,94
2008-01-15,0.754,79,0.0,1,0.6385,89,0.7187,93,0.4885,66,0.0,1,0.5324,90,0.7187,95
2008-01-11,0.8698,82,0.0,1,0.6606,90,0.7185,93,0.4864,66,0.0,1,0.5436,90,0.7185,95
2008-01-10,0.659,75,0.0,1,0.5895,87,0.6952,92,0.4672,66,0.0,1,0.5326,90,0.6927,92
2008-01-09,0.5815,71,0.0,1,0.6492,89,0.7254,94,0.463,65,0.0,1,0.5311,90,0.7254,95
2008-01-04,0.3782,56,0.0,1,0.6792,90,0.7301,94,0.4625,65,0.0,1,0.5151,89,0.7453,96
2008-01-02,0.2644,40,0.0,1,0.5443,84,0.6201,88,0.4509,65,0.0,1,0.4801,87,0.6658,91
2007-12-31,0.2793,43,0.0,1,0.5471,85,0.6025,88,0.4504,65,0.0,1,0.4877,88,0.6415,90
2007-12-28,0.2937,45,0.0,1,0.5598,85,0.644,88,0.45,65,0.0,1,0.4751,86,0.6609,91
2007-12-27,0.284,44,0.0,1,0.5577,85,0.6678,89,0.4512,65,0.0,1,0.4697,86,0.6525,90
2007-12-26,0.3458,53,0.0,1,0.5766,86,0.6655,89,0.4512,65,0.0,1,0.4619,84,0.6305,89
2007-12-24,0.3804,56,0.0,1,0.5719,86,0.6666,89,0.4511,65,0.0,1,0.4074,76,0.6496,90
2007-12-21,0.2809,43,0.0,1,0.5783,86,0.6605,89,0.4497,65,0.0,1,0.4795,87,0.6531,90
2007-12-20,0.2828,44,0.0,1,0.5543,85,0.6582,89,0.4506,65,0.0,1,0.4592,84,0.6814,92
2007-12-19,0.2214,31,0.0,1,0.5695,86,0.6621,89,0.4499,65,0.0,1,0.4936,88,0.6936,93
2007-12-18,0.2652,40,0.0,1,0.5597,85,0.6525,89,0.4491,65,0.0,1,0.4598,84,0.667,91
2007-12-17,0.3826,57,0.0,1,0.5947,87,0.6857,91,0.4493,65,0.0,1,0.4916,88,0.697,93
2007-12-14,0.4316,61,0.0,1,0.5864,87,0.6843,90,0.4481,65,0.0,1,0.4879,88,0.6853,92
2007-12-13,0.3849,57,0.0,1,0.6473,89,0.6816,90,0.4462,65,0.0,1,0.4945,88,0.6881,92
2007-12-12,0.3676,55,0.0,1,0.6197,88,0.6737,90,0.4458,65,0.0,1,0.4852,87,0.6747,91
2007-12-11,0.4076,59,0.0,1,0.5914,87,0.6501,89,0.4458,65,0.0,1,0.4803,87,0.6386,89
2007-12-10,0.3491,53,0.0,1,0.5672,86,0.6707,89,0.4433,65,0.0,1,0.4916,88,0.6721,91
2007-12-07,0.3923,57,0.0,1,0.5823,86,0.6881,91,0.4432,65,0.0,1,0.4987,88,0.6559,90
2007-12-06,0.4488,62,0.0,1,0.6059,88,0.6732,90,0.4411,64,0.0,1,0.4799,87,0.6535,90
2007-12-05,0.4123,59,0.0,1,0.6221,88,0.677,90,0.4382,64,0.0,1,0.4898,88,0.6915,92
2007-12-04,0.4124,59,0.0,1,0.6337,88,0.6919,91,0.4384,64,0.0,1,0.5048,89,0.6992,93
2007-12-03,0.4198,60,0.0,1,0.6304,88,0.6887,91,0.4384,64,0.0,1,0.5046,89,0.6927,92
2007-11-30,0.5071,67,0.0,1,0.5834,86,0.6535,89,0.4384,64,0.0,1,0.4979,88,0.6933,93
2007-11-29,0.6429,74,0.0,1,0.6448,89,0.695,91,0.4406,64,0.0,1,0.5082,89,0.703,94
2007-11-28,0.711,78,0.0,1,0.5945,87,0.7006,92,0.4405,64,0.0,1,0.5202,89,0.7063,94
2007-11-27,0.7124,78,0.0,1,0.676,90,0.7093,93,0.4352,64,0.0,1,0.5309,89,0.7139,95
2007-11-26,0.7459,79,0.0,1,0.7239,92,0.7325,94,0.4353,64,0.0,1,0.5287,89,0.7094,94
2007-11-23,0.7308,78,0.0,1,0.7254,92,0.7439,95,0.4349,64,0.0,1,0.5295,89,0.7107,94
2007-11-21,0.7609,79,0.0,1,0.733,93,0.7554,95,0.4376,64,0.0,1,0.52,89,0.6753,91
2007-11-20,0.7235,78,0.0,1,0.747,93,0.8374,98,0.4329,64,0.0,1,0.5358,90,0.7175,95
2007-11-19,0.4738,64,0.0,1,0.821,97,0.8825,99,0.4194,63,0.0,1,0.5374,90,0.7195,95
2007-11-16,0.433,61,0.0,1,0.7454,93,0.7197,93,0.4151,62,0.0,1,0.5292,89,0.7035,94
2007-11-15,0.4605,63,0.0,1,0.6143,88,0.6098,88,0.4186,63,0.0,1,0.4844,87,0.6539,90
2007-11-14,0.4271,60,0.0,1,0.5508,85,0.6114,88,0.4148,62,0.0,1,0.4942,88,0.6393,89
2007-11-13,0.4185,60,0.0,1,0.538,84,0.6117,88,0.4141,62,0.0,1,0.4732,86,0.6298,89
2007-11-12,0.3574,54,0.0,1,0.5548,85,0.6128,88,0.4107,61,0.0,1,0.5036,88,0.6581,91
2007-11-09,0.3638,55,0.0,1,0.5417,84,0.6051,88,0.4106,61,0.0,1,0.4831,87,0.6412,89
2007-11-08,0.3912,57,0.0,1,0.5404,84,0.5949,87,0.4104,61,0.0,1,0.4742,86,0.6501,90
2007-11-07,0.384,57,0.0,1,0.5451,84,0.6006,87,0.4105,61,0.0,1,0.4866,87,0.6388,89
2007-11-06,0.3488,53,0.0,1,0.5541,85,0.5931,87,0.4044,61,0.0,1,0.4668,85,0.6232,88
2007-11-05,0.3377,51,0.0,1,0.5646,86,0.6085,88,0.4043,61,0.0,1,0.4687,86,0.6251,88
2007-11-02,0.3987,57,0.0,1,0.5268,83,0.5708,87,0.4041,61,0.0,1,0.4597,84,0.6122,87
2007-11-01,0.3314,51,0.0,1,0.548,85,0.5618,86,0.4016,60,0.0,1,0.463,85,0.6032,87
2007-10-31,0.168,16,0.0,1,0.4894,82,0.5518,86,0.3958,59,0.0,1,0.4268,79,0.5485,85
2007-10-30,0.3074,47,0.0,1,0.4949,82,0.5474,85,0.3958,59,0.0,1,0.4441,82,0.5788,86
2007-10-29,0.377,56,0.0,1,0.5168,83,0.5572,86,0.4031,60,0.0,1,0.4423,82,0.5883,86
2007-10-26,0.396,57,0.0,1,0.5223,83,0.5435,85,0.4032,60,0.0,1,0.4466,82,0.5765,85
2007-10-25,0.4101,59,0.0,1,0.5045,82,0.5608,86,0.4036,60,0.0,1,0.4286,80,0.5769,86
2007-10-24,0.3969,57,0.0,1,0.5255,83,0.5489,85,0.403,60,0.0,1,0.4375,81,0.5765,85
2007-10-23,0.3951,57,0.0,1,0.508,83,0.534,84,0.4041,61,0.0,1,0.4287,80,0.5571,85
2007-10-22,0.403,57,0.0,1,0.4957,82,0.5168,82,0.4041,61,0.0,1,0.435,81,0.5825,86
2007-10-19,0.2875,44,0.0,1,0.5799,86,0.5683,87,0.3998,60,0.0,1,0.4755,86,0.5918,86
2007-10-18,0.2433,36,0.0,1,0.5693,86,0.5589,86,0.3967,59,0.0,1,0.4326,80,0.6059,87
2007-10-17,0.2541,38,0.0,1,0.5194,83,0.5837,87,0.3959,59,0.0,1,0.4272,79,0.6096,87
2007-10-16,0.2509,38,0.0,1,0.5133,83,0.559,86,0.3951,59,0.0,1,0.4364,81,0.6121,87
2007-10-15,0.2558,39,0.0,1,0.506,82,0.5515,85,0.3958,59,0.0,1,0.4417,82,0.5932,86
2007-10-12,0.2422,36,0.0,1,0.5062,83,0.5198,82,0.3959,59,0.0,1,0.4509,83,0.5687,85
2007-10-11,0.1888,22,0.0,1,0.5074,83,0.5528,86,0.3955,59,0.0,1,0.4134,77,0.5293,84
2007-10-10,0.3582,54,0.0,1,0.5103,83,0.5291,83,0.3955,59,0.0,1,0.4193,78,0.5901,86
2007-10-09,0.3684,55,0.0,1,0.4677,81,0.5231,83,0.3944,57,0.0,1,0.4288,80,0.5855,86
2007-10-08,0.3641,55,0.0,1,0.4537,79,0.5631,86,0.392,57,0.0,1,0.4243,79,0.6158,88
2007-10-05,0.4378,61,0.0,1,0.4885,82,0.5475,85,0.3926,57,0.0,1,0.4516,83,0.614,87
2007-10-04,0.5188,67,0.0,1,0.4607,80,0.5512,85,0.3926,57,0.0,1,0.4377,81,0.6143,87
2007-10-03,0.7359,79,0.0,1,0.4715,81,0.5458,85,0.3922,57,0.0,1,0.4342,81,0.6283,88
2007-10-02,0.8504,82,0.0,1,0.4418,78,0.534,84,0.3901,57,0.0,1,0.4324,80,0.6491,90
2007-10-01,0.7092,78,0.0,1,0.4313,76,0.5281,83,0.3759,57,0.0,1,0.4536,83,0.6402,89
2007-09-28,0.7267,78,0.0,1,0.4487,79,0.5316,84,0.3768,57,0.0,1,0.4645,85,0.684,92
2007-09-27,0.7018,77,0.0,1,0.4235,74,0.5295,83,0.3756,57,0.0,1,0.4733,86,0.6638,91
2007-09-26,0.5668,70,0.0,1,0.4555,80,0.5886,87,0.3632,57,0.0,1,0.4608,84,0.6458,90
2007-09-25,0.5667,70,0.0,1,0.4828,81,0.525,83,0.3621,57,0.0,1,0.4801,87,0.6184,88
2007-09-24,0.5402,69,0.0,1,0.4649,81,0.5132,82,0.3529,57,0.0,1,0.4874,88,0.5938,86
2007-09-21,0.4231,60,0.0,1,0.4443,78,0.5533,86,0.3436,57,0.0,1,0.4219,79,0.5747,85
2007-09-20,0.443,61,0.0,1,0.4422,78,0.5097,82,0.3439,57,0.0,1,0.4218,78,0.5363,85
2007-09-19,0.3038,47,0.0,1,0.4526,79,0.5368,84,0.3396,56,0.0,1,0.405,76,0.5368,85
2007-09-18,0.3369,51,0.0,1,0.424,75,0.5606,86,0.3426,56,0.0,1,0.3962,74,0.5606,85
2007-09-17,0.3549,54,0.0,1,0.4626,80,0.5405,84,0.3411,56,0.0,1,0.4119,77,0.5368,85
2007-09-14,0.335,51,0.0,1,0.432,76,0.5509,85,0.3407,56,0.0,1,0.3001,63,0.5347,84
2007-09-13,0.3311,50,0.0,1,0.4591,80,0.5314,84,0.3397,56,0.0,1,0.3602,70,0.5163,84
2007-09-12,0.3385,51,0.0,1,0.4428,78,0.5385,84,0.3417,56,0.0,1,0.3497,69,0.5308,84
2007-09-11,0.3492,53,0.0,1,0.4462,78,0.536,84,0.3403,56,0.0,1,0.3281,67,0.5444,85
2007-09-10,0.331,50,0.0,1,0.4497,79,0.5213,82,0.3399,56,0.0,1,0.3465,68,0.5325,84
2007-09-07,0.3423,52,0.0,1,0.4635,80,0.5072,82,0.3401,56,0.0,1,0.3749,71,0.5072,84
2007-09-06,0.4415,61,0.0,1,0.3979,71,0.4895,81,0.3366,55,0.0,1,0.337,67,0.4895,82
2007-09-05,0.4312,61,0.0,1,0.4238,74,0.4945,81,0.3387,55,0.0,1,0.3447,68,0.4945,83
2007-09-04,0.4293,60,0.0,1,0.3739,68,0.4585,78,0.3378,55,0.0,1,0.3415,68,0.4961,83
2007-08-31,0.4213,60,0.0,1,0.4213,74,0.4698,79,0.3377,55,0.0,1,0.3293,67,0.4991,83
2007-08-30,0.3953,57,0.0,1,0.448,79,0.5035,82,0.3357,55,0.0,1,0.3379,67,0.5035,83
2007-08-29,0.4013,57,0.0,1,0.4556,80,0.4893,81,0.3354,55,0.0,1,0.3794,71,0.4893,82
2007-08-28,0.4995,66,0.0,1,0.5395,84,0.4996,81,0.3476,57,0.0,1,0.3744,71,0.4923,83
2007-08-27,0.3363,51,0.0,1,0.4817,81,0.5107,82,0.3388,55,0.0,1,0.3576,70,0.4882,82
2007-08-24,0.4107,59,0.0,1,0.4544,80,0.5227,83,0.3388,55,0.0,1,0.3254,66,0.5131,84
2007-08-23,0.5056,66,0.0,1,0.4724,81,0.5082,82,0.3386,55,0.0,1,0.3652,70,0.505,84
2007-08-22,0.5605,70,0.0,1,0.4868,82,0.5288,83,0.3422,56,0.0,1,0.3645,70,0.5119,84
2007-08-21,0.5695,70,0.0,1,0.4917,82,0.5633,86,0.342,56,0.0,1,0.383,72,0.5088,84
2007-08-20,0.6857,76,0.0,1,0.5156,83,0.5677,87,0.342,56,0.0,1,0.3651,70,0.521,84
2007-08-17,0.6536,75,0.0,1,0.5355,83,0.5867,87,0.3352,55,0.0,1,0.3983,74,0.4957,83
2007-08-16,0.7436,79,0.0,1,0.598,87,0.6039,88,0.3287,54,0.0,1,0.3055,64,0.4591,80
2007-08-15,0.7354,79,0.0,1,0.5606,85,0.572,87,0.3273,54,0.0,1,0.3952,73,0.5,83
2007-08-14,0.6995,77,0.0,1,0.5021,82,0.6006,87,0.3251,54,0.0,1,0.405,76,0.4875,82
2007-08-13,0.7548,79,0.0,1,0.4862,81,0.5351,84,0.3223,54,0.0,1,0.327,67,0.4956,83
2007-08-10,0.7373,79,0.0,1,0.4696,81,0.5238,83,0.3208,54,0.0,1,0.388,72,0.512,84
2007-08-09,0.6461,74,0.0,1,0.46,80,0.5114,82,0.3091,53,0.0,1,0.3575,69,0.5489,85
2007-08-08,0.6001,72,0.0,1,0.4366,77,0.4965,81,0.3046,53,0.0,1,0.3545,69,0.4976,83
2007-08-07,0.3342,51,0.0,1,0.4581,80,0.4727,79,0.2879,51,0.0,1,0.3481,68,0.4727,81
2007-08-06,0.3494,53,0.0,1,0.4362,77,0.5023,81,0.2871,51,0.0,1,0.3567,69,0.5029,83
2007-08-03,0.3346,51,0.0,1,0.4678,81,0.5391,84,0.287,51,0.0,1,0.3628,70,0.4914,83
2007-08-02,0.2709,41,0.0,1,0.4362,77,0.4714,79,0.2765,46,0.0,1,0.3339,67,0.472,81
2007-08-01,0.2833,44,0.0,1,0.4059,72,0.4414,75,0.2765,46,0.0,1,0.3056,64,0.4421,78
2007-07-31,0.2776,42,0.0,1,0.3724,68,0.4216,72,0.2743,45,0.0,1,0.3145,65,0.4462,78
2007-07-30,0.2783,43,0.0,1,0.3719,68,0.4243,72,0.2753,45,0.0,1,0.2995,63,0.469,80
2007-07-27,0.2667,41,0.0,1,0.378,68,0.3979,68,0.2755,45,0.0,1,0.3027,64,0.4454,78
2007-07-26,0.2263,32,0.0,1,0.3359,65,0.4088,71,0.276,46,0.0,1,0.2861,57,0.4456,78
2007-07-25,0.2468,37,0.0,1,0.3504,67,0.4995,81,0.275,45,0.0,1,0.2745,53,0.446,78
2007-07-24,0.1885,22,0.0,1,0.3451,66,0.3575,64,0.2686,42,0.0,1,0.3109,65,0.4273,75
2007-07-23,0.124,7,0.0,1,0.319,64,0.355,64,0.2658,39,0.0,1,0.3016,63,0.4135,72
2007-07-20,0.2647,40,0.0,1,0.3068,61,0.3592,64,0.2649,38,0.0,1,0.2831,56,0.4189,73
2007-07-19,0.2569,39,0.0,1,0.3145,63,0.3502,62,0.2649,38,0.0,1,0.2855,57,0.4161,73
2007-07-18,0.3538,54,0.0,1,0.3188,64,0.351,62,0.2651,38,0.0,1,0.2721,52,0.4243,74
2007-07-17,0.3379,51,0.0,1,0.323,65,0.3495,62,0.2636,36,0.0,1,0.2957,62,0.421,74
2007-07-16,0.3421,52,0.0,1,0.3171,64,0.3548,63,0.2641,37,0.0,1,0.2912,61,0.4269,75
