date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-08-19,0.0673,3,0.0,1,0.1559,5,0.1659,6,0.1596,9,0.0,1,0.1755,4,0.2143,3
2014-08-18,0.0752,3,0.0,1,0.1575,6,0.176,8,0.1596,9,0.0,1,0.1755,4,0.2171,4
2014-08-15,0.1444,14,0.0,1,0.1606,7,0.4197,85,0.1598,10,0.0,1,0.1762,4,0.2188,4
2014-08-14,0.1377,12,0.0,1,0.1642,8,0.1811,9,0.1592,9,0.0,1,0.1772,4,0.2192,4
2014-08-13,0.1632,19,0.0,1,0.1674,9,0.1425,2,0.1592,9,0.0,1,0.1778,4,0.2203,5
2014-08-12,0.1554,17,0.0,1,0.1643,8,0.1663,6,0.1589,9,0.0,1,0.1827,5,0.2224,5
2014-08-11,0.156,17,0.0,1,0.1544,5,0.1677,6,0.1597,9,0.0,1,0.1819,5,0.2232,6
2014-08-08,0.1912,30,0.0,1,0.1699,9,0.175,8,0.1596,9,0.0,1,0.184,6,0.2246,6
2014-08-07,0.1869,28,0.0,1,0.1843,14,0.1891,12,0.1598,10,0.0,1,0.1855,6,0.2213,5
2014-08-06,0.1726,23,0.0,1,0.1807,13,0.1893,12,0.1585,9,0.0,1,0.1834,5,0.2241,6
2014-08-05,0.168,21,0.0,1,0.197,20,0.1958,15,0.1599,10,0.0,1,0.1792,4,0.2207,5
2014-08-04,0.1929,30,0.0,1,0.1776,11,0.1887,12,0.1602,10,0.0,1,0.1732,3,0.2156,4
2014-08-01,0.1855,27,0.0,1,0.1807,13,0.1909,13,0.1602,10,0.0,1,0.1834,5,0.2189,4
2014-07-31,0.1985,33,0.0,1,0.1748,11,0.1821,10,0.1601,10,0.0,1,0.1751,3,0.2086,2
2014-07-30,0.1998,33,0.0,1,0.1536,5,0.1753,8,0.1605,10,0.0,1,0.1653,2,0.2079,2
2014-07-29,0.1793,25,0.0,1,0.1655,8,0.1757,8,0.1602,10,0.0,1,0.1681,2,0.2108,2
2014-07-28,0.2138,38,0.0,1,0.1654,8,0.1816,10,0.161,10,0.0,1,0.1675,2,0.2117,3
2014-07-25,0.2457,47,0.0,1,0.1593,6,0.1788,9,0.1612,10,0.0,1,0.1672,2,0.2113,2
2014-07-24,0.2526,49,0.0,1,0.163,7,0.1793,9,0.1583,8,0.0,1,0.1664,2,0.2085,2
2014-07-23,0.2502,49,0.0,1,0.1662,8,0.1793,9,0.1581,8,0.0,1,0.1662,2,0.2069,2
2014-07-22,0.205,34,0.0,1,0.1517,5,0.1658,6,0.1583,8,0.0,1,0.1611,1,0.2029,1
2014-07-21,0.2014,33,0.0,1,0.1515,4,0.163,5,0.1591,9,0.0,1,0.1675,2,0.2059,2
2014-07-18,0.2029,34,0.0,1,0.1573,6,0.4632,88,0.1596,9,0.0,1,0.1639,1,0.2061,2
2014-07-17,0.1879,28,0.0,1,0.1677,9,0.1321,1,0.159,9,0.0,1,0.1685,2,0.2105,2
2014-07-16,0.0971,5,0.0,1,0.1491,4,0.127,1,0.1545,7,0.0,1,0.1595,1,0.2022,1
2014-07-15,0.0773,3,0.0,1,0.145,3,0.1525,3,0.1542,7,0.0,1,0.1626,1,0.2043,1
2014-07-14,0.0922,4,0.0,1,0.1499,4,0.157,3,0.1545,7,0.0,1,0.1622,1,0.2038,1
2014-07-11,0.09,4,0.0,1,0.1357,2,0.1579,4,0.1573,8,0.0,1,0.1622,1,0.2062,2
2014-07-10,0.1231,9,0.0,1,0.1474,4,0.1596,4,0.1584,8,0.0,1,0.1625,1,0.2059,2
2014-07-09,0.1236,9,0.0,1,0.1434,3,0.1577,4,0.1581,8,0.0,1,0.1608,1,0.2044,1
2014-07-08,0.1232,9,0.0,1,0.1564,5,0.1592,4,0.1584,8,0.0,1,0.1627,1,0.2045,1
2014-07-07,0.1197,8,0.0,1,0.146,3,0.162,5,0.1594,9,0.0,1,0.1599,1,0.2043,1
2014-07-03,0.096,5,0.0,1,0.1219,1,0.1383,1,0.1591,9,0.0,1,0.1542,1,0.204,1
2014-07-02,0.1183,8,0.0,1,0.1217,1,0.1324,1,0.1592,9,0.0,1,0.1641,1,0.213,3
2014-07-01,0.1245,9,0.0,1,0.132,1,0.1373,1,0.1593,9,0.0,1,0.1591,1,0.2052,1
2014-06-30,0.0951,5,0.0,1,0.1395,2,0.1511,3,0.1598,10,0.0,1,0.1565,1,0.1982,1
2014-06-27,0.0653,2,0.0,1,0.1418,3,0.1441,2,0.1595,9,0.0,1,0.1631,1,0.2024,1
2014-06-26,0.0645,2,0.0,1,0.1408,2,0.1475,2,0.1595,9,0.0,1,0.167,2,0.2036,1
2014-06-25,0.0802,4,0.0,1,0.1369,2,0.1327,1,0.1593,9,0.0,1,0.1601,1,0.1976,1
2014-06-24,0.0841,4,0.0,1,0.1442,3,0.1468,2,0.1593,9,0.0,1,0.1609,1,0.2003,1
2014-06-23,0.0823,4,0.0,1,0.1462,3,0.147,2,0.1588,9,0.0,1,0.1612,1,0.2014,1
2014-06-20,0.0817,4,0.0,1,0.1321,1,0.1332,1,0.159,9,0.0,1,0.1593,1,0.1999,1
2014-06-19,0.0829,4,0.0,1,0.139,2,0.1476,2,0.1593,9,0.0,1,0.1611,1,0.2009,1
2014-06-18,0.0818,4,0.0,1,0.1441,3,0.1386,1,0.1597,9,0.0,1,0.1639,1,0.2005,1
2014-06-17,0.0674,3,0.0,1,0.142,3,0.1424,2,0.1597,9,0.0,1,0.1646,1,0.202,1
2014-06-16,0.0643,2,0.0,1,0.1337,1,0.1422,2,0.1599,10,0.0,1,0.1636,1,0.2047,1
2014-06-13,0.064,2,0.0,1,0.1223,1,0.1331,1,0.1607,10,0.0,1,0.1646,1,0.205,1
2014-06-12,0.049,2,0.0,1,0.1161,1,0.1285,1,0.1603,10,0.0,1,0.1628,1,0.2046,1
2014-06-11,0.0365,1,0.0,1,0.1224,1,0.1237,1,0.1608,10,0.0,1,0.164,1,0.2025,1
2014-06-10,0.0366,1,0.0,1,0.1243,1,0.1301,1,0.1615,10,0.0,1,0.1629,1,0.2041,1
2014-06-09,0.0421,2,0.0,1,0.1301,1,0.1351,1,0.1616,10,0.0,1,0.1651,2,0.2052,1
2014-06-06,0.0415,2,0.0,1,0.1218,1,0.1313,1,0.1616,10,0.0,1,0.1644,1,0.2061,2
2014-06-05,0.0468,2,0.0,1,0.1331,1,0.1376,1,0.1622,11,0.0,1,0.1622,1,0.197,1
2014-06-04,0.0674,3,0.0,1,0.1378,2,0.143,2,0.1621,11,0.0,1,0.163,1,0.1986,1
2014-06-03,0.0723,3,0.0,1,0.1435,3,0.1458,2,0.1623,11,0.0,1,0.1636,1,0.1993,1
2014-06-02,0.0684,3,0.0,1,0.1492,4,0.1574,4,0.1619,10,0.0,1,0.1669,2,0.2037,1
2014-05-30,0.0684,3,0.0,1,0.1479,4,0.1573,4,0.1619,10,0.0,1,0.1702,2,0.2121,3
2014-05-29,0.0941,5,0.0,1,0.1505,4,0.1617,5,0.1619,10,0.0,1,0.1706,2,0.2139,3
2014-05-28,0.0999,5,0.0,1,0.1543,5,0.1596,4,0.1619,10,0.0,1,0.1724,3,0.2125,3
2014-05-27,0.099,5,0.0,1,0.1546,5,0.1561,3,0.1622,11,0.0,1,0.1687,2,0.2091,2
2014-05-23,0.1395,13,0.0,1,0.157,6,0.1673,6,0.1615,10,0.0,1,0.1643,1,0.2093,2
2014-05-22,0.1476,15,0.0,1,0.1649,8,0.1721,7,0.1611,10,0.0,1,0.1667,2,0.2107,2
2014-05-21,0.1528,16,0.0,1,0.167,9,0.1757,8,0.1626,11,0.0,1,0.167,2,0.212,3
2014-05-20,0.1899,28,0.0,1,0.1703,9,0.1812,10,0.1627,11,0.0,1,0.1683,2,0.2138,3
2014-05-19,0.1865,28,0.0,1,0.1676,9,0.1804,9,0.1636,11,0.0,1,0.1661,2,0.2133,3
2014-05-16,0.1798,25,0.0,1,0.1679,9,0.4233,85,0.1637,11,0.0,1,0.1672,2,0.2155,3
2014-05-15,0.1661,21,0.0,1,0.1254,1,0.1989,17,0.1634,11,0.0,1,0.175,3,0.2247,6
2014-05-14,0.1505,16,0.0,1,0.1541,5,0.1633,5,0.1626,11,0.0,1,0.1737,3,0.2224,5
2014-05-13,0.1369,12,0.0,1,0.1579,6,0.1692,6,0.1623,11,0.0,1,0.1723,3,0.2205,5
2014-05-12,0.1199,8,0.0,1,0.1597,6,0.1659,6,0.162,10,0.0,1,0.1712,3,0.2185,4
2014-05-09,0.0635,2,0.0,1,0.1598,6,0.1731,7,0.1602,10,0.0,1,0.1729,3,0.2233,6
2014-05-08,0.0656,2,0.0,1,0.1647,8,0.1805,9,0.1608,10,0.0,1,0.1731,3,0.224,6
2014-05-07,0.0697,3,0.0,1,0.1743,11,0.1917,13,0.1633,11,0.0,1,0.1752,4,0.226,6
2014-05-06,0.084,4,0.0,1,0.1871,15,0.1944,14,0.1633,11,0.0,1,0.172,3,0.2162,4
2014-05-05,0.2211,40,0.0,1,0.1874,15,0.203,18,0.1632,11,0.0,1,0.1717,3,0.2191,4
2014-05-02,0.2269,42,0.0,1,0.1815,13,0.1925,13,0.1633,11,0.0,1,0.1709,3,0.2188,4
2014-05-01,0.2237,41,0.0,1,0.1821,13,0.201,18,0.1634,11,0.0,1,0.1708,3,0.22,4
2014-04-30,0.2376,45,0.0,1,0.1819,13,0.2068,21,0.1633,11,0.0,1,0.1712,3,0.2229,5
2014-04-29,0.2429,47,0.0,1,0.192,17,0.2067,21,0.1635,11,0.0,1,0.1744,3,0.2224,5
2014-04-28,0.2667,53,0.0,1,0.2017,22,0.2128,24,0.1644,11,0.0,1,0.1783,4,0.223,5
2014-04-25,0.2634,52,0.0,1,0.1895,16,0.2103,23,0.1643,11,0.0,1,0.1757,4,0.2233,6
2014-04-24,0.1096,6,0.0,1,0.1701,9,0.194,14,0.1566,8,0.0,1,0.1684,2,0.2168,4
2014-04-23,0.1097,6,0.0,1,0.1785,12,0.1967,16,0.1568,8,0.0,1,0.1718,3,0.2173,4
2014-04-22,0.1715,22,0.0,1,0.1786,12,0.1955,15,0.1648,11,0.0,1,0.1733,3,0.2181,4
2014-04-21,0.2751,56,0.0,1,0.1801,12,0.2028,18,0.1644,11,0.0,1,0.1728,3,0.22,4
2014-04-17,0.2791,57,0.0,1,0.181,13,0.5533,94,0.1641,11,0.0,1,0.1754,4,0.2209,5
2014-04-16,0.2644,53,0.0,1,0.192,17,0.2255,28,0.1622,11,0.0,1,0.1811,5,0.2281,6
2014-04-15,0.2684,54,0.0,1,0.1669,8,0.1801,9,0.1624,11,0.0,1,0.1795,4,0.2242,6
2014-04-14,0.2982,63,0.0,1,0.1965,19,0.1998,17,0.1627,11,0.0,1,0.187,6,0.2258,6
2014-04-11,0.2857,60,0.0,1,0.2083,26,0.1957,15,0.1629,11,0.0,1,0.191,7,0.2251,6
2014-04-10,0.2835,59,0.0,1,0.205,24,0.1936,14,0.1614,10,0.0,1,0.1858,6,0.2222,5
2014-04-09,0.2446,47,0.0,1,0.1475,4,0.1487,2,0.1542,7,0.0,1,0.1727,3,0.214,3
2014-04-08,0.2549,50,0.0,1,0.167,9,0.1636,5,0.1567,8,0.0,1,0.1744,3,0.217,4
2014-04-07,0.2465,48,0.0,1,0.1827,14,0.1786,9,0.1561,7,0.0,1,0.182,5,0.2194,4
2014-04-04,0.2446,47,0.0,1,0.1733,10,0.1652,5,0.1575,8,0.0,1,0.1812,5,0.2164,4
2014-04-03,0.1693,22,0.0,1,0.1508,4,0.152,3,0.1519,6,0.0,1,0.1681,2,0.2141,3
2014-04-02,0.1714,22,0.0,1,0.1535,5,0.1551,3,0.1522,6,0.0,1,0.1691,2,0.2155,3
2014-04-01,0.1762,24,0.0,1,0.1519,5,0.1575,4,0.1522,6,0.0,1,0.1734,3,0.2108,2
2014-03-31,0.1649,20,0.0,1,0.1648,8,0.1655,6,0.1509,6,0.0,1,0.175,3,0.2116,3
2014-03-28,0.1772,24,0.0,1,0.1632,7,0.1436,2,0.15,6,0.0,1,0.1777,4,0.2149,3
2014-03-27,0.1703,22,0.0,1,0.1483,4,0.1467,2,0.1498,6,0.0,1,0.1809,5,0.2159,4
2014-03-26,0.1815,26,0.0,1,0.163,7,0.1504,3,0.1498,6,0.0,1,0.1807,4,0.2144,3
2014-03-25,0.1635,20,0.0,1,0.1625,7,0.1612,5,0.1487,6,0.0,1,0.1763,4,0.2125,3
2014-03-24,0.173,23,0.0,1,0.1708,10,0.1656,6,0.1485,6,0.0,1,0.1808,5,0.215,3
2014-03-21,0.2105,37,0.0,1,0.3506,78,2.9806,100,0.1484,5,0.0,1,0.1798,4,0.2171,4
2014-03-20,0.1992,33,0.0,1,0.1578,6,2.4078,100,0.1479,5,0.0,1,0.1758,4,0.2112,2
2014-03-19,0.1772,24,0.0,1,0.163,7,0.4671,88,0.1462,5,0.0,1,0.1816,5,0.2147,3
2014-03-18,0.1778,25,0.0,1,0.1651,8,0.1724,7,0.1463,5,0.0,1,0.182,5,0.2184,4
2014-03-17,0.1539,16,0.0,1,0.1795,12,0.2416,37,0.1456,5,0.0,1,0.1848,6,0.2216,5
2014-03-14,0.1346,11,0.0,1,0.1815,13,0.534,93,0.1449,5,0.0,1,0.1881,6,0.2728,28
2014-03-13,0.1354,12,0.0,1,0.172,10,0.206,20,0.1447,5,0.0,1,0.1861,6,0.2234,6
2014-03-12,0.1237,9,0.0,1,0.1483,4,0.176,8,0.1424,5,0.0,1,0.1824,5,0.2199,4
2014-03-11,0.1316,11,0.0,1,0.1607,7,1.0398,100,0.1424,5,0.0,1,0.1833,5,0.2211,5
2014-03-10,0.1237,9,0.0,1,0.1601,7,0.1657,6,0.1422,5,0.0,1,0.182,5,0.2173,4
2014-03-07,0.1214,9,0.0,1,0.1501,4,0.8824,100,0.1444,5,0.0,1,0.1809,5,0.217,4
2014-03-06,0.1206,9,0.0,1,0.1566,6,0.1653,6,0.1453,5,0.0,1,0.1819,5,0.2164,4
2014-03-05,0.1287,10,0.0,1,0.1623,7,0.8682,100,0.1453,5,0.0,1,0.1809,5,0.2148,3
2014-03-04,0.1292,10,0.0,1,0.1655,8,0.185,11,0.1456,5,0.0,1,0.1811,5,0.2136,3
2014-03-03,0.0781,3,0.0,1,0.1708,10,0.1809,9,0.1478,5,0.0,1,0.1824,5,0.221,5
2014-02-28,0.0809,4,0.0,1,0.156,5,0.1629,5,0.1477,5,0.0,1,0.1796,4,0.215,3
2014-02-27,0.081,4,0.0,1,0.1575,6,0.1686,6,0.1484,5,0.0,1,0.1804,4,0.2321,7
2014-02-26,0.081,4,0.0,1,0.1621,7,0.1683,6,0.1491,6,0.0,1,0.1815,5,0.2175,4
2014-02-25,0.0781,3,0.0,1,0.1686,9,0.2217,28,0.1496,6,0.0,1,0.1832,5,0.2202,5
2014-02-24,0.087,4,0.0,1,0.1674,9,0.1693,6,0.1543,7,0.0,1,0.1821,5,0.2478,13
2014-02-21,0.0919,4,0.0,1,0.1694,9,0.2643,47,0.1543,7,0.0,1,0.1852,6,0.2173,4
2014-02-20,0.0767,3,0.0,1,0.1634,8,0.4979,90,0.1541,6,0.0,1,0.1817,5,0.2173,4
2014-02-19,0.0772,3,0.0,1,0.169,9,1.1591,100,0.1545,7,0.0,1,0.1842,6,0.3037,44
2014-02-18,0.0781,3,0.0,1,0.1666,8,0.2336,33,0.155,7,0.0,1,0.1824,5,0.2967,39
2014-02-14,0.0722,3,0.0,1,0.1204,1,0.246,39,0.1551,7,0.0,1,0.1857,6,0.2865,32
2014-02-13,0.0926,5,0.0,1,0.1569,6,0.7599,100,0.1554,7,0.0,1,0.1838,6,0.238,8
2014-02-12,0.1036,6,0.0,1,0.1438,3,0.1593,4,0.1547,7,0.0,1,0.1882,6,0.2274,6
2014-02-11,0.2129,37,0.0,1,0.154,5,0.4991,91,0.1581,8,0.0,1,0.1891,7,0.2298,6
2014-02-10,0.2101,36,0.0,1,0.1705,10,0.3077,64,0.1592,9,0.0,1,0.1927,8,0.2522,16
2014-02-07,0.2205,40,0.0,1,0.1657,8,0.1919,13,0.1598,10,0.0,1,0.1922,7,0.2347,7
2014-02-06,0.2014,33,0.0,1,0.1908,17,0.2055,20,0.1583,8,0.0,1,0.1978,9,0.2357,7
2014-02-05,0.1731,23,0.0,1,0.211,27,0.2172,26,0.1572,8,0.0,1,0.2018,10,0.2211,5
2014-02-04,0.1747,24,0.0,1,0.1966,19,0.2082,21,0.1572,8,0.0,1,0.2,9,0.2425,10
2014-02-03,0.2092,36,0.0,1,0.2102,27,0.2268,30,0.1578,8,0.0,1,0.2001,9,0.2429,10
2014-01-31,0.1822,26,0.0,1,0.1859,15,0.2048,19,0.1547,7,0.0,1,0.1961,8,0.2382,8
2014-01-30,0.2053,35,0.0,1,0.1816,13,0.2045,19,0.1546,7,0.0,1,0.1916,7,0.235,7
2014-01-29,0.1873,28,0.0,1,0.1908,17,0.2102,22,0.1539,6,0.0,1,0.1961,8,0.238,8
2014-01-28,0.1875,28,0.0,1,0.1674,9,0.1975,16,0.1558,7,0.0,1,0.1876,6,0.2312,7
2014-01-27,0.1792,25,0.0,1,0.165,8,0.1914,13,0.1558,7,0.0,1,0.1892,7,0.236,8
2014-01-24,0.1957,31,0.0,1,0.1666,8,0.1876,12,0.1562,7,0.0,1,0.1895,7,0.2291,6
2014-01-23,0.1856,27,0.0,1,0.1452,3,0.1722,7,0.1526,6,0.0,1,0.1819,5,0.2528,17
2014-01-22,0.187,28,0.0,1,0.1386,2,0.2449,39,0.1523,6,0.0,1,0.1795,4,0.2648,25
2014-01-21,0.1798,25,0.0,1,0.1481,4,0.1993,17,0.1518,6,0.0,1,0.1822,5,0.2273,6
2014-01-17,0.185,27,0.0,1,0.1476,4,0.4938,90,0.1541,6,0.0,1,0.1825,5,0.244,11
2014-01-16,0.1989,33,0.0,1,0.1474,4,0.1678,6,0.154,6,0.0,1,0.1807,4,0.2495,14
2014-01-15,0.1878,28,0.0,1,0.1267,1,0.247,40,0.1538,6,0.0,1,0.1765,4,0.222,5
2014-01-14,0.197,32,0.0,1,0.1109,1,0.2184,26,0.1534,6,0.0,1,0.1792,4,0.2459,12
2014-01-13,0.1464,14,0.0,1,0.1567,6,0.1173,1,0.1509,6,0.0,1,0.1887,7,0.2224,5
2014-01-10,0.1544,17,0.0,1,0.1327,1,0.1362,1,0.1499,6,0.0,1,0.1859,6,0.2331,7
2014-01-09,0.1591,18,0.0,1,0.1346,2,0.1544,3,0.1499,6,0.0,1,0.1869,6,0.2342,7
2014-01-08,0.1521,16,0.0,1,0.1378,2,0.1386,1,0.1496,6,0.0,1,0.1855,6,0.2307,7
2014-01-07,0.1158,7,0.0,1,0.1543,5,0.1538,3,0.1482,5,0.0,1,0.1929,8,0.2375,8
2014-01-06,0.1067,6,0.0,1,0.1568,6,0.1567,3,0.1506,6,0.0,1,0.1859,6,0.2314,7
