date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-07-14,0.3049,,0.396,,1.0802,,1.1131,,0.4141,,0.3844,,0.8575,,0.9727,
2015-07-13,0.3709,,0.3922,,1.0314,,1.0111,,0.4141,,0.3825,,0.8371,,1.0243,
2015-07-10,0.3706,,0.3758,,0.8576,,0.9848,,0.4141,,0.3814,,0.9732,,1.0226,
2015-07-09,0.436,,0.3921,,0.9873,,1.1742,,0.412,,0.3799,,0.939,,1.0214,
2015-07-08,0.5193,,0.4257,,1.0318,,1.1563,,0.4113,,0.3781,,0.886,,1.0014,
2015-07-07,0.4881,,0.4354,,0.9864,,1.2087,,0.4089,,0.3765,,0.9191,,1.041,
2015-07-06,0.4789,,0.424,,1.0472,,1.1947,,0.4086,,0.3755,,0.9249,,0.996,
2015-07-02,0.4706,,0.3846,,0.877,,1.2208,,0.4083,,0.3727,,0.908,,0.9272,
2015-07-01,0.4355,,0.3677,,0.981,,0.9717,,0.4059,,0.371,,0.9815,,0.9547,
2015-06-30,0.4403,,0.3711,,0.9289,,1.2102,,0.406,,0.3708,,0.9567,,1.0306,
2015-06-29,0.3102,,0.3283,,1.0495,,1.0887,,0.4004,,0.3683,,0.9534,,1.0064,
2015-06-26,0.1242,,0.2448,,1.0474,,0.7841,,0.3949,,0.3643,,0.8019,,0.9957,
2015-06-25,0.9901,,0.4501,,0.8928,,0.8354,,0.3944,,0.362,,0.7954,,0.9958,
2015-06-24,0.9902,,0.4562,,1.0298,,0.8611,,0.3944,,0.3618,,0.9323,,1.0007,
2015-06-23,0.9887,,0.4587,,0.8487,,0.6483,,0.3944,,0.3613,,0.8127,,1.0008,
2015-06-22,0.9829,,0.4537,,0.9054,,0.8673,,0.3944,,0.3606,,0.8622,,0.9431,
2015-06-19,0.9774,,0.4695,,0.8974,,0.598,,0.3942,,0.3601,,0.9494,,0.9733,
2015-06-18,0.9851,,0.4727,,0.7889,,0.5983,,0.3941,,0.36,,0.9393,,0.8577,
2015-06-17,0.9883,,0.4847,,0.9143,,1.0699,,0.0,,0.3685,,0.9004,,1.0265,
2015-06-16,0.1331,,0.2705,,0.8393,,0.8929,,0.0,,0.0,,0.8921,,1.0149,
2015-06-15,0.1291,,0.2699,,0.8238,,0.8996,,0.0,,0.0,,0.8743,,1.0245,
2015-06-12,0.1373,,0.305,,0.8405,,0.9036,,0.0,,0.0,,0.9414,,0.9579,
2015-06-11,0.1133,,0.3238,,0.7882,,0.9302,,0.0,,0.0,,0.8597,,0.9668,
2015-06-10,0.1147,,0.3073,,0.7478,,0.9141,,0.0,,0.0,,0.8214,,0.9746,
2015-06-09,0.141,,0.4149,,0.5444,,0.874,,0.0,,0.0,,0.7021,,0.9434,
2015-06-08,0.1302,,0.4087,,0.9041,,1.0932,,0.0,,0.0,,1.0233,,0.9101,
2015-06-05,0.1599,,0.4013,,0.8909,,0.9729,,0.0,,0.0,,0.9392,,0.9217,
2015-06-04,0.3569,,0.4988,,0.765,,1.0783,,0.0,,0.0,,0.924,,0.9375,
2015-06-03,0.4282,,0.5212,,0.8861,,0.9823,,0.0,,0.0,,0.9011,,0.9386,
2015-06-02,0.4442,,0.5358,,0.9024,,1.0686,,0.0,,0.0,,0.8931,,0.9108,
2015-06-01,0.4822,,0.5393,,0.9933,,1.0236,,0.0,,0.0,,0.9109,,0.9193,
2015-05-29,0.4779,,0.4688,,0.8735,,0.9398,,0.0,,0.0,,0.962,,0.9899,
2015-05-28,0.4797,,0.4737,,0.9431,,0.9704,,0.0,,0.0,,0.9086,,0.9499,
2015-05-27,0.4946,,0.4962,,0.7292,,0.9525,,0.0,,0.0,,0.938,,1.0032,
2015-05-26,0.197,,0.3921,,0.6878,,0.9733,,0.0,,0.0,,0.8884,,0.9733,
2015-05-22,0.244,,0.327,,0.6594,,1.0061,,0.0,,0.0,,0.803,,1.0061,
2015-05-21,0.2408,,0.3027,,0.7798,,0.9388,,0.0,,0.0,,0.9411,,1.1586,
2015-05-20,0.2663,,0.305,,0.8022,,0.8915,,0.0,,0.0,,1.0032,,1.1033,
2015-05-19,0.2664,,0.3504,,0.7293,,0.878,,0.0,,0.0,,0.8989,,1.1089,
2015-05-18,0.273,,0.3864,,0.6721,,0.8819,,0.0,,0.0,,0.9368,,1.1351,
2015-05-15,0.1754,,0.4383,,0.7982,,0.8816,,0.0,,0.0,,1.0086,,1.0719,
2015-05-14,0.2414,,0.541,,0.954,,0.9858,,0.0,,0.0,,0.9767,,1.0575,
2015-05-13,0.4318,,0.6216,,0.887,,1.0215,,0.0,,0.0,,0.9468,,1.0675,
2015-05-12,0.3767,,0.6245,,0.8473,,0.9932,,0.0,,0.0,,0.9403,,0.9981,
2015-05-11,0.3766,,0.6299,,0.8635,,0.9324,,0.0,,0.0,,0.9633,,1.0374,
2015-05-08,0.537,,0.6495,,1.1162,,0.9189,,0.0,,0.0,,0.9179,,1.0624,
2015-05-07,0.5614,,0.6327,,1.0629,,0.7621,,0.0,,0.0,,0.9219,,1.0701,
2015-05-06,0.5615,,0.5997,,1.1227,,0.8872,,0.0,,0.0,,1.0058,,1.0432,
2015-05-05,0.5972,,0.5589,,1.7485,,0.8788,,0.0,,0.0,,0.9868,,0.9866,
2015-05-04,0.483,,0.4676,,1.167,,0.9892,,0.0,,0.0,,1.0024,,1.0017,
2015-05-01,0.5153,,0.4586,,0.9579,,0.937,,0.0,,0.0,,0.9696,,1.0137,
2015-04-30,0.5028,,0.4374,,0.7884,,1.0119,,0.0,,0.0,,0.9602,,1.0119,
2015-04-29,0.4262,,0.3637,,0.7352,,1.0067,,0.0,,0.0,,1.032,,1.0,
2015-04-28,0.4279,,0.3626,,0.7116,,1.0057,,0.0,,0.0,,0.9905,,1.0161,
2015-04-27,0.4123,,0.3388,,0.8706,,0.9249,,0.0,,0.0,,0.9871,,0.9868,
2015-04-24,0.1785,,0.2645,,0.6294,,1.0154,,0.0,,0.0,,0.936,,1.0132,
2015-04-23,0.2499,,0.3302,,0.8895,,0.901,,0.0,,0.0,,0.9976,,0.8798,
2015-04-22,0.2868,,0.3534,,0.5403,,0.978,,0.0,,0.0,,0.9331,,0.9962,
2015-04-21,0.3386,,0.3845,,0.7688,,1.0246,,0.0,,0.0,,0.9038,,1.0099,
2015-04-20,0.3507,,0.3762,,0.5999,,1.0386,,0.0,,0.0,,0.9763,,1.0322,
2015-04-17,0.3495,,0.3542,,0.7266,,1.0486,,0.0,,0.0,,0.986,,0.9174,
2015-04-16,0.3564,,0.3452,,0.6336,,1.068,,0.0,,0.0,,0.9752,,0.9503,
2015-04-15,0.3867,,0.4016,,1.0129,,1.1118,,0.0,,0.0,,0.9407,,0.9557,
2015-04-14,0.3157,,0.357,,1.0042,,1.1851,,0.0,,0.0,,0.9881,,1.2091,
2015-04-13,0.2963,,0.3294,,0.7987,,1.1996,,0.0,,0.0,,0.9294,,1.1911,
2015-04-10,0.2756,,0.2906,,0.8364,,1.1803,,0.0,,0.0,,0.9291,,1.0772,
2015-04-09,0.2594,,0.2941,,0.7103,,1.1557,,0.0,,0.0,,0.902,,1.0061,
2015-04-08,0.2704,,0.2898,,1.0225,,1.204,,0.0,,0.0,,0.913,,0.9986,
2015-04-07,0.2769,,0.2858,,0.7613,,1.1842,,0.0,,0.0,,0.9076,,1.1185,
2015-04-06,0.2168,,0.1826,,1.0628,,1.2633,,0.0,,0.0,,0.9074,,1.0926,
2015-04-02,0.205,,0.1705,,1.0475,,1.2344,,0.4615,,0.5343,,0.9735,,1.0979,
2015-04-01,0.1047,,0.162,,0.8785,,1.2332,,0.0,,0.0,,0.9402,,1.1011,
2015-03-31,0.1047,,0.2211,,0.9605,,1.1905,,0.0,,0.0,,0.8353,,0.9926,
2015-03-30,0.1152,,0.2622,,0.947,,0.8739,,0.0,,0.0,,0.8359,,0.8812,
2015-03-27,0.1621,,0.2761,,0.9314,,1.1248,,0.0,,0.0,,0.8098,,0.9631,
2015-03-26,0.1913,,0.3051,,0.8962,,1.1156,,0.0,,0.0,,0.7863,,0.9746,
2015-03-25,0.2023,,0.3689,,0.8693,,0.9783,,0.0,,0.0,,0.7814,,0.9742,
2015-03-24,0.2538,,0.4142,,0.7719,,0.9066,,0.0,,0.0,,0.8157,,0.9677,
2015-03-23,0.4158,,0.4449,,0.8041,,1.1517,,0.0,,0.0,,0.8041,,1.1517,
2015-03-19,0.5285,,0.4436,,0.6194,,0.8881,,0.0,,0.0,,0.6194,,0.8881,
