date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-01-31,0.9061,72,0.8301,77,0.9037,67,0.9434,72,1.2379,93,0.9473,95,0.8373,85,0.8584,87
2023-01-30,0.9429,75,0.8578,81,0.953,73,0.9434,72,1.2461,94,0.9501,96,0.8478,86,0.8657,88
2023-01-27,0.9289,74,0.837,78,0.9446,72,0.9423,72,1.2454,94,0.9508,97,0.8456,86,0.8622,88
2023-01-26,0.5941,48,0.6852,57,0.9002,67,0.8759,64,1.2335,93,0.9457,94,0.8439,86,0.8654,88
2023-01-25,0.7417,61,0.6916,59,0.9324,70,0.9391,71,1.2333,92,0.9452,94,0.8425,86,0.8782,90
2023-01-24,0.799,65,0.7029,61,0.9216,69,0.9267,70,1.2336,93,0.9471,95,0.8541,87,0.8892,92
2023-01-23,0.6488,53,0.7178,63,0.9416,72,0.9296,70,1.2391,93,0.9492,95,0.8648,87,0.894,92
2023-01-20,0.6522,53,0.7323,66,0.8199,61,0.812,60,1.2441,94,0.9494,96,0.8746,89,0.8942,92
2023-01-19,0.6177,50,0.7212,64,0.8697,65,0.8517,63,1.2416,94,0.9493,96,0.8708,88,0.9065,93
2023-01-18,0.4868,33,0.717,63,0.8635,64,0.828,61,1.243,94,0.9516,97,0.878,89,0.8987,92
2023-01-17,0.5338,39,0.7179,63,0.8476,63,0.8925,66,1.2457,94,0.9516,97,0.8799,90,0.9168,94
2023-01-13,0.4261,23,0.7542,68,0.8075,59,0.7816,57,1.2454,94,0.952,98,0.879,89,0.918,94
2023-01-12,0.6868,56,0.7651,69,0.8885,66,0.8607,64,1.2592,96,0.9528,98,0.9096,95,0.9259,95
2023-01-11,0.9088,72,0.804,74,0.961,74,0.9626,74,1.2599,96,0.9513,97,0.9054,93,0.9302,95
2023-01-10,0.8976,71,0.7835,72,0.964,74,0.9493,72,1.2591,96,0.9514,97,0.903,93,0.9479,98
2023-01-09,1.0817,84,0.8738,83,1.0166,79,0.9981,77,1.2609,96,0.9508,97,0.9118,95,0.9461,98
2023-01-06,1.184,87,0.8944,85,1.0125,79,1.0174,79,1.2602,96,0.9562,99,0.9348,98,0.956,98
2023-01-05,1.2307,89,0.9891,92,1.0339,81,1.0681,84,1.26,96,0.9559,99,0.9079,94,0.94,96
2023-01-04,1.2369,89,0.9294,88,1.0492,82,1.078,85,1.2686,97,0.956,99,0.9146,96,0.9392,96
2023-01-03,1.0959,84,0.8929,84,1.1055,87,1.0608,83,1.2579,96,0.9537,99,0.937,98,0.9516,98
2022-12-30,0.9431,75,0.8546,80,0.9766,76,0.9837,76,1.2574,96,0.95,96,0.9411,98,0.9545,98
2022-12-29,0.9452,75,0.8457,79,1.0004,78,0.9863,76,1.2596,96,0.9532,99,0.9318,97,0.9504,98
2022-12-28,0.7577,62,0.7636,69,1.0366,81,1.0071,78,1.2545,95,0.9578,100,0.9524,99,0.9726,99
2022-12-27,0.6798,56,0.7907,73,1.0176,79,1.0266,80,1.253,95,0.9587,100,0.9409,98,0.9705,99
2022-12-23,0.7553,62,0.7516,68,0.7528,53,0.7888,57,1.2471,95,0.954,99,0.9287,97,0.9595,98
2022-12-22,0.9126,73,0.8104,75,0.824,61,0.7952,59,1.2477,95,0.9541,99,0.9413,98,0.9578,98
2022-12-21,0.8985,72,0.9355,88,0.8612,64,0.8182,61,1.2583,96,0.9566,99,0.9395,98,0.9562,98
2022-12-20,0.8966,71,0.8906,84,0.8488,63,0.8664,64,1.2606,96,0.9569,100,0.9278,97,0.9638,99
2022-12-19,0.8736,70,0.9272,88,0.8583,64,0.82,61,1.2673,97,0.9591,100,0.9328,97,0.9592,98
2022-12-16,0.8795,70,0.9487,89,0.9415,72,0.9322,70,1.2752,99,0.9621,100,0.9381,98,0.9632,99
2022-12-15,0.8923,71,0.9447,89,0.9172,69,0.9503,73,1.2751,99,0.961,100,0.9309,97,0.9612,99
2022-12-14,0.71,59,0.9079,86,0.9612,74,0.9508,73,1.2639,97,0.9577,100,0.9216,97,0.9452,97
2022-12-13,0.5172,36,0.9561,90,0.8892,66,0.891,66,1.2611,97,0.9562,99,0.9172,96,0.9383,96
2022-12-12,0.9231,74,0.9772,91,0.9682,75,0.9563,73,1.2679,97,0.9499,96,0.9232,97,0.9455,97
2022-12-09,2.5678,98,1.9922,100,0.9477,72,0.9956,77,1.2749,99,0.9533,99,0.9317,97,0.942,97
2022-12-08,2.7044,98,2.0043,100,1.0105,78,0.9443,72,1.2775,99,0.9527,98,0.9129,95,0.9407,97
2022-12-07,2.7929,98,1.9857,99,1.0177,79,1.0336,80,1.2982,99,0.9572,100,0.9152,96,0.94,96
2022-12-06,2.7979,98,1.9849,99,0.9881,76,0.9878,77,1.2987,99,0.9566,99,0.9364,98,0.9429,97
2022-12-05,2.8305,98,1.962,99,1.0537,82,1.0442,81,1.2987,99,0.9562,99,0.9266,97,0.9414,97
2022-12-02,2.8987,98,1.9375,99,0.8621,64,0.8501,63,1.2979,99,0.9536,99,0.9192,96,0.9431,97
2022-12-01,2.7975,98,1.8656,99,1.1008,86,1.0665,84,1.2924,99,0.9463,94,0.9335,98,0.9451,97
2022-11-30,0.9001,72,0.773,70,1.045,82,1.0428,81,1.1371,84,0.8538,81,0.775,74,0.9119,94
2022-11-29,1.0535,82,0.8597,81,0.9934,77,1.0082,79,1.1376,84,0.8511,80,0.8723,88,0.9048,93
2022-11-28,0.9727,77,0.8526,80,0.8953,67,0.9169,69,1.1486,85,0.858,81,0.8713,88,0.9079,93
2022-11-25,1.0122,80,0.8375,78,0.8598,64,0.876,64,1.1503,85,0.8609,81,0.8676,88,0.9081,93
2022-11-23,1.0907,84,0.8901,84,0.89,66,0.8626,64,1.1558,85,0.8646,82,0.8916,91,0.9031,92
2022-11-22,0.844,68,0.8799,83,0.9743,75,0.9809,75,1.2004,88,0.8819,84,0.8896,91,0.9098,93
2022-11-21,1.5745,94,1.0357,93,0.9649,74,0.9926,77,1.2051,89,0.8835,84,0.8926,92,0.9181,94
2022-11-18,1.8998,97,1.0351,93,1.0578,83,1.0824,85,1.201,88,0.8805,84,0.9026,93,0.9159,94
2022-11-17,1.8107,96,0.9353,88,2.8968,100,2.9724,100,1.1993,88,0.877,83,0.9084,94,0.9425,97
2022-11-16,1.8185,96,0.9625,91,2.5664,100,2.5136,100,1.1999,88,0.8788,83,0.9172,96,0.9357,96
2022-11-15,1.7249,95,0.9704,91,2.3593,100,2.3193,99,1.2038,89,0.892,84,0.8976,92,0.9276,95
2022-11-14,1.7234,95,0.9633,91,2.1696,99,2.1616,99,1.209,90,0.8978,85,0.9088,94,0.9295,95
2022-11-11,1.598,94,0.9772,91,2.037,99,2.0004,99,1.212,90,0.8987,85,0.9078,94,0.9247,94
2022-11-10,1.4385,93,0.8698,82,1.8564,99,1.8763,99,1.188,87,0.8909,84,0.908,94,0.9371,96
2022-11-09,0.7584,62,0.8638,82,1.8079,99,1.8074,98,1.162,85,0.8885,84,0.9114,95,0.9432,97
2022-11-08,0.6256,50,0.8257,77,1.7238,98,1.7243,98,1.1744,86,0.8908,84,0.9124,95,0.9362,96
2022-11-07,0.625,50,0.8229,77,1.67,98,1.6683,98,1.1773,86,0.9034,86,0.9116,95,0.934,95
2022-11-04,0.6154,50,0.8038,74,1.4724,97,1.4398,96,1.1999,88,0.9122,87,0.9032,93,0.9262,95
2022-11-03,0.5505,42,0.8065,74,1.4321,96,1.3989,96,1.1986,88,0.9158,88,0.9068,94,0.9226,94
2022-11-02,0.9404,75,0.8322,78,1.3421,95,1.3248,95,1.2069,89,0.9161,88,0.9067,94,0.9263,95
2022-11-01,0.7444,61,0.7868,72,1.2712,93,1.259,93,1.2053,89,0.9166,89,0.903,93,0.9254,94
2022-10-31,0.7322,60,0.7157,63,1.1637,90,1.1755,90,1.2151,91,0.9163,88,0.9075,94,0.9309,95
2022-10-28,0.7416,61,0.7411,67,1.1509,89,1.1442,89,1.215,91,0.9204,89,0.9135,95,0.928,95
2022-10-27,1.0002,79,0.7349,66,1.2058,91,1.1069,87,1.2171,91,0.9205,90,0.9135,95,0.9349,95
2022-10-26,1.0486,82,0.7365,66,1.1883,91,1.1997,91,1.2192,91,0.9229,91,0.9057,94,0.9387,96
2022-10-25,1.0814,84,0.6832,57,1.2243,92,1.2387,92,1.2219,92,0.9243,91,0.9198,96,0.9358,96
2022-10-24,1.0338,81,0.8335,78,1.2131,92,1.2264,92,1.2106,90,0.9233,91,0.9176,96,0.9482,98
2022-10-21,1.0349,81,0.9267,87,1.154,90,1.1548,90,1.2105,90,0.9236,91,0.9177,96,0.9398,96
2022-10-20,1.225,88,0.95,89,0.9976,77,1.1359,89,1.2124,90,0.9239,91,0.9422,98,0.939,96
2022-10-19,1.2266,88,1.0309,93,1.0628,83,1.1432,89,1.2156,91,0.9257,91,0.9371,98,0.9388,96
2022-10-18,1.0663,83,1.0272,93,1.1027,86,1.0779,85,1.2109,90,0.9269,91,0.923,97,0.9428,97
2022-10-17,1.1481,86,1.0323,93,1.0942,86,1.0821,85,1.212,90,0.9325,92,0.9183,96,0.9479,98
2022-10-14,1.0346,81,1.0488,94,1.0652,83,1.0642,83,1.2129,90,0.9353,92,0.9211,97,0.9445,97
2022-10-13,0.8689,70,0.8894,84,1.0824,85,1.0666,84,1.2079,90,0.9278,91,0.9204,97,0.9395,96
2022-10-12,1.1623,87,0.7812,72,1.1609,90,1.1347,89,1.2083,90,0.9224,90,0.9185,96,0.9352,95
2022-10-11,1.051,82,0.8187,76,1.0603,83,1.0813,85,1.2057,89,0.9222,90,0.9116,95,0.9318,95
2022-10-10,1.0493,82,0.7704,70,1.0191,80,1.0074,78,1.2068,89,0.9186,89,0.9051,93,0.9228,94
2022-10-07,1.1537,87,0.7957,73,1.0072,78,0.9961,77,1.2067,89,0.9204,89,0.9084,94,0.9128,94
2022-10-06,0.9831,78,0.7866,72,1.016,79,1.0141,79,1.2001,88,0.9209,90,0.9055,93,0.9085,93
2022-10-05,0.9913,78,0.8349,78,1.0503,82,1.0469,81,1.2011,89,0.92,89,0.9048,93,0.9101,93
2022-10-04,1.0756,83,0.8326,78,0.9914,77,0.9891,77,1.201,88,0.9201,89,0.901,93,0.9095,93
2022-10-03,0.7019,57,0.8278,77,1.0034,78,1.0194,79,1.1923,87,0.922,90,0.9093,95,0.9178,94
2022-09-30,0.5769,46,0.7796,71,0.9817,76,0.998,77,1.1917,87,0.919,89,0.9097,95,0.9228,94
2022-09-29,0.6326,51,0.7361,66,1.0232,80,1.0198,79,1.1992,88,0.9179,89,0.9009,92,0.9096,93
2022-09-28,0.6821,56,0.7296,65,0.9866,76,0.9632,74,1.1971,87,0.916,88,0.9021,93,0.9014,92
2022-09-27,0.5372,39,0.7232,64,1.0347,81,1.0358,81,1.1976,87,0.9157,88,0.8921,92,0.8991,92
2022-09-26,0.595,48,0.7146,62,0.9882,76,0.9742,75,1.1973,87,0.9131,87,0.8734,89,0.8774,90
2022-09-23,0.6389,52,0.7321,65,0.9697,75,0.9564,73,1.2037,89,0.9129,87,0.8754,89,0.879,90
2022-09-22,0.8927,71,0.7915,73,0.9341,71,0.9242,69,1.2025,89,0.9147,88,0.8764,89,0.8778,90
2022-09-21,0.9368,75,0.7713,70,0.935,71,0.9194,69,1.2007,88,0.9152,88,0.8464,86,0.859,87
2022-09-20,1.0617,83,0.7792,71,0.9459,72,0.9255,70,1.2007,88,0.9139,88,0.8684,88,0.8612,87
2022-09-19,1.0284,81,0.7486,67,0.9075,68,0.9044,67,1.1946,87,0.9181,89,0.8538,87,0.8585,87
2022-09-16,1.0841,84,0.7873,73,0.9131,68,0.9056,67,1.1997,88,0.9225,91,0.8464,86,0.8601,87
2022-09-15,0.8599,69,0.7601,69,0.7745,56,0.802,59,1.1942,87,0.9218,90,0.8474,86,0.8596,87
2022-09-14,0.8813,70,0.733,66,0.8607,64,0.8692,64,1.1963,87,0.9209,90,0.8633,87,0.8728,89
2022-09-13,0.9519,76,0.7232,64,0.9513,73,0.8769,65,1.1926,87,0.92,89,0.8606,87,0.8654,88
2022-09-12,0.7503,61,0.7956,73,0.8974,67,0.898,67,1.2241,92,0.9255,91,0.8438,86,0.8636,88
2022-09-09,0.7521,62,0.809,75,0.8767,65,0.8478,63,1.2211,91,0.9246,91,0.8765,89,0.8634,88
2022-09-08,0.6596,54,0.8317,78,0.9129,68,0.9023,67,1.2203,91,0.926,91,0.8672,87,0.8775,90
2022-09-07,0.9843,78,0.97,91,0.9432,72,0.9075,67,1.2247,92,0.9293,92,0.8803,90,0.8774,90
2022-09-06,1.8476,96,1.0558,94,0.9664,74,0.9634,74,1.2259,92,0.9315,92,0.8816,90,0.8802,91
2022-09-02,1.846,96,1.045,94,0.8795,65,0.8764,65,1.229,92,0.9319,92,0.882,90,0.876,89
2022-09-01,2.1315,97,1.1316,96,0.907,68,0.9143,68,1.2275,92,0.9339,92,0.8727,88,0.8717,89
2022-08-31,2.1424,97,1.0875,94,0.8769,65,0.8721,64,1.2503,95,0.9445,94,0.8727,88,0.8677,88
2022-08-30,2.1192,97,1.0517,94,0.9069,68,0.9356,71,1.2541,95,0.9448,94,0.8789,89,0.8758,89
2022-08-29,2.2892,97,1.058,94,0.948,72,0.9369,71,1.2575,96,0.9466,94,0.8697,88,0.8649,88
2022-08-26,1.956,97,0.9138,86,1.0663,83,1.0004,78,1.2393,93,0.9383,93,0.8721,88,0.8633,88
2022-08-25,1.6638,95,0.844,79,1.1276,88,1.1359,89,1.2006,88,0.9358,93,0.8781,89,0.878,90
2022-08-24,1.6646,95,0.8845,83,1.131,88,1.1143,87,1.207,90,0.938,93,0.8677,88,0.868,89
2022-08-23,0.9136,73,0.723,64,1.1547,90,1.1323,88,1.2687,98,0.9347,92,0.8607,87,0.86,87
2022-08-22,0.9899,78,0.6996,60,1.1374,89,1.1232,88,1.2708,98,0.9476,95,0.8504,87,0.8547,87
2022-08-19,1.0312,81,0.8138,75,1.0799,85,1.0326,80,1.2752,99,0.9514,97,0.854,87,0.836,84
2022-08-18,1.0379,81,0.7838,72,0.851,63,0.8753,64,1.2686,97,0.9525,98,0.8391,85,0.8364,84
2022-08-17,1.1535,87,0.8142,76,0.9,67,0.915,68,1.2702,98,0.9529,98,0.8404,86,0.833,84
2022-08-16,0.9828,78,0.8075,75,0.948,72,0.9049,67,1.2636,97,0.9519,98,0.8324,85,0.8251,82
2022-08-15,0.9942,79,0.7874,73,0.9504,73,0.9627,74,1.2672,97,0.9513,97,0.8311,85,0.8265,83
2022-08-12,0.9995,79,0.792,73,0.8506,63,0.8333,62,1.271,98,0.9514,97,0.8336,85,0.8335,84
2022-08-11,1.1224,86,0.8477,80,0.9085,68,0.901,67,1.2705,98,0.952,98,0.8391,85,0.8347,84
2022-08-10,1.1221,85,0.7669,70,0.9013,67,0.8809,65,1.2747,98,0.9503,96,0.8206,83,0.8344,84
2022-08-09,1.0329,81,0.8171,76,0.9233,69,0.9443,72,1.2674,97,0.9514,97,0.8186,83,0.8255,82
2022-08-08,0.7481,61,0.7847,72,0.9309,70,0.9288,70,1.2695,98,0.9507,97,0.8265,84,0.823,82
2022-08-05,0.6936,57,0.8034,74,0.9803,76,0.9797,75,1.2635,97,0.9484,95,0.8237,84,0.8315,83
2022-08-04,0.817,66,0.8654,82,0.9721,75,0.9585,73,1.2635,97,0.9477,95,0.8258,84,0.8197,81
2022-08-03,1.0242,80,0.8725,82,1.1453,89,1.1575,90,1.2637,97,0.9475,95,0.8369,85,0.8217,82
2022-08-02,0.9015,72,0.8422,79,1.0874,85,1.0877,85,1.2609,96,0.947,94,0.8134,82,0.8233,82
2022-08-01,0.9407,75,0.8532,80,1.0939,85,1.1054,87,1.269,98,0.9506,96,0.815,82,0.8154,81
2022-07-29,0.9851,78,0.817,76,1.025,80,1.0506,82,1.2718,98,0.9502,96,0.8338,85,0.8212,81
2022-07-28,1.0986,84,0.8409,79,1.0991,86,1.1012,86,1.282,99,0.9522,98,0.821,83,0.826,82
2022-07-27,1.3469,91,0.828,77,1.1629,90,1.1502,90,1.2824,99,0.9506,96,0.8473,86,0.8382,85
2022-07-26,1.2667,90,0.7658,70,1.1608,90,1.1933,91,1.2748,99,0.9463,94,0.819,83,0.8279,83
2022-07-25,1.1139,85,0.7751,71,1.1724,90,1.1916,91,1.271,98,0.9493,96,0.823,84,0.8199,81
2022-07-22,1.1554,87,0.7557,68,1.1497,89,1.1489,89,1.2726,98,0.9504,96,0.8331,85,0.8176,81
2022-07-21,1.0249,81,0.8184,76,1.2797,93,1.2497,93,1.2711,98,0.9513,97,0.8211,84,0.8339,84
2022-07-20,1.0217,80,0.8115,75,1.2176,92,1.2,91,1.2704,98,0.9519,98,0.8845,90,0.8786,90
2022-07-19,1.2411,89,0.8401,79,1.1618,90,1.1582,90,1.2661,97,0.9527,98,0.8904,91,0.865,88
2022-07-18,0.7669,63,0.7832,72,1.1025,86,1.1114,87,1.2488,95,0.9515,97,0.8896,91,0.8838,91
2022-07-15,0.8613,69,0.7774,71,1.1295,88,1.1263,88,1.2501,95,0.9517,98,0.8836,90,0.8886,91
2022-07-14,0.8955,71,0.8219,76,1.23,92,1.1468,89,1.2506,95,0.9512,97,0.9044,93,0.8912,92
2022-07-13,1.0809,84,0.9992,93,1.1529,89,1.0797,85,1.2513,95,0.9523,98,0.8837,90,0.8742,89
2022-07-12,1.0755,83,0.941,89,1.1003,86,1.1159,87,1.2506,95,0.9476,95,0.8853,91,0.8771,90
2022-07-11,1.1145,85,0.9563,90,0.9758,75,1.1013,86,1.2505,95,0.9474,95,0.892,91,0.8812,91
2022-07-08,0.9294,74,0.8941,85,0.9528,73,0.9236,69,1.2429,94,0.9443,94,0.9006,92,0.8752,89
2022-07-07,1.1606,87,0.9476,89,1.0072,78,1.0028,78,1.2424,94,0.9439,93,0.8882,91,0.8831,91
2022-07-06,1.0563,82,0.9815,92,1.0663,83,1.0926,86,1.2395,93,0.9459,94,0.8921,92,0.8886,91
2022-07-05,1.2487,89,0.9572,90,1.1325,88,1.1427,89,1.2489,95,0.9492,95,0.8971,92,0.8896,92
2022-07-01,1.2881,91,0.8547,80,1.0277,81,1.0253,80,1.2413,93,0.941,93,0.9044,93,0.8886,91
2022-06-30,1.2802,90,0.8382,79,1.0525,82,1.0598,83,1.2417,94,0.9392,93,0.8966,92,0.8847,91
2022-06-29,1.2378,89,0.8306,78,1.0286,81,1.0573,83,1.2399,93,0.9376,93,0.8858,91,0.8764,90
2022-06-28,1.2367,89,0.8531,80,1.0436,82,1.0523,82,1.2411,93,0.9381,93,0.8821,90,0.8768,90
2022-06-27,1.1406,86,0.8047,74,0.9976,77,1.0116,79,1.2311,92,0.9343,92,0.8737,89,0.8718,89
2022-06-24,1.1248,86,0.8186,76,0.9664,74,0.9846,76,1.2292,92,0.9307,92,0.8692,88,0.869,89
2022-06-23,1.0699,83,0.8015,74,0.9927,77,0.9825,76,1.2217,92,0.9278,91,0.8851,91,0.8686,89
2022-06-22,1.439,93,0.8568,81,1.0016,78,1.0098,79,1.2132,91,0.9233,91,0.8643,87,0.8613,87
2022-06-21,1.453,93,0.8632,81,1.0442,82,1.0074,78,1.213,90,0.9222,90,0.8898,91,0.8687,89
2022-06-17,1.484,93,0.8798,83,1.0114,79,1.0081,78,1.2183,91,0.9215,90,0.8781,89,0.8701,89
2022-06-16,1.6003,94,0.909,86,1.1872,91,1.3008,94,1.217,91,0.9201,89,0.9069,94,0.8862,91
2022-06-15,1.5295,94,0.9141,86,1.3322,94,1.2851,94,1.2129,90,0.9217,90,0.8894,91,0.8799,90
2022-06-14,1.3834,92,0.8858,83,1.3503,95,1.3905,95,1.2048,89,0.9202,89,0.8984,92,0.888,91
2022-06-13,1.3103,91,0.8785,83,1.4677,96,1.5023,97,1.2034,89,0.9196,89,0.8806,90,0.8677,88
2022-06-10,1.2188,88,0.8672,82,1.1332,88,1.1087,87,1.183,86,0.9121,87,0.8861,91,0.862,88
2022-06-09,1.2167,88,0.9262,87,1.0663,83,1.0708,84,1.1842,87,0.9136,87,0.8797,90,0.8533,87
2022-06-08,1.2303,88,0.9465,89,1.057,83,1.0339,80,1.1812,86,0.9124,87,0.8725,88,0.8488,86
2022-06-07,1.8452,96,1.1927,97,1.0395,81,1.0501,82,1.174,86,0.9106,87,0.8802,90,0.8507,86
2022-06-06,1.871,97,1.2009,97,1.0698,84,1.0815,85,1.1758,86,0.9099,86,0.861,87,0.8538,87
2022-06-03,1.8665,97,1.1895,97,1.0156,79,1.0254,80,1.1771,86,0.9073,86,0.8688,88,0.8483,86
2022-06-02,1.9698,97,1.2377,98,1.0228,80,1.0274,80,1.1736,86,0.9063,86,0.862,87,0.8516,87
2022-06-01,1.9028,97,1.169,97,1.0783,84,1.0738,85,1.1594,85,0.8999,85,0.8758,89,0.8509,86
2022-05-31,1.985,97,1.2913,98,1.1034,87,1.0671,84,1.1577,85,0.8955,85,0.877,89,0.8456,86
2022-05-27,1.9397,97,1.3525,98,1.1818,91,1.1601,90,1.1533,85,0.8923,84,0.881,90,0.8378,85
2022-05-26,1.3795,92,1.1413,96,1.5786,98,1.5461,97,1.0999,81,0.8752,83,0.9029,93,0.8445,86
2022-05-25,1.26,90,1.1427,97,1.4751,97,1.4515,96,1.0931,80,0.8728,83,0.9073,94,0.8956,92
2022-05-24,1.1746,87,1.1508,97,1.484,97,1.4652,97,1.0904,80,0.8717,82,0.9739,99,0.9046,93
2022-05-23,1.4782,93,1.1424,96,1.4779,97,1.4613,97,1.0859,79,0.8683,82,0.9163,96,0.9039,93
2022-05-20,1.5065,94,1.3048,98,1.5028,97,1.5443,97,1.0878,79,0.868,82,0.92,97,0.8881,91
2022-05-19,1.7323,95,1.2589,98,1.8722,99,1.6442,98,1.0998,80,0.8643,82,0.9058,94,0.9091,93
2022-05-18,1.6239,94,1.227,98,1.6266,98,1.6346,98,1.1071,81,0.8675,82,0.9156,96,0.9009,92
2022-05-17,1.6544,95,1.2313,98,1.5906,98,1.6228,98,1.1024,81,0.8645,82,0.9094,95,0.8826,91
2022-05-16,1.6574,95,1.2575,98,1.6008,98,1.5812,97,1.1015,81,0.8627,81,0.9132,95,0.893,92
2022-05-13,1.7328,95,1.2789,98,1.504,97,1.5457,97,1.1014,81,0.8607,81,0.8953,92,0.8718,89
2022-05-12,1.2651,90,1.2773,98,1.5524,97,1.5353,97,1.0773,78,0.8557,81,0.883,90,0.8931,92
2022-05-11,0.9658,77,1.1094,95,1.4118,96,1.4455,96,1.1008,81,0.8407,80,0.8855,91,0.8516,87
2022-05-10,0.9451,75,0.9967,92,1.4158,96,1.412,96,1.0831,79,0.8292,79,0.8459,86,0.8365,85
2022-05-09,0.9111,73,0.9622,90,1.2577,93,1.2581,93,1.0831,79,0.8225,79,0.8994,92,0.8852,91
2022-05-06,0.9544,76,0.9628,91,1.1676,90,1.1548,90,1.0755,78,0.8188,79,0.8354,85,0.8447,86
2022-05-05,0.9152,73,0.92,87,1.113,87,1.0987,86,1.0738,77,0.8141,79,0.8426,86,0.8365,85
2022-05-04,0.7202,59,0.8713,82,1.0257,80,1.0169,79,1.0648,75,0.8106,79,0.8277,84,0.8,78
2022-05-03,0.8301,66,0.8512,80,1.0939,85,1.0716,84,1.0645,75,0.8059,79,0.8396,85,0.806,79
2022-05-02,0.836,67,0.8651,82,1.089,85,1.0873,85,1.0628,75,0.8039,79,0.8224,84,0.801,78
2022-04-29,0.8232,66,0.9268,88,1.0852,85,1.0965,86,1.0599,75,0.801,79,0.8944,92,0.8066,79
2022-04-28,0.8533,68,0.9108,86,1.1218,88,1.1112,87,1.0587,75,0.7962,79,0.8058,80,0.7925,76
2022-04-27,0.947,75,0.9178,87,1.2896,94,1.3061,94,1.0563,74,0.7919,78,0.8005,80,0.7792,73
2022-04-26,0.9489,76,0.9057,85,1.3004,94,1.2675,93,1.0572,74,0.7911,78,0.8976,92,0.7489,66
2022-04-25,1.0058,79,0.9201,87,1.2134,92,1.2076,91,1.0556,74,0.7894,78,0.7913,78,0.7693,71
2022-04-22,0.9227,74,0.9102,86,1.186,91,1.1723,90,1.0518,72,0.7862,78,0.7889,77,0.7659,70
2022-04-21,0.9196,73,0.9174,87,1.1427,89,1.1369,89,1.0502,72,0.7829,77,0.7644,71,0.734,60
2022-04-20,0.8645,69,0.8283,77,1.0963,86,1.0915,86,1.0481,71,0.7764,76,0.7545,68,0.7293,57
2022-04-19,0.7928,64,0.7733,70,1.0688,84,1.0571,83,1.0471,71,0.774,75,0.7497,67,0.7277,57
2022-04-18,0.5942,48,0.7327,66,1.0791,85,1.0931,86,1.0417,70,0.7699,75,0.7574,69,0.7394,63
2022-04-14,0.7049,59,0.7721,70,1.0801,85,1.0533,82,1.0414,70,0.7683,75,0.7527,68,0.7356,61
2022-04-13,0.6094,49,0.7513,68,0.8692,65,1.0259,80,1.0389,69,0.7672,75,0.7517,67,0.7293,57
2022-04-12,0.8587,69,0.7566,68,0.9386,71,0.9166,69,1.0379,69,0.7643,74,0.7642,71,0.7353,60
2022-04-11,0.9248,74,0.7001,61,1.0128,79,0.9786,75,1.0384,69,0.7608,73,0.762,70,0.7366,61
2022-04-08,0.9555,76,0.6701,57,0.8795,65,0.8894,66,1.0404,70,0.7593,73,0.76,70,0.7361,61
2022-04-07,0.9346,74,0.688,59,0.888,66,0.9307,70,1.039,69,0.7593,73,0.7546,68,0.739,63
2022-04-06,1.1334,86,0.6778,57,0.9769,76,0.9844,76,1.0414,70,0.7585,73,0.7601,70,0.7319,59
2022-04-05,0.9848,78,0.6694,57,0.899,67,0.9034,67,1.0365,69,0.7553,73,0.7398,64,0.7175,50
2022-04-04,0.951,76,0.6958,60,0.8893,66,0.8934,66,1.0376,69,0.7538,73,0.734,61,0.7117,48
2022-04-01,0.8048,65,0.6404,52,0.8668,65,0.8574,63,1.0291,69,0.7501,72,0.745,65,0.7143,50
2022-03-31,0.7676,63,0.7759,71,0.8645,64,0.8505,63,1.0268,69,0.7499,72,0.748,66,0.7101,47
2022-03-30,0.7793,63,0.8632,81,0.9108,68,0.9034,67,1.0251,69,0.7495,72,0.7384,63,0.7067,46
2022-03-29,0.7967,64,0.8909,84,0.9265,70,0.9108,68,1.025,69,0.7478,72,0.7348,61,0.7091,47
2022-03-28,0.6368,52,0.8935,84,0.9122,68,0.9329,71,1.0149,68,0.746,72,0.7334,61,0.7197,52
2022-03-25,0.6054,49,0.8931,84,0.8858,66,0.908,68,1.0168,68,0.7437,72,0.7418,64,0.7262,56
2022-03-24,1.2327,89,0.9647,91,0.9198,69,0.9407,72,1.0181,68,0.7416,72,0.7344,61,0.7219,53
2022-03-23,1.2304,88,0.979,92,0.9391,71,0.9309,70,1.0177,68,0.7404,71,0.7507,67,0.7289,57
2022-03-22,1.3613,92,0.9052,85,0.9168,69,0.9247,69,1.0171,68,0.7324,70,0.7375,63,0.7192,51
2022-03-21,1.5451,94,0.9176,87,0.9604,74,0.9673,74,1.0111,67,0.7261,68,0.7558,68,0.7304,57
2022-03-18,1.6063,94,0.9465,89,0.9396,72,0.961,74,1.0129,68,0.7233,68,0.7802,75,0.726,56
2022-03-17,1.6189,94,0.9474,89,0.9256,70,1.0553,82,1.0096,67,0.7212,68,0.7716,73,0.752,66
2022-03-16,1.6195,94,0.9901,92,1.0991,86,0.9811,75,1.0104,67,0.718,67,0.7828,76,0.7527,66
2022-03-15,1.2571,90,1.1245,96,1.1525,89,0.9921,77,0.9618,61,0.7093,66,0.7918,78,0.7622,70
2022-03-14,1.211,88,1.1502,97,1.1322,88,1.0533,82,0.9613,61,0.7071,66,0.7883,77,0.7646,70
