date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-12,0.3935,28,0.6946,75,0.8438,69,0.7336,55,0.6709,48,0.6752,68,1.0374,94,0.7336,60
2022-12-06,0.4814,45,0.5897,54,0.9167,77,0.7638,61,0.6804,49,0.668,65,0.9167,84,0.7638,65
2022-12-02,0.9408,88,0.6889,74,0.8168,65,0.7983,69,0.6874,50,0.6696,66,0.8168,70,0.7983,71
2022-11-29,0.9286,88,0.6595,68,0.8506,70,0.6807,44,0.7085,54,0.6864,73,0.8238,72,0.6807,51
2022-11-23,0.4833,45,0.7298,80,0.8058,64,0.7154,52,0.7038,53,0.6831,71,0.8058,68,0.7154,57
2022-11-22,0.3726,25,0.6636,69,1.1533,94,0.9365,83,0.6981,52,0.6796,69,1.0049,92,0.9365,89
2022-11-18,0.3382,21,0.6823,73,0.9811,83,0.6882,46,0.7135,56,0.6863,73,0.9119,83,0.6882,53
2022-11-17,0.4725,43,0.7453,82,0.8745,73,0.7587,60,0.7135,56,0.6885,74,0.8745,79,0.7587,64
2022-11-16,0.5315,55,0.7707,85,1.029,87,0.868,78,0.7142,56,0.6894,74,0.9267,85,0.868,83
2022-11-14,0.557,59,0.6783,72,0.9509,80,0.7682,62,0.7142,56,0.6813,69,0.9603,89,0.7682,65
2022-11-11,0.5624,59,0.7174,78,1.0093,84,1.8678,99,0.7195,57,0.6854,72,0.9328,86,1.8678,99
2022-11-07,0.4252,33,0.6045,57,1.0965,91,0.799,69,0.7254,59,0.6889,74,1.0965,95,0.799,71
2022-11-04,0.2712,15,0.4069,17,0.8584,71,0.7741,64,0.72,57,0.6818,70,0.9194,84,0.7741,66
2022-11-03,0.2643,14,0.3932,15,0.8811,74,0.8884,80,0.7483,62,0.6883,74,0.8811,80,0.8884,85
2022-11-01,0.1686,9,0.3588,12,1.1531,94,0.9638,85,0.7944,71,0.7145,78,0.914,84,0.9638,91
2022-10-31,0.1342,6,0.3707,13,1.0176,85,1.0014,88,0.7993,72,0.7167,78,0.9857,91,1.0014,93
2022-10-28,0.1386,7,0.3699,13,1.0103,85,0.9992,88,0.801,72,0.7182,79,1.0103,92,0.9992,93
2022-10-27,0.1659,8,0.3697,13,0.9756,82,1.0176,89,0.8031,73,0.7201,79,0.8515,76,1.0176,94
2022-10-11,0.413,31,0.5623,49,0.8498,70,0.9673,86,0.823,77,0.7342,80,0.8498,76,1.0207,94
2022-10-10,0.3797,26,0.5845,53,0.9978,84,1.3329,96,0.8227,77,0.735,80,0.849,76,1.1456,96
2022-10-07,0.4541,39,0.5489,46,0.8721,73,1.5966,98,0.823,77,0.7358,80,1.4401,99,0.9982,93
2022-10-06,0.4753,44,0.5789,52,0.8637,72,1.2217,95,0.8232,77,0.7366,80,0.526,9,0.8391,80
2022-10-05,0.4901,46,0.5626,49,0.8798,74,0.8478,76,0.8319,81,0.7377,81,0.8541,76,0.8437,80
2022-10-04,0.5202,53,0.608,57,0.831,67,0.8746,79,0.8316,81,0.7392,81,0.8391,74,0.8654,83
2022-10-03,0.4788,44,0.5775,52,0.743,54,0.77,62,0.83,80,0.7376,81,0.82,71,0.8538,82
2022-09-28,0.477,44,0.6324,63,0.8612,72,1.0301,90,0.8404,82,0.8209,96,0.9171,84,0.8155,76
2022-09-26,0.6606,73,0.6059,57,0.9547,81,1.3438,96,0.8427,82,0.8214,96,0.9547,88,0.8498,81
2022-09-23,0.6418,71,0.5991,55,0.8738,73,1.4433,97,0.8426,82,0.8201,96,0.8738,79,0.8529,82
2022-09-22,0.6452,72,0.5873,54,0.8025,64,0.9063,81,0.8427,82,0.8189,95,0.8025,67,0.8366,79
2022-09-14,0.5509,57,0.5791,52,0.9823,83,1.9345,99,0.839,82,0.8164,94,0.9823,90,0.9417,90
2022-09-12,0.4863,46,0.5588,48,0.8454,69,1.066,91,0.8561,84,0.823,97,0.8454,75,1.3646,98
2022-09-09,0.6108,67,0.6448,66,0.9305,79,1.0638,91,0.8567,84,0.8237,97,0.9305,86,0.9264,88
2022-09-08,0.6127,68,0.5969,55,0.859,71,1.1157,93,0.8567,84,0.8219,97,0.859,77,1.1283,96
2022-09-07,0.4582,40,0.4964,34,0.6017,22,1.6256,98,0.8497,83,0.8181,95,0.6017,28,0.8801,84
2022-08-30,0.7971,82,0.6405,65,0.5719,17,1.0115,88,0.8502,84,0.8181,95,0.5719,19,0.8243,77
2022-08-29,0.7827,81,0.6552,67,0.8576,71,1.0085,88,0.8487,83,0.8182,95,0.8576,77,0.5508,14
2022-08-25,0.7191,77,0.5827,53,0.9406,80,0.9934,87,0.8457,83,0.8157,93,0.9406,87,0.994,93
2022-08-24,0.3706,25,0.5357,42,1.2577,96,2.1098,100,0.8406,82,0.8153,93,1.2577,97,1.1486,96
2022-08-19,0.3126,19,0.4276,19,0.8901,75,0.6062,24,0.8436,83,0.8171,94,0.8901,81,1.0084,93
2022-08-18,0.4637,42,0.4836,30,1.5033,99,0.812,71,0.8497,83,0.8218,96,1.5033,99,0.812,75
2022-08-15,0.4777,44,0.574,51,1.0998,92,0.9094,81,0.8851,88,0.8328,98,1.1439,96,0.8214,77
2022-08-12,0.932,88,0.6402,65,0.9254,78,0.9583,85,0.8851,88,0.8339,98,0.9294,85,0.8842,85
2022-08-11,0.9,87,0.6563,68,0.915,77,0.9142,82,0.8847,88,0.8397,98,1.1335,96,0.8869,85
2022-08-10,1.0171,90,0.6762,71,0.9597,81,0.9244,82,0.8877,90,0.8409,98,0.5663,18,0.8538,82
2022-08-09,0.9886,89,0.6831,73,0.8818,74,0.8666,78,0.9163,93,0.8773,100,1.3652,98,0.8803,84
2022-08-08,1.0035,90,0.7175,79,1.3523,97,0.8423,75,0.9166,93,0.8774,100,1.2732,98,0.8423,80
2022-08-05,1.1441,93,0.7033,77,0.8972,76,0.9638,85,0.9181,93,0.8762,100,0.7935,64,0.9215,88
2022-08-04,1.1736,94,0.698,75,0.9168,77,0.926,82,0.918,93,0.8751,100,0.756,59,0.9289,89
2022-08-03,0.9217,88,0.6501,66,1.1173,92,0.9826,87,0.9009,92,0.8734,99,1.1394,96,1.0017,93
2022-08-02,0.9217,88,0.6429,66,1.0676,90,1.0256,90,0.9022,93,0.8746,100,1.0676,94,0.9521,90
2022-08-01,0.818,83,0.609,57,1.0422,88,1.0154,89,0.8984,92,0.8739,99,0.8854,81,0.8972,86
2022-07-29,0.5988,66,0.5528,47,0.9625,81,0.9469,84,0.8886,90,0.8717,99,0.7259,55,0.8615,82
2022-07-28,0.3955,28,0.4823,30,0.9375,79,1.0156,89,0.8873,89,0.871,99,0.8963,82,0.8982,86
2022-07-27,0.3879,27,0.4832,30,1.4033,98,0.9671,86,0.884,88,0.8725,99,0.9961,91,0.8725,84
2022-07-26,0.4387,36,0.4654,26,1.0096,84,1.0698,91,0.8866,89,0.8739,99,0.6827,48,0.9186,87
2022-07-25,0.4167,32,0.5084,37,1.0019,84,0.9621,85,0.8878,90,0.8751,100,1.0065,92,0.8968,86
2022-07-22,0.4251,33,0.5368,43,0.9154,77,0.9558,84,0.8877,90,0.8753,100,0.9399,87,1.1497,96
2022-07-21,0.3219,20,0.5585,48,1.1266,93,0.818,72,0.8882,90,0.8756,100,1.0454,94,0.8881,85
2022-07-20,0.4491,38,0.7137,78,0.8562,71,1.5452,98,0.8887,90,0.8757,100,0.8562,77,0.9556,91
2022-07-19,0.7396,78,0.7637,85,0.7689,57,0.974,87,0.8888,91,0.8766,100,0.7689,61,0.8097,74
2022-07-18,0.7171,76,0.7759,86,1.005,84,1.094,92,0.8855,89,0.8761,100,0.9545,88,0.8187,77
2022-07-15,0.7231,77,0.7796,86,0.9649,82,1.2275,95,0.8832,88,0.8755,100,0.8382,74,0.8649,83
2022-07-14,0.7154,76,0.7453,82,0.8353,68,0.9365,83,0.8807,87,0.8734,99,0.8353,74,0.8068,73
2022-07-13,0.7428,78,0.7373,81,0.6046,23,1.2837,96,0.8807,87,0.872,99,0.6046,28,0.8939,85
2022-07-12,0.7491,78,0.7307,80,0.5431,14,1.181,94,0.8812,88,0.8713,99,0.872,79,0.8113,74
2022-07-11,0.5901,64,0.6043,57,0.5692,16,1.0188,89,0.8738,86,0.8648,99,1.1899,97,0.8689,83
2022-07-07,0.5573,59,0.6684,70,1.2914,96,1.1235,94,0.869,85,0.8627,98,0.8776,80,0.8399,80
2022-07-06,0.4198,32,0.7731,85,0.9825,83,0.9571,84,0.8688,85,0.8628,98,0.9825,90,1.0951,95
2022-07-05,1.3811,96,1.2483,98,0.8748,73,0.861,78,0.8746,86,0.8672,99,0.8748,79,1.2513,97
2022-07-01,1.372,96,1.3254,99,0.8841,75,1.2061,95,0.8756,86,0.8668,99,0.885,81,0.8607,82
2022-06-30,1.4444,96,1.3257,99,0.9998,84,2.0324,99,0.8746,86,0.8663,99,1.325,98,0.7453,62
2022-06-29,1.5592,97,1.3582,99,0.944,80,0.9104,81,0.8745,86,0.8651,99,0.8985,82,0.8487,81
2022-06-28,1.5262,97,1.3799,99,1.1065,92,0.9146,82,0.873,86,0.8647,98,0.9063,83,0.8046,72
2022-06-27,1.6137,98,1.344,99,1.1785,95,1.0163,89,0.8771,87,0.8606,98,1.0507,94,0.8017,72
2022-06-24,1.6062,97,1.2875,98,0.5776,18,1.5953,98,0.8779,87,0.8563,98,1.0821,94,1.0067,93
2022-06-17,0.768,80,0.6653,69,1.289,96,1.4293,97,0.8231,77,0.8156,93,1.289,98,1.0832,95
2022-06-15,0.8125,83,0.7001,76,1.0047,84,1.1224,93,0.8203,76,0.8151,93,0.8339,73,1.1224,96
2022-06-14,0.828,84,0.7604,84,1.0591,89,1.1192,93,0.8232,77,0.8172,94,1.663,100,0.9817,92
2022-06-13,1.091,92,0.8736,92,1.045,88,2.0778,100,0.8211,76,0.8183,95,1.1212,96,0.9526,91
2022-06-10,1.0338,91,0.8264,89,1.0403,88,0.8902,80,0.8187,76,0.8181,95,1.0255,93,0.8902,85
2022-06-09,1.1392,93,0.8897,92,1.0981,91,0.9293,83,0.8387,82,0.8297,97,0.8884,81,0.9293,89
2022-06-08,1.1907,94,0.878,92,0.7056,48,0.9541,84,0.838,81,0.8302,98,0.6847,48,0.857,82
2022-06-07,1.0773,92,0.8445,90,1.0302,87,1.0659,91,0.8326,81,0.8294,97,0.7786,62,0.8888,85
2022-06-06,1.1975,94,0.8084,88,0.8737,73,1.0112,88,0.8311,80,0.8254,97,0.8737,79,0.8157,76
2022-06-03,1.2463,95,0.7968,87,1.1144,92,1.1443,94,0.8302,80,0.8224,97,1.0685,94,0.9035,86
2022-06-02,1.0217,90,0.6977,75,0.9237,78,0.9371,83,0.8301,80,0.8232,97,0.8194,71,0.8048,72
2022-06-01,1.0023,90,0.7049,77,0.9895,83,0.965,86,0.8281,79,0.8234,97,0.9197,84,0.965,91
2022-05-27,0.7924,82,0.7005,76,0.7521,56,1.4148,97,0.826,78,0.8243,97,1.1204,96,1.0912,95
2022-05-26,0.8823,86,0.7615,84,0.9128,77,1.0388,90,0.827,79,0.8243,97,0.9656,89,0.9309,89
2022-05-25,0.5563,59,0.7195,79,0.7919,62,0.8521,77,0.8123,75,0.8213,96,0.9838,91,0.8521,82
2022-05-24,0.5321,55,0.675,71,0.6351,31,1.1092,93,0.8125,75,0.8182,95,0.9516,88,0.9428,90
2022-05-23,0.7539,79,0.6602,69,1.028,87,1.0976,92,0.8126,75,0.8161,93,1.0332,93,0.9445,90
2022-05-20,0.782,81,0.7623,84,1.0102,85,0.9616,85,0.8116,75,0.8155,93,0.9686,90,0.9303,89
2022-05-19,0.7562,79,0.7138,78,1.082,91,0.9702,86,0.8109,75,0.8122,92,0.9711,90,0.9274,89
2022-05-18,1.0825,92,0.7936,87,1.1274,93,1.0473,91,0.8102,74,0.8105,91,0.9481,88,0.9597,91
2022-05-17,1.4797,96,1.0274,96,1.0807,90,1.021,89,0.8061,74,0.8071,91,0.9202,85,1.021,94
2022-05-16,1.6393,98,1.1023,97,1.0568,89,0.9614,85,0.8044,73,0.8064,91,0.9102,83,1.0246,94
2022-05-13,1.6763,99,1.1208,97,1.0899,91,1.0494,91,0.8041,73,0.8049,91,0.8966,82,0.9471,90
2022-05-12,1.6091,98,1.1241,97,1.0675,90,1.075,92,0.7964,71,0.804,91,0.9685,89,0.9645,91
2022-05-11,1.6108,98,1.0704,97,1.0753,90,1.0739,92,0.7956,71,0.7988,89,0.9659,89,1.0739,95
2022-05-10,1.6446,98,1.0837,97,1.0606,89,1.635,98,0.7958,71,0.7989,89,1.031,93,0.9664,92
2022-05-09,1.2729,95,1.018,96,1.0385,88,0.9463,84,0.767,64,0.7929,88,0.9575,89,0.993,92
2022-05-06,1.0243,91,0.7597,84,1.0373,88,0.9003,81,0.7367,60,0.7739,85,0.9474,88,0.8701,83
2022-05-05,0.6998,75,0.6661,69,1.3094,97,1.134,94,0.7254,59,0.7677,84,0.9427,87,0.9173,87
2022-05-04,0.5772,62,0.6409,65,1.0384,88,0.9576,85,0.7212,59,0.7659,84,0.9031,82,0.9295,89
2022-05-03,0.5685,60,0.6417,65,1.4856,99,1.0313,90,0.7193,57,0.7644,84,0.9253,85,0.9187,88
2022-05-02,0.6161,68,0.6237,62,1.092,91,1.0335,90,0.7195,57,0.7638,84,0.9191,84,0.93,89
2022-04-29,0.5992,66,0.6155,59,1.0836,91,0.9891,87,0.7196,57,0.7644,84,0.9077,83,0.9031,86
2022-04-28,0.6571,73,0.6778,72,1.1047,92,1.2739,96,0.7212,59,0.7631,84,0.8914,82,0.8969,86
2022-04-27,0.5078,50,0.6562,68,1.1618,94,1.2882,96,0.7157,56,0.7611,83,0.9022,82,0.894,86
2022-04-26,0.6441,71,0.6542,67,0.9901,83,1.2618,95,0.7195,57,0.7599,83,0.9209,85,0.8414,80
2022-04-25,0.6461,72,0.6387,64,1.2164,95,0.9822,87,0.7179,57,0.7584,83,0.8478,75,0.8556,82
2022-04-22,0.6333,71,0.6285,62,1.2614,96,1.0584,91,0.7168,57,0.7569,82,0.8687,78,0.8268,78
2022-04-21,0.6084,67,0.6741,71,1.1314,93,1.1355,94,0.718,57,0.7577,82,0.8765,80,0.8628,83
2022-04-20,0.6079,67,0.6717,70,1.1594,94,0.9733,86,0.7453,61,0.7629,83,0.8307,73,0.8056,73
2022-04-19,0.7022,76,0.6418,65,1.1481,93,1.0658,91,0.7421,61,0.7587,83,0.9151,84,0.8103,74
2022-04-18,0.6707,74,0.648,66,1.1368,93,1.0476,91,0.7423,61,0.7579,83,0.8451,75,0.7974,70
2022-04-14,0.5823,63,0.6339,63,1.0169,85,1.1842,95,0.7372,60,0.7558,82,0.8427,75,0.8453,81
2022-04-13,0.517,52,0.7097,77,1.0927,91,1.0056,88,0.7359,60,0.756,82,0.8771,80,0.8156,76
2022-04-12,0.5032,49,0.8017,87,1.042,88,1.091,92,0.7373,60,0.7559,82,0.8833,81,0.8442,81
2022-04-11,0.8329,84,1.6273,100,1.1425,93,1.103,93,0.7375,61,0.7529,82,0.9008,82,0.8858,85
2022-04-08,0.8405,84,1.6291,100,1.0733,90,1.0236,89,0.7378,61,0.7513,82,0.941,87,0.799,71
2022-04-07,0.7499,78,1.6209,100,1.0682,90,0.8659,78,0.7291,60,0.7481,82,0.8631,78,0.8322,79
2022-04-06,0.7804,80,1.6137,100,1.0289,87,0.8812,79,0.7293,60,0.7466,81,0.8411,75,0.8372,79
2022-04-05,0.8025,82,1.6047,100,1.0144,85,1.073,91,0.7293,60,0.7454,81,0.8088,69,0.8253,78
2022-04-04,0.7806,81,1.5682,100,2.2974,100,0.7214,53,0.7278,60,0.7409,81,0.8672,78,0.8373,79
2022-04-01,0.7436,78,1.5268,99,1.3416,97,0.8131,71,0.7231,59,0.7347,80,0.849,76,0.8948,86
2022-03-31,0.5013,48,0.5151,38,0.9574,81,0.6642,39,0.7139,56,0.6503,63,0.7391,56,0.7096,57
2022-03-30,0.4893,46,0.4894,32,0.8619,72,0.7658,61,0.7123,55,0.6484,62,0.793,64,0.7222,59
2022-03-28,0.4971,47,0.5026,36,0.9104,76,0.8079,70,0.7089,54,0.6453,61,0.7222,54,0.8079,73
2022-03-24,0.969,89,0.6834,73,0.965,82,0.714,52,0.7087,54,0.6448,61,0.7444,57,0.714,57
2022-03-21,0.8427,84,0.6553,67,0.7135,49,0.7044,50,0.7053,54,0.6418,59,0.7221,54,0.7044,56
2022-03-15,0.4082,31,0.485,31,0.8225,66,1.227,95,0.6796,49,0.6304,54,0.8225,72,1.227,97
2022-03-08,0.4865,46,0.5366,43,1.0177,86,0.912,82,0.6825,50,0.6309,54,0.8483,76,0.912,87
2022-03-02,0.8041,82,0.7311,80,0.8311,67,0.7848,67,0.6828,50,0.6273,53,0.8311,73,0.7848,69
2022-02-28,1.1931,94,0.8978,93,0.7788,60,0.71,52,0.6839,50,0.6261,52,0.7788,62,0.71,57
2022-02-25,1.2378,95,0.8929,92,1.2102,95,0.6627,39,0.68,49,0.6245,52,0.8536,76,0.6627,47
2022-02-24,1.2395,95,0.8662,91,0.9647,82,1.1043,93,0.6753,49,0.6203,50,0.8717,79,0.6493,44
2022-02-23,1.2267,95,0.9149,94,1.1153,92,0.8209,72,0.672,48,0.6163,47,0.8132,69,0.7289,60
2022-02-22,1.2916,95,0.94,95,1.4992,99,0.736,56,0.6721,49,0.6151,47,0.6905,49,0.736,61
2022-02-18,1.6218,98,1.3801,99,0.881,74,0.7532,59,0.6632,47,0.6074,42,0.7413,57,0.7532,63
2022-02-17,1.6205,98,1.3763,99,0.9333,79,0.7757,65,0.6608,46,0.6052,40,0.7376,56,0.7757,67
2022-02-16,1.1475,93,1.2808,98,1.022,86,0.8181,72,0.6118,39,0.5939,36,0.7368,56,0.7535,63
2022-02-15,1.157,94,1.2688,98,1.0673,90,0.9216,82,0.6145,40,0.593,35,0.6882,49,0.9216,88
2022-02-14,1.1547,94,1.2672,98,0.7935,62,0.8621,78,0.6147,40,0.591,33,0.8624,78,0.7392,61
2022-02-11,1.1285,93,1.2208,98,1.381,98,0.7886,68,0.6141,40,0.5828,28,0.8257,73,0.781,68
2022-02-10,1.1213,93,1.2079,98,1.0105,85,0.892,80,0.6111,39,0.5797,27,0.7544,59,0.8152,76
2022-02-01,0.5729,61,0.6506,67,0.6999,46,0.6882,46,0.5571,24,0.5095,17,0.6999,51,0.6882,53
2022-01-31,0.5734,61,0.6562,68,0.8905,75,0.7733,64,0.5568,24,0.5089,17,0.6722,45,0.7733,66
2022-01-28,0.3633,24,0.6366,64,1.3367,97,0.9124,82,0.5513,23,0.5059,17,0.8194,71,0.4963,7
2022-01-27,0.3582,24,0.5863,53,1.1513,94,0.6667,41,0.5515,23,0.5018,17,0.7494,57,0.6667,48
2022-01-25,0.2658,15,0.4505,23,0.7325,52,0.6764,43,0.545,21,0.4948,15,0.7451,57,0.6764,50
2022-01-24,0.2544,13,0.43,20,0.8198,66,0.7367,56,0.5506,22,0.4948,15,0.8198,71,0.7367,61
2022-01-21,0.2421,12,0.4249,19,0.7669,57,0.5118,8,0.5509,23,0.4939,15,0.7669,60,0.5118,8
2022-01-20,0.312,19,0.4134,17,0.692,45,0.7613,61,0.5497,22,0.4922,14,0.6746,47,0.7613,64
2022-01-19,0.3108,18,0.3987,16,0.8619,72,0.7777,65,0.551,23,0.4924,15,0.6282,35,0.7116,57
2022-01-18,0.3123,19,0.433,20,0.7587,57,0.7746,64,0.551,23,0.5002,17,0.7367,56,0.6805,51
2022-01-14,0.4369,36,0.4655,26,0.7451,54,0.8359,74,0.55,22,0.5011,17,0.6586,42,0.6803,51
2022-01-13,0.5721,61,0.6035,56,0.5809,18,0.7744,64,0.5527,23,0.5008,17,0.6862,48,0.5009,8
2022-01-12,0.6179,68,0.6206,61,0.8651,73,0.6714,42,0.5538,23,0.502,17,0.5612,16,0.6892,53
2022-01-11,0.6501,72,0.6146,59,0.7262,51,0.7437,57,0.5547,24,0.5013,17,0.668,45,0.6844,52
2022-01-10,0.591,64,0.6116,57,0.5341,12,0.6737,43,0.5538,23,0.5028,17,0.6631,44,0.6625,47
2022-01-07,0.5911,64,0.6031,56,0.7731,59,0.6841,45,0.5535,23,0.5015,17,0.6535,41,0.6578,46
2022-01-06,0.7734,80,0.6208,61,0.7071,48,0.6513,36,0.5534,23,0.4996,16,0.6739,46,0.6617,47
2022-01-05,0.6993,75,0.6326,63,0.7478,55,0.7834,66,0.5476,22,0.4977,16,0.6454,39,0.6408,42
2022-01-04,0.5128,51,0.5523,47,0.6425,33,0.7306,55,0.5377,20,0.4896,14,0.7685,61,0.7391,61
2022-01-03,0.5199,53,0.6008,56,0.7657,57,0.958,85,0.5493,22,0.4915,14,0.7929,64,0.6217,36
2021-12-31,0.5146,52,0.5996,56,0.7105,49,0.7665,62,0.549,22,0.4937,15,0.7147,53,0.7485,62
2021-12-30,0.545,57,0.6094,57,0.6378,32,0.7538,59,0.5491,22,0.4938,15,0.6458,39,0.7926,70
2021-12-29,0.6589,73,0.6382,64,0.7164,50,0.7452,57,0.5493,22,0.4947,15,0.6709,45,0.5896,26
2021-12-28,0.636,71,0.6737,71,0.8545,71,0.6382,32,0.5416,21,0.4913,14,0.6793,47,0.671,49
2021-12-27,0.8135,83,0.7062,77,0.7257,51,0.6948,48,0.5399,20,0.4902,14,0.6787,47,0.6795,50
2021-12-23,0.7029,76,0.6976,75,0.5289,11,0.6908,47,0.5431,21,0.4885,14,0.604,28,0.6418,42
2021-12-22,0.6834,74,0.7005,76,0.6584,37,0.6879,46,0.5394,20,0.484,13,0.5866,24,0.6879,53
2021-12-21,0.9586,89,0.9178,94,0.764,57,0.7447,57,0.5375,20,0.4849,14,0.5392,11,0.7447,62
2021-12-20,0.9571,89,0.9328,95,0.6768,42,0.6419,33,0.5422,21,0.4872,14,0.909,83,0.6419,42
2021-12-17,0.9573,89,0.9277,94,0.6775,42,0.5775,18,0.5395,20,0.4842,13,0.499,7,0.7337,60
2021-12-15,0.9195,88,0.8539,91,0.7011,47,0.6335,31,0.5286,19,0.4732,12,0.8751,79,0.6371,40
2021-12-14,1.0582,92,0.9521,95,0.6946,45,0.6235,28,0.5288,19,0.4704,12,0.8542,77,0.6516,45
2021-12-13,1.0838,92,0.9152,94,0.9207,78,0.6623,38,0.5331,20,0.4704,12,0.9727,90,0.7532,63
2021-12-10,0.8592,85,0.705,77,1.4365,98,0.6123,26,0.5243,19,0.4647,12,0.7417,57,0.6433,42
2021-12-09,0.8886,86,0.7717,85,0.7149,50,0.6207,28,0.524,19,0.4623,12,0.672,45,0.6207,35
2021-12-08,0.8857,86,0.7516,83,0.6631,39,0.7261,54,0.5243,19,0.4601,11,0.5686,18,0.7337,60
2021-12-07,0.7771,80,0.7304,80,0.8714,73,0.855,77,0.5225,19,0.462,12,0.8251,72,0.6247,37
2021-12-06,0.6445,72,0.7145,78,0.8946,75,0.8184,72,0.5214,19,0.4601,11,0.7657,60,0.6107,33
2021-12-03,0.4815,45,0.5294,40,0.8204,66,0.8133,71,0.4993,16,0.4488,11,0.7606,59,0.8133,75
2021-12-02,0.4498,38,0.517,38,0.9111,76,0.6669,41,0.4994,16,0.4483,11,0.5865,24,0.5853,25
2021-12-01,0.3989,28,0.4928,33,0.7045,47,0.6144,26,0.4895,15,0.447,11,0.5176,8,0.7179,57
2021-11-30,0.31,18,0.3048,8,0.6606,38,0.9643,86,0.4805,14,0.4373,9,0.493,7,0.5823,23
2021-11-29,0.2741,15,0.2897,7,0.5323,12,0.5096,8,0.4823,14,0.4409,9,0.5774,21,0.4719,6
2021-11-26,0.2844,16,0.2952,7,0.7257,51,0.5524,14,0.4822,14,0.4404,9,0.5591,16,0.5757,21
2021-11-24,0.1173,6,0.2745,6,0.4575,5,0.5,7,0.4803,13,0.443,9,0.535,10,0.565,17
2021-11-23,0.1373,7,0.2952,7,0.5567,15,0.561,15,0.4856,14,0.4446,10,0.5965,27,0.5317,10
