date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-24,0.2436,57,0.0,1,0.313,77,0.311,75,0.3388,77,0.0,1,0.2714,57,0.277,55
2009-11-23,0.1566,22,0.0,1,0.3254,80,0.3259,78,0.3385,77,0.0,1,0.2809,64,0.2879,62
2009-11-20,0.1571,22,0.0,1,0.3215,79,0.3202,77,0.3385,77,0.0,1,0.2797,63,0.2855,60
2009-11-19,0.1685,27,0.0,1,0.319,78,0.3189,77,0.3386,77,0.0,1,0.2781,62,0.2844,59
2009-11-18,0.1512,20,0.0,1,0.3108,76,0.2759,61,0.3387,77,0.0,1,0.2713,57,0.2786,56
2009-11-17,0.1326,15,0.0,1,0.3034,74,0.2987,71,0.338,77,0.0,1,0.266,54,0.275,53
2009-11-16,0.1281,13,0.0,1,0.2987,73,0.3093,74,0.3392,77,0.0,1,0.2637,53,0.2732,53
2009-11-13,0.1847,33,0.0,1,0.2917,71,0.2977,70,0.3389,77,0.0,1,0.2679,55,0.2766,55
2009-11-12,0.2275,51,0.0,1,0.2968,73,0.2976,70,0.3388,77,0.0,1,0.2681,55,0.2752,54
2009-11-11,0.2654,65,0.0,1,0.2902,71,0.2948,69,0.3395,78,0.0,1,0.2633,53,0.2723,52
2009-11-10,0.2848,70,0.0,1,0.298,73,0.2991,71,0.3402,78,0.0,1,0.2652,54,0.2732,53
2009-11-09,0.3516,82,0.0,1,0.3,73,0.3104,75,0.3404,78,0.0,1,0.2659,54,0.2756,54
2009-11-06,0.3516,82,0.0,1,0.2932,71,0.2953,70,0.3439,79,0.0,1,0.2681,55,0.2756,54
2009-11-05,0.467,91,0.0,1,0.3044,74,0.3015,72,0.3444,80,0.0,1,0.2723,59,0.2778,55
2009-11-04,0.4382,89,0.0,1,0.2845,69,0.2866,66,0.3429,79,0.0,1,0.2666,54,0.2744,53
2009-11-03,0.4409,89,0.0,1,0.2752,65,0.2811,64,0.3423,79,0.0,1,0.2585,51,0.2688,51
2009-11-02,0.3848,84,0.0,1,0.2908,71,0.2949,69,0.3395,78,0.0,1,0.2725,59,0.2814,57
2009-10-30,0.3063,74,0.0,1,0.2879,70,0.286,66,0.3379,77,0.0,1,0.2834,65,0.2886,62
2009-10-29,0.2994,73,0.0,1,0.2777,66,0.2793,63,0.337,76,0.0,1,0.2745,60,0.2818,57
2009-10-28,0.2614,64,0.0,1,0.2856,69,0.2841,65,0.3368,76,0.0,1,0.2809,64,0.2863,61
2009-10-27,0.216,47,0.0,1,0.267,62,0.2686,59,0.3322,74,0.0,1,0.2644,54,0.2713,52
2009-10-26,0.2138,46,0.0,1,0.2668,62,0.2697,59,0.3345,75,0.0,1,0.2646,54,0.2725,52
2009-10-23,0.2306,52,0.0,1,0.2565,57,0.2592,54,0.3349,75,0.0,1,0.2563,49,0.264,49
2009-10-22,0.253,60,0.0,1,0.2264,42,0.2382,43,0.3338,74,0.0,1,0.2462,44,0.2583,46
2009-10-21,0.2553,61,0.0,1,0.2433,51,0.2446,46,0.3338,74,0.0,1,0.2564,50,0.2637,49
2009-10-20,0.2509,59,0.0,1,0.2369,48,0.241,44,0.334,74,0.0,1,0.2523,48,0.2609,47
2009-10-19,0.1712,27,0.0,1,0.2221,39,0.2264,35,0.3316,74,0.0,1,0.2388,38,0.2538,43
2009-10-16,0.183,33,0.0,1,0.2458,52,0.2418,45,0.3319,74,0.0,1,0.2451,43,0.2561,45
2009-10-15,0.203,41,0.0,1,0.3101,76,0.3114,75,0.3318,74,0.0,1,0.2738,60,0.2872,61
2009-10-14,0.216,47,0.0,1,0.3125,77,0.2389,44,0.3355,75,0.0,1,0.2752,60,0.2908,63
2009-10-13,0.2002,40,0.0,1,0.28,67,0.2846,65,0.3346,75,0.0,1,0.2931,69,0.3068,69
2009-10-12,0.1787,31,0.0,1,0.2816,67,0.286,66,0.3347,75,0.0,1,0.2895,68,0.3032,68
2009-10-09,0.2996,73,0.0,1,0.2721,64,0.2809,63,0.3347,75,0.0,1,0.3628,86,0.2612,48
2009-10-08,0.2792,69,0.0,1,0.2984,73,0.2933,69,0.3353,75,0.0,1,0.3985,90,0.2461,36
2009-10-07,0.2948,72,0.0,1,0.2898,70,0.2919,68,0.3351,75,0.0,1,0.3798,88,0.2523,42
2009-10-06,0.3221,77,0.0,1,0.2817,67,0.2866,66,0.3354,75,0.0,1,0.3509,84,0.2632,49
2009-10-05,0.3015,74,0.0,1,0.3003,74,0.2999,71,0.3356,75,0.0,1,0.3878,88,0.2471,37
2009-10-02,0.2718,67,0.0,1,0.2983,73,0.2988,71,0.3371,76,0.0,1,0.3529,84,0.272,52
2009-10-01,0.268,66,0.0,1,0.3097,76,0.3065,73,0.3375,76,0.0,1,0.3601,85,0.2661,50
2009-09-30,0.2003,40,0.0,1,0.3141,77,0.3177,76,0.334,74,0.0,1,0.3306,80,0.2661,50
2009-09-29,0.2187,48,0.0,1,0.3172,78,0.3148,76,0.3339,74,0.0,1,0.3233,78,0.2685,51
2009-09-28,0.1958,38,0.0,1,0.306,75,0.303,72,0.3338,74,0.0,1,0.2782,62,0.2903,63
2009-09-25,0.1462,19,0.0,1,0.3091,76,0.3089,74,0.3331,74,0.0,1,0.2832,65,0.2963,66
2009-09-24,0.1633,25,0.0,1,0.3084,75,0.3072,74,0.3344,75,0.0,1,0.2825,65,0.2956,66
2009-09-23,0.1309,14,0.0,1,0.2965,73,0.2989,71,0.3356,75,0.0,1,0.2758,61,0.2904,63
2009-09-22,0.1698,27,0.0,1,0.2917,71,0.2897,68,0.338,77,0.0,1,0.2724,59,0.2852,60
2009-09-21,0.1685,27,0.0,1,0.2865,70,0.2879,67,0.3377,76,0.0,1,0.2692,56,0.2833,59
2009-09-18,0.1696,27,0.0,1,0.2842,69,0.2922,68,0.3404,78,0.0,1,0.2699,57,0.2869,61
2009-09-17,0.1804,31,0.0,1,0.3274,80,0.3304,79,0.3465,80,0.0,1,0.2721,57,0.2874,62
2009-09-16,0.1825,32,0.0,1,0.2673,62,0.2786,63,0.3468,80,0.0,1,0.2724,59,0.2879,62
2009-09-15,0.2209,49,0.0,1,0.3144,77,0.3231,78,0.3469,81,0.0,1,0.2755,61,0.291,63
2009-09-14,0.2056,42,0.0,1,0.314,77,0.325,78,0.3472,81,0.0,1,0.2735,59,0.2899,63
2009-09-11,0.2182,48,0.0,1,0.3084,75,0.3126,75,0.3507,82,0.0,1,0.2814,64,0.2965,66
2009-09-10,0.2789,69,0.0,1,0.3084,75,0.315,76,0.3514,82,0.0,1,0.2785,62,0.2945,65
2009-09-09,0.2786,69,0.0,1,0.3199,79,0.3295,79,0.3523,83,0.0,1,0.2777,62,0.2947,65
2009-09-08,0.2691,66,0.0,1,0.3378,82,0.3449,80,0.3607,84,0.0,1,0.2824,65,0.2992,67
2009-09-04,0.3044,74,0.0,1,0.2932,71,0.2932,69,0.3618,85,0.0,1,0.266,54,0.2839,59
2009-09-03,0.3279,78,0.0,1,0.3103,76,0.3149,76,0.3647,85,0.0,1,0.2747,60,0.2919,64
2009-09-02,0.3633,83,0.0,1,0.32,79,0.3211,77,0.3698,85,0.0,1,0.2795,63,0.2955,66
2009-09-01,0.3486,81,0.0,1,0.3169,78,0.3281,79,0.3692,85,0.0,1,0.2743,60,0.2933,64
2009-08-31,0.28,69,0.0,1,0.3092,76,0.315,76,0.374,86,0.0,1,0.2685,55,0.2864,61
2009-08-28,0.2804,69,0.0,1,0.2932,71,0.2985,71,0.3759,86,0.0,1,0.2682,55,0.2852,60
2009-08-27,0.2861,70,0.0,1,0.297,73,0.3009,72,0.3759,86,0.0,1,0.2701,57,0.2869,61
2009-08-26,0.1639,25,0.0,1,0.3089,76,0.3131,75,0.3829,86,0.0,1,0.2645,54,0.2813,57
2009-08-25,0.2847,70,0.0,1,0.3273,80,0.3299,79,0.3857,86,0.0,1,0.2695,56,0.2862,60
2009-08-24,0.2882,71,0.0,1,0.2859,69,0.2923,68,0.3894,87,0.0,1,0.2792,62,0.2972,66
2009-08-21,0.287,71,0.0,1,0.2819,67,0.2886,67,0.3904,87,0.0,1,0.2802,63,0.2978,67
2009-08-20,0.3033,74,0.0,1,0.2929,71,0.2957,70,0.3915,87,0.0,1,0.2831,65,0.3004,67
2009-08-19,0.2912,71,0.0,1,0.2439,51,0.311,75,0.393,87,0.0,1,0.288,67,0.3057,69
2009-08-18,0.2493,59,0.0,1,0.2887,70,0.2985,71,0.3928,87,0.0,1,0.2943,69,0.3124,72
2009-08-17,0.2368,54,0.0,1,0.3242,80,0.3105,75,0.3928,87,0.0,1,0.3101,75,0.3262,75
2009-08-14,0.2061,42,0.0,1,0.2746,65,0.2459,47,0.3917,87,0.0,1,0.3018,72,0.3175,73
2009-08-13,0.2032,41,0.0,1,0.2443,52,0.2481,49,0.3925,87,0.0,1,0.2955,70,0.3134,72
2009-08-12,0.2578,62,0.0,1,0.2469,53,0.2497,50,0.3931,87,0.0,1,0.2967,70,0.3142,72
2009-08-11,0.235,54,0.0,1,0.2691,63,0.2671,57,0.3935,87,0.0,1,0.3079,74,0.3248,75
2009-08-10,0.2379,55,0.0,1,0.273,64,0.2674,57,0.3936,87,0.0,1,0.3147,76,0.3236,75
2009-08-07,0.2383,55,0.0,1,0.2545,56,0.2647,56,0.3959,88,0.0,1,0.3118,75,0.3241,75
2009-08-06,0.2445,57,0.0,1,0.2994,73,0.2912,68,0.3959,88,0.0,1,0.3155,76,0.324,75
2009-08-05,0.2256,51,0.0,1,0.2836,68,0.2791,63,0.395,88,0.0,1,0.3037,73,0.3249,75
2009-08-04,0.1733,28,0.0,1,0.2602,59,0.2649,56,0.3956,88,0.0,1,0.3037,73,0.3156,73
2009-08-03,0.1775,30,0.0,1,0.2734,64,0.2788,63,0.3948,87,0.0,1,0.3092,74,0.3215,74
2009-07-31,0.2773,68,0.0,1,0.2734,64,0.2692,59,0.3977,88,0.0,1,0.3065,73,0.3172,73
2009-07-30,0.2649,65,0.0,1,0.2625,60,0.2648,56,0.3986,88,0.0,1,0.303,72,0.3156,73
2009-07-29,0.2485,59,0.0,1,0.257,57,0.2574,53,0.3988,88,0.0,1,0.3017,72,0.3135,72
2009-07-28,0.8367,100,0.0,1,0.2593,59,0.2613,55,0.4001,88,0.0,1,0.3024,72,0.3152,72
2009-07-27,0.865,100,0.0,1,0.2664,62,0.2661,57,0.4001,88,0.0,1,0.2963,70,0.308,70
2009-07-24,0.8416,100,0.0,1,0.2771,66,0.279,63,0.4007,88,0.0,1,0.2814,64,0.2947,65
2009-07-23,0.8423,100,0.0,1,0.2849,69,0.2918,68,0.3996,88,0.0,1,0.2868,67,0.3014,68
2009-07-22,0.8805,100,0.0,1,0.2947,72,0.2986,71,0.396,88,0.0,1,0.2882,67,0.301,68
2009-07-21,0.8593,100,0.0,1,0.284,68,0.2904,68,0.3976,88,0.0,1,0.282,64,0.2942,64
2009-07-20,0.8795,100,0.0,1,0.2857,69,0.2989,71,0.4015,89,0.0,1,0.2719,57,0.288,62
2009-07-17,0.2193,48,0.0,1,0.327,80,0.3264,78,0.3499,82,0.0,1,0.2928,69,0.3104,71
2009-07-16,0.2143,46,0.0,1,0.3358,81,0.2444,46,0.35,82,0.0,1,0.2899,68,0.3105,71
2009-07-15,0.2135,45,0.0,1,0.2942,72,0.243,46,0.3495,82,0.0,1,0.2818,64,0.3003,67
2009-07-14,0.1572,22,0.0,1,0.2598,59,0.2675,57,0.3506,82,0.0,1,0.2896,68,0.3101,71
2009-07-13,0.237,54,0.0,1,0.2668,62,0.2944,69,0.3548,83,0.0,1,0.2894,67,0.3089,71
2009-07-10,0.2016,40,0.0,1,0.2704,63,0.3066,73,0.355,83,0.0,1,0.2943,69,0.317,73
2009-07-09,0.1853,34,0.0,1,0.3035,74,0.3253,78,0.3569,83,0.0,1,0.2954,70,0.3161,73
2009-07-08,0.1802,31,0.0,1,0.3187,78,0.3252,78,0.3573,83,0.0,1,0.2974,70,0.3155,73
2009-07-07,0.2124,45,0.0,1,0.3341,81,0.3247,78,0.3588,84,0.0,1,0.2981,71,0.3152,72
2009-07-06,0.2957,72,0.0,1,0.312,77,0.3182,77,0.3576,84,0.0,1,0.291,68,0.3101,71
2009-07-02,0.3206,77,0.0,1,0.3092,76,0.2853,65,0.3576,84,0.0,1,0.2904,68,0.3087,70
2009-07-01,0.2262,51,0.0,1,0.2764,66,0.281,64,0.3553,83,0.0,1,0.2774,62,0.2988,67
2009-06-30,0.2569,62,0.0,1,0.301,74,0.3085,74,0.3558,83,0.0,1,0.2729,59,0.2931,64
2009-06-29,0.2472,57,0.0,1,0.3025,74,0.3041,72,0.3576,84,0.0,1,0.2736,60,0.2952,65
2009-06-26,0.2581,62,0.0,1,0.2888,70,0.3068,73,0.3584,84,0.0,1,0.2692,56,0.2949,65
2009-06-25,0.259,63,0.0,1,0.2973,73,0.3053,73,0.3584,84,0.0,1,0.2736,60,0.2963,66
2009-06-24,0.2452,57,0.0,1,0.2688,63,0.272,60,0.3564,83,0.0,1,0.2784,62,0.2954,65
2009-06-23,0.3171,76,0.0,1,0.2828,68,0.2776,62,0.3555,83,0.0,1,0.28,63,0.2967,66
2009-06-22,0.3427,80,0.0,1,0.2945,72,0.2939,69,0.3566,83,0.0,1,0.2898,68,0.3064,69
2009-06-19,0.328,78,0.0,1,0.2676,62,0.2707,59,0.3552,83,0.0,1,0.2753,61,0.2933,64
2009-06-18,0.3335,79,0.0,1,0.2656,61,0.2738,61,0.3552,83,0.0,1,0.2737,60,0.2938,64
2009-06-17,0.3027,74,0.0,1,0.2856,69,0.284,65,0.3544,83,0.0,1,0.2807,63,0.2972,66
2009-06-16,0.2817,69,0.0,1,0.2784,66,0.2722,60,0.3609,84,0.0,1,0.2872,67,0.3045,69
2009-06-15,0.2851,70,0.0,1,0.2986,73,0.3082,74,0.3625,85,0.0,1,0.2919,68,0.3068,69
2009-06-12,0.2625,64,0.0,1,0.2472,53,0.2726,60,0.3607,84,0.0,1,0.2842,66,0.3038,69
2009-06-10,0.2566,62,0.0,1,0.2593,59,0.2602,54,0.3621,85,0.0,1,0.2709,57,0.2882,62
2009-06-09,0.2183,48,0.0,1,0.2535,56,0.2599,54,0.3615,85,0.0,1,0.2688,56,0.2892,62
2009-06-05,0.2222,49,0.0,1,0.2568,57,0.2621,55,0.3642,85,0.0,1,0.2783,62,0.2941,64
2009-06-04,0.2101,44,0.0,1,0.2806,67,0.2887,67,0.3714,85,0.0,1,0.2731,59,0.2925,64
2009-06-03,0.2089,44,0.0,1,0.2802,67,0.2742,61,0.3728,86,0.0,1,0.2695,56,0.2862,60
2009-06-02,0.1923,37,0.0,1,0.2625,60,0.2659,57,0.3721,86,0.0,1,0.2692,56,0.2887,62
2009-06-01,0.2523,60,0.0,1,0.266,61,0.2743,61,0.3754,86,0.0,1,0.2719,57,0.2931,64
2009-05-29,0.2515,60,0.0,1,0.1629,6,0.4274,89,0.3919,87,0.0,1,0.2336,33,0.3321,77
2009-05-28,0.203,41,0.0,1,0.2701,63,0.3042,73,0.3905,87,0.0,1,0.2711,57,0.3001,67
2009-05-27,0.2479,57,0.0,1,0.3149,77,0.2584,54,0.3935,87,0.0,1,0.2857,66,0.2876,62
2009-05-26,0.2582,62,0.0,1,0.1781,13,0.3996,86,0.3935,87,0.0,1,0.2444,43,0.3344,77
2009-05-22,0.2294,52,0.0,1,0.2877,70,0.2602,54,0.3962,88,0.0,1,0.2919,68,0.3004,67
2009-05-21,0.3023,74,0.0,1,0.3727,86,0.2005,21,0.3962,88,0.0,1,0.3221,78,0.2792,56
2009-05-20,0.2882,71,0.0,1,0.2633,60,0.2827,64,0.4046,89,0.0,1,0.2814,64,0.3077,70
2009-05-19,0.3003,73,0.0,1,0.2587,57,0.3039,72,0.412,89,0.0,1,0.2757,61,0.3108,71
2009-05-18,0.3158,76,0.0,1,0.209,31,0.4104,87,0.412,89,0.0,1,0.2563,49,0.3496,81
2009-05-15,0.2823,70,0.0,1,0.3511,83,0.2674,57,0.4108,89,0.0,1,0.3209,78,0.309,71
2009-05-14,0.2813,69,0.0,1,0.2501,54,0.4895,93,0.4166,89,0.0,1,0.2756,61,0.3335,77
2009-05-13,0.2739,67,0.0,1,0.8682,100,0.2028,23,0.4268,90,0.0,1,0.3613,86,0.2832,57
2009-05-12,0.208,43,0.0,1,0.4532,91,0.2016,22,0.4316,90,0.0,1,0.3122,75,0.3011,68
2009-05-11,0.2197,48,0.0,1,0.2478,53,0.4715,92,0.432,90,0.0,1,0.272,57,0.3342,77
2009-05-08,0.253,60,0.0,1,0.2367,48,0.4417,90,0.4318,90,0.0,1,0.2703,57,0.3426,80
2009-05-07,0.2919,72,0.0,1,0.2344,47,0.3965,86,0.4316,90,0.0,1,0.2881,67,0.3409,79
2009-05-06,0.3231,77,0.0,1,0.4359,90,0.248,48,0.4322,90,0.0,1,0.325,79,0.3162,73
2009-05-05,0.3181,76,0.0,1,0.4236,89,0.2496,50,0.4336,90,0.0,1,0.3378,82,0.3266,75
2009-05-04,0.312,75,0.0,1,0.2614,59,0.4128,87,0.4334,90,0.0,1,0.3023,72,0.3599,83
2009-05-01,0.3323,79,0.0,1,0.4408,90,0.2405,44,0.4336,90,0.0,1,0.3556,85,0.3333,77
2009-04-30,0.3152,76,0.0,1,0.4988,94,0.2,21,0.4348,90,0.0,1,0.365,86,0.3166,73
2009-04-29,0.2447,57,0.0,1,0.1637,7,0.4327,89,0.436,90,0.0,1,0.2661,54,0.3702,85
2009-04-28,0.3008,73,0.0,1,0.2,26,0.447,90,0.437,91,0.0,1,0.2815,64,0.3716,85
2009-04-27,0.2666,65,0.0,1,0.2702,63,0.3676,83,0.4403,91,0.0,1,0.309,74,0.3591,83
2009-04-24,0.2916,71,0.0,1,0.2222,39,0.4171,88,0.4468,92,0.0,1,0.2896,68,0.3758,86
2009-04-23,0.2581,62,0.0,1,0.4326,90,0.3229,78,0.4466,92,0.0,1,0.3612,86,0.3529,81
2009-04-22,0.2601,63,0.0,1,0.3892,87,0.3217,77,0.4465,92,0.0,1,0.344,83,0.3515,81
2009-04-21,0.2647,65,0.0,1,0.3594,84,0.3593,82,0.4505,92,0.0,1,0.3341,81,0.3641,84
2009-04-20,0.2979,73,0.0,1,0.5442,97,0.2516,51,0.4513,92,0.0,1,0.401,90,0.3144,72
2009-04-17,0.2013,40,0.0,1,0.3059,75,0.3933,86,0.4545,92,0.0,1,0.312,75,0.3731,85
2009-04-16,0.2728,67,0.0,1,0.2791,67,0.6589,100,0.4545,92,0.0,1,0.3087,74,0.403,89
2009-04-15,0.2589,63,0.0,1,0.3741,86,0.3865,86,0.4573,93,0.0,1,0.3489,83,0.3773,86
2009-04-14,0.2734,67,0.0,1,0.5514,98,0.3196,77,0.4665,94,0.0,1,0.3802,88,0.3552,82
2009-04-13,0.2652,65,0.0,1,0.3347,81,0.4731,92,0.4678,94,0.0,1,0.3344,81,0.3871,87
2009-04-09,0.2836,70,0.0,1,0.1866,17,0.526,96,0.486,95,0.0,1,0.3073,74,0.4074,89
2009-04-08,0.239,55,0.0,1,0.2478,53,0.5122,95,0.4879,95,0.0,1,0.3185,77,0.4073,89
2009-04-07,0.1887,35,0.0,1,0.6058,99,0.2741,61,0.4907,95,0.0,1,0.4204,93,0.3702,85
2009-04-06,0.1963,38,0.0,1,0.4855,93,0.3576,82,0.4898,95,0.0,1,0.3929,89,0.3897,87
2009-04-03,0.34,80,0.0,1,0.5026,94,0.3248,78,0.4924,95,0.0,1,0.3977,90,0.3771,86
2009-04-02,0.3386,80,0.0,1,0.3343,81,0.444,90,0.4969,95,0.0,1,0.3465,83,0.4066,89
2009-04-01,0.3647,83,0.0,1,0.5295,96,0.3211,77,0.4975,95,0.0,1,0.4017,90,0.3712,85
2009-03-31,0.4717,91,0.0,1,0.3846,87,0.4349,89,0.4992,96,0.0,1,0.3581,85,0.399,88
2009-03-30,0.4758,91,0.0,1,0.5325,96,0.3245,78,0.4993,96,0.0,1,0.399,90,0.3618,83
2009-03-27,0.4586,90,0.0,1,0.497,94,0.2463,47,0.5,96,0.0,1,0.3934,90,0.3397,79
2009-03-26,0.411,87,0.0,1,0.1896,19,0.5434,97,0.5034,96,0.0,1,0.2738,60,0.4165,91
2009-03-25,0.4353,88,0.0,1,0.3097,76,0.4249,88,0.5009,96,0.0,1,0.3283,80,0.3944,88
2009-03-24,0.4639,90,0.0,1,0.5373,97,0.2772,62,0.5011,96,0.0,1,0.4031,91,0.3393,78
2009-03-23,0.3977,86,0.0,1,0.3604,84,0.3631,83,0.4999,96,0.0,1,0.3402,82,0.3684,84
2009-03-20,0.4364,88,0.0,1,0.4323,90,0.3753,84,0.4948,95,0.0,1,0.3708,87,0.3731,85
2009-03-19,0.4614,90,0.0,1,0.4215,89,0.3812,85,0.497,95,0.0,1,0.356,85,0.3652,84
