date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-09-25,1.1585,,0.8408,,0.7235,,0.8545,,0.7616,,0.0,,0.7235,,0.8871,
2003-09-24,0.8257,,0.661,,0.7369,,0.8756,,0.7372,,0.0,,0.722,,0.8453,
2003-09-23,0.4706,,0.5377,,0.6969,,0.8542,,0.7238,,0.0,,0.6969,,0.8542,
2003-09-22,0.1845,,0.4481,,0.6921,,0.8843,,0.7155,,0.0,,0.6836,,0.8334,
2003-09-19,0.2346,,0.4145,,0.6444,,0.8227,,0.7155,,0.0,,0.6279,,0.786,
2003-09-18,0.2845,,0.4477,,0.6491,,0.8241,,0.7156,,0.0,,0.6344,,0.7852,
2003-09-17,0.7288,,0.6439,,0.6577,,0.8378,,0.7146,,0.0,,0.6161,,0.7983,
2003-09-16,0.7433,,0.6513,,0.6162,,0.8473,,0.7146,,0.0,,0.5899,,0.7951,
2003-09-15,0.7491,,0.644,,0.5931,,0.7965,,0.7147,,0.0,,0.5931,,0.7282,
2003-09-12,0.7638,,0.6646,,0.6108,,0.7553,,0.7146,,0.0,,0.5539,,0.6669,
2003-09-11,0.8753,,0.6941,,0.6161,,0.751,,0.7156,,0.0,,0.5585,,0.6644,
2003-09-10,0.8579,,0.6859,,0.629,,0.7425,,0.7149,,0.0,,0.5831,,0.6504,
2003-09-09,0.8215,,0.0,,0.609,,0.7471,,0.7139,,0.0,,0.5645,,0.6542,
2003-09-08,0.5481,,0.0,,0.5534,,0.8004,,0.6968,,0.0,,0.5534,,0.686,
2003-09-02,0.267,,0.0,,0.5847,,0.7439,,0.6912,,0.0,,0.5847,,0.6646,
2003-08-22,0.6995,,0.7271,,0.6538,,0.7191,,0.6936,,0.0,,0.6258,,0.7191,
2003-08-20,0.3976,,0.7777,,0.7376,,0.7595,,0.6823,,0.0,,0.6806,,0.7595,
2003-08-19,0.7744,,0.9303,,0.6995,,0.7942,,0.6825,,0.0,,0.6526,,0.7942,
2003-08-18,1.0047,,1.0765,,0.7631,,0.8414,,0.6768,,0.0,,0.7121,,0.7849,
2003-08-15,1.0757,,1.0951,,0.7696,,0.8383,,0.6765,,0.0,,0.7696,,0.8383,
2003-08-14,1.1058,,1.183,,0.7815,,0.8328,,0.677,,0.0,,0.7815,,0.8328,
2003-08-05,2.1871,,1.7108,,0.6577,,0.9629,,0.6336,,0.0,,0.6577,,0.9629,
2003-08-04,2.2504,,2.3239,,0.6839,,0.9401,,0.6301,,0.0,,0.6839,,0.9401,
2003-08-01,2.2434,,2.3084,,0.7445,,1.0136,,0.6279,,0.0,,0.6618,,1.0136,
2003-07-30,2.0294,,2.2192,,0.6859,,0.9282,,0.595,,0.0,,0.6859,,0.9282,
2003-07-28,1.3627,,1.8991,,0.8279,,0.9261,,0.4242,,0.0,,0.8146,,0.938,
2003-07-25,1.0383,,1.6588,,0.8656,,0.9404,,0.3535,,0.0,,0.7826,,0.8852,
2003-07-24,0.5051,,0.4011,,0.6314,,0.7567,,0.2847,,0.0,,0.6314,,0.7902,
2003-07-23,0.3055,,0.3053,,0.6314,,0.7897,,0.2737,,0.0,,0.5981,,0.739,
2003-07-22,0.3168,,0.3344,,0.6033,,0.7475,,0.2738,,0.0,,0.6033,,0.7205,
2003-07-18,0.3473,,0.3066,,0.7388,,0.7574,,0.2754,,0.0,,0.6248,,0.7255,
2003-07-17,0.2594,,0.2605,,0.654,,0.7819,,0.2678,,0.0,,0.629,,0.7798,
2003-07-16,0.2661,,0.2633,,0.6453,,0.786,,0.2679,,0.0,,0.6218,,0.7832,
2003-07-15,0.264,,0.2699,,0.6655,,0.7791,,0.2677,,0.0,,0.6372,,0.7792,
2003-07-14,0.2238,,0.0,,0.6777,,0.7895,,0.2665,,0.0,,0.6392,,0.8021,
2003-07-11,0.1012,,0.0,,0.6583,,0.7743,,0.2635,,0.0,,0.6583,,0.8042,
2003-07-10,0.0884,,0.0,,0.6515,,0.7786,,0.2637,,0.0,,0.6515,,0.8113,
2003-07-09,0.1105,,0.0,,0.739,,0.7923,,0.2638,,0.0,,0.6828,,0.822,
2003-07-08,0.1452,,0.0,,0.7044,,0.8124,,0.2635,,0.0,,0.7044,,0.8043,
2003-07-07,0.1796,,0.0,,0.6825,,0.82,,0.2642,,0.0,,0.6825,,0.8267,
2003-07-03,0.2648,,0.5542,,0.7546,,0.7784,,0.265,,0.0,,0.6902,,0.8098,
2003-07-02,0.3127,,0.5045,,0.7223,,0.8071,,0.2654,,0.0,,0.6788,,0.8178,
2003-07-01,0.3159,,0.5174,,0.7548,,0.7961,,0.2769,,0.0,,0.7056,,0.8494,
2003-06-30,0.2366,,0.5248,,0.7389,,0.8322,,0.2773,,0.0,,0.6812,,0.8198,
2003-06-27,0.2947,,0.4134,,0.6339,,0.7469,,0.2786,,0.0,,0.6339,,0.7213,
2003-06-26,0.3157,,0.3976,,0.6704,,0.6756,,0.2791,,0.0,,0.6087,,0.6756,
2003-06-25,0.2883,,0.393,,0.6831,,0.6474,,0.2808,,0.0,,0.6044,,0.6474,
2003-06-24,0.2877,,0.4098,,0.6599,,0.6635,,0.2869,,0.0,,0.6191,,0.6635,
2003-06-23,0.2277,,0.3204,,0.665,,0.6837,,0.2827,,0.0,,0.6161,,0.651,
2003-06-20,0.2107,,0.3263,,0.5799,,0.5984,,0.2832,,0.0,,0.5799,,0.5984,
2003-06-19,0.3735,,0.3973,,0.6058,,0.6037,,0.2821,,0.0,,0.6058,,0.6037,
2003-06-18,0.3532,,0.4177,,0.5884,,0.606,,0.2947,,0.0,,0.5884,,0.6077,
2003-06-17,0.3376,,0.4205,,0.5958,,0.6012,,0.2957,,0.0,,0.5958,,0.6012,
2003-06-16,0.3485,,0.411,,0.588,,0.5898,,0.2957,,0.0,,0.588,,0.5988,
2003-06-10,0.1883,,0.4193,,0.6097,,0.6915,,0.2831,,0.0,,0.6171,,0.6915,
2003-06-09,0.1298,,0.3985,,0.611,,0.6674,,0.2822,,0.0,,0.611,,0.6674,
2003-06-04,0.3943,,0.4864,,0.7002,,0.7198,,0.295,,0.0,,0.663,,0.7198,
2003-06-03,0.395,,0.0,,0.7008,,0.7255,,0.2989,,0.0,,0.6527,,0.7255,
2003-06-02,0.401,,0.0,,0.5981,,0.6465,,0.3004,,0.0,,0.5981,,0.6465,
2002-08-13,0.5297,,0.5352,,1.0379,,1.0077,,1.165,,0.0,,1.0379,,1.0077,
2002-07-19,0.4106,,0.9594,,0.811,,1.1559,,1.1896,,0.0,,0.811,,0.9351,
2002-07-18,0.4372,,0.9393,,0.9042,,0.9647,,1.1898,,0.0,,0.9042,,0.9154,
2002-06-19,1.1026,,1.0341,,0.9525,,0.9761,,1.1851,,0.0,,0.9525,,0.9761,
2002-05-29,0.3632,,0.0,,0.8524,,0.9336,,1.2493,,0.0,,0.8524,,0.9336,
2002-05-28,0.472,,0.0,,0.8665,,0.9245,,1.2496,,0.0,,0.8665,,0.9245,
2002-05-24,0.4809,,0.5303,,0.843,,0.925,,1.2516,,0.0,,0.843,,0.925,
2002-05-21,0.3818,,0.6375,,0.9041,,0.9072,,1.2569,,0.0,,0.9041,,0.9072,
2002-05-20,0.4024,,0.7431,,0.8825,,0.9074,,1.2584,,0.0,,0.8825,,0.9074,
2002-04-08,0.7398,,0.0,,0.9507,,1.1669,,1.3035,,0.0,,0.9507,,1.0216,
2002-04-05,4.081,,0.0,,1.1367,,1.1414,,1.3035,,0.0,,1.0115,,1.0087,
2002-04-04,3.9956,,0.0,,0.9584,,0.9575,,1.301,,0.0,,0.9236,,0.9147,
2002-04-03,4.0013,,0.0,,0.925,,0.9312,,1.301,,0.0,,0.895,,0.8983,
2002-04-02,4.0333,,0.0,,0.9505,,0.9826,,1.2988,,0.0,,0.9505,,0.9718,
2002-04-01,3.9462,,0.0,,1.1452,,1.1104,,1.2964,,0.0,,0.9626,,0.9864,
2002-03-28,3.8804,,0.9597,,1.3468,,1.0526,,1.2952,,0.0,,0.9955,,0.9981,
2002-03-18,0.4965,,0.8297,,1.1044,,1.1354,,1.0146,,0.0,,1.0764,,1.1243,
