date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-04-25,0.2574,49,0.2535,59,0.4075,89,0.3678,76,0.4492,93,0.0,1,0.3836,92,0.428,93
2008-04-24,0.312,65,0.2511,57,0.3733,84,0.4749,98,0.4492,93,0.0,1,0.3933,93,0.4381,95
2008-04-23,0.3138,66,0.2419,54,0.3949,87,0.4446,92,0.449,93,0.0,1,0.3724,90,0.4188,91
2008-04-22,0.3165,66,0.2076,40,0.4097,89,0.4501,93,0.4518,94,0.0,1,0.3768,91,0.4205,91
2008-04-21,0.3188,67,0.2627,63,0.4546,95,0.4504,93,0.4525,94,0.0,1,0.386,92,0.4218,92
2008-04-18,0.3179,67,0.3289,83,0.4359,93,0.4523,94,0.4522,94,0.0,1,0.3907,93,0.4298,93
2008-04-17,0.3291,70,0.3438,86,0.4633,97,0.4596,95,0.4516,93,0.0,1,0.4053,96,0.4317,93
2008-04-16,0.3467,75,0.3544,88,0.4354,93,0.4716,97,0.4536,94,0.0,1,0.3935,93,0.4344,94
2008-04-15,0.2995,62,0.3952,91,0.4579,96,0.4805,98,0.4507,93,0.0,1,0.4043,95,0.4523,99
2008-04-14,0.2967,61,0.4009,92,0.4784,98,0.4709,97,0.4509,93,0.0,1,0.4135,97,0.4443,97
2008-04-11,0.3042,63,0.4046,92,0.455,96,0.4698,97,0.4506,93,0.0,1,0.4012,94,0.4481,98
2008-04-10,0.2427,45,0.3823,91,0.4413,94,0.4684,96,0.4504,93,0.0,1,0.3999,94,0.4457,97
2008-04-09,0.33,70,0.3343,84,0.4547,96,0.4673,96,0.4528,94,0.0,1,0.403,95,0.441,96
2008-04-08,0.4111,85,0.344,86,0.44,94,0.4652,96,0.452,94,0.0,1,0.3961,93,0.4377,95
2008-04-07,0.3997,83,0.3336,84,0.4218,91,0.4604,95,0.4511,93,0.0,1,0.4001,94,0.4408,96
2008-04-04,0.37,79,0.3099,78,0.4298,93,0.4338,91,0.4477,92,0.0,1,0.4061,96,0.4438,97
2008-04-03,0.3723,79,0.3097,78,0.4416,94,0.4712,97,0.4519,94,0.0,1,0.4015,94,0.4448,97
2008-04-02,0.3739,79,0.3137,79,0.4604,96,0.46,95,0.4521,94,0.0,1,0.4052,96,0.4372,94
2008-04-01,0.3094,65,0.3091,77,0.4492,95,0.4686,97,0.4498,93,0.0,1,0.3983,93,0.4414,96
2008-03-31,0.2946,60,0.0,1,0.4708,97,0.4679,96,0.449,93,0.0,1,0.4178,98,0.4466,98
2008-03-28,0.3391,73,0.0,1,0.4715,98,0.4491,93,0.4471,92,0.0,1,0.4131,97,0.4455,97
2008-03-27,0.4914,92,0.0,1,0.4839,98,0.4362,91,0.4478,92,0.0,1,0.4199,98,0.4418,96
2008-03-26,0.5853,95,0.0,1,0.4527,95,0.464,96,0.4478,92,0.0,1,0.4119,97,0.4359,94
2008-03-25,0.5885,95,0.0,1,0.4585,96,0.4679,96,0.4478,92,0.0,1,0.402,95,0.448,98
2008-03-24,0.6005,95,0.0,1,0.4665,97,0.4827,98,0.4478,92,0.0,1,0.4038,95,0.4454,97
2008-03-20,0.8009,99,0.6369,100,0.4611,96,0.4712,97,0.4503,93,0.0,1,0.4105,97,0.4448,97
2008-03-19,0.7577,99,0.6373,100,0.4602,96,0.4812,98,0.4468,92,0.0,1,0.4296,99,0.4492,98
2008-03-18,0.6839,97,0.6192,100,0.4674,97,0.4612,95,0.4403,91,0.0,1,0.4141,98,0.4378,95
2008-03-17,0.606,95,0.6952,100,0.4511,95,0.4745,98,0.4307,91,0.0,1,0.4384,100,0.4495,98
2008-03-14,1.0898,100,0.8282,100,0.4412,94,0.4494,93,0.4307,91,0.0,1,0.409,96,0.4396,95
2008-03-13,1.0864,100,0.822,100,0.4441,95,0.448,93,0.4305,91,0.0,1,0.4158,98,0.437,94
2008-03-12,1.0011,99,0.8008,100,0.4266,92,0.4623,95,0.4257,90,0.0,1,0.4055,96,0.4507,98
2008-03-11,0.9977,99,0.6955,100,0.421,91,0.4471,92,0.4152,85,0.0,1,0.397,93,0.4288,93
2008-03-10,0.9948,99,0.6998,100,0.4424,94,0.4557,94,0.4154,86,0.0,1,0.3963,93,0.4358,94
2008-03-07,1.0145,100,0.6754,100,0.4314,93,0.4146,88,0.4167,86,0.0,1,0.3985,93,0.4229,92
2008-03-06,0.9425,99,0.5794,99,0.4085,89,0.4294,90,0.4125,85,0.0,1,0.3895,93,0.4297,93
2008-03-05,0.3412,73,0.3093,78,0.3996,88,0.4098,87,0.35,78,0.0,1,0.3714,90,0.4087,90
2008-03-04,0.352,76,0.3034,76,0.4538,95,0.4177,88,0.3486,78,0.0,1,0.3671,88,0.4084,89
2008-03-03,0.3518,76,0.2853,70,0.4642,97,0.4164,88,0.3489,78,0.0,1,0.3698,89,0.4093,90
2008-02-29,0.3955,83,0.3122,79,0.494,98,0.5027,99,0.3493,78,0.0,1,0.3686,89,0.4054,89
2008-02-28,0.3309,71,0.2988,74,0.3623,81,0.4324,90,0.3443,78,0.0,1,0.3536,84,0.3993,87
2008-02-27,0.3311,71,0.2994,74,0.36,81,0.3917,83,0.3448,78,0.0,1,0.3418,81,0.3939,85
2008-02-26,0.333,71,0.0,1,0.3864,86,0.3918,83,0.3448,78,0.0,1,0.3483,83,0.392,85
2008-02-25,0.3327,71,0.0,1,0.381,85,0.4016,86,0.3459,78,0.0,1,0.3556,85,0.4014,88
2008-02-22,0.3437,74,0.0,1,0.3975,87,0.4056,86,0.344,78,0.0,1,0.3642,87,0.4051,89
2008-02-21,0.3464,75,0.0,1,0.3991,88,0.4508,94,0.344,78,0.0,1,0.365,88,0.4118,90
2008-02-20,0.2724,54,0.0,1,0.4029,88,0.4068,87,0.3425,77,0.0,1,0.3575,85,0.4031,88
2008-02-19,0.2193,35,0.0,1,0.4196,91,0.4598,95,0.3396,77,0.0,1,0.3754,90,0.4185,91
2008-02-15,0.3381,72,0.3761,90,0.4293,92,0.4371,91,0.343,77,0.0,1,0.371,89,0.4129,90
2008-02-14,0.3476,75,0.3805,90,0.4304,93,0.4485,93,0.343,77,0.0,1,0.3855,92,0.4122,90
2008-02-13,0.3051,64,0.3886,91,0.41,90,0.449,93,0.3414,77,0.0,1,0.3736,90,0.4174,91
2008-02-12,0.4126,85,0.4011,92,0.4267,92,0.4537,94,0.3412,77,0.0,1,0.3748,90,0.4103,90
2008-02-11,0.4434,89,0.4267,94,0.4209,91,0.4642,96,0.341,77,0.0,1,0.384,92,0.4232,92
2008-02-08,0.4388,88,0.4539,95,0.4244,91,0.4613,95,0.3401,77,0.0,1,0.3738,90,0.4185,91
2008-02-07,0.4336,88,0.4156,93,0.4106,90,0.4888,98,0.3387,76,0.0,1,0.3733,90,0.4358,94
2008-02-06,0.3468,75,0.4014,92,0.4523,95,0.4563,95,0.3338,73,0.0,1,0.3936,93,0.4265,92
2008-02-05,0.3756,80,0.4161,93,0.4575,96,0.4282,90,0.3375,75,0.0,1,0.3818,91,0.4223,92
2008-02-04,0.4247,87,0.4268,94,0.4539,95,0.4678,96,0.3382,76,0.0,1,0.3816,91,0.4177,91
2008-02-01,0.3858,82,0.4486,95,0.4253,92,0.4504,93,0.3354,74,0.0,1,0.3679,88,0.4059,89
2008-01-31,0.4558,90,0.5012,97,0.4302,93,0.411,87,0.3323,73,0.0,1,0.3787,91,0.4087,90
2008-01-30,0.4602,90,0.4928,96,0.4398,94,0.4234,89,0.3348,73,0.0,1,0.3804,91,0.4063,89
2008-01-29,0.4567,90,0.0,1,0.4397,94,0.3968,85,0.3429,77,0.0,1,0.3785,91,0.4196,91
2008-01-28,0.4631,91,0.0,1,0.4389,94,0.4217,89,0.3436,77,0.0,1,0.378,91,0.4227,92
2008-01-25,0.4639,91,0.0,1,0.3812,85,0.4526,94,0.3422,77,0.0,1,0.3864,92,0.4268,92
2008-01-24,0.4819,91,0.0,1,0.4325,93,0.3745,79,0.3393,76,0.0,1,0.3988,94,0.4313,93
2008-01-23,0.6107,95,0.0,1,0.4279,92,0.4738,98,0.3424,77,0.0,1,0.3871,92,0.4331,94
2008-01-22,0.544,94,0.0,1,0.4485,95,0.4047,86,0.3349,74,0.0,1,0.3999,94,0.4385,95
2008-01-18,0.5762,95,0.3939,91,0.41,90,0.4513,94,0.3345,73,0.0,1,0.4088,96,0.4371,94
2008-01-17,0.5751,95,0.3892,91,0.434,93,0.4208,89,0.3342,73,0.0,1,0.4092,97,0.4421,96
2008-01-16,0.5797,95,0.4207,93,0.4112,90,0.4723,97,0.3347,73,0.0,1,0.4165,98,0.4552,99
2008-01-15,0.4453,89,0.3766,90,0.4414,94,0.4237,89,0.3248,68,0.0,1,0.4134,97,0.4502,98
2008-01-14,0.2674,53,0.382,91,0.4035,88,0.4469,92,0.3151,65,0.0,1,0.3963,93,0.431,93
2008-01-11,0.4801,91,0.4605,96,0.4086,89,0.4568,95,0.3172,66,0.0,1,0.4098,97,0.4448,97
2008-01-10,0.482,91,0.4629,96,0.3975,87,0.4426,92,0.3161,66,0.0,1,0.3997,94,0.4361,94
2008-01-09,0.4323,88,0.0,1,0.3999,88,0.4527,94,0.3156,66,0.0,1,0.402,95,0.4418,96
2008-01-08,0.3672,78,0.0,1,0.3919,87,0.4022,86,0.314,65,0.0,1,0.4034,95,0.4429,96
2008-01-07,0.3746,80,0.0,1,0.396,87,0.4484,93,0.3135,65,0.0,1,0.4033,95,0.4376,95
2008-01-04,0.369,78,0.0,1,0.3837,86,0.4276,90,0.3138,65,0.0,1,0.3862,92,0.4211,91
2008-01-03,0.3513,75,0.0,1,0.3776,85,0.4167,88,0.3147,65,0.0,1,0.3793,91,0.4339,94
2008-01-02,0.1257,8,0.0,1,0.3907,87,0.3706,77,0.3013,56,0.0,1,0.3688,89,0.4082,89
2007-12-31,0.0956,4,0.0,1,0.3559,80,0.3547,69,0.3027,57,0.0,1,0.3643,88,0.3979,87
2007-12-28,0.2475,46,0.0,1,0.3533,79,0.3556,69,0.3042,57,0.0,1,0.362,87,0.3966,87
2007-12-27,0.249,47,0.0,1,0.3466,78,0.3583,71,0.3043,57,0.0,1,0.3606,86,0.4024,88
2007-12-26,0.2904,59,0.0,1,0.346,78,0.3623,73,0.3046,59,0.0,1,0.3592,86,0.3974,87
2007-12-24,0.3147,66,0.3772,90,0.3087,53,0.3591,72,0.3041,57,0.0,1,0.3531,84,0.3953,86
2007-12-21,0.3008,63,0.3905,91,0.3504,79,0.4011,86,0.304,57,0.0,1,0.3623,87,0.3989,87
2007-12-20,0.3296,70,0.403,92,0.3697,83,0.3995,85,0.3044,59,0.0,1,0.3715,90,0.3938,85
2007-12-19,0.2657,52,0.3258,82,0.3737,84,0.3431,60,0.2986,52,0.0,1,0.3605,86,0.3955,86
2007-12-18,0.2826,57,0.3274,82,0.3774,85,0.3397,57,0.2991,53,0.0,1,0.3626,87,0.3875,84
2007-12-17,0.2354,43,0.303,75,0.3716,84,0.3511,66,0.2996,54,0.0,1,0.3631,87,0.3934,85
2007-12-14,0.2959,61,0.3004,75,0.3561,80,0.3388,57,0.2996,54,0.0,1,0.3456,83,0.3902,85
2007-12-13,0.2463,46,0.3077,77,0.3229,65,0.3386,57,0.299,52,0.0,1,0.3442,82,0.3838,83
2007-12-12,0.2198,36,0.3058,76,0.3188,62,0.3738,78,0.2991,53,0.0,1,0.337,80,0.3789,82
2007-12-11,0.2247,38,0.2833,69,0.3191,62,0.3674,76,0.2996,54,0.0,1,0.3376,80,0.3737,81
2007-12-10,0.209,31,0.3071,77,0.3517,79,0.3678,76,0.2981,51,0.0,1,0.3414,81,0.3727,80
2007-12-07,0.2258,38,0.3169,80,0.3527,79,0.3697,77,0.2987,52,0.0,1,0.3449,82,0.3724,80
2007-12-06,0.2214,37,0.3912,91,0.3246,66,0.3737,78,0.2987,52,0.0,1,0.3442,82,0.3806,83
2007-12-05,0.283,57,0.4029,92,0.3677,83,0.3457,62,0.2994,53,0.0,1,0.3538,84,0.3859,84
2007-12-04,0.463,91,0.438,94,0.3711,83,0.3524,67,0.2995,53,0.0,1,0.3613,86,0.3929,85
2007-12-03,0.4643,91,0.4302,94,0.3642,82,0.3723,78,0.3009,55,0.0,1,0.3599,86,0.3976,87
2007-11-30,0.4505,89,0.0,1,0.3626,82,0.3698,77,0.3024,56,0.0,1,0.3598,86,0.3976,87
2007-11-29,0.4443,89,0.0,1,0.3649,82,0.3648,74,0.3011,55,0.0,1,0.3588,85,0.3948,86
2007-11-28,0.4456,89,0.0,1,0.3546,80,0.3672,76,0.3012,55,0.0,1,0.3601,86,0.3953,86
2007-11-27,0.4473,89,0.0,1,0.3635,82,0.364,74,0.3014,56,0.0,1,0.3688,89,0.3966,87
2007-11-26,0.4047,84,0.0,1,0.3729,84,0.3731,78,0.2981,51,0.0,1,0.366,88,0.4023,88
2007-11-23,0.2751,55,0.0,1,0.3507,79,0.3432,61,0.2875,44,0.0,1,0.3572,85,0.3893,85
2007-11-21,0.3173,67,0.4047,92,0.3293,69,0.3544,68,0.2875,44,0.0,1,0.35,84,0.3959,86
2007-11-20,0.2853,57,0.441,94,0.3201,63,0.3581,71,0.2873,44,0.0,1,0.3345,79,0.3799,82
2007-11-19,0.3456,74,0.4514,95,0.3331,71,0.3713,77,0.288,44,0.0,1,0.3345,79,0.3787,82
2007-11-16,0.2943,60,0.4714,96,0.329,69,0.3897,82,0.2877,44,0.0,1,0.3209,74,0.3709,80
2007-11-15,0.4363,88,0.4624,96,0.3591,81,0.3953,84,0.2862,44,0.0,1,0.3383,80,0.3812,83
2007-11-14,0.409,85,0.3599,88,0.7536,100,0.4401,92,0.2817,42,0.0,1,0.3403,81,0.3832,83
2007-11-13,0.4028,84,0.3419,86,0.3959,87,0.4279,90,0.2772,39,0.0,1,0.332,78,0.3716,80
2007-11-12,0.3985,83,0.3829,91,0.3943,87,0.4291,90,0.2779,39,0.0,1,0.3427,82,0.3785,82
2007-11-09,0.4276,87,0.352,88,0.5195,99,0.3982,85,0.2764,39,0.0,1,0.3467,83,0.3957,86
2007-11-08,0.4506,89,0.3474,87,0.3835,86,0.5387,100,0.2768,39,0.0,1,0.3474,83,0.3881,84
2007-11-07,0.3943,83,0.3197,80,0.5649,100,0.4065,87,0.2734,37,0.0,1,0.3587,85,0.3846,83
2007-11-06,0.3674,78,0.3233,81,0.3843,86,0.511,99,0.2727,36,0.0,1,0.3437,82,0.3833,83
2007-11-05,0.3958,83,0.321,81,0.5163,99,0.4238,89,0.2741,37,0.0,1,0.3539,85,0.3931,85
2007-11-02,0.3845,81,0.3417,86,0.3728,84,0.4753,98,0.2733,37,0.0,1,0.3425,82,0.3865,84
2007-11-01,0.3871,82,0.3018,75,0.3776,85,0.4678,96,0.2752,38,0.0,1,0.3492,84,0.3754,81
2007-10-31,0.2678,53,0.2796,68,0.3325,70,0.3731,78,0.2688,33,0.0,1,0.3201,73,0.3655,78
2007-10-30,0.2603,50,0.2973,73,0.3342,71,0.444,92,0.2691,34,0.0,1,0.3245,76,0.3681,79
2007-10-29,0.3548,76,0.3223,81,0.335,72,0.4066,87,0.2692,34,0.0,1,0.3299,78,0.3675,78
2007-10-26,0.3401,73,0.31,78,0.3286,68,0.3514,66,0.2687,33,0.0,1,0.3236,75,0.368,79
2007-10-25,0.2664,53,0.304,76,0.3268,67,0.3978,85,0.2653,28,0.0,1,0.3283,77,0.369,79
2007-10-24,0.266,53,0.2771,67,0.3275,68,0.3942,84,0.2655,28,0.0,1,0.3208,73,0.3689,79
2007-10-23,0.3808,81,0.3123,79,0.3334,71,0.3836,81,0.2651,28,0.0,1,0.3212,74,0.3559,72
2007-10-22,0.3804,81,0.3078,77,0.3371,73,0.3886,82,0.2648,28,0.0,1,0.3191,73,0.3539,71
2007-10-19,0.3741,79,0.2908,72,0.3438,77,0.3996,85,0.265,28,0.0,1,0.3203,73,0.353,70
2007-10-18,0.2641,52,0.2578,61,0.3906,86,0.3746,79,0.262,24,0.0,1,0.3128,69,0.3393,62
2007-10-17,0.2623,51,0.2778,68,0.3822,86,0.3611,73,0.2683,33,0.0,1,0.3117,69,0.3345,57
2007-10-16,0.2588,50,0.2783,68,0.3817,86,0.3437,61,0.2683,33,0.0,1,0.3111,68,0.3353,57
2007-10-15,0.2677,53,0.3025,75,0.3792,85,0.3373,56,0.2682,33,0.0,1,0.3096,67,0.3337,56
2007-10-12,0.2014,28,0.2473,56,0.3045,49,0.3583,71,0.2615,23,0.0,1,0.2928,51,0.3324,55
2007-10-11,0.2124,33,0.2455,56,0.3196,62,0.3491,64,0.2613,23,0.0,1,0.3044,65,0.3291,52
2007-10-10,0.2168,34,0.2398,54,0.3125,57,0.3473,63,0.2628,25,0.0,1,0.3007,61,0.3282,51
2007-10-09,0.3312,71,0.2536,59,0.3207,63,0.3518,66,0.2676,32,0.0,1,0.3031,63,0.3313,55
2007-10-08,0.3347,72,0.2252,48,0.3181,61,0.3425,60,0.2701,35,0.0,1,0.304,64,0.3292,52
2007-10-05,0.3258,68,0.2178,46,0.276,25,0.3344,53,0.2698,34,0.0,1,0.2971,56,0.3327,56
2007-10-04,0.2542,48,0.1833,30,0.3548,80,0.3447,62,0.2663,31,0.0,1,0.3042,64,0.3397,62
2007-10-03,0.2555,49,0.1886,32,0.3473,78,0.3418,60,0.2664,31,0.0,1,0.2997,59,0.3372,60
2007-10-02,0.2562,49,0.1885,31,0.338,74,0.3386,57,0.2669,31,0.0,1,0.2984,57,0.3345,57
2007-10-01,0.2259,38,0.199,36,0.3407,75,0.3575,70,0.2662,30,0.0,1,0.3016,61,0.3404,62
2007-09-28,0.1362,10,0.1873,31,0.2635,13,0.3293,50,0.2618,24,0.0,1,0.3037,63,0.3274,50
2007-09-27,0.1458,11,0.1855,31,0.3122,56,0.2602,1,0.2617,24,0.0,1,0.3033,63,0.3332,56
2007-09-26,0.2311,40,0.2134,44,0.2615,11,0.3351,54,0.2613,23,0.0,1,0.2995,59,0.3389,61
2007-09-25,0.2313,40,0.2137,44,0.2663,16,0.3296,50,0.2614,23,0.0,1,0.3033,63,0.3358,59
2007-09-24,0.2319,41,0.2114,43,0.2687,19,0.3343,53,0.2632,26,0.0,1,0.3004,60,0.3344,57
