date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-04-08,0.0723,5,0.1228,32,0.4217,95,0.1625,20,0.1684,48,0.1729,64,0.3187,83,0.2063,28
2014-04-07,0.1058,23,0.1662,65,0.1861,35,0.2134,43,0.1687,50,0.1733,64,0.1849,33,0.2608,62
2014-03-31,0.1362,43,0.1691,67,0.1843,33,0.2471,65,0.1678,47,0.1735,64,0.176,28,0.2418,44
2014-03-28,0.1361,43,0.1704,68,0.1844,33,0.2386,59,0.1675,47,0.1734,64,0.1705,26,0.2488,50
2014-03-27,0.1352,42,0.1471,55,0.1999,43,0.237,57,0.1657,42,0.1711,62,0.1838,32,0.2424,44
2014-03-26,0.1361,43,0.1522,57,0.2552,69,0.3195,83,0.1652,41,0.171,62,0.2219,57,0.2721,70
2014-03-24,0.1556,54,0.1439,52,0.248,67,0.4233,94,0.166,43,0.1718,63,0.248,66,0.3341,84
2014-03-21,0.1599,56,0.1486,57,0.2091,48,0.2249,51,0.1667,44,0.1717,62,0.2091,51,0.2706,69
2014-03-20,0.1598,55,0.1435,51,0.1953,40,0.2467,64,0.1668,44,0.1738,65,0.2644,69,0.2785,74
2014-03-18,0.1283,38,0.1271,37,0.2962,80,0.2549,69,0.1666,44,0.1731,64,0.1708,26,0.2493,51
2014-03-17,0.1263,37,0.1299,40,0.2135,51,0.2549,69,0.1669,45,0.1789,69,0.2135,54,0.2643,65
2014-03-14,0.133,41,0.1605,63,0.2456,66,0.2593,71,0.1691,50,0.1804,70,0.2345,62,0.2593,60
2014-03-13,0.1193,31,0.175,70,0.2381,63,0.2422,62,0.1689,50,0.1809,71,0.2378,63,0.2503,52
2014-03-12,0.1197,32,0.1803,72,0.2362,62,0.2534,68,0.1686,49,0.1803,70,0.2801,74,0.2649,65
2014-03-11,0.1193,31,0.1837,73,0.3125,82,0.3089,82,0.1713,54,0.1807,71,0.1886,36,0.2705,69
2014-03-10,0.1356,43,0.1798,71,0.2861,78,0.2801,77,0.1714,54,0.1803,70,0.2014,47,0.2698,68
2014-03-07,0.1316,40,0.183,72,0.5332,98,0.2758,76,0.171,53,0.1802,70,0.2538,67,0.2913,76
2014-03-05,0.11,25,0.1602,62,0.2527,68,0.2169,46,0.1698,51,0.1788,69,0.1992,45,0.2495,51
2014-03-04,0.1219,34,0.145,53,0.2417,64,0.2558,69,0.1699,52,0.1788,69,0.2046,49,0.2478,50
2014-03-03,0.1186,30,0.1373,46,0.2365,62,0.2672,73,0.1698,51,0.1779,68,0.1982,44,0.2523,53
2014-02-28,0.1312,40,0.1359,45,0.2094,48,0.2372,59,0.1697,51,0.1784,69,0.19,38,0.249,51
2014-02-27,0.1506,52,0.1431,51,0.201,43,0.2202,48,0.1696,51,0.1784,69,0.194,41,0.2462,48
2014-02-26,0.1544,53,0.1368,46,0.2049,45,0.2374,59,0.1703,53,0.1783,68,0.1932,40,0.2547,56
2014-02-25,0.1616,57,0.1304,40,0.2015,44,0.256,69,0.1701,52,0.1781,68,0.1895,37,0.2455,47
2014-02-24,0.1258,36,0.167,66,0.1899,37,0.225,51,0.1725,56,0.1786,69,0.1866,34,0.251,52
2014-02-21,0.1256,36,0.1741,70,0.2204,55,0.2136,43,0.1724,56,0.1787,69,0.2005,46,0.2339,39
2014-02-20,0.1821,66,0.2321,84,0.2051,45,0.2546,69,0.1725,56,0.1795,70,0.1917,39,0.2424,44
2014-02-19,0.1819,66,0.2326,85,0.2854,78,0.2044,37,0.1731,57,0.1794,70,0.1988,44,0.2534,55
2014-02-18,0.1532,53,0.2376,85,0.2179,54,0.2116,42,0.1735,57,0.1791,69,0.1924,40,0.2402,43
2014-02-14,0.1528,53,0.2421,86,0.1559,19,0.2061,38,0.1735,57,0.1795,70,0.1891,37,0.2376,42
2014-02-13,0.1737,62,0.2397,86,0.192,38,0.222,49,0.1737,57,0.1796,70,0.1804,30,0.2515,53
2014-02-12,0.1747,63,0.2143,80,0.1874,35,0.2378,59,0.1741,59,0.178,68,0.1901,38,0.2472,49
2014-02-11,0.2544,84,0.2371,85,0.1864,35,0.2359,57,0.1739,57,0.1778,68,0.1761,28,0.2576,59
2014-02-10,0.2124,75,0.1802,71,0.1787,30,0.2479,65,0.1705,53,0.1739,65,0.1834,32,0.2593,60
2014-02-07,0.2146,76,0.182,72,0.1746,28,0.2191,47,0.1705,53,0.1754,66,0.1816,31,0.2462,48
2014-02-06,0.168,60,0.1758,71,0.235,62,0.2245,51,0.1739,57,0.1769,67,0.2031,48,0.2442,46
2014-02-05,0.161,56,0.1728,69,0.2497,67,0.2104,41,0.18,62,0.1785,69,0.208,51,0.2517,53
2014-02-04,0.1639,57,0.1995,76,0.249,67,0.2317,55,0.1842,63,0.1793,69,0.2073,50,0.2555,57
2014-02-03,0.256,85,0.2287,84,0.2233,56,0.2452,63,0.1844,64,0.1791,69,0.2073,50,0.2637,64
2014-01-31,0.2554,84,0.2023,76,0.2259,57,0.222,49,0.1819,62,0.1772,67,0.1965,43,0.2559,57
2014-01-30,0.2513,83,0.1996,76,0.2106,49,0.2178,46,0.182,62,0.177,67,0.1912,39,0.2557,57
2014-01-29,0.2754,87,0.2113,79,0.2174,53,0.2077,39,0.182,62,0.177,67,0.2075,50,0.2454,47
2014-01-28,0.3002,91,0.2193,81,0.2206,55,0.2058,38,0.1816,62,0.1766,67,0.2031,48,0.2486,50
2014-01-27,0.3103,92,0.2196,81,0.1986,42,0.2263,52,0.1822,62,0.1766,67,0.189,37,0.2513,53
2014-01-24,0.3043,91,0.1952,75,0.2069,46,0.2,35,0.1818,62,0.1753,66,0.1882,35,0.2461,48
2014-01-23,0.0993,19,0.1603,63,0.1732,28,0.2288,53,0.1718,55,0.175,66,0.1696,26,0.2499,51
2014-01-22,0.0976,18,0.1585,62,0.1853,34,0.2034,36,0.173,57,0.1753,66,0.1735,27,0.238,42
2014-01-21,0.0931,15,0.1627,64,0.1677,25,0.1994,34,0.1734,57,0.1753,66,0.1708,26,0.2556,57
2014-01-17,0.1093,25,0.1423,50,0.1649,23,0.2109,42,0.1751,61,0.1757,67,0.172,26,0.2686,68
2014-01-16,0.1368,44,0.1388,48,0.1788,30,0.2318,55,0.1754,61,0.175,66,0.1779,28,0.2739,71
2014-01-15,0.1247,35,0.1384,47,0.2115,49,0.2231,50,0.1796,62,0.1755,66,0.1937,41,0.2669,66
2014-01-14,0.1331,41,0.141,49,0.2148,52,0.1937,32,0.1833,63,0.1772,67,0.1918,39,0.269,68
2014-01-13,0.1342,41,0.1356,45,0.2199,55,0.2035,37,0.1833,63,0.1772,67,0.1922,40,0.2679,67
2014-01-10,0.1374,44,0.1528,59,0.2144,51,0.1977,33,0.1833,63,0.1777,68,0.1921,39,0.2682,67
2014-01-09,0.1622,57,0.1584,62,0.2078,47,0.2323,56,0.1832,63,0.1773,68,0.193,40,0.2733,71
2014-01-08,0.1654,59,0.1744,70,0.2088,48,0.2324,56,0.1833,63,0.1772,67,0.1993,45,0.2651,65
2014-01-07,0.1512,52,0.1633,64,0.1938,39,0.2056,38,0.1822,62,0.1764,67,0.1875,35,0.2738,71
2014-01-06,0.1588,55,0.1676,66,0.2265,57,0.2206,48,0.1878,65,0.1764,67,0.19,38,0.2685,67
2014-01-03,0.1373,44,0.1667,66,0.2105,49,0.2078,39,0.1917,66,0.179,69,0.1887,36,0.2677,67
2014-01-02,0.1783,65,0.1763,71,0.2222,56,0.2233,50,0.1918,66,0.1806,71,0.1941,41,0.2634,63
2013-12-31,0.1786,65,0.1658,65,0.1769,28,0.2342,57,0.1924,66,0.181,71,0.1665,25,0.2694,68
2013-12-30,0.1976,71,0.1556,60,0.1946,39,0.2153,45,0.1931,66,0.1822,71,0.1775,28,0.2579,59
2013-12-27,0.2268,80,0.1451,53,0.1709,27,0.2095,40,0.1941,67,0.1824,71,0.178,28,0.2576,59
2013-12-26,0.2037,73,0.1495,57,0.2175,54,0.1702,24,0.1936,66,0.1831,72,0.2095,52,0.2535,55
2013-12-24,0.2176,77,0.1451,53,0.2144,51,0.1658,22,0.1939,66,0.1828,72,0.2007,46,0.2421,44
2013-12-23,0.2242,79,0.153,59,0.1975,41,0.1667,23,0.1943,67,0.1836,73,0.1848,33,0.2142,32
2013-12-20,0.1947,71,0.1452,53,0.186,35,0.1878,28,0.1936,66,0.1836,73,0.1866,34,0.2308,38
2013-12-19,0.1955,71,0.1464,54,0.2047,45,0.1776,26,0.194,67,0.1851,74,0.1899,38,0.2229,36
2013-12-18,0.1862,67,0.1844,73,0.2041,45,0.2023,36,0.1928,66,0.185,74,0.1941,41,0.237,41
2013-12-17,0.1776,64,0.1941,74,0.2447,66,0.2898,79,0.1933,66,0.1854,74,0.2037,48,0.2532,54
2013-12-16,0.177,64,0.1941,74,0.2758,75,0.2656,73,0.1935,66,0.1855,74,0.2103,52,0.2591,60
2013-12-13,0.1916,70,0.1916,74,0.2391,63,0.2314,55,0.2083,70,0.1889,77,0.2028,47,0.2548,56
2013-12-12,0.1942,70,0.1853,73,0.2602,71,0.2553,69,0.2086,71,0.1891,77,0.2023,47,0.2568,57
2013-12-11,0.2613,85,0.2011,76,0.2235,56,0.2608,71,0.2087,71,0.189,77,0.1988,44,0.2626,63
2013-12-10,0.2708,87,0.2036,77,0.2131,51,0.2524,67,0.2091,71,0.1887,77,0.2034,48,0.2656,66
2013-12-09,0.1889,69,0.1657,65,0.2188,54,0.2564,70,0.2048,69,0.1866,75,0.2001,46,0.2628,63
2013-12-06,0.1814,66,0.1482,56,0.2279,59,0.2294,54,0.2061,70,0.1864,74,0.1984,44,0.2602,61
2013-12-05,0.1659,59,0.1517,57,0.2473,67,0.2392,60,0.2076,70,0.187,75,0.2008,46,0.2363,40
2013-12-04,0.1663,59,0.1504,57,0.2267,57,0.2589,70,0.2124,72,0.1884,76,0.2033,48,0.2658,66
2013-12-03,0.1651,59,0.1538,59,0.2442,65,0.2451,63,0.2124,72,0.1884,76,0.2052,49,0.2578,59
2013-12-02,0.0993,19,0.1384,47,0.2517,68,0.243,62,0.21,71,0.1875,75,0.2167,55,0.2681,67
2013-11-29,0.1126,28,0.1373,46,0.2404,63,0.2146,44,0.2098,71,0.187,75,0.2101,52,0.2673,67
2013-11-27,0.1144,28,0.1395,48,0.2339,61,0.2214,49,0.2101,71,0.1869,75,0.2046,49,0.2737,71
2013-11-26,0.1086,25,0.1554,60,0.2299,59,0.2155,45,0.2101,71,0.187,75,0.2024,47,0.2768,72
2013-11-25,0.0597,3,0.1483,56,0.2391,63,0.2079,39,0.2098,71,0.1865,75,0.219,56,0.28,74
2013-11-22,0.0893,13,0.1464,54,0.2353,62,0.2208,48,0.2118,72,0.1876,75,0.2033,48,0.2634,63
2013-11-21,0.0926,14,0.154,59,0.2206,55,0.2076,39,0.2118,72,0.1878,76,0.1884,36,0.26,61
2013-11-20,0.0968,17,0.1485,57,0.2029,44,0.2255,51,0.2122,72,0.1877,75,0.1925,40,0.2784,74
2013-11-19,0.0923,14,0.1375,46,0.1998,42,0.226,52,0.2117,72,0.1879,76,0.1968,43,0.2634,63
2013-11-18,0.1057,22,0.1482,56,0.2147,51,0.2133,43,0.2133,73,0.1885,76,0.1972,43,0.2642,64
2013-11-15,0.1034,22,0.1471,55,0.2157,53,0.1859,28,0.213,73,0.1877,75,0.2175,56,0.2271,37
2013-11-14,0.1384,45,0.1492,57,0.1934,38,0.1843,28,0.213,73,0.1884,76,0.1945,41,0.2032,27
2013-11-13,0.1443,48,0.1697,67,0.2116,50,0.1992,34,0.2128,72,0.1885,76,0.199,45,0.2213,35
2013-11-12,0.1517,52,0.2103,79,0.2093,48,0.1907,31,0.2131,73,0.1888,77,0.1979,44,0.2167,33
2013-11-11,0.1616,57,0.2128,80,0.1981,42,0.2033,36,0.2136,73,0.1904,78,0.1915,39,0.2177,34
2013-11-08,0.1617,57,0.2177,80,0.1963,41,0.1996,34,0.2183,74,0.1925,78,0.1952,42,0.2163,33
2013-11-07,0.153,53,0.2093,78,0.1933,38,0.21,41,0.2202,75,0.1928,79,0.1891,37,0.216,33
2013-11-06,0.1474,50,0.2174,80,0.2035,45,0.1756,26,0.2203,75,0.1925,78,0.1911,39,0.2094,30
2013-11-05,0.1309,40,0.2138,80,0.1857,34,0.2035,37,0.22,75,0.192,78,0.1857,33,0.2122,32
2013-11-04,0.0404,1,0.2001,76,0.183,32,0.1918,31,0.218,73,0.1912,78,0.182,31,0.2062,28
2013-11-01,0.0778,7,0.2112,79,0.1754,28,0.2135,43,0.2182,74,0.1884,76,0.1748,27,0.2075,28
2013-10-31,0.0783,7,0.214,80,0.1756,28,0.2024,36,0.2186,74,0.1881,76,0.1743,27,0.21,30
2013-10-30,0.065,4,0.2213,81,0.1609,21,0.1898,30,0.2187,74,0.188,76,0.1739,27,0.2066,28
2013-10-29,0.066,4,0.2261,83,0.1672,24,0.1981,34,0.2189,74,0.188,76,0.1773,28,0.2087,30
2013-10-28,0.0589,2,0.2114,79,0.1895,37,0.1907,31,0.2204,76,0.1867,75,0.1814,31,0.2038,27
2013-10-25,0.1275,37,0.2225,82,0.1633,23,0.2128,43,0.2205,76,0.1867,75,0.1736,27,0.2114,31
2013-10-24,0.1245,35,0.2211,81,0.1651,23,0.2259,52,0.2206,76,0.1869,75,0.1845,32,0.245,47
2013-10-23,0.1285,38,0.1581,61,0.1799,31,0.218,47,0.2202,75,0.1836,73,0.1884,36,0.2276,37
2013-10-22,0.1293,38,0.1447,52,0.1847,34,0.1781,27,0.2201,75,0.1834,73,0.1991,45,0.2052,28
2013-10-21,0.1286,38,0.135,44,0.1776,30,0.2295,54,0.221,76,0.1835,73,0.1865,34,0.2276,37
2013-10-18,0.1373,44,0.1272,37,0.1635,23,0.2157,45,0.2219,76,0.1834,73,0.2053,49,0.2126,32
2013-10-17,0.1333,41,0.1344,43,0.1679,25,0.2384,59,0.2222,77,0.1831,72,0.1779,28,0.2502,51
2013-10-16,0.0958,17,0.1132,24,0.2105,49,0.2495,66,0.2195,75,0.1823,71,0.1999,46,0.2349,40
2013-10-15,0.1011,20,0.116,27,0.2155,52,0.295,80,0.2194,75,0.1823,71,0.2073,50,0.2435,46
2013-10-14,0.1064,23,0.1243,34,0.2003,43,0.2813,77,0.2197,75,0.1823,71,0.188,35,0.2649,65
2013-10-11,0.1144,28,0.1362,45,0.2183,54,0.2458,64,0.2198,75,0.1825,72,0.2108,53,0.2416,44
2013-10-10,0.1111,26,0.1387,47,0.2266,57,0.2514,66,0.2223,77,0.1826,72,0.2096,52,0.2433,45
2013-10-09,0.0592,2,0.1355,45,0.252,68,0.2545,69,0.2211,76,0.1825,72,0.2188,56,0.2474,49
2013-10-08,0.0482,2,0.1191,28,0.2665,73,0.2659,73,0.2262,78,0.1836,73,0.2518,66,0.2699,68
2013-10-07,0.059,2,0.1178,28,0.2315,60,0.2609,72,0.2266,78,0.1836,73,0.2121,53,0.247,49
2013-10-04,0.0765,7,0.1387,47,0.2116,50,0.273,75,0.2265,78,0.1836,73,0.2149,55,0.2514,53
2013-10-03,0.0815,9,0.141,49,0.2373,62,0.2463,64,0.2266,78,0.1833,73,0.2096,52,0.2601,61
2013-10-02,0.0934,15,0.1391,48,0.2444,65,0.2564,70,0.2271,79,0.1829,72,0.215,55,0.2498,51
2013-10-01,0.0919,14,0.1741,70,0.1948,40,0.2577,70,0.2272,79,0.1825,72,0.2084,51,0.2514,53
2013-09-30,0.07,5,0.1808,72,0.1993,42,0.2687,74,0.2271,79,0.1826,72,0.1834,32,0.2534,55
2013-09-27,0.1348,42,0.1846,73,0.1949,40,0.2265,52,0.227,79,0.1826,72,0.1879,35,0.2409,43
2013-09-26,0.1868,68,0.269,91,0.2024,44,0.2115,42,0.2273,79,0.1831,72,0.1964,42,0.2299,38
2013-09-25,0.2108,75,0.2784,92,0.1897,37,0.2393,60,0.227,79,0.1824,71,0.1792,30,0.2552,56
2013-09-24,0.2116,75,0.2787,92,0.2135,51,0.2184,47,0.227,79,0.182,71,0.2128,54,0.2467,49
2013-09-23,0.202,73,0.2745,91,0.2318,61,0.2379,59,0.2271,79,0.1819,71,0.1916,39,0.2432,45
2013-09-20,0.2379,82,0.2531,88,0.2302,60,0.2514,66,0.2272,79,0.1799,70,0.2022,47,0.2423,44
2013-09-19,0.2363,82,0.2484,87,0.2054,46,0.2434,62,0.2271,79,0.1795,70,0.1883,36,0.2456,47
2013-09-18,0.2228,79,0.2461,87,0.2404,63,0.2206,48,0.2265,78,0.1796,70,0.1957,42,0.2392,43
2013-09-17,0.1951,71,0.151,57,0.2631,72,0.26,71,0.2249,78,0.1735,64,0.2141,54,0.2333,39
2013-09-16,0.1651,59,0.1243,34,0.3146,83,0.6569,99,0.2236,78,0.1718,63,0.3003,79,0.3032,79
2013-09-13,0.165,59,0.131,41,0.1999,43,0.2038,37,0.2238,78,0.1716,62,0.1952,42,0.2309,38
2013-09-12,0.1721,62,0.1338,43,0.2502,67,0.1894,30,0.2237,78,0.1719,63,0.1962,42,0.223,36
2013-09-11,0.0671,4,0.139,48,0.1732,28,0.2663,73,0.2219,76,0.1716,62,0.1872,34,0.2398,43
2013-09-10,0.0673,4,0.1413,50,0.2416,64,0.2244,51,0.2222,77,0.1717,62,0.2036,48,0.2589,60
2013-09-09,0.0806,8,0.1472,55,0.2034,45,0.2324,56,0.2221,77,0.1718,63,0.1881,35,0.2438,46
2013-09-06,0.0886,12,0.1479,55,0.1985,42,0.2026,36,0.2224,77,0.1732,64,0.1819,31,0.2369,41
2013-09-05,0.1892,69,0.155,60,0.2173,53,0.2087,40,0.2222,77,0.1729,64,0.1802,30,0.2441,46
2013-09-04,0.1891,69,0.1429,51,0.1892,36,0.2473,65,0.2222,77,0.1721,63,0.1772,28,0.2509,52
2013-09-03,0.1827,66,0.1686,67,0.2699,74,0.2811,77,0.2217,76,0.172,63,0.2524,67,0.2367,41
2013-08-30,0.2034,73,0.1578,61,0.2512,68,0.2643,73,0.222,77,0.172,63,0.1978,43,0.2568,57
2013-08-29,0.226,80,0.1585,62,0.2558,70,0.2241,50,0.222,77,0.1719,63,0.1991,45,0.2316,38
2013-08-28,0.2087,74,0.1611,63,0.2808,77,0.2445,62,0.2215,76,0.1716,62,0.2251,59,0.2557,57
2013-08-27,0.2114,75,0.1625,63,0.3116,82,0.2459,64,0.2215,76,0.1714,62,0.2525,67,0.2771,73
2013-08-26,0.1635,57,0.1553,60,0.2854,78,0.2617,72,0.2191,74,0.1704,61,0.2231,59,0.256,57
2013-08-23,0.1652,59,0.1576,61,0.2439,65,0.2357,57,0.2193,75,0.1703,61,0.2203,56,0.2725,70
2013-08-21,0.1299,39,0.1696,67,0.274,74,0.2538,68,0.2192,75,0.169,60,0.2322,61,0.2773,73
2013-08-19,0.2838,89,0.2291,84,0.2543,69,0.2496,66,0.2182,74,0.1694,61,0.2207,57,0.2805,74
2013-08-16,0.2758,88,0.2358,85,0.2441,65,0.2413,61,0.2179,73,0.1692,60,0.2299,61,0.2622,62
2013-08-15,0.2675,86,0.2303,84,0.2218,56,0.2965,81,0.2181,73,0.169,60,0.205,49,0.2574,59
2013-08-14,0.2911,90,0.2292,84,0.2263,57,0.2833,78,0.2182,74,0.1688,60,0.198,44,0.2434,45
2013-08-13,0.2908,90,0.2279,83,0.2079,47,0.2255,51,0.2186,74,0.1691,60,0.2111,53,0.2367,41
2013-08-12,0.3045,91,0.2075,78,0.1972,41,0.2917,79,0.2185,74,0.1673,57,0.1869,34,0.2596,61
2013-08-09,0.2638,86,0.1707,68,0.2308,60,0.2289,53,0.2127,72,0.1648,56,0.1993,45,0.267,66
2013-08-08,0.222,78,0.1337,43,0.2213,56,0.2469,64,0.2071,70,0.1627,55,0.1934,40,0.2777,73
2013-08-07,0.126,36,0.1218,31,0.2609,71,0.2385,59,0.2029,68,0.1622,55,0.2465,65,0.2582,60
2013-08-06,0.1255,36,0.1624,63,0.2555,70,0.226,52,0.2031,68,0.1621,55,0.2284,60,0.2538,55
2013-08-05,0.1583,55,0.1697,67,0.2258,57,0.2467,64,0.203,68,0.162,55,0.2167,55,0.261,62
2013-08-02,0.1612,57,0.1711,68,0.242,64,0.2027,36,0.2035,68,0.1617,54,0.2256,59,0.2459,47
2013-08-01,0.1985,72,0.1913,74,0.2318,61,0.272,75,0.2036,68,0.1616,54,0.2384,63,0.2653,65
2013-07-31,0.2159,76,0.1961,75,0.2579,70,0.2497,66,0.2034,68,0.1623,55,0.257,68,0.2721,70
2013-07-30,0.2775,88,0.2033,77,0.2441,65,0.2533,68,0.2041,68,0.1624,55,0.2348,62,0.264,64
2013-07-29,0.3227,93,0.2232,82,0.2439,65,0.2544,68,0.2045,69,0.1621,55,0.2209,57,0.2637,64
2013-07-26,0.3202,92,0.1987,75,0.1702,26,0.2813,77,0.2051,69,0.1603,52,0.1889,37,0.2817,75
2013-07-25,0.3057,91,0.2008,76,0.2316,60,0.2331,56,0.2041,68,0.1601,52,0.2264,60,0.2426,45
2013-07-24,0.3068,91,0.1963,75,0.2376,62,0.2519,67,0.2059,69,0.1609,53,0.2299,61,0.233,39
2013-07-23,0.2653,86,0.1727,69,0.1935,39,0.2392,60,0.2043,69,0.1596,51,0.1763,28,0.2412,43
2013-07-22,0.2591,85,0.1659,65,0.1984,42,0.2287,53,0.2032,68,0.1599,52,0.1786,28,0.2528,54
2013-07-19,0.2741,87,0.1576,61,0.2277,59,0.2455,63,0.1981,67,0.1593,51,0.2172,55,0.2311,38
2013-07-18,0.2848,89,0.1774,71,0.2207,55,0.2537,68,0.1955,67,0.1575,50,0.1966,43,0.2509,52
2013-07-17,0.291,90,0.2009,76,0.2107,49,0.2668,73,0.1955,67,0.1572,49,0.1926,40,0.2524,54
2013-07-16,0.3007,91,0.21,79,0.2164,53,0.2763,76,0.1955,67,0.1564,49,0.1907,38,0.2719,70
2013-07-15,0.3139,92,0.238,85,0.2154,52,0.2589,70,0.1948,67,0.1562,49,0.1954,42,0.2578,59
2013-07-12,0.3069,91,0.2512,88,0.2151,52,0.2623,72,0.1942,67,0.1562,49,0.213,54,0.2554,57
2013-07-11,0.3071,91,0.2631,89,0.2124,50,0.2634,72,0.1947,67,0.1562,49,0.2091,51,0.2478,50
2013-07-10,0.1748,63,0.2622,89,0.2684,73,0.2629,72,0.188,65,0.1558,49,0.2032,48,0.2609,62
2013-07-09,0.1775,64,0.2398,86,0.2312,60,0.2791,77,0.1873,65,0.1532,48,0.2214,57,0.2507,52
2013-07-08,0.2102,74,0.2245,82,0.2997,80,0.2694,74,0.1874,65,0.1512,47,0.2611,69,0.2493,51
2013-07-05,0.2078,74,0.2332,85,0.278,76,0.2718,75,0.187,64,0.1497,47,0.2504,66,0.2608,62
2013-07-03,0.1943,71,0.2063,78,0.2782,76,0.2559,69,0.1855,64,0.1471,45,0.2395,63,0.2724,70
2013-07-02,0.214,76,0.2012,76,0.2382,63,0.288,78,0.1857,64,0.1461,44,0.2249,59,0.2811,75
2013-07-01,0.2037,73,0.1959,75,0.2344,61,0.2816,77,0.1854,64,0.145,44,0.2142,55,0.278,73
2013-06-28,0.3831,95,0.2482,87,0.2458,66,0.2505,66,0.1873,65,0.1453,44,0.1877,35,0.2819,75
2013-06-27,0.363,95,0.2438,86,0.2615,71,0.2829,78,0.1876,65,0.1448,44,0.2191,56,0.283,75
2013-06-26,0.3435,94,0.2383,86,0.2616,72,0.2816,77,0.1866,64,0.1443,43,0.2256,59,0.2796,74
2013-06-25,0.3679,95,0.2132,80,0.3101,82,0.2922,80,0.1872,65,0.142,42,0.2175,56,0.2834,75
2013-06-24,0.365,95,0.2101,79,0.3163,83,0.3196,83,0.1861,64,0.1416,42,0.2361,63,0.2916,77
2013-06-21,0.3928,96,0.212,79,0.2649,72,0.2916,79,0.1842,63,0.1409,41,0.211,53,0.269,68
2013-06-20,0.4226,97,0.2181,81,0.3073,81,0.3359,87,0.1841,63,0.1401,41,0.2315,61,0.264,64
2013-06-19,0.3033,91,0.1816,72,0.2196,55,0.2483,65,0.1674,46,0.1352,38,0.185,33,0.244,46
2013-06-18,0.2816,88,0.1735,70,0.2195,54,0.2595,71,0.1664,44,0.1348,38,0.1808,30,0.2425,44
2013-06-17,0.2826,89,0.1744,70,0.2273,57,0.2732,75,0.1672,46,0.1358,39,0.182,31,0.2583,60
2013-06-14,0.2806,88,0.1731,69,0.2189,54,0.2584,70,0.1668,44,0.1363,39,0.2072,50,0.2553,57
2013-06-13,0.2827,89,0.1731,69,0.2491,67,0.2267,52,0.1661,43,0.1362,39,0.1946,42,0.2552,56
2013-06-12,0.2596,85,0.16,62,0.2666,73,0.272,75,0.1638,40,0.1357,39,0.1935,41,0.2668,66
2013-06-10,0.15,51,0.1306,40,0.2111,49,0.2417,61,0.1553,30,0.1322,35,0.1975,43,0.2434,45
2013-06-07,0.1505,51,0.1404,49,0.1953,40,0.2239,50,0.1556,30,0.132,34,0.1866,34,0.2425,44
2013-06-06,0.1549,53,0.1417,50,0.2062,46,0.2562,70,0.1559,30,0.1319,34,0.1782,28,0.2441,46
2013-06-05,0.1437,48,0.1575,61,0.2242,57,0.2291,54,0.1563,30,0.1319,34,0.1884,36,0.2392,43
2013-06-04,0.1657,59,0.1725,69,0.2133,51,0.2423,62,0.156,30,0.132,34,0.1965,43,0.2536,55
2013-06-03,0.139,45,0.1692,67,0.1904,38,0.2557,69,0.1558,30,0.1317,33,0.1847,33,0.2385,42
2013-05-31,0.1109,26,0.1843,73,0.2017,44,0.2638,72,0.1557,30,0.1327,35,0.1987,44,0.2533,54
2013-05-30,0.1023,21,0.1669,66,0.168,25,0.2405,61,0.1531,28,0.1318,34,0.1803,30,0.2299,38
2013-05-29,0.1553,54,0.1735,70,0.1858,34,0.2386,59,0.1539,28,0.1313,33,0.2238,59,0.2417,44
2013-05-28,0.1861,67,0.2011,76,0.1895,37,0.2076,39,0.1531,28,0.1309,32,0.1847,33,0.2339,39
2013-05-24,0.2626,85,0.2227,82,0.1715,27,0.2301,54,0.1534,28,0.1302,31,0.2128,54,0.2458,47
2013-05-23,0.278,88,0.2264,83,0.1856,34,0.2086,40,0.1511,27,0.129,30,0.2071,50,0.2483,50
2013-05-22,0.2789,88,0.2321,84,0.1823,32,0.2353,57,0.151,27,0.1289,30,0.2053,49,0.2461,48
2013-05-21,0.2805,88,0.2167,80,0.1648,23,0.201,35,0.1511,27,0.1276,28,0.1943,41,0.2464,48
2013-05-20,0.2808,88,0.216,80,0.1665,24,0.2172,46,0.1511,27,0.1275,28,0.1896,37,0.2502,51
2013-05-17,0.2529,84,0.2036,77,0.175,28,0.2261,52,0.152,28,0.1267,27,0.188,35,0.2493,51
2013-05-16,0.2346,81,0.1725,69,0.1742,28,0.2155,45,0.1507,26,0.1241,25,0.1946,42,0.2348,40
2013-05-15,0.1862,67,0.1317,42,0.1839,33,0.2293,54,0.144,23,0.1211,18,0.1926,40,0.2389,42
2013-05-14,0.1125,28,0.1048,18,0.1628,22,0.1877,28,0.1422,22,0.1213,18,0.1668,25,0.2098,30
2013-05-13,0.1228,34,0.0943,10,0.1492,15,0.2141,44,0.1414,21,0.1208,17,0.1586,22,0.2208,35
2013-05-10,0.1163,28,0.1003,15,0.1467,14,0.2041,37,0.1414,21,0.121,17,0.1579,22,0.2173,33
2013-05-09,0.13,39,0.1072,20,0.1674,25,0.1885,30,0.1414,21,0.1208,17,0.1601,23,0.2008,25
2013-05-08,0.1367,44,0.1138,25,0.1582,20,0.1605,20,0.1417,22,0.1209,17,0.1605,23,0.2079,28
2013-05-07,0.1355,42,0.1224,32,0.1468,14,0.1663,23,0.1412,21,0.1218,19,0.1603,23,0.2068,28
