date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-08-01,0.494,,0.4769,,0.5695,,0.8377,,0.6099,,0.6044,,0.6323,,0.7197,
2016-07-29,0.4517,,0.4985,,0.8071,,0.6087,,0.6072,,0.6077,,0.7054,,0.6525,
2016-07-28,0.3779,,0.4725,,0.7586,,0.6171,,0.6062,,0.6098,,0.6918,,0.6683,
2016-07-27,0.3642,,0.4631,,0.7788,,0.7185,,0.6054,,0.6103,,0.671,,0.6909,
2016-07-26,0.3632,,0.4708,,0.6869,,0.8291,,0.6055,,0.613,,0.6392,,0.7052,
2016-07-25,0.3751,,0.4546,,0.6874,,0.7076,,0.6091,,0.6162,,0.6225,,0.7118,
2016-07-22,0.3625,,0.3653,,0.6924,,0.8161,,0.6144,,0.6149,,0.6181,,0.7185,
2016-07-21,0.2722,,0.4029,,0.7814,,0.6868,,0.6131,,0.6158,,0.6841,,0.6659,
2016-07-20,0.2749,,0.4233,,0.7571,,0.6099,,0.6124,,0.6163,,0.6623,,0.6403,
2016-07-19,0.3072,,0.4528,,0.7738,,0.6435,,0.6164,,0.617,,0.6849,,0.658,
2016-07-18,0.346,,0.4837,,0.6847,,0.7355,,0.6165,,0.619,,0.6978,,0.684,
2016-07-15,0.3463,,0.4726,,0.6606,,0.755,,0.6165,,0.6288,,0.6629,,0.7104,
2016-07-14,0.3431,,0.5086,,0.6854,,0.7215,,0.6209,,0.6337,,0.6962,,0.6896,
2016-07-13,0.3593,,0.5708,,0.7886,,0.6158,,0.6211,,0.6372,,0.7211,,0.6587,
2016-07-12,0.2468,,0.5372,,0.7412,,0.7624,,0.6203,,0.6426,,0.7224,,0.6951,
2016-07-11,0.2505,,0.5171,,0.626,,0.7547,,0.6274,,0.647,,0.629,,0.6989,
2016-07-08,0.3104,,0.5318,,0.6072,,0.757,,0.6271,,0.6563,,0.6555,,0.6997,
2016-07-07,0.3144,,0.514,,0.6399,,0.9018,,0.6438,,0.6686,,0.6399,,0.6757,
2016-07-06,0.5915,,0.5595,,0.6992,,0.8273,,0.6495,,0.6771,,0.674,,0.7288,
2016-07-05,0.6825,,0.5526,,0.7253,,0.7304,,0.7077,,0.6989,,0.6943,,0.6778,
2016-07-04,0.6761,,0.0,,0.6439,,0.7798,,0.6247,,0.0,,0.6213,,0.6932,
2016-07-01,0.72,,0.5028,,0.6314,,0.7646,,0.7077,,0.6972,,0.6158,,0.6869,
2016-06-30,0.7099,,0.5043,,0.7461,,0.803,,0.7065,,0.6972,,0.6313,,0.6798,
2016-06-29,1.1569,,0.5539,,0.6546,,0.7783,,0.7068,,0.6962,,0.6358,,0.7537,
2016-06-28,1.1525,,0.5872,,0.6478,,0.9581,,0.7043,,0.6939,,0.6478,,0.7237,
2016-06-27,1.0963,,0.6173,,0.6345,,0.6413,,0.7026,,0.6939,,0.6782,,0.7345,
2016-06-24,1.0715,,0.5981,,0.7317,,0.7379,,0.6977,,0.6923,,0.7317,,0.7013,
2016-06-23,1.0579,,0.6502,,0.6564,,0.675,,0.6947,,0.6913,,0.6599,,0.6715,
2016-06-22,1.0183,,0.7715,,0.6608,,0.7146,,0.6922,,0.6906,,0.6307,,0.6964,
2016-06-21,0.9802,,0.7767,,0.6911,,0.6666,,0.6917,,0.6907,,0.6911,,0.6678,
2016-06-20,0.4535,,0.7385,,0.6898,,0.6975,,0.6595,,0.6902,,0.6779,,0.6694,
2016-06-17,0.3397,,0.6779,,0.6819,,0.6619,,0.6569,,0.6868,,0.6639,,0.6671,
2016-06-16,0.406,,0.6734,,0.616,,0.7158,,0.6561,,0.6866,,0.6063,,0.6909,
2016-06-15,0.4134,,0.6748,,0.6903,,0.6599,,0.6578,,0.6942,,0.6698,,0.661,
2016-06-14,0.4461,,0.6169,,0.6886,,0.6443,,0.6575,,0.6917,,0.6256,,0.6292,
2016-06-13,0.3398,,0.4612,,0.6585,,0.6531,,0.6549,,0.6848,,0.6458,,0.6465,
2016-06-10,0.3018,,0.4342,,0.6488,,0.675,,0.6544,,0.6841,,0.6401,,0.675,
2016-06-09,0.3093,,0.4782,,0.7621,,0.648,,0.6585,,0.685,,0.6492,,0.6522,
2016-06-08,0.2841,,0.5251,,0.6138,,0.6939,,0.6586,,0.6845,,0.6805,,0.6932,
2016-06-07,0.2929,,0.5779,,0.6085,,0.6523,,0.6572,,0.6837,,0.6154,,0.6726,
2016-06-06,0.3575,,0.5596,,0.5729,,0.7164,,0.6571,,0.6831,,0.6316,,0.6934,
2016-06-03,0.3487,,0.5464,,0.6394,,0.7742,,0.6559,,0.6834,,0.6169,,0.6881,
2016-06-02,0.3357,,0.5407,,0.5845,,0.6623,,0.6566,,0.6842,,0.5898,,0.6878,
2016-06-01,0.3482,,0.5349,,0.6808,,0.7053,,0.6591,,0.6886,,0.6588,,0.6904,
2016-05-31,0.4295,,0.5067,,0.6047,,0.8018,,0.6591,,0.6873,,0.6154,,0.7297,
2016-05-30,0.4322,,0.0,,0.5928,,0.9267,,0.6512,,0.0,,0.5941,,0.7565,
2016-05-27,0.4923,,0.4698,,0.585,,0.8614,,0.6567,,0.6854,,0.5903,,0.75,
2016-05-26,0.4652,,0.3965,,0.7008,,0.6588,,0.6562,,0.6833,,0.656,,0.6583,
2016-05-25,0.4551,,0.4118,,0.6146,,0.7092,,0.6561,,0.6828,,0.6223,,0.6741,
2016-05-24,0.4496,,0.4458,,0.6195,,0.8519,,0.6594,,0.6834,,0.6472,,0.6944,
2016-05-23,0.5571,,0.6395,,0.6654,,0.6685,,0.6586,,0.6842,,0.6593,,0.6896,
2016-05-20,0.6697,,0.6801,,0.5855,,0.856,,0.662,,0.6852,,0.5855,,0.72,
2016-05-18,0.7699,,0.7049,,0.6014,,0.7775,,0.659,,0.6865,,0.6054,,0.6908,
2016-05-11,0.6605,,0.5195,,0.7262,,0.6361,,0.6545,,0.6812,,0.7087,,0.6361,
2016-05-10,0.6737,,0.5051,,0.6576,,0.6805,,0.6491,,0.679,,0.6485,,0.6701,
2016-05-02,0.7387,,0.7003,,0.5652,,0.8489,,0.6423,,0.681,,0.5784,,0.7272,
2016-04-28,0.44,,0.6008,,0.6752,,0.591,,0.663,,0.6856,,0.668,,0.688,
2016-04-25,0.3006,,0.5198,,0.7129,,0.6285,,0.6632,,0.6876,,0.6191,,0.6276,
2016-04-22,0.2965,,0.5019,,0.6486,,0.7839,,0.6665,,0.6875,,0.6325,,0.6936,
2016-04-21,0.4761,,0.4631,,0.607,,0.6466,,0.6666,,0.6821,,0.6004,,0.7029,
2016-04-20,0.5451,,0.5071,,0.7158,,0.667,,0.6659,,0.6829,,0.6404,,0.64,
2016-04-19,0.5401,,0.5239,,0.6504,,0.6987,,0.6669,,0.6848,,0.6201,,0.6992,
2016-04-18,0.6173,,0.5353,,0.6002,,0.7147,,0.6682,,0.686,,0.6002,,0.711,
2016-03-30,0.656,,0.5954,,0.9268,,0.6935,,0.7102,,0.6959,,0.7172,,0.6935,
2016-03-29,0.8838,,0.7032,,0.7641,,0.7615,,0.71,,0.6969,,0.7304,,0.7615,
2016-03-25,0.8348,,0.0,,0.7097,,0.7218,,0.6572,,0.0,,0.6819,,0.7218,
2016-03-24,0.8371,,0.7166,,0.7104,,0.7151,,0.7115,,0.7052,,0.6842,,0.7151,
2016-03-17,0.6783,,0.6469,,0.6872,,0.7502,,0.6986,,0.7109,,0.6026,,0.7502,
2016-03-14,0.758,,0.6884,,0.9878,,0.7086,,0.6988,,0.7087,,0.7412,,0.7086,
2016-03-11,0.9088,,0.8358,,0.7155,,0.7505,,0.6988,,0.7104,,0.7034,,0.7505,
2016-03-10,0.8869,,0.8269,,1.0182,,0.6705,,0.7307,,0.7215,,0.7843,,0.6705,
2016-03-07,0.8254,,0.7413,,0.7829,,0.7519,,0.7318,,0.7163,,0.6307,,0.7519,
2016-03-04,0.612,,0.6464,,0.6464,,0.8615,,0.7199,,0.7108,,0.6214,,0.7904,
2016-03-03,0.5666,,0.6368,,0.6167,,0.737,,0.7155,,0.7102,,0.6147,,0.737,
2016-02-26,0.3784,,0.5475,,0.6767,,0.7793,,0.7166,,0.7063,,0.6533,,0.7793,
2016-02-25,0.6325,,0.5937,,0.7549,,0.8636,,0.7171,,0.7053,,0.6761,,0.7817,
2016-02-24,0.7014,,0.6081,,0.7394,,0.9167,,0.7183,,0.7055,,0.6525,,0.766,
2016-02-23,0.7026,,0.6192,,1.0677,,0.8075,,0.718,,0.704,,0.8069,,0.8075,
2016-02-22,0.6339,,0.6494,,0.8261,,0.7895,,0.7179,,0.7047,,0.7758,,0.7293,
2016-02-19,0.6072,,0.6955,,0.7986,,0.8931,,0.7223,,0.7074,,0.7449,,0.7907,
2016-02-18,0.6621,,0.6798,,0.8141,,0.8985,,0.7206,,0.7075,,0.7446,,0.7342,
2016-02-17,0.714,,0.6923,,0.6226,,0.9526,,0.7251,,0.7106,,0.6119,,0.7686,
2016-02-16,0.6727,,0.6715,,0.6962,,0.9651,,0.7122,,0.7078,,0.6818,,0.7931,
2016-02-15,0.4758,,0.0,,0.9089,,1.0536,,0.6928,,0.0,,1.054,,1.0536,
2016-02-12,0.4773,,0.7062,,0.901,,1.0384,,0.7035,,0.7072,,1.0509,,1.0384,
2016-02-11,0.378,,0.7149,,0.6864,,0.9348,,0.7008,,0.7049,,0.6716,,0.7962,
2016-02-10,0.38,,0.7368,,0.8876,,0.8578,,0.7025,,0.7033,,0.7644,,0.7616,
2016-02-09,0.3266,,0.7033,,0.9168,,0.819,,0.7017,,0.7022,,0.7568,,0.7624,
2016-02-08,0.3869,,0.7039,,0.88,,1.1651,,0.7021,,0.7017,,0.8083,,0.7032,
2016-02-05,0.406,,0.722,,0.9097,,0.6453,,0.703,,0.6999,,0.8399,,0.6283,
2016-02-04,0.4263,,0.7108,,0.8462,,0.7529,,0.7034,,0.6999,,0.7428,,0.6886,
2016-02-03,0.4074,,0.6886,,0.6708,,1.1131,,0.7035,,0.6975,,0.5941,,0.7311,
2016-02-02,0.3769,,0.6584,,0.8078,,0.7755,,0.7036,,0.6948,,0.7642,,0.6776,
2016-02-01,0.581,,0.6167,,0.7533,,0.7941,,0.7029,,0.692,,0.6758,,0.6984,
2016-01-29,0.5803,,0.6352,,0.7746,,0.8135,,0.7034,,0.6916,,0.6936,,0.6722,
2016-01-28,0.5678,,0.7531,,0.8237,,0.7705,,0.7041,,0.6917,,0.7402,,0.6775,
2016-01-27,0.5883,,0.7704,,0.8509,,0.6599,,0.7026,,0.6887,,0.7618,,0.6599,
2016-01-26,0.5143,,0.7926,,0.7075,,0.7179,,0.7045,,0.6912,,0.6232,,0.7179,
2016-01-25,0.5542,,0.871,,0.9583,,0.6458,,0.7073,,0.6932,,0.754,,0.6458,
2016-01-21,0.5463,,1.0451,,0.7079,,0.7569,,0.7036,,0.6953,,0.6746,,0.7043,
2016-01-20,0.7729,,1.168,,0.7187,,0.7673,,0.7059,,0.6973,,0.6828,,0.7343,
2016-01-18,0.7704,,0.0,,0.6625,,0.8268,,0.6989,,0.0,,0.6625,,0.8268,
2016-01-15,1.2328,,1.3408,,0.6606,,0.8144,,0.7136,,0.6949,,0.6606,,0.8144,
2016-01-06,0.3046,,0.3463,,0.7312,,0.6918,,0.6385,,0.6611,,0.6687,,0.6909,
2016-01-05,0.2799,,0.2995,,0.682,,0.6857,,0.6437,,0.6629,,0.6539,,0.6834,
2016-01-04,0.2866,,0.3063,,0.7215,,0.6996,,0.644,,0.6639,,0.6737,,0.7031,
2016-01-01,0.2554,,0.0,,0.6623,,0.6752,,0.6374,,0.0,,0.6623,,0.6752,
2015-12-31,0.3036,,0.3989,,0.6653,,0.6708,,0.6436,,0.6647,,0.6653,,0.6708,
2015-12-30,0.3027,,0.413,,0.644,,0.6852,,0.6433,,0.6667,,0.6849,,0.6692,
2015-12-29,0.3054,,0.4504,,0.5206,,0.7777,,0.6434,,0.6698,,0.6137,,0.7377,
2015-12-28,0.3364,,0.6364,,0.7397,,0.7417,,0.6425,,0.6698,,0.6962,,0.6598,
2015-12-25,0.2888,,0.0,,0.7517,,0.6966,,0.6414,,0.0,,0.6707,,0.6601,
2015-12-24,0.3101,,0.6575,,0.7464,,0.6906,,0.6437,,0.6733,,0.6717,,0.6541,
2015-12-23,0.3031,,0.673,,0.5943,,0.7278,,0.6445,,0.6763,,0.6019,,0.7371,
2015-12-22,0.2973,,0.6649,,0.5817,,0.7919,,0.6463,,0.6766,,0.6168,,0.7053,
2015-12-21,0.4196,,0.6476,,0.6749,,0.6874,,0.6455,,0.6757,,0.6784,,0.6839,
2015-12-18,0.4106,,0.6365,,0.6718,,0.6846,,0.6459,,0.6776,,0.6669,,0.6839,
2015-12-17,0.4098,,0.6183,,0.8015,,0.6872,,0.6498,,0.6928,,0.6475,,0.6937,
2015-12-16,0.3263,,0.4278,,0.7407,,0.6592,,0.6504,,0.6871,,0.6586,,0.6916,
2015-12-15,0.3317,,0.4222,,0.7401,,0.6305,,0.6561,,0.6938,,0.6618,,0.6613,
2015-12-14,0.3882,,0.446,,0.693,,0.6867,,0.6564,,0.6942,,0.6892,,0.6786,
2015-12-11,0.4433,,0.5477,,0.8212,,0.6521,,0.6591,,0.6969,,0.6988,,0.6895,
2015-12-10,0.3777,,0.5334,,0.7624,,0.6466,,0.6562,,0.6967,,0.6552,,0.6681,
2015-12-09,0.38,,0.5453,,0.6211,,0.7036,,0.6575,,0.6983,,0.6532,,0.6918,
2015-12-08,0.42,,0.5695,,0.6995,,0.7249,,0.6696,,0.7023,,0.6687,,0.7206,
2015-12-07,0.4069,,0.5544,,0.6701,,0.6851,,0.6717,,0.7036,,0.6431,,0.6851,
2015-12-04,0.5214,,0.546,,1.1128,,0.7436,,0.6711,,0.7027,,0.7218,,0.714,
2015-12-03,0.5109,,0.5409,,0.6844,,0.704,,0.6703,,0.7026,,0.6235,,0.7046,
2015-12-02,0.519,,0.4483,,0.6909,,0.6645,,0.6685,,0.7121,,0.6769,,0.6882,
2015-12-01,0.522,,0.44,,0.7153,,0.7189,,0.6685,,0.7115,,0.749,,0.7088,
2015-11-30,0.6133,,0.496,,0.6363,,0.6983,,0.6689,,0.7121,,0.6571,,0.6983,
2015-11-27,0.6193,,0.4916,,0.6932,,0.7254,,0.6675,,0.7129,,0.6001,,0.7058,
2015-11-26,0.6218,,0.0,,0.5549,,0.7125,,0.6662,,0.0,,0.5833,,0.7125,
2015-11-25,0.6546,,0.5156,,0.5498,,0.7069,,0.6701,,0.7146,,0.5848,,0.7069,
2015-11-24,0.6721,,0.5973,,0.6006,,0.7241,,0.6695,,0.7167,,0.632,,0.6941,
2015-11-23,0.6504,,0.608,,0.5943,,0.7659,,0.6697,,0.7169,,0.5925,,0.7228,
2015-11-20,0.5633,,0.606,,0.6944,,0.682,,0.6719,,0.718,,0.6478,,0.6735,
2015-11-19,0.5516,,0.6017,,0.6399,,0.6459,,0.6728,,0.7179,,0.634,,0.6601,
2015-11-18,0.5235,,0.5646,,0.607,,0.7339,,0.6701,,0.7156,,0.5905,,0.698,
2015-11-17,0.3698,,0.5358,,0.7272,,0.641,,0.666,,0.7149,,0.6602,,0.6564,
2015-11-16,0.4257,,0.576,,0.672,,0.6742,,0.6657,,0.7153,,0.6376,,0.6939,
2015-11-13,0.3181,,0.4944,,0.6939,,0.6315,,0.6621,,0.7116,,0.6497,,0.644,
2015-11-12,0.3556,,0.5036,,0.6612,,0.6709,,0.6622,,0.7109,,0.6383,,0.6698,
2015-11-11,0.3607,,0.5144,,0.6694,,0.6558,,0.6628,,0.7119,,0.6328,,0.6558,
2015-11-10,0.8303,,0.643,,0.6162,,0.7154,,0.6615,,0.7113,,0.6061,,0.6957,
2015-11-09,0.9997,,0.6919,,0.6271,,0.6813,,0.663,,0.7115,,0.6122,,0.6666,
2015-11-06,1.0445,,0.7311,,0.574,,0.7183,,0.6638,,0.7124,,0.5919,,0.6918,
2015-11-05,1.0596,,0.7197,,0.638,,0.7097,,0.6625,,0.7103,,0.5982,,0.7037,
2015-11-04,1.0572,,0.7435,,0.5927,,0.6967,,0.6626,,0.7095,,0.603,,0.6967,
2015-11-03,1.0617,,0.7242,,0.5884,,0.6829,,0.6619,,0.7074,,0.6428,,0.6713,
2015-11-02,1.0615,,0.72,,0.5895,,0.7095,,0.662,,0.7065,,0.5988,,0.7095,
2015-10-30,0.7018,,0.6194,,1.1008,,0.6667,,0.6367,,0.6999,,0.6686,,0.6544,
2015-10-29,0.5435,,0.5835,,0.7147,,0.6819,,0.6281,,0.6966,,0.6301,,0.6753,
2015-10-28,0.5019,,0.566,,0.5426,,0.6747,,0.6247,,0.6951,,0.602,,0.6747,
2015-10-27,0.4449,,0.5825,,0.6838,,0.7067,,0.6242,,0.6945,,0.61,,0.6892,
2015-10-26,0.4619,,0.5657,,0.6242,,0.717,,0.6237,,0.6943,,0.6299,,0.6989,
2015-10-23,0.3794,,0.5578,,0.7263,,0.682,,0.6228,,0.6952,,0.6654,,0.6515,
2015-10-22,0.4962,,0.5786,,0.5866,,0.7409,,0.6226,,0.6948,,0.6133,,0.7,
2015-10-21,0.5359,,0.6048,,0.8859,,0.6963,,0.6226,,0.6953,,0.6076,,0.6369,
2015-10-20,0.5574,,0.5944,,0.671,,0.681,,0.6354,,0.698,,0.5944,,0.6395,
2015-10-19,0.5212,,0.6296,,0.613,,0.7003,,0.6339,,0.6964,,0.6637,,0.7003,
