date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-05-08,0.1944,8,0.1744,2,0.3068,12,0.3028,10,0.2574,4,0.2449,3,0.2281,1,0.331,7
2017-05-05,0.187,8,0.176,2,0.3059,12,0.3086,11,0.257,4,0.2451,3,0.228,1,0.3412,11
2017-05-04,0.101,1,0.1654,2,0.3215,16,0.3181,14,0.2547,4,0.2452,3,0.2458,2,0.354,16
2017-05-03,0.1123,1,0.1639,2,0.312,13,0.3157,13,0.2545,4,0.2461,3,0.2566,2,0.3398,11
2017-05-02,0.2032,10,0.1719,2,0.3106,13,0.3123,12,0.2607,5,0.2488,3,0.2352,1,0.3365,9
2017-05-01,0.2251,14,0.1928,3,0.3151,14,0.3195,14,0.2621,5,0.2563,4,0.2406,1,0.3388,10
2017-04-28,0.2009,10,0.1974,3,0.2753,6,0.2861,7,0.2629,5,0.2569,4,0.2455,2,0.3277,5
2017-04-27,0.2693,23,0.2181,5,0.2764,6,0.2762,6,0.263,5,0.2573,4,0.247,2,0.3403,11
2017-04-26,0.3324,40,0.2371,9,0.274,6,0.2714,5,0.2636,5,0.2572,4,0.2623,3,0.2941,1
2017-04-25,0.33,39,0.235,8,0.2577,4,0.2617,4,0.2648,5,0.2577,4,0.2362,1,0.3419,12
2017-04-24,0.3274,39,0.2288,7,0.2694,5,0.2629,4,0.2645,5,0.2573,4,0.2421,2,0.2909,1
2017-04-21,0.2806,26,0.2283,7,0.2795,7,0.2731,5,0.2621,5,0.257,4,0.2489,2,0.3568,18
2017-04-20,0.2177,13,0.2205,6,0.3022,11,0.2959,8,0.2605,5,0.2563,4,0.2432,2,0.3507,15
2017-04-19,0.2154,12,0.223,6,0.2811,7,0.2898,8,0.2605,5,0.2567,4,0.2726,3,0.3107,2
2017-04-18,0.2222,14,0.2091,4,0.2915,9,0.2825,6,0.2593,5,0.2563,4,0.2486,2,0.3091,1
2017-04-17,0.1789,6,0.2063,4,0.2629,5,0.2732,5,0.2584,4,0.2574,4,0.2867,4,0.347,14
2017-04-14,0.1743,6,0.0,1,0.2609,5,0.2529,3,0.2564,4,0.0,1,0.3313,18,0.31,2
2017-04-13,0.1967,9,0.2344,8,0.2489,4,0.2417,2,0.2592,5,0.2581,4,0.2806,3,0.3138,2
2017-04-12,0.1668,5,0.2259,7,0.2642,5,0.2674,5,0.258,4,0.2578,4,0.2727,3,0.3325,7
2017-04-11,0.1639,5,0.2289,7,0.259,4,0.2656,4,0.2583,4,0.2585,4,0.2653,3,0.3624,20
2017-04-10,0.1521,3,0.2177,5,0.2719,6,0.2704,5,0.258,4,0.2582,4,0.2587,2,0.3534,16
2017-04-07,0.2189,13,0.2411,10,0.2637,5,0.2657,4,0.2582,4,0.2585,4,0.2607,3,0.3833,28
2017-04-06,0.2402,17,0.2398,9,0.2888,8,0.2868,7,0.2578,4,0.2578,4,0.2703,3,0.3581,18
2017-04-05,0.2343,16,0.2395,9,0.2969,10,0.2901,8,0.2587,4,0.2595,5,0.2986,5,0.3299,7
2017-04-04,0.2496,18,0.2241,7,0.261,5,0.261,4,0.2587,4,0.2584,4,0.2507,2,0.3089,1
2017-04-03,0.2703,23,0.2227,6,0.2539,4,0.2409,2,0.2613,5,0.2591,5,0.2709,3,0.3525,15
2017-03-31,0.2684,23,0.2141,5,0.2366,3,0.2398,2,0.2615,5,0.2589,4,0.2642,3,0.3537,16
2017-03-30,0.2645,21,0.2188,6,0.2544,4,0.2362,2,0.2614,5,0.2592,5,0.2932,4,0.3206,3
2017-03-29,0.2541,19,0.2271,7,0.2466,3,0.2425,2,0.2604,5,0.2595,5,0.253,2,0.3753,25
2017-03-28,0.2214,13,0.222,6,0.259,4,0.2514,3,0.2761,6,0.2676,5,0.2618,3,0.3581,18
2017-03-27,0.2216,13,0.217,5,0.2688,5,0.2701,5,0.2761,6,0.2682,5,0.2649,3,0.3666,22
2017-03-24,0.1713,6,0.2015,3,0.2656,5,0.2468,3,0.2759,6,0.2685,5,0.278,3,0.354,16
2017-03-23,0.2658,22,0.22,6,0.2488,4,0.2519,3,0.2763,6,0.2695,6,0.2741,3,0.3624,20
2017-03-22,0.2661,22,0.2185,6,0.2558,4,0.2555,3,0.2765,6,0.2696,6,0.2656,3,0.3519,15
2017-03-21,0.2941,28,0.2194,6,0.2587,4,0.2573,4,0.2773,6,0.2698,6,0.2777,3,0.3282,6
2017-03-20,0.2268,15,0.1768,2,0.23,2,0.231,2,0.2749,6,0.2688,6,0.2626,3,0.3483,14
2017-03-17,0.2688,23,0.2028,4,0.2165,1,0.2162,1,0.2778,6,0.2693,6,0.2716,3,0.356,17
2017-03-16,0.2689,23,0.2109,4,0.2261,2,0.2233,1,0.279,6,0.2712,6,0.2735,3,0.3462,13
2017-03-15,0.2788,25,0.222,6,0.2561,4,0.2408,2,0.2792,6,0.2719,6,0.26,3,0.3628,20
2017-03-14,0.2243,14,0.2095,4,0.2575,4,0.2621,4,0.2775,6,0.2721,6,0.2818,4,0.3577,18
2017-03-13,0.2232,14,0.2119,5,0.2702,6,0.2564,4,0.2786,6,0.2738,6,0.2665,3,0.3714,24
2017-03-10,0.26,20,0.232,8,0.2525,4,0.2561,3,0.2775,6,0.2738,6,0.2849,4,0.3692,23
2017-03-09,0.2746,24,0.2365,9,0.2729,6,0.2798,6,0.2808,7,0.2764,6,0.2849,4,0.3382,9
2017-03-08,0.3129,35,0.2622,15,0.2575,4,0.2542,3,0.2817,7,0.2762,6,0.2659,3,0.3647,21
2017-03-07,0.3149,35,0.2592,15,0.2334,2,0.2367,2,0.2836,7,0.2769,7,0.2813,3,0.3373,9
2017-03-06,0.3149,35,0.2544,13,0.2453,3,0.2468,3,0.2882,8,0.2786,7,0.2628,3,0.3644,21
2017-03-03,0.3097,34,0.2444,10,0.2364,3,0.2347,2,0.2904,8,0.2789,7,0.2738,3,0.3604,19
2017-03-02,0.3049,32,0.2479,11,0.2531,4,0.2534,3,0.2913,8,0.2793,7,0.2815,3,0.3162,2
2017-03-01,0.3204,37,0.2407,10,0.2484,4,0.2492,3,0.2902,8,0.2793,7,0.2717,3,0.341,11
2017-02-28,0.315,35,0.2338,8,0.2769,6,0.2713,5,0.2901,8,0.2799,7,0.2993,6,0.3185,3
2017-02-27,0.2208,13,0.1736,2,0.2493,4,0.2463,3,0.2876,7,0.2783,7,0.272,3,0.3588,18
2017-02-24,0.22,13,0.1725,2,0.2379,3,0.2409,2,0.2876,7,0.2782,7,0.2608,3,0.3589,19
2017-02-23,0.2202,13,0.1734,2,0.2328,2,0.2987,9,0.2876,7,0.2786,7,0.2599,2,0.3606,19
2017-02-22,0.2143,12,0.1711,2,0.2238,2,0.3138,13,0.2896,8,0.2797,7,0.3001,6,0.3458,13
2017-02-21,0.1948,9,0.1613,2,0.2036,1,0.3013,10,0.2892,8,0.2795,7,0.2447,2,0.3563,17
2017-02-20,0.0854,1,0.0,1,0.2252,2,0.2991,9,0.2827,7,0.0,1,0.3132,11,0.3185,3
2017-02-17,0.1878,8,0.1433,1,0.1998,1,0.2801,6,0.287,7,0.2791,7,0.2611,3,0.3532,16
2017-02-16,0.1778,6,0.1685,2,0.2164,1,0.2914,8,0.2887,8,0.2797,7,0.2706,3,0.3111,2
2017-02-15,0.1836,7,0.2061,4,0.2379,3,0.3049,11,0.2884,8,0.2797,7,0.2489,2,0.3702,23
2017-02-14,0.1878,8,0.217,5,0.2451,3,0.3119,12,0.2884,8,0.2801,7,0.3104,10,0.3277,5
2017-02-13,0.1899,8,0.2268,7,0.2462,3,0.3038,10,0.2891,8,0.2802,7,0.3217,14,0.3167,2
2017-02-10,0.1903,8,0.2425,10,0.2551,4,0.286,7,0.2892,8,0.2804,7,0.3195,13,0.3177,2
2017-02-09,0.178,6,0.2513,12,0.2758,6,0.2995,9,0.2897,8,0.2806,7,0.3094,9,0.3382,9
2017-02-08,0.2812,26,0.2796,21,0.2786,7,0.2881,7,0.2878,8,0.2809,7,0.3206,14,0.3357,8
2017-02-07,0.292,28,0.2908,25,0.2872,8,0.2821,6,0.2878,8,0.281,7,0.3283,17,0.3358,8
2017-02-06,0.2687,23,0.2813,21,0.3228,16,0.3282,17,0.2866,7,0.2803,7,0.3251,15,0.3291,6
2017-02-03,0.2681,23,0.271,18,0.3285,18,0.3276,16,0.2872,7,0.2809,7,0.3108,10,0.3525,15
2017-02-02,0.2588,20,0.2611,15,0.3543,27,0.3583,27,0.2912,8,0.2816,8,0.3263,16,0.3386,10
2017-02-01,0.2606,20,0.2607,15,0.3627,30,0.3627,28,0.2902,8,0.2812,8,0.3259,16,0.3455,13
2017-01-31,0.2607,20,0.257,14,0.3875,39,0.382,36,0.2956,8,0.2828,8,0.3318,18,0.3428,12
2017-01-30,0.1417,2,0.2292,7,0.3604,28,0.363,28,0.2978,8,0.2852,8,0.3067,9,0.3487,14
2017-01-27,0.1505,3,0.2075,4,0.2897,8,0.2876,7,0.2972,8,0.2864,9,0.3238,15,0.3269,5
2017-01-26,0.1603,4,0.1909,3,0.2818,7,0.2799,6,0.2989,9,0.2863,9,0.3267,16,0.3229,3
2017-01-25,0.1763,6,0.2164,5,0.2811,7,0.2812,6,0.2989,9,0.2869,9,0.322,14,0.3361,8
2017-01-24,0.2059,11,0.2246,7,0.2828,7,0.281,6,0.2989,9,0.2876,9,0.3208,14,0.3371,9
2017-01-23,0.1859,7,0.2286,7,0.2864,8,0.2825,6,0.3022,9,0.2896,9,0.3253,15,0.3323,7
2017-01-20,0.1878,8,0.2325,8,0.2635,5,0.2773,6,0.3075,10,0.2915,10,0.3346,19,0.3311,7
2017-01-19,0.1878,8,0.2598,15,0.2995,10,0.2982,9,0.3075,10,0.2913,10,0.3344,19,0.328,6
2017-01-18,0.2268,15,0.2691,18,0.3089,13,0.3122,12,0.307,10,0.2915,10,0.3266,16,0.3444,12
2017-01-17,0.2185,13,0.2723,19,0.337,20,0.3302,17,0.3081,10,0.2917,10,0.3465,24,0.3485,14
2017-01-13,0.1533,4,0.268,17,0.2765,6,0.2704,5,0.3078,10,0.2917,10,0.3427,22,0.3357,8
2017-01-12,0.2129,12,0.2888,24,0.3019,11,0.2983,9,0.3072,10,0.2913,10,0.3478,24,0.3286,6
2017-01-11,0.2742,24,0.3071,31,0.3242,17,0.3242,15,0.3076,10,0.2919,10,0.3473,24,0.344,12
2017-01-10,0.2616,21,0.3059,31,0.3453,23,0.3409,21,0.3077,10,0.2918,10,0.3462,24,0.3418,12
2017-01-09,0.2608,21,0.2831,22,0.337,20,0.3332,18,0.3089,10,0.2908,10,0.3466,24,0.3312,7
2017-01-06,0.2508,19,0.2757,20,0.2908,9,0.29,8,0.3093,10,0.2919,10,0.339,21,0.3276,5
2017-01-05,0.2471,18,0.2673,17,0.2916,9,0.2938,8,0.311,10,0.2921,10,0.3314,18,0.3504,15
2017-01-04,0.2658,22,0.2513,12,0.3171,15,0.3163,13,0.3117,11,0.292,10,0.3502,25,0.3263,5
2017-01-03,0.1926,8,0.2144,5,0.3225,16,0.3181,14,0.3116,10,0.2926,10,0.3504,25,0.3301,7
2016-12-30,0.1762,6,0.1836,3,0.2771,6,0.2677,5,0.3121,11,0.2954,11,0.3499,25,0.3272,5
2016-12-29,0.1969,9,0.1906,3,0.2653,5,0.2651,4,0.3207,13,0.3006,13,0.331,18,0.3406,11
2016-12-28,0.1974,9,0.1815,3,0.2599,5,0.2544,3,0.3245,13,0.3017,13,0.3483,24,0.3335,7
2016-12-27,0.1605,4,0.1644,2,0.2524,4,0.2587,4,0.3265,14,0.3031,14,0.3475,24,0.3278,5
2016-12-26,0.1556,4,0.0,1,0.2682,5,0.2692,5,0.3201,12,0.0,1,0.3232,15,0.3445,13
2016-12-23,0.1624,5,0.178,2,0.2279,2,0.2294,2,0.3266,14,0.3042,15,0.3232,15,0.3434,12
2016-12-22,0.2101,11,0.1902,3,0.2412,3,0.2417,2,0.3275,14,0.3048,15,0.3357,19,0.3305,7
2016-12-21,0.2257,14,0.2118,4,0.2629,5,0.2633,4,0.3292,14,0.3061,16,0.324,15,0.3408,11
2016-12-20,0.2138,12,0.219,6,0.2613,5,0.2542,3,0.3349,17,0.3083,17,0.3442,23,0.3217,3
2016-12-19,0.1849,7,0.2059,4,0.2591,4,0.2618,4,0.3371,18,0.3082,16,0.3156,12,0.3297,6
2016-12-16,0.1961,9,0.2296,7,0.2642,5,0.2627,4,0.3375,18,0.3084,17,0.3323,18,0.3374,9
2016-12-15,0.3045,32,0.2897,24,0.2976,10,0.2978,9,0.3375,18,0.3086,17,0.3395,21,0.3396,11
2016-12-14,0.3016,31,0.2875,23,0.3151,14,0.3105,12,0.3393,20,0.3104,17,0.3409,22,0.3339,8
2016-12-13,0.3371,41,0.3138,34,0.3126,14,0.3093,11,0.3408,21,0.311,18,0.3253,15,0.3407,11
2016-12-12,0.3613,48,0.3209,38,0.3164,14,0.3137,13,0.341,21,0.3118,18,0.3501,25,0.3389,10
2016-12-09,0.3534,45,0.3202,37,0.3041,11,0.3053,11,0.341,21,0.312,18,0.3517,25,0.3412,11
2016-12-08,0.3576,46,0.3388,44,0.3272,17,0.3318,18,0.3408,21,0.315,19,0.3453,23,0.3421,12
2016-12-07,0.4103,57,0.3394,44,0.3146,14,0.3123,12,0.3418,22,0.3169,19,0.3227,15,0.3392,10
2016-12-06,0.4078,57,0.3034,30,0.3112,13,0.3061,11,0.3432,23,0.316,19,0.3121,11,0.3294,6
2016-12-05,0.4072,57,0.2955,26,0.3027,11,0.3036,10,0.3445,24,0.3158,19,0.3073,9,0.3441,12
2016-12-02,0.3206,37,0.2672,17,0.2915,9,0.2907,8,0.3414,22,0.3148,19,0.3093,9,0.3384,10
2016-12-01,0.3085,34,0.2747,19,0.3211,16,0.3221,15,0.3396,20,0.3147,19,0.3486,24,0.3274,5
2016-11-30,0.3244,38,0.2756,20,0.3298,18,0.3279,16,0.3417,22,0.3151,19,0.3452,23,0.3421,12
2016-11-29,0.394,55,0.2735,19,0.3454,23,0.3426,21,0.3414,22,0.3144,18,0.3528,26,0.3239,4
2016-11-28,0.3691,49,0.2479,11,0.3382,21,0.3349,19,0.3392,20,0.3132,18,0.349,24,0.3274,5
2016-11-25,0.3584,47,0.3085,32,0.2936,9,0.3861,38,0.3401,20,0.3155,19,0.327,16,0.3358,8
2016-11-24,0.3571,46,0.0,1,0.2761,6,0.3706,32,0.338,19,0.0,1,0.3276,16,0.3277,5
2016-11-23,0.3576,46,0.3166,36,0.2751,6,0.3689,31,0.3418,22,0.317,19,0.3285,17,0.3261,5
2016-11-22,0.3491,44,0.3162,36,0.287,8,0.3768,34,0.3413,22,0.3171,20,0.3208,14,0.341,11
2016-11-21,0.302,32,0.3081,32,0.3022,11,0.3835,37,0.3393,20,0.3161,19,0.3287,17,0.3632,20
2016-11-18,0.2989,31,0.3085,32,0.3138,14,0.3535,25,0.3389,19,0.3157,19,0.3793,33,0.339,10
2016-11-17,0.2333,16,0.3551,49,0.318,15,0.3533,25,0.334,16,0.3155,19,0.3591,27,0.3385,10
2016-11-16,0.2555,19,0.3031,30,0.2939,9,0.3133,12,0.335,17,0.3134,18,0.3493,24,0.3471,14
2016-11-15,0.2418,17,0.3043,30,0.2879,8,0.2946,8,0.3372,18,0.3149,19,0.3456,23,0.3573,18
2016-11-14,0.2291,15,0.3074,31,0.2968,10,0.2992,9,0.3378,18,0.315,19,0.3347,19,0.3636,21
2016-11-11,0.2462,18,0.3161,35,0.3014,11,0.3069,11,0.3389,19,0.3177,20,0.3304,17,0.3667,22
2016-11-10,0.3838,53,0.3409,44,0.3105,13,0.3185,14,0.3416,22,0.3179,20,0.3388,21,0.3547,17
2016-11-09,0.3932,54,0.4152,67,0.3165,14,0.3175,14,0.3411,22,0.3182,20,0.325,15,0.3745,25
2016-11-08,0.3005,31,0.3709,55,0.3525,26,0.3523,25,0.3377,18,0.3162,19,0.3508,25,0.3523,15
2016-11-07,0.3064,33,0.3752,56,0.3643,30,0.3575,27,0.3376,18,0.3168,19,0.3637,28,0.351,15
2016-11-04,0.2989,31,0.3722,55,0.3737,34,0.3738,33,0.3398,20,0.3194,21,0.3534,26,0.3655,21
2016-11-03,0.3336,40,0.3721,55,0.3823,37,0.3836,37,0.3399,20,0.3201,21,0.3414,22,0.3766,26
2016-11-02,0.3482,44,0.3651,53,0.384,38,0.3836,37,0.3408,21,0.3199,21,0.3501,25,0.3694,23
2016-11-01,0.2394,17,0.3255,39,0.3551,27,0.3569,27,0.3386,19,0.3203,21,0.3583,27,0.3474,14
2016-10-31,0.1749,6,0.2177,5,0.39,40,0.3835,37,0.3371,18,0.3149,19,0.3405,21,0.3631,20
2016-10-28,0.166,5,0.2116,4,0.3942,42,0.3953,42,0.3368,18,0.3167,19,0.3428,22,0.3723,24
2016-10-27,0.2313,15,0.235,8,0.3958,43,0.3912,40,0.3385,19,0.3183,20,0.3607,27,0.349,14
2016-10-26,0.204,10,0.2411,10,0.3651,31,0.3722,32,0.3407,21,0.3184,20,0.3321,18,0.3648,21
2016-10-25,0.2205,13,0.2438,10,0.3587,28,0.3596,27,0.3406,21,0.319,20,0.3368,20,0.3611,20
2016-10-24,0.2116,12,0.2436,10,0.3733,34,0.3745,34,0.3534,28,0.3234,23,0.3448,23,0.3631,20
2016-10-21,0.2244,14,0.2615,15,0.3317,19,0.3291,17,0.355,28,0.3245,24,0.3321,18,0.3638,21
2016-10-20,0.2174,12,0.2509,12,0.328,18,0.3296,17,0.355,28,0.3243,24,0.3368,20,0.3734,24
2016-10-19,0.215,12,0.2536,13,0.3331,19,0.3428,21,0.3545,28,0.324,23,0.357,26,0.359,19
2016-10-18,0.168,5,0.2231,6,0.3137,14,0.3168,14,0.3535,28,0.3229,22,0.3452,23,0.3618,20
2016-10-17,0.1857,7,0.2485,11,0.3169,15,0.314,13,0.355,28,0.3234,23,0.3581,27,0.3418,12
2016-10-14,0.1832,7,0.2389,9,0.2918,9,0.2882,7,0.3545,28,0.3234,23,0.3477,24,0.345,13
2016-10-13,0.2486,18,0.2512,12,0.3107,13,0.3062,11,0.3545,28,0.3236,23,0.3234,15,0.3609,19
2016-10-12,0.2449,18,0.2379,9,0.3192,15,0.3214,15,0.3542,28,0.3234,23,0.3474,24,0.3516,15
2016-10-11,0.2392,17,0.2387,9,0.3276,18,0.328,16,0.3556,28,0.3246,24,0.349,24,0.3427,12
2016-10-10,0.2715,23,0.259,14,0.3114,13,0.3115,12,0.3575,30,0.3252,24,0.3459,23,0.349,14
2016-10-07,0.5055,73,0.3855,60,0.3059,12,0.3124,12,0.3594,31,0.3262,24,0.3427,22,0.3416,11
2016-10-06,0.4998,72,0.3726,55,0.3211,16,0.3215,15,0.3599,31,0.3255,24,0.355,26,0.3428,12
2016-10-05,0.5005,73,0.3802,57,0.3127,14,0.3158,13,0.3604,32,0.3268,24,0.3312,18,0.3563,17
2016-10-04,0.4793,70,0.3824,59,0.3177,15,0.3116,12,0.3588,31,0.3265,24,0.3437,22,0.3515,15
2016-10-03,0.4764,69,0.382,57,0.3208,16,0.3223,15,0.3593,31,0.3278,24,0.3412,22,0.3538,16
2016-09-30,0.4918,71,0.3832,59,0.3064,12,0.3081,11,0.3593,31,0.3283,25,0.3364,20,0.3663,22
2016-09-29,0.4603,67,0.3728,56,0.3468,24,0.3501,24,0.3575,30,0.3282,25,0.3546,26,0.3575,18
2016-09-28,0.2818,26,0.2547,13,0.3038,11,0.3079,11,0.3454,24,0.3219,22,0.349,24,0.3419,12
2016-09-27,0.3066,33,0.2746,19,0.3022,11,0.3027,10,0.3458,25,0.3228,22,0.3399,21,0.3578,18
2016-09-26,0.3018,31,0.2707,18,0.3128,14,0.3079,11,0.3491,26,0.3235,23,0.3624,28,0.3326,7
2016-09-23,0.271,23,0.271,18,0.2872,8,0.2857,7,0.3479,26,0.3243,24,0.3365,20,0.3497,15
2016-09-22,0.3063,33,0.297,27,0.2812,7,0.2912,8,0.3516,27,0.3279,25,0.352,25,0.3458,13
