date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-20,0.1418,82,0.0,1,0.0874,42,0.1108,38,0.079,27,0.0,1,0.0665,27,0.1327,23
2014-10-17,0.1432,82,0.0,1,0.0941,49,0.1094,35,0.0788,26,0.0,1,0.0698,32,0.1324,23
2014-10-16,0.1459,83,0.0,1,0.093,48,0.1249,53,0.0796,27,0.0,1,0.0698,32,0.1384,32
2014-10-15,0.1442,82,0.0,1,0.0714,24,0.1184,47,0.0793,27,0.0,1,0.0658,26,0.1348,26
2014-10-14,0.1384,80,0.0,1,0.0709,23,0.1179,46,0.0772,25,0.0,1,0.0654,25,0.136,28
2014-10-13,0.1622,88,0.0,1,0.078,32,0.1198,49,0.077,24,0.0,1,0.0627,22,0.1362,28
2014-10-10,0.1557,87,0.0,1,0.0803,34,0.1116,39,0.0756,23,0.0,1,0.0642,23,0.1334,24
2014-10-09,0.1394,80,0.0,1,0.0772,31,0.1073,32,0.0748,22,0.0,1,0.0632,23,0.1324,23
2014-10-08,0.1294,74,0.0,1,0.0694,22,0.1074,32,0.0744,21,0.0,1,0.0661,26,0.1353,27
2014-10-07,0.1367,78,0.0,1,0.0723,25,0.1125,40,0.0742,21,0.0,1,0.0696,32,0.1387,33
2014-10-06,0.1324,76,0.0,1,0.0819,36,0.115,43,0.0738,20,0.0,1,0.0698,32,0.1401,34
2014-10-03,0.1221,70,0.0,1,0.0816,35,0.1119,39,0.0723,18,0.0,1,0.0707,34,0.1405,34
2014-10-02,0.1018,52,0.0,1,0.0696,22,0.1101,36,0.071,17,0.0,1,0.0683,30,0.1386,32
2014-10-01,0.0861,37,0.0,1,0.0814,35,0.1142,42,0.0702,16,0.0,1,0.0693,31,0.1396,33
2014-09-30,0.0878,39,0.0,1,0.0832,37,0.109,34,0.0708,17,0.0,1,0.0701,33,0.1382,32
2014-09-29,0.0792,32,0.0,1,0.071,23,0.1107,37,0.0706,17,0.0,1,0.0698,32,0.1392,33
2014-09-26,0.089,40,0.0,1,0.077,30,0.1079,33,0.0702,16,0.0,1,0.0679,28,0.1383,32
2014-09-25,0.1103,59,0.0,1,0.0784,32,0.1105,37,0.0702,16,0.0,1,0.0664,27,0.1384,32
2014-09-24,0.1197,68,0.0,1,0.069,21,0.1059,28,0.0686,16,0.0,1,0.0634,23,0.1366,28
2014-09-23,0.1095,57,0.0,1,0.0738,27,0.104,27,0.0682,15,0.0,1,0.0618,21,0.1378,31
2014-09-22,0.1116,61,0.0,1,0.0715,24,0.1033,26,0.0683,15,0.0,1,0.0612,20,0.1382,32
2014-09-19,0.1123,61,0.0,1,0.0614,17,0.0958,19,0.0685,16,0.0,1,0.0621,21,0.1222,8
2014-09-18,0.1102,59,0.0,1,0.0657,19,0.1003,22,0.068,15,0.0,1,0.0604,19,0.1246,12
2014-09-17,0.1044,55,0.0,1,0.0654,19,0.0965,20,0.0683,15,0.0,1,0.0604,19,0.122,8
2014-09-16,0.0917,42,0.0,1,0.0699,22,0.0977,21,0.0656,14,0.0,1,0.0616,21,0.1233,10
2014-09-15,0.072,26,0.0,1,0.0616,17,0.1018,24,0.0649,14,0.0,1,0.0629,22,0.1257,14
2014-09-12,0.0756,30,0.0,1,0.0707,23,0.1012,24,0.0661,15,0.0,1,0.0647,24,0.1257,14
2014-09-11,0.1025,53,0.0,1,0.0674,20,0.1035,26,0.0657,14,0.0,1,0.0633,23,0.129,18
2014-09-10,0.1027,53,0.0,1,0.0674,20,0.1016,24,0.0656,14,0.0,1,0.065,25,0.1285,17
2014-09-09,0.1016,52,0.0,1,0.0618,17,0.0944,17,0.0652,14,0.0,1,0.0634,23,0.1255,13
2014-09-08,0.0942,45,0.0,1,0.0483,3,0.0885,11,0.0644,14,0.0,1,0.0503,6,0.1122,2
2014-09-05,0.069,23,0.0,1,0.0474,2,0.0853,8,0.0626,13,0.0,1,0.0497,5,0.1118,1
2014-09-04,0.0677,23,0.0,1,0.0488,4,0.0809,3,0.0629,13,0.0,1,0.0512,7,0.1123,2
2014-09-03,0.07,24,0.0,1,0.0483,3,0.082,4,0.0635,13,0.0,1,0.0505,6,0.1124,2
2014-09-02,0.0527,11,0.0,1,0.0487,4,0.0829,4,0.0627,13,0.0,1,0.0509,7,0.1135,2
2014-08-29,0.0318,4,0.0,1,0.0477,2,0.0803,2,0.064,13,0.0,1,0.0504,6,0.1118,1
2014-08-28,0.0315,4,0.0,1,0.0475,2,0.0804,3,0.0641,13,0.0,1,0.05,5,0.1126,2
2014-08-27,0.0354,5,0.0,1,0.0467,2,0.0807,3,0.0641,13,0.0,1,0.0495,5,0.1126,2
2014-08-26,0.0296,4,0.0,1,0.0474,2,0.0829,4,0.064,13,0.0,1,0.05,5,0.114,2
2014-08-25,0.0283,4,0.0,1,0.0487,4,0.0831,5,0.0643,14,0.0,1,0.0505,6,0.1136,2
2014-08-22,0.0273,4,0.0,1,0.0472,2,0.0837,6,0.0642,13,0.0,1,0.0498,5,0.1141,2
2014-08-21,0.0348,5,0.0,1,0.0485,3,0.0769,1,0.0647,14,0.0,1,0.0507,6,0.1146,3
2014-08-20,0.0341,5,0.0,1,0.0508,6,0.0857,8,0.0648,14,0.0,1,0.052,8,0.1151,3
2014-08-19,0.0341,5,0.0,1,0.0495,5,0.0777,1,0.0653,14,0.0,1,0.0519,8,0.1153,3
2014-08-18,0.0269,4,0.0,1,0.0493,4,0.0798,2,0.0655,14,0.0,1,0.0514,7,0.116,4
2014-08-15,0.065,20,0.0,1,0.0512,7,0.0797,2,0.0655,14,0.0,1,0.0531,10,0.116,4
2014-08-14,0.0733,27,0.0,1,0.0502,5,0.0777,1,0.0657,14,0.0,1,0.0525,9,0.1159,4
2014-08-13,0.0749,28,0.0,1,0.0505,6,0.0795,2,0.0656,14,0.0,1,0.0526,10,0.1165,5
2014-08-12,0.0713,25,0.0,1,0.0528,8,0.0917,15,0.066,15,0.0,1,0.0537,12,0.1159,4
2014-08-11,0.0728,27,0.0,1,0.0506,6,0.0921,15,0.0665,15,0.0,1,0.0529,10,0.1159,4
2014-08-08,0.0746,28,0.0,1,0.0539,10,0.0958,19,0.0664,15,0.0,1,0.0544,13,0.1186,6
2014-08-07,0.0801,33,0.0,1,0.0539,10,0.0919,15,0.0677,15,0.0,1,0.0536,12,0.1152,3
2014-08-06,0.0638,18,0.0,1,0.0485,3,0.081,3,0.0664,15,0.0,1,0.0505,6,0.116,4
2014-08-04,0.0517,10,0.0,1,0.0514,7,0.0833,5,0.0663,15,0.0,1,0.0531,10,0.1186,6
2014-08-01,0.0473,8,0.0,1,0.0527,8,0.0853,8,0.0663,15,0.0,1,0.0541,13,0.1193,6
2014-07-31,0.0677,23,0.0,1,0.0564,12,0.0873,10,0.0719,18,0.0,1,0.0547,13,0.1198,7
2014-07-30,0.0696,24,0.0,1,0.0518,7,0.0866,9,0.0717,18,0.0,1,0.0532,11,0.1196,7
2014-07-29,0.0598,15,0.0,1,0.0482,3,0.0924,16,0.0715,18,0.0,1,0.0492,4,0.1147,3
2014-07-28,0.0623,17,0.0,1,0.0474,2,0.0802,2,0.0718,18,0.0,1,0.0493,4,0.1148,3
2014-07-25,0.0638,18,0.0,1,0.0487,4,0.0923,15,0.0721,18,0.0,1,0.0493,4,0.1148,3
2014-07-24,0.0607,16,0.0,1,0.0482,3,0.0803,2,0.0722,18,0.0,1,0.0498,5,0.1148,3
2014-07-23,0.0568,13,0.0,1,0.0482,3,0.08,2,0.0721,18,0.0,1,0.0492,4,0.1151,3
2014-07-22,0.0408,6,0.0,1,0.0498,5,0.0819,4,0.0728,19,0.0,1,0.0501,6,0.1156,4
2014-07-21,0.0378,5,0.0,1,0.0502,5,0.0823,4,0.0741,21,0.0,1,0.05,5,0.1147,3
2014-07-18,0.0371,5,0.0,1,0.0496,5,0.095,18,0.0743,21,0.0,1,0.0498,5,0.1156,4
2014-07-17,0.0224,3,0.0,1,0.0509,6,0.0945,17,0.0741,21,0.0,1,0.0505,6,0.1154,4
2014-07-16,0.0296,4,0.0,1,0.0477,2,0.0937,16,0.0744,21,0.0,1,0.0488,3,0.115,3
2014-07-15,0.0329,5,0.0,1,0.0488,4,0.0933,16,0.0761,24,0.0,1,0.0493,4,0.1152,3
2014-07-14,0.0698,24,0.0,1,0.0489,4,0.0939,16,0.0764,24,0.0,1,0.0494,4,0.1157,4
2014-07-11,0.0749,28,0.0,1,0.0487,4,0.095,18,0.0778,25,0.0,1,0.0496,5,0.1163,5
2014-07-10,0.0907,41,0.0,1,0.05,5,0.0954,18,0.0783,26,0.0,1,0.0503,6,0.1159,4
2014-07-09,0.0903,41,0.0,1,0.0476,2,0.0795,2,0.0782,26,0.0,1,0.0491,4,0.1164,5
2014-07-08,0.0905,41,0.0,1,0.0494,4,0.0948,17,0.0793,27,0.0,1,0.0498,5,0.1162,5
2014-07-07,0.0882,39,0.0,1,0.0479,3,0.0944,17,0.0794,27,0.0,1,0.049,4,0.1163,5
2014-07-03,0.0916,42,0.0,1,0.0484,3,0.0789,1,0.0797,28,0.0,1,0.0494,4,0.1157,4
2014-07-02,0.0746,28,0.0,1,0.0462,1,0.082,4,0.0783,26,0.0,1,0.0482,3,0.1185,5
2014-07-01,0.0634,18,0.0,1,0.0466,2,0.0943,17,0.078,26,0.0,1,0.0488,3,0.1177,5
2014-06-30,0.0533,11,0.0,1,0.0482,3,0.0828,4,0.0775,25,0.0,1,0.0497,5,0.1187,6
2014-06-27,0.0539,11,0.0,1,0.0461,1,0.083,5,0.0776,25,0.0,1,0.0486,3,0.1194,6
2014-06-26,0.069,23,0.0,1,0.0468,2,0.0828,4,0.0777,25,0.0,1,0.0492,4,0.1195,6
2014-06-25,0.0839,36,0.0,1,0.0458,1,0.0806,3,0.0779,26,0.0,1,0.0484,3,0.1203,7
2014-06-24,0.0787,32,0.0,1,0.0486,3,0.0823,4,0.0779,26,0.0,1,0.0474,2,0.1218,8
2014-06-23,0.0723,26,0.0,1,0.0456,1,0.0835,5,0.0774,25,0.0,1,0.0454,2,0.1234,10
2014-06-20,0.076,30,0.0,1,0.044,1,0.0807,3,0.0773,25,0.0,1,0.0457,2,0.1071,1
2014-06-19,0.0755,28,0.0,1,0.0441,1,0.074,1,0.0778,25,0.0,1,0.0458,2,0.1081,1
2014-06-18,0.0754,28,0.0,1,0.0464,1,0.0803,2,0.0777,25,0.0,1,0.0464,2,0.1108,1
2014-06-17,0.0615,16,0.0,1,0.0471,2,0.0866,9,0.0774,25,0.0,1,0.0477,2,0.1104,1
2014-06-16,0.0408,6,0.0,1,0.0465,1,0.0742,1,0.0771,25,0.0,1,0.0465,2,0.1085,1
2014-06-13,0.0529,11,0.0,1,0.0463,1,0.0748,1,0.0772,25,0.0,1,0.0463,2,0.1091,1
2014-06-12,0.0418,6,0.0,1,0.0459,1,0.0815,3,0.0772,25,0.0,1,0.0459,2,0.1086,1
2014-06-11,0.0377,5,0.0,1,0.0463,1,0.084,6,0.0793,27,0.0,1,0.0479,3,0.1106,1
2014-06-10,0.0635,18,0.0,1,0.0466,2,0.0849,7,0.0808,28,0.0,1,0.0481,3,0.1108,1
2014-06-09,0.0636,18,0.0,1,0.0465,1,0.0853,8,0.081,28,0.0,1,0.0482,3,0.1118,1
2014-06-06,0.0763,30,0.0,1,0.0482,3,0.0785,1,0.0809,28,0.0,1,0.0498,5,0.1124,2
2014-06-05,0.0792,32,0.0,1,0.0492,4,0.0806,3,0.0811,28,0.0,1,0.0507,6,0.114,2
2014-06-04,0.0708,25,0.0,1,0.0515,7,0.0904,13,0.0807,28,0.0,1,0.0525,9,0.1158,4
2014-06-03,0.0707,25,0.0,1,0.0509,6,0.0864,9,0.0825,28,0.0,1,0.0521,9,0.117,5
2014-06-02,0.0713,25,0.0,1,0.0519,8,0.0867,9,0.0826,28,0.0,1,0.053,10,0.1164,5
2014-05-30,0.0557,13,0.0,1,0.0507,6,0.0823,4,0.0821,28,0.0,1,0.0522,9,0.1149,3
2014-05-29,0.0835,35,0.0,1,0.0508,6,0.0828,4,0.0823,28,0.0,1,0.0523,9,0.1181,5
2014-05-28,0.0622,17,0.0,1,0.0531,9,0.0882,11,0.0819,28,0.0,1,0.0543,13,0.1187,6
2014-05-27,0.0636,18,0.0,1,0.0532,9,0.089,12,0.082,28,0.0,1,0.0544,13,0.1189,6
2014-05-23,0.0549,12,0.0,1,0.0555,12,0.0843,6,0.0819,28,0.0,1,0.056,14,0.1195,6
2014-05-22,0.0595,15,0.0,1,0.0564,12,0.0858,8,0.0826,28,0.0,1,0.0567,15,0.1214,8
2014-05-21,0.0601,15,0.0,1,0.0609,16,0.0892,12,0.0841,30,0.0,1,0.0592,18,0.1239,11
2014-05-20,0.0607,16,0.0,1,0.061,16,0.0839,6,0.0853,31,0.0,1,0.0582,17,0.1204,7
2014-05-19,0.0323,4,0.0,1,0.0541,10,0.085,7,0.0847,30,0.0,1,0.0545,13,0.12,7
2014-05-16,0.0416,6,0.0,1,0.0578,13,0.0951,18,0.0845,30,0.0,1,0.0558,14,0.1195,6
2014-05-15,0.0454,7,0.0,1,0.0566,13,0.0848,7,0.0849,30,0.0,1,0.0551,14,0.1204,7
2014-05-14,0.0675,23,0.0,1,0.0544,11,0.0953,18,0.0849,30,0.0,1,0.0536,12,0.1192,6
2014-05-13,0.0678,23,0.0,1,0.0553,12,0.0857,8,0.0851,31,0.0,1,0.054,12,0.1201,7
2014-05-12,0.0674,22,0.0,1,0.0549,11,0.0836,5,0.0855,31,0.0,1,0.0539,12,0.1198,7
2014-05-09,0.07,24,0.0,1,0.0551,11,0.0836,5,0.0856,31,0.0,1,0.0546,13,0.1204,7
2014-05-08,0.0665,21,0.0,1,0.058,14,0.0881,10,0.0863,32,0.0,1,0.0564,15,0.1226,9
2014-05-07,0.0625,17,0.0,1,0.06,15,0.0911,14,0.0866,33,0.0,1,0.0583,17,0.1249,13
2014-05-06,0.0596,15,0.0,1,0.0593,15,0.0909,14,0.0866,33,0.0,1,0.0576,16,0.124,11
2014-05-05,0.0235,4,0.0,1,0.0592,15,0.0902,13,0.0855,31,0.0,1,0.0576,16,0.1241,11
2014-05-02,0.0296,4,0.0,1,0.0594,15,0.0894,12,0.0863,32,0.0,1,0.058,16,0.1238,10
2014-05-01,0.0582,14,0.0,1,0.0595,15,0.0917,15,0.0863,32,0.0,1,0.0579,16,0.125,13
2014-04-30,0.0666,21,0.0,1,0.0579,14,0.0904,13,0.0864,32,0.0,1,0.0572,15,0.1247,12
2014-04-29,0.064,19,0.0,1,0.0594,15,0.0924,16,0.0863,32,0.0,1,0.0581,16,0.1257,14
2014-04-28,0.066,20,0.0,1,0.0595,15,0.0923,15,0.0873,34,0.0,1,0.0581,16,0.1258,14
2014-04-25,0.0702,24,0.0,1,0.058,14,0.0903,13,0.0873,34,0.0,1,0.0575,16,0.1252,13
2014-04-24,0.0764,30,0.0,1,0.058,14,0.0903,13,0.0874,34,0.0,1,0.0574,15,0.1252,13
2014-04-23,0.0822,34,0.0,1,0.0621,17,0.094,17,0.0873,34,0.0,1,0.0591,17,0.1264,15
2014-04-22,0.0669,22,0.0,1,0.0603,16,0.0899,12,0.0875,34,0.0,1,0.0584,17,0.1272,16
2014-04-21,0.0636,18,0.0,1,0.0614,17,0.0917,15,0.0876,34,0.0,1,0.0589,17,0.1279,16
2014-04-17,0.0668,21,0.0,1,0.0619,17,0.0908,14,0.0876,34,0.0,1,0.0604,19,0.1285,17
2014-04-16,0.0831,35,0.0,1,0.0631,18,0.0921,15,0.0876,34,0.0,1,0.0615,21,0.1298,20
2014-04-15,0.0855,37,0.0,1,0.0642,18,0.0959,19,0.0884,35,0.0,1,0.0618,21,0.1315,22
2014-04-14,0.0653,20,0.0,1,0.0617,17,0.0948,17,0.0879,35,0.0,1,0.0595,18,0.13,20
2014-04-11,0.0716,25,0.0,1,0.0641,18,0.0955,18,0.088,35,0.0,1,0.0594,18,0.1301,20
2014-04-10,0.0683,23,0.0,1,0.06,15,0.0916,15,0.0881,35,0.0,1,0.0584,17,0.1286,18
2014-04-09,0.073,27,0.0,1,0.062,17,0.0939,16,0.088,35,0.0,1,0.0606,20,0.1303,21
2014-04-08,0.0728,27,0.0,1,0.0607,16,0.0956,18,0.0879,35,0.0,1,0.0598,19,0.1307,21
2014-04-07,0.0459,8,0.0,1,0.0619,17,0.0959,19,0.0868,33,0.0,1,0.0604,19,0.1315,22
2014-04-04,0.0484,9,0.0,1,0.0671,20,0.0983,21,0.0868,33,0.0,1,0.0636,23,0.1341,25
2014-04-03,0.05,10,0.0,1,0.068,21,0.0957,19,0.0863,32,0.0,1,0.0656,26,0.1368,30
2014-04-02,0.0474,8,0.0,1,0.0729,25,0.1008,23,0.0865,33,0.0,1,0.0674,28,0.1387,33
2014-04-01,0.0506,10,0.0,1,0.0734,26,0.098,21,0.0865,33,0.0,1,0.0672,28,0.1373,30
2014-03-31,0.0408,6,0.0,1,0.0773,31,0.2523,100,0.0864,32,0.0,1,0.069,31,0.1367,30
2014-03-28,0.0468,8,0.0,1,0.0759,28,0.0974,20,0.087,33,0.0,1,0.0682,28,0.1364,28
2014-03-27,0.0849,36,0.0,1,0.074,27,0.0978,21,0.087,33,0.0,1,0.0686,30,0.1383,32
2014-03-26,0.0849,36,0.0,1,0.0701,22,0.099,22,0.087,33,0.0,1,0.0682,28,0.1379,31
2014-03-25,0.0854,37,0.0,1,0.0746,28,0.1021,25,0.0866,33,0.0,1,0.0603,19,0.1458,38
2014-03-24,0.0854,37,0.0,1,0.0734,26,0.1018,24,0.0865,33,0.0,1,0.0647,24,0.141,35
2014-03-21,0.0842,36,0.0,1,0.0774,31,0.0979,21,0.0863,32,0.0,1,0.0693,31,0.1598,44
2014-03-20,0.0813,34,0.0,1,0.0772,31,0.1042,27,0.0862,32,0.0,1,0.0709,34,0.159,44
2014-03-19,0.0884,39,0.0,1,0.073,26,0.1064,31,0.0865,33,0.0,1,0.0682,28,0.1594,44
2014-03-18,0.0741,28,0.0,1,0.0753,28,0.1019,24,0.0862,32,0.0,1,0.0694,32,0.1622,45
2014-03-17,0.0724,26,0.0,1,0.0767,30,0.1041,27,0.0893,36,0.0,1,0.0688,31,0.1338,24
2014-03-14,0.0934,44,0.0,1,0.0777,31,0.106,30,0.0889,35,0.0,1,0.0706,33,0.1484,40
2014-03-13,0.0951,46,0.0,1,0.0762,30,0.1085,34,0.0897,36,0.0,1,0.07,33,0.1323,23
2014-03-12,0.0915,42,0.0,1,0.0787,32,0.1091,35,0.0895,36,0.0,1,0.07,33,0.1345,26
2014-03-11,0.0916,42,0.0,1,0.0772,31,0.1127,40,0.0898,36,0.0,1,0.0688,31,0.1339,25
2014-03-10,0.0906,41,0.0,1,0.0738,27,0.1022,25,0.0896,36,0.0,1,0.0684,30,0.1315,22
2014-03-07,0.08,33,0.0,1,0.0744,28,0.2789,100,0.0903,36,0.0,1,0.068,28,0.1396,33
2014-03-06,0.0886,40,0.0,1,0.0726,25,0.2846,100,0.0906,36,0.0,1,0.0661,26,0.1602,44
2014-03-05,0.0534,11,0.0,1,0.0769,30,0.2047,99,0.0895,36,0.0,1,0.0688,31,0.1445,38
2014-03-04,0.0648,19,0.0,1,0.0814,35,0.14,71,0.0895,36,0.0,1,0.0713,35,0.1372,30
2014-03-03,0.0665,21,0.0,1,0.0763,30,0.1143,42,0.0913,37,0.0,1,0.0697,32,0.1356,28
2014-02-28,0.0659,20,0.0,1,0.0759,28,0.1066,31,0.0946,39,0.0,1,0.0696,32,0.1327,23
2014-02-27,0.0635,18,0.0,1,0.0759,28,0.1646,88,0.0945,39,0.0,1,0.0684,30,0.136,28
2014-02-26,0.0634,18,0.0,1,0.0748,28,0.105,28,0.0945,39,0.0,1,0.0684,30,0.1325,23
2014-02-25,0.0674,22,0.0,1,0.0737,27,0.1056,28,0.0945,39,0.0,1,0.0682,28,0.1495,41
2014-02-24,0.0758,30,0.0,1,0.0772,31,0.1592,86,0.0947,39,0.0,1,0.0689,31,0.1446,38
2014-02-21,0.0603,16,0.0,1,0.0732,26,0.1051,28,0.0942,38,0.0,1,0.0674,28,0.1352,27
2014-02-20,0.0825,34,0.0,1,0.074,27,0.1654,89,0.0941,38,0.0,1,0.0686,30,0.1316,22
2014-02-19,0.0832,35,0.0,1,0.0768,30,0.3149,100,0.0943,38,0.0,1,0.0675,28,0.1314,22
2014-02-18,0.0796,33,0.0,1,0.073,26,0.1009,23,0.0954,40,0.0,1,0.0669,28,0.1439,37
2014-02-14,0.0817,34,0.0,1,0.0721,24,0.1011,23,0.0956,40,0.0,1,0.0661,26,0.1366,28
2014-02-13,0.0789,32,0.0,1,0.0787,32,0.0993,22,0.0959,41,0.0,1,0.0676,28,0.1313,22
2014-02-12,0.1267,72,0.0,1,0.0712,24,0.1032,26,0.0958,40,0.0,1,0.0648,24,0.1298,20
2014-02-11,0.1248,71,0.0,1,0.0726,25,0.105,28,0.0958,40,0.0,1,0.0662,27,0.1496,41
2014-02-10,0.1306,75,0.0,1,0.0702,23,0.1062,30,0.0949,39,0.0,1,0.065,25,0.1338,24
2014-02-07,0.1297,74,0.0,1,0.0701,22,0.1028,25,0.0951,39,0.0,1,0.0652,25,0.1335,24
2014-02-06,0.1375,79,0.0,1,0.0826,36,0.1164,45,0.0953,39,0.0,1,0.0719,35,0.1364,28
2014-02-05,0.1372,79,0.0,1,0.0801,34,0.0992,22,0.0961,41,0.0,1,0.073,37,0.1308,21
2014-02-04,0.1331,77,0.0,1,0.0851,39,0.1039,27,0.0975,43,0.0,1,0.0733,38,0.1348,26
2014-02-03,0.091,42,0.0,1,0.0896,45,0.1208,50,0.0932,37,0.0,1,0.0778,48,0.1245,12
2014-01-31,0.1053,55,0.0,1,0.0878,42,0.1193,48,0.0937,38,0.0,1,0.0775,47,0.1426,36
2014-01-30,0.1094,57,0.0,1,0.0842,38,0.1164,45,0.0935,38,0.0,1,0.073,37,0.1138,2
2014-01-29,0.1028,53,0.0,1,0.0821,36,0.1161,44,0.0932,37,0.0,1,0.0742,40,0.1075,1
2014-01-28,0.1031,54,0.0,1,0.085,39,0.11,36,0.0934,38,0.0,1,0.0733,38,0.117,5
2014-01-27,0.1097,59,0.0,1,0.0853,39,0.1093,35,0.0939,38,0.0,1,0.0755,43,0.1373,30
2014-01-24,0.0971,48,0.0,1,0.0929,48,0.1183,47,0.096,41,0.0,1,0.0787,50,0.1431,36
2014-01-23,0.0995,50,0.0,1,0.0874,42,0.1157,44,0.0957,40,0.0,1,0.0766,45,0.1416,35
2014-01-22,0.1117,61,0.0,1,0.0744,28,0.1096,35,0.0949,39,0.0,1,0.071,34,0.128,17
2014-01-21,0.1023,53,0.0,1,0.0778,32,0.103,25,0.0954,40,0.0,1,0.0746,41,0.1157,4
2014-01-17,0.1248,71,0.0,1,0.0792,33,0.0791,2,0.0971,43,0.0,1,0.0726,37,0.1103,1
2014-01-16,0.1237,71,0.0,1,0.0753,28,0.1104,37,0.0973,43,0.0,1,0.073,37,0.1324,23
2014-01-15,0.1099,59,0.0,1,0.0742,27,0.0882,11,0.0966,42,0.0,1,0.0713,35,0.1361,28
2014-01-13,0.0796,33,0.0,1,0.0709,23,0.1108,38,0.096,41,0.0,1,0.0708,34,0.1415,35
2014-01-10,0.0773,31,0.0,1,0.0752,28,0.1036,26,0.0955,40,0.0,1,0.0706,33,0.1366,28
2014-01-09,0.0775,31,0.0,1,0.0573,13,0.141,72,0.0986,45,0.0,1,0.0607,20,0.1518,42
2014-01-08,0.056,13,0.0,1,0.077,30,0.0978,21,0.0978,44,0.0,1,0.0741,40,0.137,30
2014-01-07,0.0554,12,0.0,1,0.0733,26,0.1051,28,0.0999,47,0.0,1,0.0715,35,0.1406,34
2014-01-06,0.0526,11,0.0,1,0.0798,33,0.1096,35,0.0999,47,0.0,1,0.0731,38,0.1404,34
2014-01-03,0.052,10,0.0,1,0.081,35,0.1072,32,0.0999,47,0.0,1,0.0733,38,0.1413,35
2014-01-02,0.0466,8,0.0,1,0.0861,41,0.1119,39,0.1,47,0.0,1,0.0753,42,0.143,36
