date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-11-20,0.2304,39,0.3523,80,0.3886,72,0.373,68,0.4356,76,0.3112,73,0.3803,69,0.4017,78
2018-11-19,0.3142,63,0.3478,79,0.3572,64,0.3756,69,0.4357,77,0.3093,72,0.3678,60,0.3897,76
2018-11-16,0.3706,72,0.3686,83,0.3234,55,0.3345,57,0.435,76,0.3091,72,0.3561,49,0.382,72
2018-11-15,0.9738,98,0.4028,88,0.3523,63,0.3464,62,0.4344,76,0.3093,72,0.3577,50,0.3697,60
2018-11-14,0.9751,98,0.4107,90,0.3407,60,0.3586,65,0.4342,76,0.3093,72,0.37,62,0.3797,71
2018-11-13,0.9792,98,0.3728,84,0.3534,63,0.3471,62,0.4348,76,0.3064,72,0.3599,53,0.3751,67
2018-11-12,0.9892,98,0.3997,88,0.363,65,0.3698,68,0.4345,76,0.3058,72,0.3701,62,0.3683,59
2018-11-09,1.0491,99,0.4091,89,0.357,64,0.3524,64,0.4352,76,0.305,72,0.3666,59,0.373,64
2018-11-08,1.0494,99,0.4029,88,0.353,63,0.3491,63,0.4316,75,0.304,71,0.3454,34,0.3708,61
2018-11-07,1.025,99,0.4031,89,0.4011,75,0.3964,74,0.4315,75,0.3023,71,0.3556,48,0.3531,43
2018-11-06,0.2825,55,0.4091,89,0.7608,96,0.7829,97,0.3687,57,0.2986,70,0.3507,42,0.3728,63
2018-11-05,0.3066,61,0.4176,91,0.803,98,0.7897,98,0.3682,57,0.2976,70,0.36,53,0.3772,68
2018-11-02,0.3083,61,0.4125,90,0.8315,99,0.8212,98,0.3684,57,0.2972,69,0.3689,61,0.3875,75
2018-11-01,0.3527,69,0.408,89,0.8302,99,0.8053,98,0.3684,57,0.2948,69,0.3708,63,0.3639,55
2018-10-31,0.2453,43,0.4052,89,0.8819,99,0.8347,99,0.3649,57,0.2929,68,0.3522,45,0.383,72
2018-10-30,0.2129,32,0.3943,87,0.832,99,0.8546,99,0.3643,57,0.2923,68,0.3612,54,0.3854,74
2018-10-29,0.2698,51,0.3983,88,0.8513,99,0.8244,99,0.3642,57,0.29,67,0.3831,71,0.3879,75
2018-10-26,0.3002,59,0.3667,83,0.6201,91,0.6057,91,0.3748,60,0.2883,67,0.3802,68,0.3847,73
2018-10-25,0.3047,60,0.3648,82,0.4956,86,0.4928,86,0.3741,59,0.2867,66,0.3697,62,0.3744,66
2018-10-24,0.3661,71,0.374,84,0.4797,85,0.4703,85,0.3759,60,0.2877,66,0.3606,54,0.3775,68
2018-10-23,0.3559,70,0.3441,78,0.3905,73,0.4059,75,0.3742,59,0.2856,64,0.3586,51,0.3771,68
2018-10-22,0.4293,80,0.3231,72,0.356,63,0.3472,62,0.3744,59,0.2841,63,0.3558,48,0.3743,66
2018-10-19,0.4227,80,0.3384,76,0.3487,62,0.3433,61,0.376,60,0.2847,63,0.3643,57,0.3701,61
2018-10-18,0.5584,91,0.3556,80,0.34,60,0.3227,55,0.3728,59,0.2819,62,0.3585,51,0.3608,52
2018-10-17,0.5409,90,0.334,75,0.3214,55,0.3145,51,0.3695,57,0.2803,60,0.3506,42,0.3582,49
2018-10-16,0.5562,91,0.3148,69,0.2902,41,0.3027,47,0.3728,59,0.2791,60,0.3484,39,0.3547,45
2018-10-15,0.5195,88,0.3029,65,0.3445,61,0.3423,61,0.3713,59,0.2786,59,0.3339,21,0.3467,36
2018-10-12,0.5227,88,0.2995,64,0.3376,59,0.3465,62,0.3705,59,0.2783,59,0.3431,30,0.3574,49
2018-10-11,0.5365,89,0.3075,67,0.3743,69,0.3519,63,0.3695,57,0.2786,59,0.3578,50,0.3539,44
2018-10-10,0.5435,90,0.3106,68,0.3642,66,0.3583,65,0.3701,59,0.2774,57,0.3582,51,0.3645,55
2018-10-09,0.3513,69,0.2378,38,0.313,51,0.2866,40,0.3553,54,0.2733,55,0.3499,41,0.3479,38
2018-10-08,0.3494,68,0.244,41,0.2913,42,0.2821,37,0.3551,54,0.2733,55,0.3339,21,0.3414,30
2018-10-05,0.3595,70,0.2683,52,0.2684,27,0.2638,24,0.3549,54,0.2732,55,0.3427,30,0.3514,42
2018-10-04,0.3573,70,0.282,57,0.266,26,0.2658,26,0.3548,54,0.2734,55,0.3315,19,0.3516,42
2018-10-03,0.3509,69,0.3008,64,0.2507,14,0.2501,14,0.354,54,0.2732,55,0.3429,30,0.3359,25
2018-10-02,0.5869,92,0.4309,92,0.2641,25,0.2497,14,0.3518,53,0.2722,54,0.3389,26,0.3458,35
2018-10-01,0.5729,92,0.4139,90,0.247,12,0.24,9,0.3494,49,0.2717,53,0.3405,28,0.3442,33
2018-09-28,0.5723,91,0.4178,91,0.2451,11,0.2434,11,0.3513,52,0.2724,54,0.3415,28,0.3469,37
2018-09-27,0.5731,92,0.4098,89,0.2428,10,0.2439,11,0.3523,53,0.2736,55,0.3356,23,0.3469,37
2018-09-26,0.5405,90,0.3899,87,0.266,26,0.2635,24,0.3516,52,0.2721,53,0.3371,25,0.346,35
2018-09-25,0.5446,90,0.3799,85,0.2852,38,0.283,37,0.3516,52,0.2722,54,0.3404,28,0.3407,28
2018-09-24,0.5198,88,0.3644,82,0.3023,47,0.3062,48,0.3511,51,0.2709,52,0.3466,35,0.3502,41
2018-09-21,0.0713,1,0.1794,10,0.2242,4,0.218,3,0.3285,35,0.2605,44,0.3386,26,0.3397,28
2018-09-20,0.0992,2,0.1885,14,0.2338,6,0.2321,7,0.3298,35,0.2614,45,0.3372,25,0.3426,31
2018-09-19,0.1151,4,0.1813,11,0.2437,10,0.2402,9,0.3315,36,0.2616,45,0.3324,20,0.3429,32
2018-09-18,0.143,9,0.1778,10,0.2421,9,0.241,10,0.3324,36,0.2623,46,0.3397,27,0.342,31
2018-09-17,0.1488,11,0.1913,16,0.2474,12,0.2492,13,0.3335,37,0.2625,46,0.326,15,0.3321,23
2018-09-14,0.1521,11,0.219,28,0.2272,5,0.2304,6,0.3337,37,0.2636,47,0.3343,21,0.3355,25
2018-09-13,0.1798,20,0.2299,34,0.237,7,0.2394,8,0.3342,37,0.2641,48,0.3333,20,0.339,28
2018-09-12,0.1827,21,0.219,28,0.2519,15,0.2479,13,0.334,37,0.2642,48,0.3344,21,0.3387,27
2018-09-11,0.1597,13,0.2186,28,0.2488,13,0.2511,14,0.3337,37,0.264,48,0.3323,20,0.3367,26
2018-09-10,0.2155,33,0.2334,35,0.2565,18,0.2512,15,0.3337,37,0.2638,47,0.3344,21,0.3391,28
2018-09-07,0.1906,24,0.2438,40,0.2479,12,0.2513,15,0.3345,38,0.2646,48,0.3365,24,0.3429,32
2018-09-06,0.1921,24,0.2364,37,0.2588,20,0.2555,18,0.3348,38,0.2642,48,0.33,18,0.3369,26
2018-09-05,0.1917,24,0.2145,26,0.2482,13,0.24,9,0.3347,38,0.263,47,0.3407,28,0.3363,26
2018-09-04,0.1597,13,0.2025,21,0.2513,14,0.2444,11,0.3343,37,0.2625,46,0.3351,22,0.3416,30
2018-08-31,0.1598,13,0.1977,18,0.2117,2,0.2125,2,0.335,38,0.2627,46,0.3274,16,0.3392,28
2018-08-30,0.1593,13,0.2003,19,0.2185,3,0.2318,7,0.335,38,0.2624,46,0.342,28,0.3464,36
2018-08-29,0.1313,7,0.1828,12,0.2137,2,0.2125,2,0.3334,36,0.2616,45,0.3303,18,0.3366,26
2018-08-28,0.2185,34,0.195,17,0.2189,3,0.2132,2,0.3334,36,0.2614,45,0.3342,21,0.3381,27
2018-08-27,0.2182,34,0.2004,20,0.2285,5,0.2224,4,0.3348,38,0.2622,46,0.3352,22,0.327,18
2018-08-24,0.2072,30,0.2012,20,0.215,2,0.2247,5,0.3347,38,0.2626,46,0.3252,14,0.3419,30
2018-08-23,0.2904,57,0.2165,27,0.2311,5,0.2319,7,0.335,38,0.2628,46,0.3347,22,0.343,32
2018-08-22,0.3239,64,0.2538,46,0.2426,9,0.2328,7,0.3364,40,0.2641,48,0.33,18,0.3393,28
2018-08-21,0.3276,65,0.2502,44,0.2382,8,0.2402,9,0.3355,39,0.2637,47,0.3203,10,0.3359,25
2018-08-20,0.3276,65,0.2654,50,0.2481,13,0.2486,13,0.3359,39,0.2637,47,0.3347,22,0.3442,33
2018-08-17,0.346,68,0.2811,57,0.2602,21,0.2517,15,0.334,37,0.2629,46,0.3599,53,0.3477,38
2018-08-16,0.4981,86,0.317,70,0.2624,23,0.2601,21,0.3336,37,0.2631,47,0.343,30,0.3428,31
2018-08-15,0.4972,86,0.3251,73,0.2876,39,0.2956,44,0.3334,36,0.2634,47,0.3428,30,0.355,46
2018-08-14,0.4143,79,0.3261,73,0.2638,24,0.2552,17,0.3315,36,0.2629,46,0.3378,25,0.3401,28
2018-08-13,0.436,81,0.3039,66,0.2774,33,0.2772,33,0.3308,35,0.2614,45,0.3405,28,0.3463,36
2018-08-10,0.4342,81,0.3077,67,0.2571,18,0.2561,18,0.3304,35,0.2617,45,0.3358,23,0.3434,32
2018-08-09,0.4663,84,0.3009,65,0.2594,20,0.2607,22,0.332,36,0.2626,46,0.3376,25,0.3371,26
2018-08-08,0.442,82,0.2761,55,0.269,28,0.2763,32,0.3298,35,0.2621,46,0.3291,17,0.3719,62
2018-08-07,0.1944,25,0.2264,32,0.6906,94,0.6932,94,0.3169,33,0.2676,50,0.3688,61,0.3859,74
2018-08-06,0.1888,23,0.242,40,0.6688,93,0.6779,94,0.3452,43,0.2796,60,0.3821,70,0.3737,65
2018-08-03,0.1742,18,0.2329,35,0.7029,94,0.7017,94,0.3454,43,0.2864,66,0.3667,59,0.3693,60
2018-08-02,0.2268,37,0.2418,39,0.6975,94,0.6848,94,0.3467,45,0.2909,68,0.3649,57,0.3638,55
2018-08-01,0.213,32,0.2661,51,0.6781,94,0.6733,93,0.3469,45,0.2919,68,0.3537,46,0.362,53
2018-07-31,0.2,28,0.2568,47,0.6667,93,0.666,93,0.3465,45,0.292,68,0.3526,45,0.3559,47
2018-07-30,0.1865,22,0.2521,45,0.6557,93,0.6505,92,0.3463,44,0.2924,68,0.3568,49,0.3599,51
2018-07-27,0.2079,30,0.2535,46,0.4564,83,0.4532,83,0.3467,45,0.293,68,0.3513,43,0.3615,52
2018-07-26,0.1472,10,0.2439,40,0.3976,74,0.4078,76,0.345,43,0.292,68,0.3594,52,0.3551,46
2018-07-25,0.1511,11,0.2425,40,0.3614,65,0.3577,65,0.3456,43,0.2918,68,0.3547,47,0.3599,51
2018-07-24,0.1332,7,0.2257,32,0.3264,56,0.316,52,0.3457,44,0.2913,68,0.3538,46,0.3587,50
2018-07-23,0.1247,5,0.1852,13,0.2647,25,0.2557,18,0.3456,43,0.2896,67,0.3468,36,0.3529,43
2018-07-20,0.1256,6,0.1899,15,0.2466,11,0.2407,10,0.3457,44,0.2904,67,0.3441,32,0.3537,44
2018-07-19,0.1489,11,0.2424,40,0.2452,11,0.2468,12,0.3467,45,0.2907,67,0.3497,41,0.3572,48
2018-07-18,0.1244,5,0.2399,39,0.2517,14,0.2573,19,0.3462,44,0.2907,67,0.3518,44,0.3564,47
2018-07-17,0.1152,4,0.2353,36,0.252,15,0.2557,18,0.3465,45,0.2899,67,0.347,36,0.3546,45
2018-07-16,0.1385,8,0.2396,38,0.2638,24,0.2642,24,0.3464,44,0.2896,67,0.3515,43,0.3564,47
2018-07-13,0.1303,7,0.2494,43,0.2615,22,0.2624,23,0.3466,45,0.29,67,0.3553,48,0.3588,50
2018-07-12,0.1451,10,0.2524,45,0.2802,35,0.2871,40,0.348,47,0.2905,67,0.3615,55,0.3567,48
2018-07-11,0.1453,10,0.253,45,0.3049,49,0.3023,47,0.3484,47,0.2903,67,0.3732,64,0.3739,65
2018-07-10,0.1266,6,0.2094,24,0.2633,24,0.2508,14,0.3481,47,0.2882,66,0.3458,34,0.349,39
2018-07-09,0.1261,6,0.2104,25,0.2631,23,0.2654,25,0.3481,47,0.2881,66,0.3454,34,0.3504,41
2018-07-06,0.1632,14,0.2156,27,0.2577,18,0.2589,20,0.3488,48,0.2874,66,0.357,49,0.3557,47
2018-07-05,0.1822,21,0.2205,30,0.2736,30,0.2779,33,0.3486,48,0.287,66,0.3469,36,0.3518,42
2018-07-03,0.1821,20,0.2329,35,0.2863,39,0.2923,43,0.3487,48,0.2864,66,0.3453,34,0.3532,43
2018-07-02,0.1827,21,0.2265,32,0.2714,28,0.2771,33,0.3484,47,0.2863,65,0.3472,37,0.3552,46
2018-06-29,0.1905,24,0.2301,34,0.2618,22,0.2557,18,0.3485,48,0.286,65,0.3443,32,0.3558,47
2018-06-28,0.2151,33,0.2362,37,0.2763,32,0.2628,24,0.3492,48,0.286,65,0.3497,41,0.3567,48
2018-06-27,0.2542,45,0.2425,40,0.2674,27,0.2724,30,0.3495,49,0.2859,65,0.3426,30,0.3539,44
2018-06-26,0.2565,46,0.2461,42,0.2633,24,0.2629,24,0.3485,48,0.2847,63,0.3441,32,0.3492,40
2018-06-25,0.2758,53,0.2634,50,0.2843,38,0.2889,41,0.3476,46,0.284,63,0.3452,34,0.3535,44
2018-06-22,0.2931,57,0.2516,45,0.2646,25,0.2598,21,0.3478,46,0.2829,62,0.34,27,0.3443,34
2018-06-21,0.3115,62,0.265,50,0.2772,33,0.2681,27,0.3478,46,0.2829,62,0.3363,23,0.3435,33
2018-06-20,0.3451,68,0.2928,61,0.2763,32,0.2822,37,0.3475,46,0.2824,62,0.3335,21,0.3463,36
2018-06-19,0.3667,71,0.3004,64,0.2939,43,0.2871,40,0.347,45,0.2817,62,0.3404,28,0.345,34
2018-06-18,0.3128,62,0.3123,69,0.268,27,0.2826,37,0.3454,43,0.2813,61,0.3366,24,0.3438,33
2018-06-15,0.3177,63,0.2998,64,0.2591,20,0.271,28,0.3464,44,0.2803,60,0.3346,21,0.3413,30
2018-06-14,0.3002,59,0.2856,59,0.2579,19,0.2649,25,0.3447,43,0.2786,59,0.3359,23,0.3415,30
2018-06-13,0.3565,70,0.3703,83,0.2786,34,0.2748,32,0.344,43,0.2785,59,0.3279,17,0.3393,28
2018-06-12,0.2726,52,0.3794,85,0.2764,33,0.278,34,0.3428,42,0.2776,59,0.3381,25,0.3455,35
2018-06-11,0.305,60,0.3997,88,0.2672,26,0.2462,12,0.3408,41,0.2756,57,0.3323,20,0.3414,30
2018-06-08,0.5233,88,0.4317,92,0.2577,18,0.2606,22,0.3394,40,0.2746,56,0.3365,24,0.3413,30
2018-06-07,0.9356,98,0.4901,95,0.2714,28,0.2738,31,0.3411,41,0.2745,56,0.3373,25,0.3431,32
2018-06-06,0.9336,98,0.4932,95,0.2717,30,0.2807,36,0.3411,41,0.274,56,0.3403,27,0.3434,32
2018-06-05,0.9364,98,0.4855,95,0.2837,37,0.2876,40,0.3411,41,0.2732,55,0.3404,28,0.3467,36
2018-06-04,0.8694,97,0.4301,91,0.2764,33,0.271,28,0.3351,39,0.2675,50,0.3435,31,0.3478,38
2018-06-01,0.8771,97,0.4322,92,0.26,21,0.2504,14,0.3352,39,0.2661,49,0.3472,37,0.3452,35
2018-05-31,0.7863,97,0.3947,87,0.2837,37,0.2822,37,0.3301,35,0.2627,46,0.3491,40,0.3534,44
2018-05-30,0.7825,97,0.3491,79,0.3007,46,0.3058,48,0.3218,34,0.2589,42,0.3554,48,0.3564,47
2018-05-29,0.2022,28,0.2418,39,0.7004,94,0.6979,94,0.2706,7,0.2519,37,0.364,57,0.3721,63
2018-05-25,0.199,27,0.2384,38,0.7111,95,0.7064,95,0.272,8,0.2516,36,0.3465,35,0.3671,57
2018-05-24,0.2159,34,0.2512,44,0.6724,93,0.6755,94,0.272,8,0.2517,37,0.3437,31,0.3513,42
2018-05-23,0.2231,36,0.2512,44,0.6736,93,0.6746,93,0.2712,8,0.2509,35,0.3535,46,0.3599,51
2018-05-22,0.2183,34,0.2174,28,0.6413,92,0.6577,93,0.2703,7,0.249,34,0.3572,50,0.3637,55
2018-05-21,0.1696,16,0.2091,24,0.6345,92,0.6655,93,0.2694,6,0.2486,33,0.3534,46,0.3664,57
2018-05-18,0.1665,15,0.2006,20,0.4029,75,0.4035,75,0.2689,6,0.2482,32,0.3406,28,0.3511,42
2018-05-17,0.1222,5,0.2063,23,0.3485,62,0.3504,63,0.2688,6,0.2481,32,0.3444,32,0.3524,43
2018-05-16,0.1481,10,0.1982,18,0.3046,49,0.3036,47,0.2685,6,0.248,32,0.3484,39,0.3507,41
2018-05-15,0.1347,7,0.1982,18,0.2755,32,0.2741,31,0.2672,5,0.2478,31,0.3517,44,0.351,41
2018-05-14,0.0989,2,0.1814,11,0.2315,6,0.2314,6,0.2665,5,0.2472,30,0.3498,41,0.3604,51
2018-05-11,0.4213,79,0.2443,41,0.2226,4,0.2238,4,0.2672,5,0.2473,30,0.349,40,0.3585,50
2018-05-10,0.4197,79,0.247,42,0.2487,13,0.2451,11,0.2672,5,0.2471,30,0.3547,47,0.3617,53
2018-05-09,0.4211,79,0.2679,51,0.2709,28,0.2668,26,0.2673,6,0.2478,31,0.3575,50,0.3623,53
2018-05-08,0.3719,73,0.2687,52,0.3095,50,0.3118,50,0.2672,5,0.2473,30,0.3596,52,0.3697,60
2018-05-07,0.3948,76,0.2715,53,0.3212,54,0.3233,55,0.2671,5,0.2485,32,0.359,52,0.3654,56
2018-05-04,0.4529,82,0.2784,57,0.2876,39,0.2974,45,0.3302,35,0.2531,37,0.3586,51,0.3645,55
2018-05-03,0.4422,82,0.2771,56,0.3043,48,0.2962,45,0.3304,35,0.2529,37,0.3638,57,0.3576,49
2018-05-02,0.2712,51,0.2316,35,0.2758,32,0.2799,35,0.3172,33,0.251,35,0.3596,52,0.3598,51
2018-05-01,0.3833,74,0.2396,38,0.3015,47,0.2724,30,0.3166,33,0.2514,36,0.3551,47,0.3571,48
2018-04-30,0.327,65,0.222,30,0.2745,31,0.2598,21,0.3132,31,0.2501,34,0.3482,38,0.3526,43
2018-04-27,0.3113,62,0.2123,25,0.2491,13,0.2402,9,0.3129,31,0.2497,34,0.3419,28,0.3445,34
2018-04-26,0.3508,69,0.225,32,0.248,12,0.2563,18,0.3138,31,0.2496,34,0.3481,38,0.3512,42
2018-04-25,0.3442,68,0.2086,24,0.2843,38,0.2784,34,0.3124,31,0.2484,32,0.3526,45,0.3583,49
2018-04-24,0.3293,66,0.204,22,0.2823,37,0.2699,28,0.3118,30,0.2485,32,0.3541,46,0.3539,44
2018-04-23,0.3406,67,0.207,23,0.2888,40,0.279,35,0.3118,30,0.248,32,0.3499,41,0.3579,49
2018-04-20,0.2298,38,0.2018,20,0.2479,12,0.2538,16,0.3069,27,0.2474,31,0.352,44,0.3545,45
2018-04-19,0.2187,34,0.2007,20,0.2349,7,0.2469,12,0.3077,28,0.2473,30,0.3461,35,0.3574,49
2018-04-18,0.2341,40,0.1995,19,0.2439,10,0.24,9,0.3079,28,0.2471,30,0.353,45,0.3544,45
2018-04-17,0.1975,27,0.1807,11,0.2312,6,0.2261,5,0.3063,26,0.2465,28,0.3451,33,0.3529,43
2018-04-16,0.2,28,0.2009,20,0.258,19,0.2571,19,0.3053,24,0.2464,28,0.351,43,0.3558,47
2018-04-13,0.2599,47,0.2203,30,0.2649,25,0.2595,21,0.3061,25,0.2469,30,0.3501,41,0.362,53
2018-04-12,0.2682,50,0.2505,44,0.2557,17,0.2536,16,0.3055,24,0.2466,28,0.3496,41,0.3646,56
2018-04-11,0.2674,50,0.248,43,0.2772,33,0.2807,36,0.3054,24,0.2464,28,0.3599,53,0.3673,57
2018-04-10,0.2678,50,0.2615,49,0.2868,39,0.2867,40,0.3061,25,0.2462,28,0.3455,34,0.3614,52
2018-04-09,0.2669,50,0.262,49,0.2978,45,0.2972,45,0.3056,25,0.2462,28,0.356,49,0.3641,55
2018-04-06,0.2572,46,0.2743,54,0.2974,44,0.2828,37,0.3053,24,0.246,28,0.3552,47,0.3695,60
2018-04-05,0.2645,48,0.2722,53,0.2586,20,0.2514,15,0.304,22,0.2448,26,0.3546,47,0.3594,50
2018-04-04,0.2619,47,0.2684,52,0.2852,38,0.2734,31,0.3021,21,0.2437,24,0.3502,42,0.3619,53
2018-04-03,0.265,49,0.2472,42,0.2978,45,0.2997,46,0.3006,19,0.2415,21,0.3552,47,0.3694,60
2018-04-02,0.2724,52,0.2478,43,0.3198,54,0.3142,51,0.3008,19,0.2415,21,0.3522,45,0.3733,64
2018-03-29,0.2833,55,0.2506,44,0.2694,28,0.2466,12,0.3008,19,0.2402,19,0.3525,45,0.3632,54
2018-03-28,0.2837,55,0.2612,48,0.2896,40,0.297,45,0.3003,18,0.24,19,0.3765,67,0.3701,61
2018-03-27,0.2836,55,0.2581,47,0.2912,42,0.2803,35,0.3014,20,0.2391,18,0.375,66,0.3667,57
2018-03-26,0.2541,45,0.2446,41,0.2746,31,0.2809,36,0.3029,22,0.2387,18,0.3593,52,0.3699,60
2018-03-23,0.2095,31,0.2318,35,0.2953,43,0.3014,47,0.3028,21,0.2388,18,0.3757,66,0.3633,54
2018-03-22,0.2219,35,0.2305,34,0.2901,41,0.2972,45,0.302,21,0.2381,17,0.3695,62,0.372,63
2018-03-21,0.1948,25,0.2289,33,0.2839,38,0.278,34,0.3005,18,0.238,17,0.3637,56,0.3585,50
2018-03-20,0.1917,24,0.2059,22,0.2629,23,0.259,20,0.3005,18,0.2368,15,0.3521,45,0.366,57
2018-03-19,0.1849,22,0.1941,17,0.2774,33,0.2718,28,0.3,18,0.2366,14,0.3612,54,0.3656,56
2018-03-16,0.214,32,0.1841,13,0.2208,3,0.2279,5,0.3034,22,0.2371,15,0.359,52,0.3625,54
2018-03-15,0.1987,27,0.1803,11,0.2529,15,0.2532,16,0.3033,22,0.2369,15,0.3612,54,0.3637,55
2018-03-14,0.2009,28,0.1833,12,0.267,26,0.2675,27,0.3034,22,0.2381,17,0.3579,50,0.3613,52
2018-03-13,0.1606,14,0.1719,8,0.2665,26,0.2582,20,0.3052,24,0.2378,17,0.3585,51,0.3572,48
2018-03-12,0.1809,20,0.1921,16,0.2505,14,0.2553,17,0.3048,23,0.2374,16,0.3502,42,0.3665,57
2018-03-09,0.1878,23,0.2057,22,0.2405,9,0.2605,22,0.3049,23,0.2376,16,0.3512,43,0.3629,54
2018-03-08,0.1594,13,0.2094,24,0.2789,34,0.2771,33,0.305,23,0.2376,16,0.3647,57,0.3601,51
2018-03-07,0.171,17,0.2272,33,0.2798,35,0.303,47,0.3041,22,0.2372,15,0.3607,54,0.3592,50
2018-03-06,0.1815,20,0.2287,33,0.2828,37,0.2785,34,0.3041,22,0.2372,15,0.3614,55,0.3554,46
2018-03-05,0.217,34,0.2298,34,0.2912,42,0.2844,39,0.3041,22,0.237,15,0.363,56,0.3683,59
2018-03-02,0.219,35,0.2265,32,0.3035,48,0.3061,48,0.3045,23,0.2372,15,0.3623,55,0.3783,69
2018-03-01,0.1816,20,0.2201,28,0.2897,41,0.2874,40,0.3028,21,0.2364,14,0.3502,42,0.3657,57
2018-02-28,0.1772,19,0.2177,28,0.2773,33,0.2885,41,0.3028,21,0.2356,13,0.3688,61,0.3555,46
2018-02-27,0.1817,20,0.2176,28,0.276,32,0.2891,41,0.3024,21,0.2352,12,0.3563,49,0.3557,47
2018-02-26,0.1829,21,0.1989,19,0.2749,31,0.2749,32,0.3007,19,0.234,11,0.3545,47,0.3575,49
2018-02-23,0.1974,26,0.2105,25,0.2585,19,0.2609,22,0.3007,19,0.2337,11,0.3515,43,0.3683,59
2018-02-22,0.2228,36,0.2455,41,0.289,40,0.2855,39,0.3005,18,0.2337,11,0.3645,57,0.3673,57
2018-02-21,0.2303,39,0.2684,52,0.3042,48,0.2839,38,0.3005,18,0.2342,12,0.3774,67,0.3549,46
2018-02-20,0.2257,37,0.3787,84,0.3033,48,0.3041,47,0.3004,18,0.2335,11,0.3369,24,0.3592,50
2018-02-16,0.6776,94,0.5113,96,0.2586,20,0.2729,30,0.3005,18,0.233,10,0.354,46,0.3658,57
2018-02-15,0.6802,94,0.5788,99,0.2589,20,0.2583,20,0.2996,18,0.2329,10,0.3474,37,0.3648,56
2018-02-14,0.6808,95,0.6177,100,0.2785,34,0.2891,41,0.3029,22,0.2341,12,0.3504,42,0.3607,52
