date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-03-05,0.324,37,0.0,1,0.6009,,0.6139,,0.6396,66,0.0,1,0.6009,,0.6139,
2012-03-02,0.2955,33,0.0,1,0.5903,,0.5745,,0.6376,65,0.0,1,0.5903,,0.5745,
2012-03-01,0.2959,33,0.0,1,0.5693,,0.5895,,0.6508,67,0.0,1,0.5693,,0.5895,
2012-02-29,0.2614,28,0.0,1,0.5791,,0.6139,,0.6517,67,0.0,1,0.5791,,0.6139,
2012-02-28,0.1331,6,0.0,1,0.5742,,0.5772,,0.6493,67,0.0,1,0.5742,,0.5772,
2012-02-27,0.2197,21,0.0,1,0.5511,,0.5862,,0.6494,67,0.0,1,0.5511,,0.5862,
2012-02-24,0.2298,23,0.0,1,0.5835,,0.574,,0.6554,68,0.0,1,0.5835,,0.574,
2012-02-23,0.2363,24,0.0,1,0.5558,,0.5789,,0.6565,68,0.0,1,0.5558,,0.5789,
2012-02-22,0.2623,28,0.0,1,0.572,,0.5869,,0.6578,68,0.0,1,0.572,,0.5869,
2012-02-21,0.3712,43,0.0,1,0.6023,,0.6102,,0.6581,68,0.0,1,0.6023,,0.6102,
2012-02-17,0.3712,43,0.0,1,0.6138,,0.6175,,0.6623,68,0.0,1,0.6138,,0.6175,
2012-02-16,0.3715,43,0.0,1,0.588,,0.6197,,0.6627,68,0.0,1,0.588,,0.6197,
2012-02-15,0.3314,38,0.0,1,0.6521,,0.6435,,0.6637,69,0.0,1,0.6521,,0.6435,
2012-02-14,0.301,34,0.0,1,0.6065,,0.6517,,0.6827,72,0.0,1,0.6065,,0.6517,
2012-02-13,0.3007,34,0.0,1,0.5995,,0.6572,,0.6832,73,0.0,1,0.5995,,0.6572,
2012-02-10,0.2399,24,0.0,1,0.6155,,0.6257,,0.6836,73,0.0,1,0.6155,,0.6257,
2012-02-09,0.0985,3,0.0,1,0.5978,,0.6323,,0.6822,72,0.0,1,0.5978,,0.6323,
2012-02-08,0.0866,1,0.0,1,0.593,,0.6348,,0.6842,73,0.0,1,0.593,,0.6348,
2012-02-07,0.3245,37,0.0,1,0.5959,,0.6216,,0.6902,73,0.0,1,0.5959,,0.6216,
2012-02-06,0.3145,36,0.0,1,0.5963,,0.6308,,0.7118,75,0.0,1,0.5963,,0.6308,
2012-02-03,0.3689,42,0.0,1,0.6421,,0.6529,,0.7201,76,0.0,1,0.6421,,0.6529,
2012-02-02,0.3876,45,0.0,1,0.6332,,0.6542,,0.7414,77,0.0,1,0.6332,,0.6542,
2012-02-01,0.4164,50,0.0,1,0.6349,,0.659,,0.7415,77,0.0,1,0.6349,,0.659,
2012-01-31,0.425,50,0.0,1,0.6414,,0.6683,,0.7492,78,0.0,1,0.6414,,0.6683,
2012-01-30,0.4221,50,0.0,1,0.64,,0.6835,,0.7495,78,0.0,1,0.64,,0.6835,
2012-01-25,0.2787,31,0.0,1,0.6537,,0.6953,,0.7489,78,0.0,1,0.6537,,0.6953,
2012-01-24,0.2862,32,0.0,1,0.6837,,0.6889,,0.7492,78,0.0,1,0.6837,,0.6889,
2012-01-23,0.2633,28,0.0,1,0.7375,,0.7369,,0.776,80,0.0,1,0.7375,,0.7369,
2011-01-26,0.5434,65,0.0,1,0.6979,,0.7136,,0.6193,63,0.0,1,0.6979,,0.7136,
2010-07-20,0.7595,80,0.0,1,0.7931,,0.8411,,0.6489,67,0.0,1,0.7931,,0.8411,
2008-06-23,0.305,34,0.0,1,0.4971,,0.4812,,0.4781,43,0.0,1,0.4971,,0.4812,
2008-06-20,0.3032,34,0.0,1,0.4763,,0.5033,,0.4788,43,0.0,1,0.4763,,0.5033,
2008-06-18,0.321,36,0.0,1,0.4746,,0.5058,,0.4752,43,0.0,1,0.4746,,0.5058,
2008-06-17,0.3757,43,0.0,1,0.4976,,0.4853,,0.475,43,0.0,1,0.4976,,0.4853,
2008-06-16,0.4139,49,0.0,1,0.4799,,0.4998,,0.4778,43,0.0,1,0.4799,,0.4998,
2008-06-13,0.4418,53,0.0,1,0.4898,,0.4958,,0.4777,43,0.0,1,0.4898,,0.4958,
2008-06-12,0.4809,59,0.0,1,0.4847,,0.4954,,0.4805,44,0.0,1,0.4847,,0.4954,
2008-06-11,0.4456,54,0.0,1,0.5165,,0.4862,,0.48,44,0.0,1,0.5165,,0.4862,
2008-06-09,0.4418,53,0.0,1,0.4796,,0.5117,,0.4833,45,0.0,1,0.4796,,0.5117,
2008-06-05,0.3366,39,0.0,1,0.4543,,0.4965,,0.4772,43,0.0,1,0.4543,,0.4975,
2008-05-30,0.3883,45,0.0,1,0.4589,,0.494,,0.4807,44,0.0,1,0.4589,,0.4893,
2008-05-29,0.4277,51,0.0,1,0.5001,,0.4889,,0.4807,44,0.0,1,0.5001,,0.4853,
2008-05-28,0.4092,49,0.0,1,0.4657,,0.4933,,0.4814,44,0.0,1,0.4657,,0.4964,
2008-05-27,0.4114,49,0.0,1,0.4586,,0.5009,,0.4826,44,0.0,1,0.4586,,0.4949,
2008-05-22,0.3269,37,0.0,1,0.4498,,0.4903,,0.4928,46,0.0,1,0.4498,,0.4885,
2008-05-20,0.3336,39,0.0,1,0.4745,,0.4771,,0.4908,46,0.0,1,0.4745,,0.4809,
2008-05-19,0.2481,26,0.0,1,0.4693,,0.4778,,0.492,46,0.0,1,0.4693,,0.4797,
2008-05-16,0.2469,26,0.0,1,0.4635,,0.4799,,0.4944,46,0.0,1,0.4635,,0.4773,
2008-05-15,0.4475,55,0.0,1,0.4908,,0.4754,,0.4943,46,0.0,1,0.4908,,0.4795,
2008-05-14,0.4498,55,0.0,1,0.4642,,0.4739,,0.495,46,0.0,1,0.4642,,0.4744,
2008-05-13,0.449,55,0.0,1,0.4938,,0.4886,,0.4971,47,0.0,1,0.4938,,0.4919,
2008-05-12,0.4496,55,0.0,1,0.4833,,0.4891,,0.4992,47,0.0,1,0.4833,,0.517,
2008-05-06,0.2963,33,0.0,1,0.4467,,0.4741,,0.503,48,0.0,1,0.4467,,0.4725,
2008-04-30,0.3291,38,0.0,1,0.4915,,0.4646,,0.5071,51,0.0,1,0.4693,,0.4646,
2008-04-29,0.36,41,0.0,1,0.4841,,0.4733,,0.5087,52,0.0,1,0.4717,,0.4733,
2008-04-28,0.3872,45,0.0,1,0.4897,,0.4813,,0.5084,52,0.0,1,0.4678,,0.4813,
2008-04-25,0.3573,41,0.0,1,0.463,,0.4873,,0.5067,50,0.0,1,0.463,,0.4873,
2008-04-24,0.377,44,0.0,1,0.4914,,0.4839,,0.5076,51,0.0,1,0.4807,,0.4839,
2008-04-23,0.3273,37,0.0,1,0.4771,,0.4998,,0.5053,49,0.0,1,0.4771,,0.4893,
2008-04-22,0.3278,37,0.0,1,0.4919,,0.4996,,0.5056,49,0.0,1,0.4919,,0.4883,
2008-04-21,0.3283,37,0.0,1,0.4787,,0.4951,,0.5041,49,0.0,1,0.4638,,0.4925,
2008-04-17,0.3306,38,0.0,1,0.4881,,0.5003,,0.5055,49,0.0,1,0.4881,,0.5003,
2008-04-16,0.3503,40,0.0,1,0.4986,,0.4964,,0.5056,49,0.0,1,0.4986,,0.4964,
2008-04-10,0.3158,36,0.0,1,0.4786,,0.51,,0.5313,54,0.0,1,0.4786,,0.51,
2008-04-09,0.4642,57,0.0,1,0.4825,,0.4989,,0.5314,54,0.0,1,0.4825,,0.4989,
2008-04-04,0.43,51,0.0,1,0.5059,,0.4956,,0.5287,54,0.0,1,0.5059,,0.4956,
2008-04-03,0.4965,60,0.0,1,0.5028,,0.4991,,0.5319,54,0.0,1,0.5028,,0.4991,
2008-03-31,0.7229,77,0.0,1,0.5062,,0.4923,,0.527,53,0.0,1,0.5062,,0.4923,
2008-03-25,0.7346,78,0.0,1,0.5029,,0.4948,,0.5255,53,0.0,1,0.5029,,0.4948,
2008-03-20,0.4466,54,0.0,1,0.4916,,0.5229,,0.5098,52,0.0,1,0.4916,,0.5229,
2008-03-19,0.4649,57,0.0,1,0.5152,,0.4725,,0.5076,51,0.0,1,0.5152,,0.4725,
2008-03-18,0.4263,51,0.0,1,0.4942,,0.5077,,0.507,51,0.0,1,0.4942,,0.5077,
2008-03-17,0.3706,43,0.0,1,0.5213,,0.4905,,0.5074,51,0.0,1,0.5213,,0.4905,
2008-03-14,0.4813,59,0.0,1,0.492,,0.4973,,0.5086,52,0.0,1,0.492,,0.4973,
2008-03-13,0.4599,56,0.0,1,0.4816,,0.5512,,0.5081,51,0.0,1,0.4816,,0.4939,
2008-03-12,0.4393,53,0.0,1,0.5095,,0.4762,,0.5096,52,0.0,1,0.5095,,0.4762,
2008-03-11,0.4356,53,0.0,1,0.4714,,0.4904,,0.5089,52,0.0,1,0.4714,,0.4904,
2008-03-10,0.3267,37,0.0,1,0.4798,,0.4935,,0.5053,49,0.0,1,0.4798,,0.4935,
2008-03-07,0.3104,35,0.0,1,0.498,,0.4743,,0.5051,49,0.0,1,0.498,,0.4743,
2008-03-05,0.1282,5,0.0,1,0.4651,,0.4783,,0.5062,50,0.0,1,0.4651,,0.4783,
2008-03-04,0.1391,7,0.0,1,0.5099,,0.4808,,0.5062,50,0.0,1,0.4685,,0.4808,
2008-03-03,0.1782,14,0.0,1,0.5259,,0.495,,0.5064,50,0.0,1,0.4818,,0.495,
2008-02-29,0.3224,37,0.0,1,0.5158,,0.4745,,0.5071,51,0.0,1,0.4762,,0.4745,
2008-02-28,0.3918,46,0.0,1,0.5155,,0.4846,,0.507,51,0.0,1,0.4739,,0.4846,
2008-02-27,0.4005,47,0.0,1,0.4862,,0.4945,,0.5071,51,0.0,1,0.4552,,0.4945,
2008-02-26,0.411,49,0.0,1,0.5147,,0.4892,,0.5073,51,0.0,1,0.4778,,0.4892,
2008-02-25,0.553,66,0.0,1,0.4885,,0.5101,,0.5081,51,0.0,1,0.4507,,0.5101,
2008-02-22,1.1184,89,0.0,1,0.509,,0.4985,,0.5081,51,0.0,1,0.4766,,0.4985,
2008-02-12,0.443,54,0.0,1,0.4778,,0.4779,,0.4473,41,0.0,1,0.4778,,0.4779,
2008-02-11,0.5089,62,0.0,1,0.4963,,0.4855,,0.4482,42,0.0,1,0.4724,,0.4855,
2008-02-08,0.5799,68,0.0,1,0.4831,,0.4872,,0.4543,42,0.0,1,0.4831,,0.4872,
2008-02-07,0.5949,69,0.0,1,0.4977,,0.4868,,0.466,42,0.0,1,0.4694,,0.4868,
2008-02-06,0.5854,68,0.0,1,0.4776,,0.4856,,0.4794,43,0.0,1,0.4776,,0.4856,
2008-02-05,0.5669,67,0.0,1,0.485,,0.5035,,0.4779,43,0.0,1,0.485,,0.493,
2008-02-04,0.4713,57,0.0,1,0.4872,,0.4926,,0.474,43,0.0,1,0.471,,0.4926,
2008-02-01,0.5836,68,0.0,1,0.4892,,0.4966,,0.4759,43,0.0,1,0.4737,,0.4966,
2008-01-31,0.6163,71,0.0,1,0.4677,,0.4934,,0.5241,53,0.0,1,0.4677,,0.4934,
2008-01-30,0.5125,62,0.0,1,0.4891,,0.4854,,0.5187,53,0.0,1,0.4891,,0.4774,
2008-01-29,0.4976,61,0.0,1,0.4947,,0.487,,0.5194,53,0.0,1,0.4947,,0.4793,
2008-01-28,0.4936,60,0.0,1,0.4823,,0.5025,,0.5192,53,0.0,1,0.4823,,0.4818,
2008-01-25,0.4985,61,0.0,1,0.4649,,0.5073,,0.5192,53,0.0,1,0.4649,,0.4977,
2008-01-24,0.5573,66,0.0,1,0.5152,,0.468,,0.5191,53,0.0,1,0.4937,,0.468,
2008-01-23,0.4334,52,0.0,1,0.4932,,0.4822,,0.5136,53,0.0,1,0.4729,,0.4822,
2008-01-22,0.2949,33,0.0,1,0.4692,,0.4767,,0.5077,51,0.0,1,0.4749,,0.4767,
2008-01-03,0.2662,28,0.0,1,0.4382,,0.4656,,0.4943,46,0.0,1,0.4382,,0.4656,
2008-01-02,0.2654,28,0.0,1,0.46,,0.4561,,0.4943,46,0.0,1,0.46,,0.4561,
2007-12-31,0.2507,26,0.0,1,0.4438,,0.4829,,0.494,46,0.0,1,0.4438,,0.4829,
2007-12-28,0.2517,27,0.0,1,0.4327,,0.446,,0.4981,47,0.0,1,0.4327,,0.446,
2007-12-27,0.3406,39,0.0,1,0.4528,,0.4534,,0.5008,48,0.0,1,0.4528,,0.4534,
2007-12-26,0.2692,28,0.0,1,0.4012,,0.4783,,0.4993,47,0.0,1,0.4012,,0.4783,
2007-12-24,0.3735,43,0.0,1,0.4226,,0.4652,,0.4999,47,0.0,1,0.4226,,0.4652,
2007-12-21,0.3442,40,0.0,1,0.4421,,0.4509,,0.4987,47,0.0,1,0.4421,,0.4509,
2007-12-20,0.3443,40,0.0,1,0.4419,,0.4485,,0.4994,47,0.0,1,0.4419,,0.4485,
2007-12-19,0.4771,57,0.0,1,0.4444,,0.4562,,0.5001,47,0.0,1,0.4444,,0.4562,
2007-12-18,0.4868,60,0.0,1,0.4633,,0.4825,,0.5001,47,0.0,1,0.4139,,0.4825,
2007-12-17,0.3978,46,0.0,1,0.4587,,0.4535,,0.497,47,0.0,1,0.4587,,0.4535,
2007-12-14,0.6021,70,0.0,1,0.473,,0.4467,,0.4972,47,0.0,1,0.473,,0.4467,
2007-12-13,0.5623,67,0.0,1,0.4507,,0.4612,,0.4948,46,0.0,1,0.434,,0.4612,
2007-12-10,0.3778,44,0.0,1,0.4392,,0.4432,,0.4885,45,0.0,1,0.4392,,0.4484,
2007-12-07,0.435,53,0.0,1,0.4245,,0.4488,,0.4888,45,0.0,1,0.4245,,0.4436,
2007-12-04,0.5101,62,0.0,1,0.4516,,0.4406,,0.4804,44,0.0,1,0.4462,,0.4406,
2007-12-03,0.5732,67,0.0,1,0.4582,,0.4364,,0.4804,44,0.0,1,0.4459,,0.4364,
2007-11-23,0.3863,45,0.0,1,0.3793,,0.4495,,0.4683,43,0.0,1,0.3793,,0.4303,
2007-11-21,0.4015,47,0.0,1,0.3897,,0.4271,,0.467,42,0.0,1,0.3897,,0.413,
2007-11-20,0.4098,49,0.0,1,0.4201,,0.4192,,0.4672,42,0.0,1,0.4201,,0.4179,
2007-11-19,0.3868,45,0.0,1,0.4112,,0.4344,,0.4657,42,0.0,1,0.3948,,0.415,
2007-11-16,0.4342,52,0.0,1,0.3994,,0.4146,,0.4631,42,0.0,1,0.3884,,0.4146,
2007-11-15,0.6142,71,0.0,1,0.4115,,0.4171,,0.4633,42,0.0,1,0.3978,,0.4171,
2007-11-13,0.6203,71,0.0,1,0.3814,,0.4433,,0.4605,42,0.0,1,0.3814,,0.4195,
2007-11-09,0.6978,75,0.0,1,0.463,,0.412,,0.4587,42,0.0,1,0.3888,,0.412,
2007-11-08,0.7267,77,0.0,1,0.4784,,0.4056,,0.4587,42,0.0,1,0.4025,,0.4056,
2007-11-07,0.6315,72,0.0,1,0.4544,,0.4059,,0.4547,42,0.0,1,0.4293,,0.4059,
2007-11-06,0.5118,62,0.0,1,0.3972,,0.5075,,0.4449,41,0.0,1,0.3972,,0.4071,
2007-11-05,0.4907,60,0.0,1,0.4913,,0.3958,,0.4434,41,0.0,1,0.4011,,0.3958,
2007-11-02,0.4673,57,0.0,1,0.3869,,0.4869,,0.4415,41,0.0,1,0.3934,,0.4113,
2007-11-01,0.4641,57,0.0,1,0.4065,,0.4817,,0.4418,41,0.0,1,0.4145,,0.3963,
2007-10-31,0.2264,22,0.0,1,0.3731,,0.4344,,0.4326,40,0.0,1,0.3652,,0.4159,
2007-10-30,0.2749,30,0.0,1,0.4087,,0.4125,,0.431,40,0.0,1,0.387,,0.3997,
2007-10-29,0.3098,35,0.0,1,0.3907,,0.4244,,0.4398,41,0.0,1,0.3773,,0.4016,
2007-10-26,0.3051,35,0.0,1,0.3732,,0.4282,,0.44,41,0.0,1,0.3669,,0.4136,
2007-10-25,0.2886,32,0.0,1,0.3924,,0.4078,,0.4392,41,0.0,1,0.3883,,0.3953,
2007-10-24,0.3062,35,0.0,1,0.3857,,0.4214,,0.4398,41,0.0,1,0.3866,,0.4121,
2007-10-23,0.3404,39,0.0,1,0.3803,,0.4157,,0.4393,41,0.0,1,0.378,,0.4036,
2007-10-22,0.7761,80,0.0,1,0.3784,,0.4307,,0.4393,41,0.0,1,0.393,,0.4078,
2007-10-18,0.6789,74,0.0,1,0.3758,,0.3935,,0.4352,41,0.0,1,0.3758,,0.3935,
2007-10-17,0.6757,74,0.0,1,0.35,,0.3965,,0.4351,41,0.0,1,0.35,,0.3965,
2007-10-16,0.7062,76,0.0,1,0.3716,,0.3946,,0.4356,41,0.0,1,0.3716,,0.3946,
2007-10-11,0.2848,32,0.0,1,0.3671,,0.3705,,0.3971,38,0.0,1,0.3487,,0.3705,
2007-10-10,0.247,26,0.0,1,0.3603,,0.3674,,0.3967,38,0.0,1,0.3476,,0.3674,
2007-10-05,0.2261,22,0.0,1,0.3663,,0.3703,,0.3963,38,0.0,1,0.352,,0.3703,
2007-10-04,0.1787,14,0.0,1,0.3835,,0.3706,,0.3929,38,0.0,1,0.3564,,0.3706,
2007-10-03,0.2464,25,0.0,1,0.3942,,0.3851,,0.392,37,0.0,1,0.367,,0.3739,
2007-10-02,0.3049,34,0.0,1,0.3541,,0.397,,0.3925,38,0.0,1,0.3541,,0.3785,
2007-10-01,0.3072,35,0.0,1,0.3516,,0.4015,,0.3928,38,0.0,1,0.3516,,0.3848,
2007-09-25,0.4037,48,0.0,1,0.3965,,0.3828,,0.3906,37,0.0,1,0.3616,,0.3828,
2007-09-21,0.3498,40,0.0,1,0.3603,,0.4085,,0.3905,37,0.0,1,0.3603,,0.3776,
2007-09-18,0.3548,41,0.0,1,0.4002,,0.3861,,0.3868,37,0.0,1,0.362,,0.3861,
2007-09-17,0.4033,47,0.0,1,0.4195,,0.4248,,0.3853,37,0.0,1,0.3723,,0.3852,
2007-09-14,0.4082,48,0.0,1,0.4063,,0.3819,,0.386,37,0.0,1,0.3719,,0.3819,
2007-09-13,0.3052,35,0.0,1,0.425,,0.4233,,0.384,36,0.0,1,0.3703,,0.3857,
2007-09-12,0.3685,42,0.0,1,0.4157,,0.4302,,0.384,36,0.0,1,0.3702,,0.39,
2007-09-11,0.3742,43,0.0,1,0.4065,,0.4336,,0.3843,37,0.0,1,0.3684,,0.3897,
2007-09-10,0.3665,42,0.0,1,0.4182,,0.4217,,0.3855,37,0.0,1,0.3756,,0.3789,
2007-09-07,0.3572,41,0.0,1,0.4004,,0.3801,,0.3834,36,0.0,1,0.3643,,0.3801,
2007-09-06,0.2355,23,0.0,1,0.3874,,0.3961,,0.3766,36,0.0,1,0.3657,,0.3727,
2007-09-05,0.2535,27,0.0,1,0.3678,,0.3972,,0.3765,36,0.0,1,0.3678,,0.3777,
2007-09-04,0.2834,31,0.0,1,0.3846,,0.3965,,0.3764,36,0.0,1,0.3604,,0.3785,
2007-08-31,0.2559,27,0.0,1,0.3655,,0.4186,,0.3754,36,0.0,1,0.3655,,0.3824,
2007-08-30,0.2745,30,0.0,1,0.3679,,0.4161,,0.3754,36,0.0,1,0.3679,,0.3817,
2007-08-29,0.2748,30,0.0,1,0.3785,,0.4271,,0.3757,36,0.0,1,0.3574,,0.3843,
2007-08-28,0.27,28,0.0,1,0.3909,,0.4056,,0.376,36,0.0,1,0.3616,,0.3796,
2007-08-27,0.2725,30,0.0,1,0.3918,,0.4047,,0.3749,36,0.0,1,0.3626,,0.3772,
2007-08-24,0.2364,24,0.0,1,0.385,,0.4138,,0.3752,36,0.0,1,0.3541,,0.3838,
2007-08-23,0.2366,24,0.0,1,0.393,,0.4099,,0.3743,36,0.0,1,0.3586,,0.3815,
2007-08-22,0.4472,54,0.0,1,0.4122,,0.4194,,0.3731,36,0.0,1,0.3805,,0.3937,
2007-08-21,0.6207,71,0.0,1,0.4073,,0.4185,,0.3729,35,0.0,1,0.3859,,0.3895,
2007-08-20,0.8482,84,0.0,1,0.3996,,0.4274,,0.3728,35,0.0,1,0.3792,,0.3986,
2007-08-17,0.8468,83,0.0,1,0.5444,,0.4265,,0.3729,35,0.0,1,0.3862,,0.3937,
2007-08-16,0.8331,83,0.0,1,0.4301,,0.4321,,0.3723,35,0.0,1,0.3827,,0.3971,
2007-08-15,0.8579,84,0.0,1,0.431,,0.5595,,0.3719,35,0.0,1,0.3889,,0.3941,
2007-08-14,1.3038,91,0.0,1,0.4288,,0.5584,,0.3714,35,0.0,1,0.3836,,0.3941,
2007-08-13,1.2208,90,0.0,1,0.5406,,0.4373,,0.3608,33,0.0,1,0.3796,,0.3982,
2007-08-10,1.1733,90,0.0,1,0.4254,,0.5507,,0.3471,30,0.0,1,0.3912,,0.3925,
2007-08-09,0.9498,86,0.0,1,0.4797,,0.4193,,0.3229,28,0.0,1,0.3507,,0.3816,
2007-08-06,0.9561,86,0.0,1,0.3069,,0.3595,,0.3217,28,0.0,1,0.3422,,0.3595,
2007-08-03,0.1929,16,0.0,1,0.3737,,0.3957,,0.2311,11,0.0,1,0.3737,,0.3957,
2007-08-02,0.1633,11,0.0,1,0.376,,0.3905,,0.2319,11,0.0,1,0.3547,,0.3905,
2007-08-01,0.1985,17,0.0,1,0.3852,,0.3835,,0.231,11,0.0,1,0.3852,,0.3835,
2007-07-31,0.1957,17,0.0,1,0.3708,,0.3819,,0.2351,12,0.0,1,0.3708,,0.3819,
2007-07-30,0.2136,20,0.0,1,0.3779,,0.4056,,0.2354,12,0.0,1,0.3779,,0.3799,
2007-07-27,0.2696,28,0.0,1,0.3577,,0.4054,,0.2355,12,0.0,1,0.3577,,0.3808,
2007-07-26,0.2882,32,0.0,1,0.2911,,0.3147,,0.2355,12,0.0,1,0.2911,,0.3147,
2007-07-25,0.319,36,0.0,1,0.2972,,0.3141,,0.2355,12,0.0,1,0.2902,,0.3141,
2007-07-24,0.3165,36,0.0,1,0.3036,,0.3093,,0.2355,12,0.0,1,0.2988,,0.3093,
2007-07-13,0.3284,38,0.0,1,0.2821,,0.2984,,0.2637,21,0.0,1,0.2821,,0.2984,
2007-07-10,0.3927,46,0.0,1,0.2829,,0.3002,,0.2626,21,0.0,1,0.2829,,0.3002,
2007-07-09,0.3977,46,0.0,1,0.2771,,0.2995,,0.2616,20,0.0,1,0.2771,,0.2995,
2007-07-06,0.3982,46,0.0,1,0.2785,,0.2954,,0.2615,20,0.0,1,0.2785,,0.2954,
2007-07-05,0.4175,50,0.0,1,0.2809,,0.2914,,0.2619,20,0.0,1,0.2809,,0.2914,
2007-06-29,0.2976,34,0.0,1,0.2791,,0.2971,,0.2543,19,0.0,1,0.2791,,0.2971,
2007-06-26,0.1707,12,0.0,1,0.281,,0.2936,,0.2483,16,0.0,1,0.281,,0.2936,
2007-06-25,0.1757,13,0.0,1,0.278,,0.296,,0.2484,17,0.0,1,0.278,,0.296,
2007-05-30,0.2424,25,0.0,1,0.2807,,0.2796,,0.251,18,0.0,1,0.272,,0.2855,
2007-05-24,0.0972,3,0.0,1,0.2793,,0.2893,,0.2456,15,0.0,1,0.2713,,0.2893,
2007-05-23,0.1381,7,0.0,1,0.2909,,0.2966,,0.2454,15,0.0,1,0.2809,,0.2966,
2007-05-22,0.1371,7,0.0,1,0.2933,,0.2998,,0.2435,14,0.0,1,0.2834,,0.2998,
2007-05-21,0.1428,8,0.0,1,0.293,,0.2988,,0.2435,14,0.0,1,0.2859,,0.2988,
2007-05-18,0.199,17,0.0,1,0.2846,,0.2987,,0.244,15,0.0,1,0.2846,,0.2999,
2007-05-17,0.1979,17,0.0,1,0.2835,,0.3025,,0.2436,15,0.0,1,0.2835,,0.2992,
2007-05-16,0.1853,15,0.0,1,0.289,,0.3028,,0.2431,14,0.0,1,0.289,,0.3008,
2007-05-11,0.2001,17,0.0,1,0.2882,,0.3062,,0.2457,15,0.0,1,0.2882,,0.301,
2007-05-09,0.4169,50,0.0,1,0.2847,,0.2984,,0.2444,15,0.0,1,0.2847,,0.3019,
2007-05-08,0.4039,48,0.0,1,0.2839,,0.3008,,0.2442,15,0.0,1,0.2839,,0.3008,
2007-05-07,0.4062,48,0.0,1,0.2871,,0.2991,,0.245,15,0.0,1,0.2871,,0.2995,
2007-05-03,0.3871,45,0.0,1,0.2875,,0.3021,,0.2436,15,0.0,1,0.2875,,0.2989,
2007-05-02,0.3817,44,0.0,1,0.2834,,0.3036,,0.2436,15,0.0,1,0.2834,,0.3077,
2007-04-23,0.0935,2,0.0,1,0.3394,,0.3076,,0.2298,11,0.0,1,0.2895,,0.3076,
2007-03-30,0.1842,15,0.0,1,0.3052,,0.3108,,0.2368,13,0.0,1,0.2923,,0.3108,
2007-03-29,0.207,19,0.0,1,0.2952,,0.313,,0.2366,13,0.0,1,0.2952,,0.313,
2007-03-28,0.2037,18,0.0,1,0.2954,,0.3142,,0.2357,13,0.0,1,0.2954,,0.3142,
2007-03-27,0.2152,21,0.0,1,0.2974,,0.3165,,0.2375,13,0.0,1,0.2974,,0.3165,
2007-03-26,0.2065,19,0.0,1,0.2976,,0.312,,0.238,13,0.0,1,0.2976,,0.312,
2007-03-23,0.1829,15,0.0,1,0.2973,,0.3212,,0.2356,12,0.0,1,0.2973,,0.3125,
2007-03-22,0.1719,13,0.0,1,0.2958,,0.3256,,0.237,13,0.0,1,0.2958,,0.3088,
2007-03-21,0.2566,28,0.0,1,0.2963,,0.3251,,0.2406,14,0.0,1,0.2963,,0.3145,
2007-03-15,0.2069,19,0.0,1,0.3162,,0.3221,,0.2376,13,0.0,1,0.3162,,0.3221,
