date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-04,0.4068,76,0.3082,66,0.5077,84,0.761,99,0.591,88,0.4336,83,0.4813,86,0.4684,84
2020-12-03,0.3567,69,0.2855,59,0.5353,87,0.7139,98,0.5974,88,0.4358,83,0.461,84,0.4742,85
2020-12-02,0.3624,70,0.3094,66,0.5126,85,0.6962,97,0.6001,88,0.4362,83,0.3976,76,0.4442,82
2020-12-01,0.4661,83,0.4665,88,0.5512,89,0.5606,89,0.6065,89,0.4374,83,0.4129,79,0.4168,79
2020-11-30,0.4661,83,0.4665,88,0.3548,53,0.7255,98,0.6065,89,0.4374,83,0.3752,70,0.4819,85
2020-11-29,0.4313,79,0.4502,86,0.4803,81,0.5324,86,0.6044,89,0.4376,83,0.4461,83,0.4454,82
2020-11-28,0.4313,79,0.4502,86,0.4688,79,0.5196,84,0.6044,89,0.4376,83,0.4451,82,0.4444,82
2020-11-27,0.4271,79,0.4576,87,0.458,78,0.5078,83,0.6138,90,0.4408,83,0.4441,82,0.4435,81
2020-11-26,0.4271,79,0.4576,87,0.4467,76,0.4379,73,0.6138,90,0.4408,83,0.4079,78,0.401,76
2020-11-25,0.4207,78,0.4739,88,0.4373,75,0.4288,71,0.6141,90,0.4417,83,0.407,78,0.4002,76
2020-11-24,0.4208,78,0.4704,88,0.455,77,0.4088,67,0.6136,90,0.4416,83,0.4423,82,0.4373,81
2020-11-23,0.4188,78,0.458,87,0.4831,81,0.3816,59,0.6137,90,0.4416,83,0.4098,78,0.4309,80
2020-11-20,0.1891,25,0.442,85,0.4455,76,0.4351,73,0.6109,89,0.444,83,0.418,79,0.4119,78
2020-11-19,0.4166,77,0.3771,78,0.4539,77,0.4207,70,0.6169,90,0.4384,83,0.3918,75,0.3921,74
2020-11-18,0.4289,79,0.4155,83,0.8585,100,0.7682,99,0.624,91,0.4382,83,0.4164,79,0.404,77
2020-11-17,0.4289,79,0.4155,83,0.732,98,0.8365,100,0.624,91,0.4382,83,0.3983,76,0.4256,80
2020-11-16,0.5503,89,0.4379,85,0.5774,91,0.7808,99,0.6239,91,0.4382,83,0.3994,77,0.3914,74
2020-11-15,0.5495,89,0.4249,84,0.6487,95,0.9189,100,0.6244,91,0.4373,83,0.4072,78,0.4291,80
2020-11-14,0.5495,89,0.4249,84,0.6097,93,0.8703,100,0.6244,91,0.4373,83,0.4064,78,0.4282,80
2020-11-13,0.5495,89,0.4249,84,0.7274,98,0.4775,79,0.6244,91,0.4373,83,0.4436,82,0.4307,80
2020-11-12,0.5538,89,0.4229,84,0.5078,84,0.6295,93,0.6305,91,0.4397,83,0.3735,69,0.4049,77
2020-11-11,0.5581,89,0.4192,83,0.568,90,0.5834,90,0.6306,91,0.4425,83,0.398,76,0.434,81
2020-11-10,0.5538,89,0.4144,83,0.5801,91,0.607,92,0.6443,92,0.4451,83,0.3999,77,0.4454,82
2020-11-09,0.3945,75,0.3448,73,0.7327,98,0.6683,96,0.6382,91,0.4426,83,0.4562,84,0.3759,68
2020-11-06,0.3307,65,0.3032,64,0.6382,95,0.5917,91,0.6368,91,0.4432,83,0.4535,84,0.4255,80
2020-11-05,0.2394,41,0.2647,52,0.5757,90,0.5311,86,0.6419,92,0.4491,83,0.4908,87,0.476,85
2020-11-04,0.2364,40,0.2583,50,0.5589,89,0.55,88,0.65,92,0.4526,84,0.4712,85,0.4799,85
2020-11-03,0.2715,50,0.2829,57,0.581,91,0.6836,96,0.6512,92,0.4532,84,0.474,86,0.4613,83
2020-11-02,0.2377,41,0.2929,62,0.6038,92,0.6036,92,0.6584,93,0.4555,84,0.4848,86,0.4877,86
2020-10-30,0.2516,45,0.296,62,0.6605,96,0.5672,89,0.6601,93,0.4633,84,0.4782,86,0.4859,86
2020-10-29,0.2447,43,0.2841,59,0.611,93,0.6127,93,0.6723,94,0.473,84,0.4585,84,0.4876,86
2020-10-28,0.2711,50,0.2932,62,0.6667,96,0.7178,98,0.6724,94,0.4743,85,0.464,85,0.4598,83
2020-10-27,0.2744,51,0.2945,62,0.5613,89,0.5636,89,0.6719,94,0.4751,85,0.458,84,0.4661,84
2020-10-26,0.268,49,0.2949,62,0.5442,88,0.5998,91,0.6719,94,0.475,85,0.4007,77,0.419,79
2020-10-23,0.225,37,0.2758,56,0.5268,86,0.5299,85,0.6714,94,0.4744,85,0.436,82,0.4264,80
2020-10-22,0.2705,50,0.3379,72,0.5391,88,0.6122,92,0.6863,95,0.4824,85,0.4418,82,0.472,85
2020-10-21,0.3907,74,0.361,75,0.4701,79,0.472,78,0.6864,95,0.4883,85,0.4594,84,0.4627,84
2020-10-20,0.3977,75,0.3607,75,0.5121,85,0.5137,84,0.6962,95,0.4963,86,0.4521,83,0.437,81
2020-10-19,0.3833,73,0.3398,72,0.4895,82,0.487,80,0.6999,96,0.5002,86,0.4345,81,0.4453,82
2020-10-16,0.372,71,0.341,72,0.5585,89,0.4892,81,0.6995,96,0.501,86,0.4262,80,0.4302,80
2020-10-15,0.4215,78,0.3534,74,0.5405,88,0.5904,91,0.6999,96,0.5019,86,0.3698,68,0.3948,74
2020-10-14,0.4195,78,0.3637,76,0.7366,98,0.5678,89,0.7094,96,0.5059,86,0.4327,81,0.4128,78
2020-10-13,0.374,72,0.3077,65,0.8295,100,0.4188,69,0.7223,96,0.5091,87,0.4553,84,0.3511,56
2020-10-12,0.2729,50,0.304,64,0.5445,88,0.4887,81,0.7257,97,0.5087,87,0.395,76,0.3524,57
2020-10-09,0.2549,46,0.3323,71,0.5172,85,0.5489,88,0.7299,97,0.5126,87,0.4106,78,0.3785,68
2020-10-08,0.2763,52,0.3811,79,0.4127,71,0.6681,96,0.7334,97,0.5132,87,0.3684,67,0.397,75
2020-10-07,0.3101,60,0.3933,80,0.5124,85,0.5782,90,0.7344,97,0.513,87,0.3814,72,0.3905,73
2020-10-06,0.3575,69,0.4387,85,0.6282,94,0.6627,95,0.7426,97,0.5202,88,0.4071,78,0.3876,72
2020-10-05,0.4419,80,0.4764,89,0.6933,97,0.6369,94,0.749,97,0.522,88,0.4345,81,0.4238,80
2020-10-02,0.4379,80,0.4749,89,0.721,98,0.6565,95,0.7488,97,0.5226,88,0.4496,83,0.4285,80
2020-10-01,0.4654,82,0.5037,91,0.6734,96,0.6526,95,0.7487,97,0.5234,88,0.4497,83,0.3991,76
2020-09-30,0.7237,94,0.5919,95,0.5995,92,0.5931,91,0.7791,98,0.5401,89,0.4103,78,0.3304,42
2020-09-29,1.9078,100,0.8979,100,0.553,89,0.5498,88,0.7908,98,0.5521,90,0.399,77,0.3865,71
2020-09-28,1.9129,100,0.8991,100,0.5856,91,0.6009,92,0.7897,98,0.5574,91,0.4087,78,0.4175,79
2020-09-25,1.924,100,0.8862,99,0.5507,88,0.5975,91,0.7952,98,0.561,91,0.4185,79,0.4436,82
2020-09-24,1.9245,100,0.8651,99,0.518,85,0.525,85,0.7983,99,0.5665,91,0.4337,81,0.4219,79
2020-09-23,1.9128,100,0.8679,99,0.5213,85,0.5242,85,0.8011,99,0.5724,92,0.4627,85,0.446,82
2020-09-22,1.9145,100,0.8423,99,0.5536,89,0.5794,90,0.8015,99,0.5729,92,0.4604,84,0.4713,84
2020-09-21,1.7514,100,0.7691,99,0.7047,97,0.8264,99,0.8254,100,0.5845,93,0.5234,90,0.5162,88
2020-09-18,0.3578,69,0.3438,73,0.4161,72,0.412,68,0.717,96,0.569,91,0.4554,84,0.4797,85
2020-09-17,0.2841,54,0.3389,72,0.4374,75,0.4521,76,0.7188,96,0.5718,92,0.5034,88,0.4873,86
2020-09-16,0.3605,69,0.3001,64,0.3976,67,0.4413,74,0.7263,97,0.5806,92,0.4867,87,0.4851,86
2020-09-15,0.335,65,0.3639,76,0.4262,73,0.4733,79,0.7383,97,0.5869,93,0.4583,84,0.481,85
2020-09-14,0.3535,68,0.392,80,0.4923,82,0.3854,60,0.7421,97,0.589,93,0.5036,88,0.5266,89
2020-09-11,0.2637,48,0.3939,80,0.5845,91,0.527,85,0.7436,97,0.5968,95,0.5205,90,0.4956,87
2020-09-10,0.3552,69,0.4129,83,0.8194,100,0.7677,99,0.7551,97,0.6053,95,0.5199,90,0.535,90
2020-09-09,0.3426,67,0.3881,79,0.5372,87,0.5305,85,0.7725,98,0.6118,96,0.5204,90,0.538,90
2020-09-08,0.3467,67,0.3751,78,0.6206,94,0.6393,94,0.7742,98,0.6179,96,0.5382,92,0.5434,90
2020-09-04,0.3205,63,0.3798,78,0.6153,93,0.8317,99,0.7853,98,0.6248,97,0.5352,91,0.5515,91
2020-09-03,0.307,59,0.3042,64,0.5172,85,0.6824,96,0.7993,99,0.6292,97,0.5143,89,0.5145,88
2020-09-02,0.2671,49,0.2435,43,0.5162,85,0.591,91,0.8023,99,0.6289,97,0.5079,88,0.5113,88
2020-09-01,0.3578,69,0.2707,54,0.4813,81,0.4465,75,0.8129,100,0.6307,98,0.5083,88,0.4945,87
2020-08-31,0.3432,67,0.2503,46,0.4533,77,0.3623,52,0.8157,100,0.6319,98,0.5025,88,0.5041,87
2020-08-28,0.3619,70,0.2524,47,0.4294,73,0.5033,83,0.8157,100,0.6322,98,0.514,89,0.4988,87
2020-08-27,0.3647,70,0.2592,50,0.4158,71,0.4797,79,0.8164,100,0.6322,98,0.5003,88,0.4881,86
2020-08-26,0.3545,69,0.2503,46,0.3488,51,0.4125,68,0.8164,100,0.6328,98,0.5049,88,0.5079,88
2020-08-25,0.3761,72,0.258,49,0.3843,64,0.4147,68,0.8169,100,0.6344,98,0.499,87,0.4971,87
2020-08-24,0.3561,69,0.2716,54,0.4017,68,0.4334,72,0.8188,100,0.6361,98,0.4805,86,0.4925,86
2020-08-21,0.2177,34,0.248,45,0.4691,79,0.4978,82,0.8162,100,0.6376,98,0.4988,87,0.501,87
2020-08-20,0.2052,30,0.2734,55,0.4531,77,0.5252,85,0.816,100,0.6377,98,0.4775,86,0.4902,86
2020-08-19,0.1916,26,0.3124,67,0.4049,69,0.3863,61,0.8183,100,0.6391,98,0.473,86,0.4694,84
2020-08-18,0.3284,64,0.3302,70,0.5847,91,0.498,82,0.8201,100,0.6388,98,0.4895,87,0.4753,85
2020-08-17,0.3392,66,0.3484,74,0.408,70,0.7747,99,0.8198,100,0.6389,98,0.4674,85,0.4684,84
2020-08-14,0.3394,66,0.5971,95,0.3388,46,0.5191,84,0.8195,100,0.6386,98,0.5192,89,0.5135,88
2020-08-13,0.5039,86,0.6285,96,0.5237,86,0.4786,79,0.8196,100,0.6384,98,0.5143,89,0.5141,88
2020-08-12,0.5022,86,0.6262,96,0.7358,98,0.3852,60,0.8201,100,0.6386,98,0.5223,90,0.5074,87
2020-08-11,0.4801,84,0.64,96,0.5229,86,0.4969,82,0.8198,100,0.6378,98,0.5294,91,0.4905,86
2020-08-10,0.4878,85,0.6249,96,0.5478,88,0.5775,90,0.8199,100,0.6368,98,0.5477,92,0.4922,86
2020-08-07,0.4628,82,0.6189,95,0.6009,92,0.4784,79,0.8176,100,0.6359,98,0.5398,92,0.4574,83
2020-08-06,0.4372,80,0.6168,95,0.5357,87,0.6189,93,0.8174,100,0.6355,98,0.5096,89,0.5147,88
2020-08-05,0.3686,71,0.4078,82,0.662,96,0.6986,97,0.8172,100,0.6247,97,0.518,89,0.5638,92
2020-08-04,0.434,79,0.3803,78,0.7117,98,0.747,98,0.812,100,0.6227,97,0.5325,91,0.5485,91
2020-08-03,0.5049,86,0.4038,81,0.6771,96,0.7035,97,0.8131,100,0.6247,97,0.5202,90,0.5507,91
2020-07-31,0.4475,81,0.3686,77,0.777,99,0.633,94,0.8115,100,0.6233,97,0.5232,90,0.5393,90
2020-07-30,0.4461,81,0.37,77,0.6721,96,0.6524,95,0.8128,100,0.6233,97,0.5303,91,0.5531,91
2020-07-29,0.4569,82,0.4047,82,0.7092,98,0.5872,90,0.813,100,0.6228,97,0.5532,93,0.5911,95
2020-07-28,0.3871,73,0.4241,84,0.7034,97,0.6905,97,0.8127,100,0.6227,97,0.579,95,0.5615,92
2020-07-27,0.2822,53,0.3984,81,0.6211,94,0.6441,94,0.8118,100,0.622,97,0.5722,95,0.6069,96
2020-07-24,0.2451,43,0.3632,76,0.628,94,0.6295,93,0.8097,100,0.6208,97,0.5674,94,0.5754,93
2020-07-23,0.221,35,0.3508,74,0.6576,96,0.7471,98,0.8084,100,0.6199,97,0.5252,90,0.5358,90
2020-07-22,0.251,45,0.346,73,0.6439,95,0.5776,90,0.8092,100,0.6206,97,0.569,94,0.5378,90
2020-07-21,0.2618,48,0.3658,76,0.7077,98,0.6205,93,0.8099,100,0.621,97,0.5651,94,0.5326,89
2020-07-20,0.2527,45,0.3115,66,0.6082,93,0.596,91,0.8094,100,0.6194,96,0.5554,93,0.5807,94
2020-07-17,0.4747,83,0.3971,80,0.6021,92,0.604,92,0.8086,100,0.6182,96,0.5427,92,0.5408,90
2020-07-16,0.4781,84,0.3981,81,0.6163,93,0.7643,99,0.8088,100,0.6181,96,0.5518,93,0.59,95
2020-07-15,0.4769,84,0.4346,85,0.6266,94,0.6094,92,0.809,100,0.6182,96,0.5918,96,0.5806,94
2020-07-14,0.5188,87,0.4333,85,0.6148,93,0.6103,92,0.8107,100,0.6179,96,0.5838,96,0.6277,98
2020-07-13,0.5048,86,0.4559,87,0.6763,96,0.8219,99,0.8107,100,0.6182,96,0.6174,98,0.6244,98
2020-07-10,0.5,86,0.4494,86,0.5504,88,0.6103,92,0.8106,100,0.6174,96,0.5604,93,0.5792,94
2020-07-09,0.4913,85,0.454,86,0.6011,92,0.6333,94,0.8112,100,0.6174,96,0.5701,95,0.5713,93
2020-07-08,0.2691,50,0.3663,76,0.4891,82,0.5449,87,0.8055,99,0.6135,96,0.5672,94,0.5569,92
2020-07-07,0.3054,59,0.3619,76,0.5498,88,0.5427,87,0.8065,99,0.6137,96,0.5648,94,0.5788,94
2020-07-06,0.381,72,0.4039,81,0.4478,76,0.6201,93,0.8071,99,0.6126,96,0.5833,96,0.59,95
2020-07-02,0.4506,81,0.4299,84,0.4043,69,0.5418,87,0.8059,99,0.6121,96,0.5736,95,0.5721,93
2020-07-01,0.4465,81,0.408,82,0.5604,89,0.4867,80,0.8062,99,0.6111,96,0.6023,97,0.5771,93
2020-06-30,0.445,80,0.404,81,0.539,88,0.5335,86,0.8065,99,0.6105,96,0.5938,97,0.5896,95
2020-06-29,0.4611,82,0.4282,84,0.6392,95,0.566,89,0.8066,99,0.6102,96,0.6054,97,0.5971,95
2020-06-26,0.4063,76,0.418,83,0.5912,92,0.6087,92,0.8047,99,0.6094,96,0.6209,98,0.6047,96
2020-06-25,0.4125,77,0.4221,84,0.6316,94,0.6034,92,0.8046,99,0.6093,95,0.5532,93,0.5847,94
2020-06-24,0.328,64,0.374,78,0.6282,94,0.6003,91,0.8016,99,0.6064,95,0.6479,100,0.6146,97
2020-06-23,0.2419,42,0.3893,79,0.576,91,0.6346,94,0.8004,99,0.6048,95,0.6079,97,0.6053,96
2020-06-22,0.3831,73,0.4166,83,0.61,93,0.6581,95,0.8003,99,0.6044,95,0.5989,97,0.6117,97
2020-06-19,0.6595,93,0.4125,82,0.5796,91,0.6083,92,0.8001,99,0.604,95,0.561,94,0.5855,94
2020-06-18,0.7659,95,0.446,86,0.6282,94,0.6969,97,0.8,99,0.6027,95,0.6118,98,0.6024,96
2020-06-17,0.7733,95,0.4485,86,0.6266,94,0.6589,95,0.8002,99,0.6024,95,0.5898,96,0.5894,95
2020-06-16,0.814,96,0.4679,88,0.6571,96,0.6476,95,0.7999,99,0.6023,95,0.5933,97,0.6173,97
2020-06-15,0.9043,97,0.4547,87,0.6894,97,0.8428,100,0.7988,99,0.6013,95,0.586,96,0.588,95
2020-06-12,0.9278,98,0.4329,85,0.8474,100,0.7304,98,0.7989,99,0.5991,95,0.5948,97,0.5533,91
2020-06-11,0.9995,98,0.459,87,0.5707,90,0.6819,96,0.795,98,0.598,95,0.5734,95,0.5589,92
2020-06-10,0.8268,96,0.4696,88,0.5602,89,0.5733,89,0.7872,98,0.5976,95,0.5501,93,0.5585,92
2020-06-09,0.5919,91,0.4156,83,0.5418,88,0.495,82,0.7822,98,0.5957,94,0.5756,95,0.5452,91
2020-06-08,0.4601,82,0.424,84,0.4838,81,0.57,89,0.7806,98,0.5953,94,0.5484,93,0.5716,93
2020-06-05,0.6656,93,0.4638,88,0.4714,80,0.4825,80,0.7797,98,0.5941,94,0.5111,89,0.5709,93
2020-06-04,0.6776,93,0.4838,89,0.487,81,0.4988,82,0.7749,98,0.594,94,0.5678,94,0.5985,96
2020-06-03,0.7367,95,0.4607,87,0.5195,85,0.4888,81,0.7737,98,0.5928,94,0.5631,94,0.5743,93
2020-06-02,0.6562,93,0.4107,82,0.5298,86,0.5801,90,0.7653,98,0.5906,94,0.5449,92,0.5884,95
2020-06-01,0.6824,94,0.3958,80,0.5888,91,0.5023,83,0.767,98,0.5912,94,0.5889,96,0.5848,94
2020-05-29,0.7608,95,0.4381,85,0.5592,89,0.5449,87,0.7669,98,0.591,94,0.5577,93,0.5604,92
2020-05-28,0.7561,95,0.4816,89,0.6633,96,0.6113,92,0.7669,98,0.5905,94,0.5679,94,0.6039,96
2020-05-27,0.7104,94,0.4604,87,0.3537,53,0.6413,94,0.7643,97,0.5871,93,0.5268,90,0.5792,94
2020-05-26,0.7277,94,0.4554,87,0.6914,97,0.4609,77,0.7583,97,0.586,93,0.5479,93,0.5232,89
2020-05-22,0.6786,93,0.5005,90,0.6077,93,0.5112,83,0.7512,97,0.5859,93,0.555,93,0.569,93
2020-05-21,0.8759,97,0.6026,95,0.7044,97,0.5844,90,0.754,97,0.5879,93,0.5924,96,0.5863,94
2020-05-20,0.9933,98,0.6496,96,0.5926,92,0.616,93,0.8292,100,0.5913,94,0.5588,93,0.6211,97
2020-05-19,0.899,97,0.6256,96,0.5704,90,0.5476,87,0.823,100,0.5894,93,0.6199,98,0.6093,97
2020-05-18,1.0238,98,0.6181,95,0.5261,86,0.5129,84,0.8228,100,0.5871,93,0.5718,95,0.5654,92
2020-05-15,0.8416,96,0.6813,97,0.565,90,0.5825,90,0.8095,100,0.5847,93,0.6161,98,0.6175,97
2020-05-14,0.966,98,0.7823,99,0.6393,95,0.6457,95,0.8098,100,0.5836,93,0.6218,98,0.6177,97
2020-05-13,0.9446,98,0.773,99,0.8517,100,1.0893,100,0.8095,100,0.5815,92,0.5483,93,0.6019,96
