date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-23,0.4588,72,0.4414,80,0.3429,69,0.727,97,0.5017,89,0.0,1,0.2453,77,0.6887,96
2008-06-20,0.3638,57,0.4192,78,0.3496,71,0.7162,97,0.4965,88,0.0,1,0.2648,83,0.6903,96
2008-06-19,0.3623,57,0.4128,77,0.3675,76,0.6542,95,0.4965,88,0.0,1,0.2685,84,0.6759,95
2008-06-18,0.3652,57,0.3766,71,0.3976,82,0.5096,86,0.4945,88,0.0,1,0.2575,80,0.6745,95
2008-06-17,0.3102,49,0.3505,66,0.3955,81,0.6292,95,0.4933,88,0.0,1,0.235,74,0.6787,96
2008-06-16,0.3199,50,0.3628,68,0.3836,79,0.562,92,0.4932,87,0.0,1,0.2454,77,0.6893,96
2008-06-13,0.2805,43,0.3908,74,0.4137,85,0.5459,90,0.4917,87,0.0,1,0.2382,75,0.7073,98
2008-06-12,0.3484,54,0.4066,76,0.4575,90,0.5201,88,0.4917,87,0.0,1,0.2573,79,0.6838,96
2008-06-11,0.3397,53,0.4403,80,0.4853,93,0.5325,89,0.4917,87,0.0,1,0.2532,78,0.6985,97
2008-06-10,0.2966,46,0.4491,82,0.4881,93,0.5587,91,0.4908,87,0.0,1,0.2723,86,0.6738,95
2008-06-09,0.2935,45,0.4409,80,0.4965,94,0.5617,92,0.4891,87,0.0,1,0.2833,89,0.658,94
2008-06-06,0.3248,51,0.4417,80,0.4918,94,0.5296,89,0.4891,87,0.0,1,0.2746,87,0.6454,93
2008-06-05,0.333,52,0.4424,81,0.5049,94,0.5135,87,0.4905,87,0.0,1,0.292,90,0.645,93
2008-06-04,0.3514,55,0.404,76,0.4819,92,0.5429,90,0.4903,87,0.0,1,0.28,88,0.6437,93
2008-06-03,0.2891,44,0.0,1,0.4687,91,0.5395,90,0.4884,86,0.0,1,0.258,80,0.6421,92
2008-06-02,0.3561,56,0.0,1,0.4294,87,0.5367,89,0.4884,86,0.0,1,0.262,82,0.6174,89
2008-05-30,0.42,68,0.0,1,0.4077,83,0.5316,89,0.4887,86,0.0,1,0.2387,75,0.6104,87
2008-05-29,0.4068,65,0.0,1,0.4689,91,0.4974,84,0.4892,87,0.0,1,0.2556,79,0.6119,87
2008-05-28,0.3744,59,0.0,1,0.4869,93,0.5073,85,0.4883,86,0.0,1,0.2604,81,0.6099,87
2008-05-27,0.3833,61,0.0,1,0.4742,92,0.5304,89,0.5204,91,0.0,1,0.2567,79,0.6024,85
2008-05-23,0.336,52,0.4782,87,0.4911,93,0.518,87,0.5197,91,0.0,1,0.2572,79,0.6072,86
2008-05-22,0.3033,47,0.429,79,0.486,93,0.4994,84,0.5176,91,0.0,1,0.2612,81,0.6015,85
2008-05-21,0.2019,22,0.4207,78,0.4906,93,0.5027,85,0.5147,90,0.0,1,0.2779,88,0.5984,85
2008-05-20,0.2898,44,0.3969,75,0.4648,91,0.4484,67,0.5148,90,0.0,1,0.271,85,0.6208,90
2008-05-19,0.324,51,0.3553,68,0.4388,88,0.483,79,0.5166,91,0.0,1,0.2609,81,0.6151,88
2008-05-16,0.3204,50,0.3487,66,0.425,86,0.4824,79,0.5164,90,0.0,1,0.2702,85,0.6132,88
2008-05-15,0.3626,57,0.3565,68,0.4382,88,0.4648,74,0.517,91,0.0,1,0.244,77,0.6092,87
2008-05-14,0.4153,66,0.3966,74,0.4565,90,0.4904,81,0.5169,91,0.0,1,0.2554,79,0.609,87
2008-05-13,0.4787,75,0.4317,79,0.4546,90,0.4929,82,0.5169,91,0.0,1,0.2612,81,0.6244,90
2008-05-12,0.5115,78,0.4391,80,0.4215,86,0.4849,79,0.5177,91,0.0,1,0.2762,87,0.6186,89
2008-05-09,0.4857,76,0.4599,84,0.4576,90,0.462,73,0.5177,91,0.0,1,0.2966,91,0.6233,90
2008-05-08,0.4953,77,0.4748,86,0.4084,83,0.4844,79,0.5231,92,0.0,1,0.2595,81,0.6248,90
2008-05-07,0.6418,91,0.5298,90,0.4494,89,0.4882,81,0.523,92,0.0,1,0.2769,87,0.6059,86
2008-05-06,0.6136,91,0.5247,90,0.4451,89,0.4965,83,0.5236,92,0.0,1,0.2551,79,0.6056,86
2008-05-05,0.5813,88,0.4895,88,0.4441,88,0.4855,80,0.5209,92,0.0,1,0.2705,85,0.6125,88
2008-05-02,0.5187,79,0.47,86,0.3743,78,0.4485,68,0.5175,91,0.0,1,0.266,84,0.6249,90
2008-05-01,0.435,69,0.4655,85,0.4303,87,0.4508,69,0.5254,93,0.0,1,0.2633,82,0.6424,93
2008-04-30,0.4455,70,0.4423,81,0.4373,88,0.4568,71,0.5241,92,0.0,1,0.2739,87,0.6263,91
2008-04-29,0.6076,90,0.4649,85,0.4027,82,0.5055,85,0.5242,92,0.0,1,0.2679,84,0.644,93
2008-04-28,0.5413,83,0.4225,78,0.4292,87,0.4673,75,0.5244,93,0.0,1,0.2719,86,0.6185,89
2008-04-25,0.5732,87,0.469,86,0.4101,84,0.4621,73,0.5243,93,0.0,1,0.2687,85,0.6255,91
2008-04-24,0.5702,86,0.4591,84,0.3841,79,0.5235,88,0.5242,92,0.0,1,0.2706,85,0.6337,92
2008-04-23,0.591,89,0.4554,83,0.4433,88,0.4801,77,0.5241,92,0.0,1,0.2717,86,0.6265,91
2008-04-22,0.5491,84,0.4388,80,0.4638,91,0.5096,86,0.523,92,0.0,1,0.2659,84,0.6139,88
2008-04-21,0.5506,84,0.4499,82,0.5615,97,0.5881,93,0.5208,92,0.0,1,0.2651,83,0.623,90
2008-04-18,0.3604,57,0.4128,77,0.5314,96,0.5166,87,0.556,97,0.0,1,0.2854,89,0.6362,92
2008-04-17,0.4544,71,0.4184,78,0.504,94,0.5697,92,0.5565,97,0.0,1,0.2997,91,0.6374,92
2008-04-16,0.6312,91,0.4517,82,0.5097,95,0.5513,90,0.5552,97,0.0,1,0.3098,93,0.6314,91
2008-04-15,0.6572,92,0.515,89,0.5425,96,0.5479,90,0.5552,97,0.0,1,0.3147,93,0.6086,87
2008-04-14,0.6603,92,0.5149,89,0.5863,97,0.5753,92,0.5541,97,0.0,1,0.2885,90,0.5936,84
2008-04-11,0.6645,92,0.5154,89,0.5263,95,0.5755,93,0.5541,97,0.0,1,0.2644,83,0.6064,86
2008-04-10,0.589,88,0.5168,89,0.5569,96,0.5576,91,0.5523,97,0.0,1,0.3089,92,0.6165,89
2008-04-09,0.5914,89,0.5343,91,0.5794,97,0.6236,94,0.5523,97,0.0,1,0.2979,91,0.6173,89
2008-04-08,0.3932,63,0.5238,90,0.6134,98,0.661,95,0.5479,97,0.0,1,0.3431,95,0.5774,79
2008-04-07,0.3442,53,0.448,82,0.6299,98,0.6024,94,0.5377,96,0.0,1,0.4532,100,0.5487,67
2008-04-04,0.3083,48,0.3804,72,0.5285,96,0.658,95,0.5351,96,0.0,1,0.3453,96,0.5161,57
2008-04-03,0.2828,43,0.3725,70,0.502,94,0.4855,80,0.5337,95,0.0,1,0.3493,96,0.5087,55
2008-04-02,0.2563,38,0.3758,71,0.4833,92,0.5381,89,0.5326,95,0.0,1,0.3636,97,0.507,54
2008-04-01,0.3635,57,0.4432,81,0.465,91,0.5544,91,0.5326,95,0.0,1,0.3402,95,0.531,62
2008-03-31,0.3383,53,0.0,1,0.5561,96,0.5632,92,0.5312,95,0.0,1,0.3567,97,0.5275,61
2008-03-28,0.3543,56,0.0,1,0.5924,97,0.576,93,0.5333,95,0.0,1,0.3831,99,0.51,55
2008-03-27,0.5501,84,0.0,1,0.6687,99,0.5593,91,0.5329,95,0.0,1,0.3762,99,0.5153,57
2008-03-26,0.6606,92,0.0,1,0.4897,93,0.5912,93,0.5336,95,0.0,1,0.354,97,0.5315,62
2008-03-25,0.7139,94,0.0,1,0.4718,92,0.6025,94,0.5334,95,0.0,1,0.3563,97,0.5266,60
2008-03-24,0.7159,94,0.0,1,0.5231,95,0.6179,94,0.5333,95,0.0,1,0.3613,97,0.5101,55
2008-03-20,0.6434,92,0.6837,98,0.5518,96,0.6803,96,0.5293,94,0.0,1,0.3445,96,0.5512,68
2008-03-19,0.7025,93,0.6812,98,0.5524,96,0.6436,95,0.5292,94,0.0,1,0.3659,98,0.5086,55
2008-03-18,0.6998,93,0.7218,99,0.4985,94,0.5782,93,0.5204,91,0.0,1,0.368,98,0.4962,50
2008-03-17,0.5557,85,0.6775,98,0.6018,98,0.606,94,0.5136,90,0.0,1,0.3725,98,0.5084,55
2008-03-14,0.5787,87,0.6351,96,0.4732,92,0.5703,92,0.5103,90,0.0,1,0.3286,94,0.5128,56
2008-03-13,0.6069,90,0.604,95,0.4533,90,0.5392,90,0.5101,90,0.0,1,0.3368,95,0.4947,49
2008-03-12,0.6105,90,0.5631,93,0.4528,89,0.5423,90,0.5101,90,0.0,1,0.3545,97,0.5067,53
2008-03-11,0.5902,88,0.5837,94,0.4807,92,0.5528,91,0.5108,90,0.0,1,0.3288,94,0.5222,59
2008-03-10,0.5579,85,0.5859,94,0.5571,96,0.5588,91,0.5089,90,0.0,1,0.3253,94,0.524,59
2008-03-07,0.3724,59,0.4639,85,0.4589,90,0.5182,87,0.5003,89,0.0,1,0.3684,98,0.5003,52
2008-03-06,0.6201,91,0.5597,93,0.4473,89,0.5234,88,0.4989,88,0.0,1,0.3283,94,0.5242,60
2008-03-05,0.6577,92,0.5724,93,0.4218,86,0.5338,89,0.4973,88,0.0,1,0.3244,94,0.5215,59
2008-03-04,0.6996,93,0.598,95,0.4935,94,0.4875,80,0.4963,88,0.0,1,0.3187,93,0.5199,59
2008-03-03,0.7219,94,0.5945,95,0.4402,88,0.4922,82,0.4961,88,0.0,1,0.3099,93,0.5154,57
2008-02-29,0.7273,94,0.5789,94,0.4135,84,0.5413,90,0.4959,88,0.0,1,0.3226,93,0.4926,49
2008-02-28,0.7195,94,0.587,94,0.4268,86,0.485,80,0.4944,88,0.0,1,0.2987,91,0.4905,47
2008-02-27,0.7215,94,0.6216,96,0.4708,91,0.5141,87,0.4953,88,0.0,1,0.3034,92,0.4809,44
2008-02-26,0.4177,67,0.0,1,0.2929,46,0.5636,92,0.4818,85,0.0,1,0.2594,80,0.4965,50
2008-02-25,0.3788,61,0.0,1,0.3974,82,0.4574,71,0.4778,84,0.0,1,0.2624,82,0.4693,40
2008-02-22,0.2931,45,0.0,1,0.4765,92,0.4768,77,0.4781,84,0.0,1,0.3083,92,0.4507,31
2008-02-21,0.1838,18,0.0,1,0.4559,90,0.4761,77,0.4763,84,0.0,1,0.2894,90,0.4452,30
2008-02-20,0.333,52,0.0,1,0.4145,85,0.4902,81,0.4759,84,0.0,1,0.2684,84,0.455,33
2008-02-19,0.3483,54,0.0,1,0.4306,87,0.4969,83,0.4745,84,0.0,1,0.2832,89,0.4316,26
2008-02-15,0.352,55,0.4825,87,0.392,81,0.461,72,0.4799,85,0.0,1,0.2586,80,0.4657,38
2008-02-14,0.3822,61,0.4873,88,0.4413,88,0.4502,68,0.4806,85,0.0,1,0.2784,88,0.4602,35
2008-02-13,0.5345,82,0.5177,89,0.3776,78,0.484,79,0.4803,85,0.0,1,0.2632,82,0.4769,43
2008-02-12,0.5922,89,0.5109,89,0.4318,87,0.4939,82,0.4787,85,0.0,1,0.2944,91,0.4688,39
2008-02-11,0.6131,91,0.4808,87,0.5109,95,0.7209,97,0.4878,86,0.0,1,0.2803,88,0.4527,32
2008-02-08,0.61,90,0.5464,92,0.4615,91,0.5516,91,0.4869,86,0.0,1,0.2517,78,0.4676,39
2008-02-07,0.6099,90,0.5421,91,0.4858,93,0.619,94,0.4865,86,0.0,1,0.2504,78,0.4667,38
2008-02-06,0.6031,90,0.5264,90,0.5877,97,0.5779,93,0.4864,86,0.0,1,0.2364,74,0.4307,26
2008-02-05,0.611,90,0.5615,93,0.5478,96,0.6526,95,0.4883,86,0.0,1,0.2378,75,0.412,19
2008-02-04,0.6867,93,0.6661,98,0.5252,95,0.4919,82,0.4795,85,0.0,1,0.2263,72,0.3956,14
2008-02-01,0.7417,95,0.7036,99,0.4038,83,0.4818,78,0.4768,84,0.0,1,0.2705,85,0.44,28
2008-01-31,0.7452,95,0.7681,99,0.4702,91,0.4637,74,0.4765,84,0.0,1,0.1833,49,0.4362,28
2008-01-30,0.748,95,0.8455,100,0.4828,92,0.4612,72,0.4749,84,0.0,1,0.196,56,0.4224,23
2008-01-29,0.7475,95,0.0,1,0.4007,82,0.5021,84,0.4788,85,0.0,1,0.1876,52,0.4325,26
2008-01-28,0.8117,96,0.0,1,0.4952,94,0.4831,79,0.4802,85,0.0,1,0.1929,55,0.4308,26
2008-01-25,0.9081,98,0.0,1,0.4531,89,0.4503,69,0.4793,85,0.0,1,0.1592,34,0.4081,19
2008-01-24,0.7056,94,0.0,1,0.4395,88,0.3824,37,0.4586,83,0.0,1,0.1694,40,0.3957,14
2008-01-23,0.5089,78,0.0,1,0.4048,83,0.4247,57,0.4461,80,0.0,1,0.1686,40,0.4503,31
2008-01-22,0.4149,66,0.0,1,0.355,72,0.4955,83,0.4418,79,0.0,1,0.1591,34,0.4261,24
2008-01-18,0.3753,60,0.4485,82,0.4687,91,0.4296,59,0.4405,79,0.0,1,0.1893,53,0.4386,28
2008-01-17,0.4032,64,0.3781,71,0.3704,77,0.4354,62,0.443,80,0.0,1,0.2109,66,0.404,17
2008-01-16,0.3679,57,0.3299,64,0.4095,84,0.4218,56,0.4373,75,0.0,1,0.1502,31,0.4138,20
2008-01-15,0.3595,57,0.3035,57,0.3777,79,0.386,39,0.4379,76,0.0,1,0.1585,34,0.3969,14
2008-01-14,0.3772,60,0.3094,59,0.3572,73,0.3873,40,0.4388,78,0.0,1,0.1531,32,0.3976,15
2008-01-11,0.3563,56,0.3081,59,0.3706,77,0.4014,46,0.4413,79,0.0,1,0.1509,31,0.4057,18
2008-01-10,0.3496,55,0.3195,62,0.3706,77,0.4373,62,0.4418,79,0.0,1,0.1415,25,0.4037,17
2008-01-09,0.3465,54,0.0,1,0.3812,79,0.4245,57,0.442,79,0.0,1,0.1635,37,0.3873,11
2008-01-08,0.2711,42,0.0,1,0.3363,65,0.3729,32,0.4385,77,0.0,1,0.1167,14,0.4009,16
2008-01-07,0.147,10,0.0,1,0.3502,71,0.401,46,0.4359,75,0.0,1,0.1384,23,0.3994,15
2008-01-04,0.1734,16,0.0,1,0.353,72,0.3756,34,0.4384,77,0.0,1,0.1352,22,0.3905,12
2008-01-03,0.1757,16,0.0,1,0.3885,80,0.3678,31,0.4382,76,0.0,1,0.1419,26,0.3934,12
2008-01-02,0.1738,16,0.0,1,0.3704,77,0.3808,36,0.4387,77,0.0,1,0.1314,19,0.3993,15
2007-12-31,0.1954,20,0.0,1,0.3575,73,0.3572,27,0.4384,77,0.0,1,0.1276,18,0.3874,11
2007-12-28,0.1925,20,0.0,1,0.3451,70,0.3534,25,0.4393,78,0.0,1,0.206,63,0.3854,10
2007-12-27,0.2124,25,0.0,1,0.307,52,0.3677,31,0.4391,78,0.0,1,0.143,26,0.3771,9
2007-12-26,0.1255,6,0.0,1,0.2871,44,0.4071,48,0.438,76,0.0,1,0.1869,51,0.3985,15
2007-12-24,0.2177,27,0.31,59,0.2848,42,0.3862,39,0.4382,76,0.0,1,0.1828,48,0.3671,8
2007-12-21,0.2316,32,0.3192,62,0.3151,55,0.3762,34,0.44,79,0.0,1,0.2031,60,0.3828,10
2007-12-20,0.2082,24,0.3048,57,0.3053,51,0.3928,42,0.4407,79,0.0,1,0.1109,12,0.3948,13
2007-12-19,0.212,25,0.2965,57,0.2877,44,0.4133,51,0.4428,79,0.0,1,0.1013,8,0.4048,17
2007-12-18,0.1909,20,0.2752,52,0.3206,57,0.4475,67,0.4453,80,0.0,1,0.1186,14,0.4077,19
2007-12-17,0.2226,28,0.3242,63,0.3161,56,0.4483,67,0.4466,81,0.0,1,0.1394,24,0.4022,16
2007-12-14,0.8385,97,0.3829,72,0.3025,50,0.4301,59,0.4471,82,0.0,1,0.1232,16,0.3935,13
2007-12-13,0.8463,97,0.4025,75,0.3005,49,0.4215,55,0.4473,82,0.0,1,0.1922,54,0.4048,17
2007-12-12,0.8389,97,0.3981,75,0.2985,48,0.4445,65,0.4477,82,0.0,1,0.1937,55,0.4049,18
2007-12-11,0.8391,97,0.4081,76,0.3081,53,0.425,57,0.4491,82,0.0,1,0.1878,52,0.3854,10
2007-12-10,0.8344,97,0.4277,79,0.3158,56,0.4458,66,0.4489,82,0.0,1,0.1349,22,0.4134,20
2007-12-07,0.8017,96,0.4308,79,0.3153,55,0.4184,54,0.4476,82,0.0,1,0.1473,28,0.4208,22
2007-12-06,0.8076,96,0.4395,80,0.3234,60,0.4441,65,0.4515,83,0.0,1,0.1568,33,0.4379,28
2007-12-05,0.2535,37,0.3868,73,0.327,61,0.4542,70,0.4172,65,0.0,1,0.2179,69,0.5067,53
2007-12-04,0.249,36,0.4469,81,0.313,54,0.4481,67,0.4188,66,0.0,1,0.2107,65,0.5145,57
2007-12-03,0.2403,34,0.4481,82,0.3257,60,0.4443,65,0.4197,66,0.0,1,0.2135,67,0.5165,57
2007-11-30,0.2539,37,0.0,1,0.3422,68,0.4461,66,0.4197,66,0.0,1,0.21,65,0.5073,54
