date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-05,0.0257,,0.0335,,0.255,,0.8282,,0.0192,,0.0266,,0.255,,0.8282,
2022-04-01,0.0102,,0.0209,,0.3782,,1.2088,,0.0186,,0.0261,,0.2672,,0.8165,
2022-03-31,0.0096,,0.0233,,0.4195,,1.2051,,0.019,,0.0266,,0.2507,,0.8185,
2022-03-30,0.0091,,0.0238,,0.4842,,1.2006,,0.019,,0.0267,,0.4129,,0.8126,
2022-03-29,0.0091,,0.0238,,0.266,,1.1925,,0.019,,0.0267,,0.2724,,1.1925,
2022-03-28,0.0077,,0.0272,,0.3102,,1.1941,,0.019,,0.0268,,0.3102,,1.1051,
2022-03-25,0.0142,,0.0264,,0.4022,,1.1764,,0.0192,,0.0269,,0.4022,,0.8351,
2022-03-24,0.0192,,0.0311,,0.5138,,1.1722,,0.0192,,0.0271,,0.4469,,0.8038,
2022-03-23,0.0198,,0.0286,,0.3933,,1.5569,,0.0193,,0.0271,,0.3077,,1.0823,
2022-03-22,0.0213,,0.0267,,0.3988,,1.5445,,0.0193,,0.0272,,0.3988,,1.1659,
2022-03-09,0.0109,,0.0267,,0.3155,,1.4283,,0.0191,,0.0282,,0.3155,,1.4283,
2022-03-07,0.0077,,0.0193,,0.2967,,1.3793,,0.0189,,0.0279,,0.2967,,1.3793,
2022-02-25,0.006,,0.0217,,0.2685,,1.2938,,0.0191,,0.0281,,0.2685,,1.2938,
2022-02-22,0.006,,0.0269,,0.228,,1.2717,,0.0192,,0.0282,,0.228,,1.2717,
2022-02-17,0.006,,0.0232,,0.2828,,1.2653,,0.0192,,0.0281,,0.2828,,1.2653,
2022-02-11,0.0165,,0.0212,,0.3359,,0.1,,0.0192,,0.0277,,0.3437,,1.2003,
2022-02-10,0.0165,,0.0221,,0.624,,0.0789,,0.0192,,0.0278,,0.624,,1.1943,
2022-02-09,0.0292,,0.0308,,0.3326,,0.0779,,0.0192,,0.0281,,0.3326,,1.1884,
2022-02-08,0.0292,,0.0335,,0.3547,,0.0769,,0.0192,,0.0281,,0.3547,,1.22,
2022-02-03,0.0342,,0.0335,,0.6034,,0.0899,,0.019,,0.0281,,0.6034,,0.8707,
2022-02-02,0.0342,,0.0322,,0.5539,,0.0872,,0.019,,0.028,,0.5539,,1.2169,
2022-02-01,0.0379,,0.0332,,0.3001,,0.0847,,0.019,,0.0281,,0.3546,,1.214,
2022-01-31,0.0348,,0.0332,,0.4223,,1.1272,,0.0182,,0.0277,,0.4223,,1.1272,
2022-01-28,0.0353,,0.0308,,0.493,,1.1123,,0.0182,,0.0276,,0.493,,1.1123,
2022-01-27,0.0321,,0.0301,,0.328,,1.2413,,0.018,,0.0276,,0.328,,1.1726,
2022-01-24,0.0272,,0.0339,,0.4056,,1.2347,,0.0175,,0.0276,,0.6446,,1.2347,
2022-01-20,0.0078,,0.0243,,0.3368,,1.1376,,0.0167,,0.0271,,0.4311,,1.1367,
2022-01-19,0.0092,,0.0243,,0.3316,,1.1306,,0.0167,,0.0271,,0.3073,,1.1891,
2022-01-18,0.011,,0.0251,,0.3944,,1.1134,,0.0167,,0.0272,,0.3944,,1.1134,
2022-01-14,0.011,,0.0144,,0.3231,,1.062,,0.0167,,0.0268,,0.335,,0.8621,
2022-01-12,0.013,,0.0144,,0.3854,,0.8582,,0.0168,,0.0271,,0.3747,,0.8582,
2022-01-11,0.0177,,0.0157,,0.3201,,1.0404,,0.017,,0.0273,,0.3566,,0.8224,
2022-01-10,0.0193,,0.0157,,0.2467,,1.0359,,0.0173,,0.0274,,0.2848,,1.0359,
2022-01-03,0.0151,,0.0114,,0.4327,,0.784,,0.0209,,0.0279,,0.3179,,0.784,
2021-12-31,0.0092,,0.0096,,0.3215,,0.7791,,0.0208,,0.0279,,0.3038,,0.7791,
2021-12-27,0.0078,,0.0145,,0.2284,,0.9812,,0.0213,,0.0284,,0.2284,,0.9812,
2021-12-03,0.0226,,0.023,,0.2725,,0.9604,,0.0418,,0.0433,,0.4012,,0.9604,
2021-11-29,0.0298,,0.0387,,0.2662,,0.3345,,0.0449,,0.0445,,0.4048,,0.3345,
2021-11-26,0.0268,,0.0392,,0.2391,,0.332,,0.045,,0.045,,0.5067,,0.332,
2021-11-24,0.0261,,0.0387,,0.2583,,0.2759,,0.045,,0.045,,0.5997,,0.2759,
2021-11-23,0.0223,,0.0373,,0.2704,,0.3214,,0.045,,0.045,,0.3989,,0.8825,
2021-11-22,0.0206,,0.0307,,0.2852,,0.2603,,0.0449,,0.045,,0.3958,,0.2603,
2021-11-19,0.0181,,0.0339,,0.2309,,0.438,,0.0449,,0.0451,,0.4145,,0.438,
2021-11-18,0.0152,,0.0242,,0.2179,,0.4509,,0.0448,,0.0448,,0.4347,,0.4509,
2021-11-17,0.0206,,0.0259,,0.241,,0.5713,,0.0448,,0.0448,,0.4161,,0.5713,
2021-11-16,0.0238,,0.0271,,0.4063,,0.5749,,0.0448,,0.045,,0.4063,,0.5749,
2021-11-15,0.0241,,0.0271,,0.2411,,0.5741,,0.0449,,0.045,,0.4234,,0.5741,
2021-11-12,0.0238,,0.0265,,0.2075,,0.213,,0.0449,,0.0451,,0.3726,,1.0738,
2021-11-11,0.0223,,0.0281,,0.4181,,0.2225,,0.0449,,0.0453,,0.4181,,1.0527,
2021-11-10,0.0317,,0.0281,,0.2603,,0.2346,,0.0448,,0.0454,,0.4129,,1.0553,
2021-11-09,0.0328,,0.0276,,0.2235,,1.0535,,0.0449,,0.0456,,0.42,,1.0535,
2021-11-08,0.0311,,0.0358,,0.3233,,0.2429,,0.0451,,0.0458,,0.3892,,1.0633,
2021-11-05,0.0274,,0.0358,,0.2304,,0.2528,,0.045,,0.0458,,0.3728,,1.0425,
2021-11-04,0.0274,,0.0358,,0.2388,,1.0424,,0.0456,,0.0459,,0.3698,,1.0424,
2021-11-03,0.0274,,0.0363,,0.2369,,0.2525,,0.0462,,0.0467,,0.4029,,0.4172,
2021-11-02,0.0272,,0.0369,,0.2584,,0.2856,,0.0493,,0.0486,,0.4097,,0.4414,
2021-11-01,0.0144,,0.033,,0.2518,,0.268,,0.0494,,0.0488,,0.3681,,0.4122,
2021-10-29,0.0121,,0.034,,0.2111,,0.2768,,0.0495,,0.05,,0.4131,,0.9558,
2021-10-28,0.0121,,0.0238,,0.2748,,0.2308,,0.05,,0.0507,,0.4036,,0.951,
2021-10-27,0.0171,,0.0224,,0.3214,,0.9445,,0.0502,,0.051,,0.3214,,0.9445,
2021-10-26,0.02,,0.0233,,0.1972,,0.2289,,0.0502,,0.0511,,0.3165,,0.9452,
2021-10-25,0.0215,,0.0238,,0.142,,0.9438,,0.0504,,0.0513,,0.2806,,0.9438,
2021-10-22,0.0215,,0.0256,,0.2852,,0.9335,,0.0504,,0.0514,,0.2852,,0.9335,
2021-10-21,0.0252,,0.0286,,0.3168,,0.931,,0.0504,,0.0518,,0.3168,,0.931,
2021-10-20,0.0261,,0.0274,,0.1744,,0.9331,,0.0512,,0.0523,,0.1744,,0.9331,
2021-10-19,0.0252,,0.0274,,0.1771,,0.4728,,0.0521,,0.0528,,0.2806,,0.4728,
2021-10-18,0.0221,,0.0301,,0.216,,0.2446,,0.0524,,0.0532,,0.2564,,0.9279,
2021-10-15,0.0221,,0.0326,,0.1225,,0.3016,,0.0525,,0.0536,,0.259,,0.3016,
2021-09-20,0.0086,,0.0335,,0.1553,,0.1916,,0.0688,,0.0719,,0.1553,,0.1916,
2021-09-17,0.0086,,0.0291,,0.1671,,0.2058,,0.0716,,0.0745,,0.1671,,0.2058,
2021-09-14,0.0121,,0.0275,,0.17,,0.1795,,0.0791,,0.0803,,0.17,,0.1795,
2021-09-01,0.0111,,0.0188,,0.1788,,0.18,,0.0902,,0.1026,,0.1788,,0.18,
2021-08-27,0.0093,,0.0184,,0.1821,,0.1948,,0.1048,,0.1476,,0.1821,,0.1948,
2021-08-26,0.0061,,0.0184,,0.193,,0.1777,,0.1765,,0.1741,,0.193,,0.1777,
2021-08-24,0.0061,,0.0235,,0.202,,0.2743,,0.1824,,0.1793,,0.202,,0.2743,
2021-08-23,0.0061,,0.024,,0.1758,,0.287,,0.1836,,0.1816,,0.1758,,0.287,
2021-08-20,0.0093,,0.024,,0.197,,0.1442,,0.1859,,0.1841,,0.197,,0.1442,
2021-08-19,0.0093,,0.0248,,0.1936,,0.3075,,0.1873,,0.1859,,0.1936,,0.3075,
2021-08-03,0.0131,,0.0221,,0.1908,,0.2872,,0.2719,,0.2932,,0.1908,,0.2872,
2021-07-27,0.0196,,0.0291,,0.454,,0.3695,,0.2834,,0.2999,,0.454,,0.3695,
2021-07-23,0.0217,,0.0302,,0.4266,,0.1691,,0.2857,,0.3037,,0.4266,,0.1691,
2021-07-21,0.0253,,0.0304,,0.1828,,0.2329,,0.2886,,0.3067,,0.3217,,0.3106,
2021-07-20,0.0544,,0.0337,,0.2011,,0.3638,,0.2889,,0.3073,,0.4396,,0.3638,
2021-07-09,0.0243,,0.0251,,0.4918,,0.399,,0.3148,,0.3193,,0.5796,,0.5693,
2021-07-08,0.0255,,0.0263,,0.2848,,1.1355,,0.3152,,0.3233,,0.554,,1.1355,
2021-07-07,0.0275,,0.0275,,0.3464,,0.452,,0.3221,,0.3458,,0.5594,,0.58,
2021-07-06,0.0286,,0.0302,,0.3408,,0.671,,0.3245,,0.3479,,0.5098,,0.671,
2021-07-02,0.0205,,0.0283,,0.3135,,0.7291,,0.3529,,0.3559,,0.6129,,0.6021,
2021-07-01,0.0205,,0.0317,,0.4825,,1.1676,,0.3568,,0.358,,0.5039,,0.6074,
2021-06-30,0.0215,,0.0363,,0.5013,,0.759,,0.3568,,0.3588,,0.4879,,0.759,
2021-06-29,0.022,,0.0389,,0.4802,,0.7879,,0.3568,,0.359,,0.4838,,0.7879,
2021-06-28,0.0203,,0.0407,,0.5096,,0.4047,,0.3569,,0.3591,,0.5029,,0.5919,
2021-06-25,0.0177,,0.0418,,0.4725,,0.7394,,0.3569,,0.3608,,0.5733,,0.7394,
2021-06-24,0.0155,,0.0418,,0.4858,,1.0167,,0.357,,0.3623,,0.3702,,0.5863,
2021-06-23,0.0463,,0.0532,,0.4199,,0.7818,,0.3574,,0.3641,,0.4005,,0.5845,
2021-06-22,0.1282,,0.1235,,0.2994,,0.7842,,0.3575,,0.3642,,0.5056,,0.7842,
2021-06-21,0.1397,,0.1271,,0.5615,,0.5338,,0.3576,,0.3651,,0.4262,,0.5643,
2021-06-17,0.1684,,0.1356,,0.2756,,0.5374,,0.3578,,0.3659,,0.5531,,0.5594,
2021-06-16,0.1759,,0.1379,,0.3274,,1.0201,,0.3578,,0.366,,0.5767,,0.5678,
2021-06-15,0.1763,,0.1373,,0.4233,,0.3814,,0.3578,,0.3662,,0.5019,,0.5583,
2021-06-14,0.1701,,0.1349,,0.5723,,0.4311,,0.3576,,0.3662,,0.6094,,0.58,
2021-06-11,0.0682,,0.0792,,0.4087,,0.3267,,0.3564,,0.3654,,0.5483,,0.6159,
2021-06-10,0.0696,,0.0714,,0.4611,,0.469,,0.3564,,0.3658,,0.5524,,0.6036,
2021-06-09,0.0629,,0.0559,,0.4625,,0.5129,,0.3564,,0.366,,0.5476,,0.6084,
2021-06-08,0.0524,,0.0542,,0.3363,,0.386,,0.3577,,0.3786,,0.5213,,0.6125,
2021-06-07,0.0363,,0.0494,,0.3851,,0.3489,,0.3576,,0.3797,,0.5506,,0.5927,
2021-06-04,0.0363,,0.0501,,0.4922,,0.7535,,0.3577,,0.3801,,0.4898,,0.7535,
2021-06-03,0.0205,,0.0439,,0.3152,,0.2765,,0.3589,,0.3805,,0.3113,,0.6061,
2021-06-02,0.018,,0.0378,,0.0869,,0.304,,0.3589,,0.3805,,0.5889,,0.5314,
2021-06-01,0.0203,,0.0387,,0.3039,,0.5695,,0.3589,,0.3804,,0.537,,0.5715,
2021-05-28,0.0177,,0.0391,,0.3147,,0.5149,,0.3589,,0.3804,,0.468,,0.5452,
2021-05-26,0.0194,,0.0409,,0.3947,,0.5191,,0.3589,,0.3804,,0.4506,,0.5249,
2021-05-25,0.0194,,0.0434,,0.4835,,0.5281,,0.359,,0.3805,,0.3902,,0.6009,
2021-05-24,0.0304,,0.048,,0.4321,,0.5809,,0.359,,0.3806,,0.5093,,0.5809,
2021-05-21,0.0287,,0.0462,,0.4835,,0.6123,,0.3593,,0.3807,,0.4771,,0.6123,
2021-05-20,0.043,,0.0472,,0.4142,,0.5987,,0.3592,,0.3807,,0.5865,,0.6002,
2021-05-19,0.0536,,0.0586,,0.4834,,0.5971,,0.3593,,0.3808,,0.5124,,0.6139,
2021-05-18,0.0926,,0.0793,,0.5014,,0.6351,,0.3593,,0.3807,,0.5173,,0.6249,
2021-05-17,0.0993,,0.0803,,0.5278,,0.5245,,0.3593,,0.3807,,0.4854,,0.6307,
2021-05-14,0.0997,,0.0911,,0.5009,,0.5121,,0.3594,,0.3807,,0.3418,,0.6107,
2021-05-13,0.1018,,0.0984,,0.4747,,0.577,,0.3593,,0.3806,,0.337,,0.6028,
2021-05-12,0.1027,,0.1008,,0.4351,,0.5937,,0.3593,,0.3806,,0.4865,,0.5937,
2021-05-11,0.0998,,0.1008,,0.4286,,0.6075,,0.3593,,0.3807,,0.5314,,0.6075,
2021-05-10,0.0962,,0.0965,,0.4994,,0.5659,,0.3592,,0.3806,,0.4994,,0.5659,
2021-05-07,0.0501,,0.0794,,0.1914,,0.4899,,0.359,,0.3804,,0.506,,0.5788,
2021-05-06,0.0457,,0.0795,,0.5915,,0.5103,,0.359,,0.3804,,0.538,,0.5716,
2021-05-05,0.0599,,0.0721,,0.5053,,0.4894,,0.3591,,0.3803,,0.59,,0.5651,
2021-05-04,0.0675,,0.0664,,0.4598,,0.5082,,0.359,,0.3801,,0.5729,,0.5737,
2021-05-03,0.0699,,0.0679,,0.2831,,0.527,,0.3591,,0.3801,,0.5827,,0.5676,
2021-04-30,0.0712,,0.0724,,0.4704,,0.5395,,0.3591,,0.3801,,0.5902,,0.6116,
2021-04-29,0.0778,,0.0736,,0.2903,,0.5033,,0.3591,,0.3801,,0.5656,,0.5916,
2021-04-28,0.0911,,0.0757,,0.2761,,0.4986,,0.3591,,0.38,,0.497,,0.5887,
2021-04-27,0.093,,0.0752,,0.3171,,0.6268,,0.3591,,0.38,,0.6035,,0.6268,
2021-04-26,0.0819,,0.0702,,0.164,,0.1413,,0.359,,0.38,,0.5403,,0.5685,
2021-04-23,0.082,,0.0728,,0.5499,,0.5164,,0.3589,,0.3799,,0.5863,,0.586,
2021-04-22,0.0792,,0.0743,,0.2161,,0.6183,,0.3589,,0.3799,,0.5989,,0.6183,
2021-04-20,0.0691,,0.0743,,0.5568,,0.5977,,0.3588,,0.3798,,0.5728,,0.5977,
2021-04-19,0.0596,,0.0761,,0.5413,,0.5169,,0.3587,,0.3798,,0.6074,,0.6295,
2021-04-16,0.0545,,0.0762,,0.3114,,0.5917,,0.3587,,0.3797,,0.5651,,0.5917,
2021-04-15,0.0503,,0.0795,,0.5047,,0.5256,,0.3586,,0.3797,,0.618,,0.6231,
2021-04-14,0.0723,,0.0811,,0.581,,0.6206,,0.3585,,0.3796,,0.6136,,0.6206,
2021-04-13,0.0844,,0.0979,,0.5942,,0.6134,,0.3585,,0.3795,,0.6147,,0.6134,
2021-04-12,0.1052,,0.1045,,0.5817,,0.63,,0.3585,,0.3795,,0.611,,0.6129,
2021-04-09,0.1262,,0.1183,,0.5903,,0.6285,,0.3585,,0.3794,,0.6157,,0.6285,
2021-04-08,0.1406,,0.1318,,0.5808,,0.6317,,0.3585,,0.3794,,0.6147,,0.6317,
2021-04-07,0.1524,,0.1625,,0.5581,,0.5886,,0.3585,,0.3793,,0.6212,,0.6618,
2021-04-06,0.1849,,0.1784,,0.3851,,0.3058,,0.3585,,0.3793,,0.6636,,0.7023,
2021-04-05,0.1667,,0.1843,,0.3171,,0.317,,0.3581,,0.3791,,0.6055,,0.6409,
2021-04-01,0.1915,,0.1917,,0.3506,,0.3507,,0.3581,,0.3788,,0.654,,0.6987,
2021-03-31,0.187,,0.1925,,0.2272,,0.5847,,0.3578,,0.3787,,0.6454,,0.5847,
2021-03-30,0.178,,0.191,,0.338,,0.2075,,0.3574,,0.3784,,0.5589,,0.6831,
2021-03-29,0.1859,,0.2078,,0.2195,,0.1376,,0.3572,,0.3781,,0.6321,,0.675,
2021-03-26,0.186,,0.1861,,0.3984,,0.1982,,0.3571,,0.3774,,0.7009,,0.6911,
2021-03-25,0.1108,,0.1762,,0.3192,,0.7747,,0.3564,,0.3769,,0.7375,,0.6465,
2021-03-24,0.152,,0.1976,,0.2326,,0.5926,,0.3564,,0.3767,,0.6958,,0.5815,
2021-03-23,0.1692,,0.2115,,0.3639,,0.3522,,0.3559,,0.3762,,0.7702,,0.671,
2021-03-22,0.1678,,0.2135,,0.2205,,0.3589,,0.3555,,0.3761,,0.9415,,0.7336,
2021-03-19,0.2193,,0.2212,,0.3015,,0.1998,,0.3554,,0.3759,,0.8421,,0.723,
2021-03-18,0.1891,,0.2245,,0.3049,,0.2947,,0.0,,0.3751,,0.8046,,0.7597,
