date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-05-05,0.1671,33,0.155,22,0.5876,99,0.2271,8,0.2253,32,0.1819,33,0.3214,56,0.2749,37
2015-05-04,0.1327,19,0.1383,13,0.4165,91,0.5602,98,0.2238,28,0.1809,31,0.2421,27,0.2608,28
2015-05-01,0.1182,14,0.1337,11,0.4037,88,0.4032,85,0.2236,28,0.1812,32,0.2577,34,0.256,27
2015-04-30,0.1166,13,0.1242,7,0.4307,94,0.3159,57,0.2241,30,0.1813,32,0.2397,26,0.255,26
2015-04-29,0.0945,7,0.1124,4,0.3852,85,0.2686,28,0.2237,28,0.1812,32,0.2735,41,0.2687,34
2015-04-28,0.1006,9,0.1149,4,0.191,4,0.4608,92,0.2239,28,0.1812,32,0.2131,7,0.2665,33
2015-04-27,0.0762,3,0.101,2,0.4905,97,0.3318,65,0.2233,28,0.1809,31,0.2354,23,0.2445,20
2015-04-24,0.0889,5,0.0993,1,0.3432,72,0.2283,8,0.2237,28,0.1811,31,0.233,22,0.2499,23
2015-04-23,0.1209,14,0.1055,2,0.3356,68,0.2831,38,0.2236,28,0.1809,31,0.2356,23,0.2543,26
2015-04-22,0.1265,17,0.112,4,0.2742,36,0.378,80,0.2242,30,0.181,31,0.2339,22,0.2687,34
2015-04-21,0.1268,17,0.1088,3,0.3357,68,0.3288,63,0.2247,31,0.1814,32,0.2256,16,0.2558,27
2015-04-20,0.1264,17,0.1098,3,0.2648,31,0.3261,63,0.227,33,0.1827,33,0.2281,18,0.2497,23
2015-04-17,0.122,15,0.0994,1,0.2694,33,0.3173,59,0.2285,34,0.1839,34,0.2189,11,0.2596,28
2015-04-16,0.1144,13,0.1003,1,0.3161,59,0.286,40,0.2284,34,0.1848,36,0.2726,41,0.2549,26
2015-04-15,0.1215,15,0.104,2,0.2234,12,0.2664,28,0.2284,34,0.1852,36,0.2164,9,0.2969,44
2015-04-14,0.0954,7,0.0994,1,0.1975,4,0.2559,22,0.2282,34,0.1881,38,0.2128,7,0.2665,33
2015-04-13,0.0746,3,0.0904,1,0.2408,19,0.2921,44,0.2278,34,0.1882,38,0.2304,20,0.2952,44
2015-04-10,0.1098,11,0.1069,3,0.2365,17,0.2776,36,0.2278,34,0.1891,39,0.2192,11,0.2502,23
2015-04-09,0.1285,17,0.1395,14,0.2517,24,0.2466,17,0.2294,35,0.1897,39,0.2255,15,0.2538,25
2015-04-08,0.1675,33,0.1554,23,0.2307,15,0.2942,46,0.2326,38,0.1916,40,0.2316,21,0.2545,26
2015-04-07,0.1714,35,0.1581,23,0.2794,38,0.2703,31,0.2327,38,0.1922,40,0.2357,24,0.2334,13
2015-04-06,0.1542,27,0.1677,28,0.2108,8,0.2696,30,0.2339,40,0.193,40,0.2131,7,0.2648,32
2015-04-02,0.1619,31,0.1687,28,0.2458,22,0.2628,26,0.2338,39,0.1931,41,0.2163,9,0.2461,21
2015-04-01,0.1828,40,0.1703,30,0.3474,74,0.3044,52,0.2339,40,0.1932,41,0.1921,1,0.2312,10
2015-03-31,0.1308,18,0.1665,28,0.2372,17,0.2613,25,0.233,39,0.1938,42,0.1949,1,0.2663,33
2015-03-30,0.1591,28,0.1616,25,0.2305,15,0.2832,38,0.2568,57,0.1948,42,0.1946,1,0.2588,28
2015-03-27,0.1806,39,0.1556,23,0.2303,14,0.2756,35,0.2561,57,0.1944,42,0.2106,6,0.2295,9
2015-03-26,0.1843,41,0.1639,26,0.2398,19,0.2492,18,0.2561,57,0.1945,42,0.2098,5,0.2482,22
2015-03-25,0.2033,48,0.1502,19,0.2357,16,0.208,4,0.2559,57,0.194,42,0.2357,24,0.2537,25
2015-03-24,0.1935,45,0.1424,15,0.238,17,0.2353,11,0.2553,56,0.1937,42,0.2294,19,0.2324,11
2015-03-23,0.1947,45,0.1476,17,0.2363,17,0.2421,14,0.2549,55,0.1935,41,0.2363,24,0.2421,19
2015-03-20,0.1921,44,0.1482,18,0.2365,17,0.2031,3,0.255,56,0.1933,41,0.2365,24,0.246,21
2015-03-19,0.1392,21,0.1365,12,0.2318,15,0.2459,16,0.2533,53,0.1926,40,0.2318,21,0.2459,21
2015-03-16,0.119,14,0.1233,6,0.2437,21,0.2485,18,0.2532,53,0.1925,40,0.2349,23,0.2485,23
2015-03-13,0.1203,14,0.1268,8,0.2615,28,0.2402,13,0.2535,53,0.193,40,0.2355,23,0.2402,17
2015-03-12,0.1177,14,0.1341,11,0.243,20,0.2152,5,0.2533,53,0.1927,40,0.243,27,0.2281,8
2015-03-11,0.1124,12,0.1342,12,0.2332,15,0.2072,4,0.2538,54,0.1927,40,0.2332,22,0.2353,14
2015-03-10,0.0699,3,0.1334,11,0.2015,5,0.2355,11,0.2548,55,0.1935,41,0.2015,2,0.2355,14
2015-03-09,0.1201,14,0.1462,17,0.238,17,0.2299,9,0.2542,54,0.1935,41,0.2263,16,0.2136,2
2015-03-06,0.4036,89,0.3084,82,0.2246,13,0.2243,7,0.2543,54,0.1937,42,0.2246,15,0.2142,2
2015-03-05,0.4189,90,0.316,83,0.2387,18,0.2185,5,0.2543,54,0.1936,41,0.2257,16,0.2145,2
2015-03-04,0.4145,90,0.3172,83,0.2305,15,0.2561,22,0.2539,54,0.1936,41,0.2126,7,0.242,18
2015-03-03,0.4154,90,0.3127,82,0.2427,20,0.191,2,0.254,54,0.1931,41,0.2457,28,0.2295,9
2015-03-02,0.4201,91,0.319,84,0.2456,22,0.2371,12,0.2541,54,0.1932,41,0.2792,42,0.2371,16
2015-02-27,0.4188,90,0.3148,83,0.2541,25,0.2274,8,0.2541,54,0.193,40,0.2395,26,0.2243,5
2015-02-26,0.382,87,0.3365,86,0.2442,21,0.2477,17,0.2519,51,0.1924,40,0.2163,9,0.2762,37
2015-02-25,0.1892,43,0.2,45,0.2837,40,0.2552,22,0.2388,43,0.1815,32,0.2471,28,0.2231,5
2015-02-24,0.1983,46,0.2116,51,0.2442,21,0.2576,24,0.2381,42,0.1809,31,0.2442,27,0.2341,13
2015-02-23,0.1906,44,0.212,51,0.2649,31,0.3135,56,0.2382,42,0.1808,31,0.2322,21,0.247,21
2015-02-20,0.206,49,0.2132,52,0.2282,14,0.3137,57,0.2388,43,0.1809,31,0.2282,18,0.2535,25
2015-02-19,0.2036,49,0.2025,47,0.2434,20,0.2876,42,0.238,42,0.1804,30,0.2434,27,0.237,15
2015-02-18,0.1942,45,0.2086,50,0.2195,11,0.4986,96,0.238,42,0.1808,31,0.2122,7,0.2865,41
2015-02-11,0.2593,66,0.1836,37,0.3122,57,0.2717,32,0.235,41,0.1774,24,0.2743,41,0.2745,36
2015-02-10,0.285,71,0.2018,46,0.2542,25,0.3498,73,0.2347,41,0.1771,22,0.2542,32,0.2969,44
2015-02-09,0.2944,73,0.2064,49,0.2591,27,0.313,56,0.235,41,0.178,26,0.2572,34,0.2935,43
2015-02-06,0.2918,73,0.2157,54,0.2666,32,0.4773,94,0.2342,40,0.1777,25,0.2787,42,0.2863,41
2015-02-05,0.3025,75,0.2125,52,0.2486,23,0.3679,78,0.2342,40,0.1771,22,0.2986,50,0.3554,68
2015-02-04,0.3446,83,0.218,55,0.2776,37,0.3323,65,0.2356,41,0.1789,28,0.3208,56,0.3405,62
2015-02-03,0.2875,72,0.2054,48,0.2183,11,0.4433,90,0.2592,60,0.182,33,0.2183,11,0.3404,62
2015-02-02,0.2633,66,0.1973,44,0.203,5,0.4701,94,0.2573,59,0.1812,32,0.203,3,0.3711,74
2015-01-30,0.249,62,0.1912,41,0.2721,35,0.3409,69,0.2537,53,0.1801,30,0.2968,49,0.3308,57
2015-01-29,0.2496,63,0.1965,44,0.2609,28,0.356,74,0.2537,53,0.1799,30,0.2554,33,0.318,54
2015-01-28,0.2389,60,0.1878,40,0.3399,70,0.2666,28,0.2531,53,0.1792,28,0.3036,51,0.2887,42
2015-01-27,0.2359,59,0.197,44,0.32,61,0.285,39,0.2559,57,0.1815,32,0.32,55,0.285,41
2015-01-26,0.2481,62,0.2127,52,0.262,28,0.312,55,0.2537,53,0.1808,31,0.262,36,0.312,52
2015-01-23,0.2555,65,0.2177,55,0.2754,36,0.312,55,0.2546,55,0.1809,31,0.2507,30,0.3267,57
2015-01-22,0.2589,65,0.2384,63,0.2866,42,0.3654,77,0.2549,55,0.1806,30,0.2873,45,0.29,42
2015-01-21,0.1592,30,0.2329,61,0.3145,57,0.2714,32,0.252,51,0.1797,30,0.286,44,0.2817,40
2015-01-20,0.161,31,0.2333,61,0.4529,95,0.3023,51,0.2522,51,0.1791,28,0.29,46,0.3601,69
2015-01-16,0.2083,51,0.2327,61,0.2913,45,0.3355,67,0.2525,52,0.1788,28,0.3235,57,0.3192,55
2015-01-15,0.1922,44,0.2213,57,0.3377,70,0.2731,33,0.2531,53,0.1784,27,0.2896,46,0.2956,44
2015-01-14,0.1517,26,0.2084,50,0.2872,42,0.3018,50,0.2509,50,0.177,22,0.3322,61,0.3018,47
2015-01-13,0.1759,37,0.2084,50,0.2822,39,0.282,38,0.2507,50,0.1764,21,0.3091,53,0.2968,44
2015-01-12,0.176,38,0.1936,42,0.2861,42,0.2712,31,0.2504,50,0.1745,18,0.2877,45,0.2712,35
2015-01-09,0.1754,37,0.1879,40,0.298,49,0.2797,36,0.2502,49,0.1746,18,0.3279,59,0.2797,39
2015-01-08,0.1642,32,0.1845,38,0.236,16,0.2944,46,0.2492,48,0.1743,18,0.2595,35,0.2944,43
2015-01-07,0.1646,32,0.1821,36,0.2395,18,0.3023,51,0.2492,48,0.1741,18,0.3036,51,0.2781,38
2015-01-06,0.1705,35,0.18,35,0.3233,62,0.2997,49,0.2494,49,0.1738,18,0.2794,42,0.3242,56
2015-01-05,0.1684,34,0.161,24,0.3375,69,0.2743,34,0.2501,49,0.1731,16,0.2901,46,0.2973,45
2015-01-02,0.1455,23,0.1531,21,0.2473,22,0.2333,10,0.2482,47,0.1723,16,0.343,65,0.2893,42
2014-12-31,0.197,46,0.1692,28,0.2188,11,0.3352,66,0.248,47,0.1715,14,0.2898,46,0.3352,60
2014-12-29,0.2494,63,0.1994,45,0.2183,11,0.2516,20,0.2479,47,0.1708,13,0.2183,11,0.2963,44
2014-12-26,0.253,64,0.1997,45,0.2113,8,0.2146,5,0.2475,46,0.1708,13,0.3466,67,0.2636,31
2014-12-24,0.2468,62,0.2001,45,0.2054,6,0.1932,2,0.2476,46,0.1709,14,0.2054,4,0.2732,36
2014-12-23,0.2366,59,0.2089,50,0.2263,13,0.204,3,0.2484,48,0.1716,15,0.2263,16,0.2906,43
2014-12-22,0.3016,75,0.207,49,0.2034,5,0.22,6,0.2477,46,0.1711,14,0.2034,3,0.3142,53
2014-12-19,0.2752,69,0.1808,35,0.2464,22,0.3335,66,0.2449,45,0.1692,11,0.2225,13,0.3335,59
2014-12-18,0.3354,81,0.2052,48,0.2047,6,0.1969,2,0.2449,45,0.1692,11,0.2047,4,0.1969,1
2014-12-17,0.2086,51,0.1702,30,0.1877,3,0.2991,48,0.2387,43,0.1669,10,0.3752,80,0.2991,45
2014-12-16,0.2094,51,0.1809,36,0.2667,32,0.2922,44,0.2387,43,0.1668,9,0.2667,38,0.2922,43
2014-12-15,0.2104,52,0.1813,36,0.2984,49,0.2454,16,0.2386,43,0.1666,9,0.2974,50,0.2734,36
2014-12-09,0.2398,60,0.192,41,0.2345,16,0.2653,27,0.2342,40,0.1649,7,0.2345,23,0.2653,32
2014-12-08,0.2539,64,0.1955,43,0.2368,17,0.2508,19,0.2343,40,0.1647,7,0.2368,24,0.2508,24
2014-12-05,0.2527,64,0.1937,42,0.1862,2,0.1971,2,0.2333,39,0.1638,5,0.1862,1,0.1971,1
2014-12-04,0.2507,63,0.1901,40,0.1806,2,0.2497,18,0.234,40,0.1639,5,0.2371,25,0.2497,23
2014-12-03,0.2592,65,0.1813,36,0.1985,4,0.2347,11,0.2338,39,0.1634,5,0.1985,2,0.2347,14
2014-12-02,0.2189,55,0.1667,28,0.2837,40,0.2047,4,0.232,37,0.162,3,0.2837,44,0.2047,1
2014-12-01,0.2136,53,0.1661,27,0.3085,54,0.2334,11,0.2324,38,0.1623,3,0.2701,40,0.2334,13
2014-11-28,0.1732,36,0.1462,17,0.2048,6,0.2032,3,0.2313,37,0.1614,2,0.2056,4,0.2032,1
2014-11-26,0.1317,18,0.1338,11,0.2496,23,0.2134,4,0.23,35,0.1608,1,0.2496,30,0.2134,2
2014-11-25,0.0566,2,0.1095,3,0.1897,3,0.1979,3,0.2291,35,0.16,1,0.2366,24,0.2371,16
2014-11-24,0.0599,2,0.1056,2,0.1757,1,0.1932,2,0.2291,35,0.1605,1,0.2142,7,0.2622,30
2014-11-21,0.073,3,0.1093,3,0.1737,1,0.1811,1,0.2289,35,0.1604,1,0.2286,18,0.2514,24
2014-11-20,0.0828,4,0.1003,1,0.1668,1,0.1706,1,0.2288,34,0.1605,1,0.1668,1,0.2504,24
2014-11-19,0.0945,7,0.1007,2,0.1717,1,0.1717,1,0.2287,34,0.1605,1,0.227,17,0.2272,7
2014-11-18,0.0973,7,0.1045,2,0.2052,6,0.2178,5,0.2297,35,0.1614,2,0.2428,27,0.2178,3
2014-11-17,0.0982,8,0.0996,1,0.2282,14,0.1694,1,0.2302,36,0.1618,3,0.2282,18,0.2498,23
2014-11-14,0.3562,84,0.1636,26,0.2354,16,0.1795,1,0.2302,36,0.1626,4,0.2354,23,0.2344,13
2014-11-13,0.353,84,0.1676,28,0.172,1,0.2161,5,0.2303,36,0.1631,4,0.172,1,0.2492,23
2014-11-12,0.346,83,0.1646,26,0.2058,6,0.2495,18,0.2301,35,0.1629,4,0.2058,4,0.2762,37
2014-11-11,0.3464,83,0.1717,30,0.2438,21,0.1992,3,0.2297,35,0.1629,4,0.2438,27,0.2406,18
2014-11-06,0.3452,83,0.1832,37,0.1809,2,0.233,10,0.2301,35,0.1646,6,0.2271,17,0.2642,31
2014-11-05,0.1143,12,0.1336,11,0.2766,37,0.2569,23,0.2353,41,0.17,12,0.2609,36,0.2837,40
2014-11-04,0.1273,17,0.1376,13,0.274,36,0.2615,26,0.2354,41,0.1702,12,0.2566,33,0.284,41
2014-11-03,0.1318,18,0.1379,13,0.2156,9,0.3016,50,0.2354,41,0.17,12,0.2156,8,0.3037,48
2014-10-31,0.1471,24,0.1294,9,0.278,38,0.3033,51,0.2353,41,0.1697,11,0.262,36,0.2962,44
2014-10-30,0.1355,19,0.1276,9,0.3773,84,0.2806,37,0.2341,40,0.1698,11,0.253,32,0.2804,39
2014-10-29,0.196,46,0.1496,18,0.3519,76,0.2664,28,0.2341,40,0.1696,11,0.266,38,0.2893,42
2014-10-28,0.2316,59,0.1738,31,0.2691,33,0.3202,60,0.2346,41,0.1699,12,0.2691,40,0.2748,37
2014-10-24,0.2305,57,0.1911,41,0.2462,22,0.2948,47,0.2362,42,0.1712,14,0.2462,28,0.2948,43
2014-10-23,0.2384,60,0.2408,64,0.2825,40,0.2849,39,0.236,42,0.1716,15,0.2825,43,0.2849,41
2014-10-22,0.2266,57,0.2444,65,0.3991,88,0.2719,32,0.2368,42,0.1724,16,0.3991,86,0.2719,36
2014-10-21,0.2155,54,0.2496,67,0.3234,63,0.4674,93,0.2368,42,0.1721,15,0.1865,1,0.3103,51
2014-10-20,0.1741,37,0.2413,64,0.4253,93,0.3014,50,0.2342,40,0.171,14,0.2745,41,0.3014,46
2014-10-17,0.2031,48,0.2473,66,0.3084,54,0.2525,20,0.233,39,0.1702,12,0.245,28,0.2641,31
2014-10-16,0.2147,54,0.2447,65,0.2835,40,0.3426,70,0.2329,38,0.1693,11,0.235,23,0.2874,42
2014-10-15,0.2302,57,0.251,67,0.1718,1,0.3121,55,0.2337,39,0.1708,13,0.1718,1,0.3121,52
2014-10-14,0.1963,46,0.2089,50,0.3141,57,0.2565,23,0.233,39,0.1672,10,0.2543,32,0.2681,34
2014-10-10,0.1959,46,0.2083,50,0.3106,56,0.2444,15,0.233,39,0.1662,8,0.3106,53,0.2444,20
2014-10-09,0.535,96,0.2334,61,0.3351,68,0.3144,57,0.2324,38,0.1664,9,0.2499,30,0.2605,28
2014-10-08,0.5,94,0.2083,50,0.2137,9,0.2878,42,0.2315,37,0.1653,7,0.2137,7,0.244,20
2014-10-07,0.5058,94,0.201,46,0.3345,68,0.2819,37,0.2318,37,0.1647,7,0.2391,25,0.2629,31
2014-10-06,0.4762,93,0.1868,39,0.231,15,0.2739,34,0.2321,37,0.1656,7,0.234,22,0.2445,20
2014-10-03,0.4766,93,0.1798,35,0.2244,13,0.2473,17,0.2321,37,0.1652,7,0.2244,15,0.2473,22
2014-10-02,0.4724,93,0.1757,33,0.2033,5,0.2325,10,0.2322,38,0.1653,7,0.211,6,0.2327,12
2014-09-30,0.08,4,0.1029,2,0.2513,24,0.2596,25,0.2042,18,0.1624,4,0.3009,51,0.2963,44
2014-09-29,0.0976,8,0.1117,3,0.4389,94,0.3914,83,0.2047,19,0.1631,4,0.2563,33,0.2962,44
2014-09-26,0.1063,10,0.1106,3,0.2515,24,0.2534,21,0.2125,23,0.1658,8,0.2515,31,0.3169,54
2014-09-25,0.1178,14,0.1133,4,0.2804,38,0.2461,16,0.2123,23,0.1659,8,0.2391,25,0.2402,17
2014-09-24,0.1237,16,0.1248,7,0.2501,23,0.2429,15,0.2145,25,0.1666,9,0.2501,30,0.2429,19
2014-09-23,0.1222,15,0.127,8,0.2851,41,0.2499,18,0.2145,25,0.1672,10,0.1983,2,0.2915,43
2014-09-22,0.1297,18,0.1349,12,0.2911,45,0.2689,30,0.2145,25,0.1674,10,0.2641,38,0.2364,15
2014-09-19,0.1845,41,0.158,23,0.2408,19,0.2668,28,0.2143,24,0.1673,10,0.2408,26,0.2379,16
2014-09-18,0.1695,34,0.1512,20,0.2486,23,0.2767,35,0.2138,24,0.1668,9,0.2167,9,0.2265,7
2014-09-17,0.174,37,0.1523,20,0.2295,14,0.2661,28,0.2137,24,0.1668,9,0.2224,13,0.257,28
2014-09-16,0.1617,31,0.1499,19,0.2785,38,0.2617,26,0.2134,24,0.1665,9,0.2448,28,0.2296,9
2014-09-15,0.1587,28,0.1438,15,0.272,35,0.2699,30,0.2155,25,0.1679,10,0.2599,35,0.2359,14
2014-09-12,0.1553,27,0.1445,16,0.2343,15,0.2378,13,0.2154,25,0.1683,11,0.2177,11,0.2325,11
2014-09-10,0.0823,4,0.1208,6,0.2304,15,0.2328,10,0.2154,25,0.1681,11,0.2304,20,0.2328,12
2014-09-09,0.0801,4,0.1167,5,0.2564,26,0.2556,22,0.2175,25,0.1693,11,0.2298,19,0.223,5
2014-09-08,0.0811,4,0.1193,5,0.2207,12,0.2892,43,0.2195,26,0.1705,13,0.2167,9,0.2344,13
2014-09-05,0.1001,9,0.1259,8,0.2256,13,0.4462,91,0.2194,26,0.1703,12,0.2327,21,0.2315,10
2014-09-04,0.0934,6,0.1256,8,0.2245,13,0.245,16,0.2196,26,0.1704,12,0.23,19,0.2284,8
2014-09-03,0.1361,19,0.1291,9,0.2878,43,0.2497,18,0.2197,26,0.1704,12,0.2308,20,0.2272,7
2014-09-02,0.126,17,0.1303,10,0.2344,16,0.233,10,0.2198,26,0.1702,12,0.2344,23,0.233,12
2014-08-29,0.1259,17,0.1337,11,0.2614,28,0.2201,6,0.2199,26,0.1702,12,0.2384,25,0.2201,3
2014-08-28,0.14,21,0.1436,15,0.2115,8,0.2256,7,0.22,26,0.1704,12,0.2089,5,0.2324,11
2014-08-27,0.1486,25,0.1432,15,0.2724,35,0.2389,13,0.22,26,0.1704,12,0.2287,18,0.2163,2
2014-08-26,0.1668,33,0.1527,21,0.2008,5,0.2346,11,0.2198,26,0.1703,12,0.2106,6,0.2297,9
2014-08-25,0.1578,28,0.1513,20,0.1907,3,0.252,20,0.2199,26,0.1715,14,0.1907,1,0.252,25
2014-08-22,0.1514,26,0.1481,18,0.1859,2,0.2396,13,0.2403,43,0.1797,30,0.2106,6,0.233,12
2014-08-21,0.1718,35,0.1612,25,0.2087,7,0.2406,14,0.2403,43,0.1793,28,0.2087,5,0.2406,18
2014-08-20,0.1759,37,0.1559,23,0.199,4,0.2582,24,0.2409,44,0.1791,28,0.1926,1,0.2399,17
2014-08-19,0.1597,30,0.1507,19,0.2517,24,0.2674,28,0.2402,43,0.179,28,0.2028,3,0.2674,33
2014-08-15,0.5101,95,0.2415,64,0.2425,20,0.257,24,0.2389,43,0.1781,26,0.2241,14,0.2331,12
2014-08-14,0.5069,94,0.2405,63,0.2537,25,0.2383,13,0.2394,43,0.1789,28,0.2243,15,0.2279,8
2014-08-12,0.512,95,0.2331,61,0.2112,8,0.2547,21,0.2415,44,0.1786,28,0.23,19,0.2357,14
2014-08-11,0.5158,95,0.2365,62,0.4103,90,0.2661,28,0.2418,44,0.179,28,0.2159,9,0.2237,5
2014-08-07,0.4805,94,0.2443,65,0.2101,8,0.2736,33,0.2414,44,0.1775,24,0.2101,6,0.2377,16
2014-08-06,0.1807,39,0.1875,39,0.2905,44,0.5085,96,0.2133,24,0.1731,16,0.2624,37,0.2421,19
2014-08-05,0.1793,38,0.1885,40,0.2498,23,0.5387,97,0.2133,24,0.1735,17,0.249,30,0.2471,21
2014-08-04,0.1756,37,0.1845,38,0.2347,16,0.2436,15,0.214,24,0.1737,17,0.2489,28,0.2289,8
2014-08-01,0.1673,33,0.1845,38,0.2411,19,0.2597,25,0.2142,24,0.1737,17,0.2272,17,0.2597,28
2014-07-31,0.1891,43,0.1796,34,0.2517,24,0.4205,88,0.2143,24,0.1737,17,0.2368,24,0.2233,5
2014-07-30,0.1429,23,0.1373,13,0.3082,54,0.3395,68,0.218,25,0.175,19,0.2731,41,0.2328,12
2014-07-29,0.1699,34,0.1468,17,0.3635,81,0.2072,4,0.2181,25,0.1759,20,0.3138,54,0.2471,21
2014-07-28,0.1581,28,0.1361,12,0.3711,82,0.3218,61,0.2189,25,0.176,20,0.2253,15,0.2324,11
2014-07-25,0.1509,26,0.1344,12,0.2262,13,0.3091,54,0.2186,25,0.1763,21,0.2214,13,0.2567,27
2014-07-24,0.157,28,0.1494,18,0.2877,43,0.2735,33,0.2189,25,0.1764,21,0.2171,10,0.2403,18
2014-07-23,0.1494,25,0.1544,22,0.308,54,0.3208,61,0.2189,25,0.1776,25,0.2125,7,0.2394,17
2014-07-22,0.1596,30,0.1584,24,0.2423,20,0.3142,57,0.2255,32,0.1799,30,0.2564,33,0.2517,25
2014-07-21,0.1112,11,0.1437,15,0.1945,4,0.5913,99,0.2246,31,0.1792,28,0.1977,2,0.2559,27
