date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-16,0.465,69,0.4647,72,0.5756,75,0.7073,92,0.6206,62,0.5042,76,0.5756,82,0.7073,99
2018-03-15,0.2876,36,0.4166,67,0.6745,87,0.6405,86,0.6145,62,0.5009,76,0.6285,94,0.6405,96
2018-03-14,0.2864,36,0.4338,70,0.6998,89,0.6373,86,0.615,62,0.501,76,0.6279,94,0.6373,96
2018-03-13,0.2976,38,0.4477,71,0.9851,99,0.6727,89,0.6152,62,0.5008,76,0.6859,97,0.6727,98
2018-03-12,0.2785,34,0.5166,76,0.6655,86,0.6699,89,0.615,62,0.4999,76,0.6318,94,0.6699,98
2018-03-09,0.3156,43,0.556,79,0.6873,88,0.6642,88,0.6146,62,0.4997,76,0.6728,97,0.6642,97
2018-03-08,0.4097,61,0.591,80,0.6655,86,0.6521,88,0.6139,62,0.4974,76,0.66,97,0.6521,97
2018-03-07,0.603,80,0.6895,84,0.7115,90,0.6664,89,0.6137,62,0.4961,76,0.6672,97,0.6664,98
2018-03-06,1.0795,92,0.8338,88,0.6612,85,0.7442,94,0.6122,62,0.4944,75,0.5806,83,0.6786,98
2018-03-05,1.1015,92,0.8323,88,0.6471,84,0.6377,86,0.612,62,0.4939,75,0.5945,87,0.6377,96
2018-03-02,1.1677,93,0.8629,88,0.7282,92,0.656,88,0.612,62,0.493,75,0.6032,89,0.656,97
2018-03-01,1.3006,94,0.9322,91,0.9507,99,0.7943,96,0.6106,61,0.489,73,0.6907,98,0.7943,99
2018-02-28,1.384,95,0.9536,91,0.7052,90,0.6235,84,0.611,62,0.4867,72,0.6806,97,0.6235,94
2018-02-23,0.9541,90,0.7306,85,0.8936,98,0.6575,88,0.5681,61,0.4616,69,0.6248,93,0.6575,97
2018-02-22,0.9084,89,0.7355,85,0.8226,96,0.7142,93,0.5665,61,0.4632,69,0.7601,98,0.7142,99
2018-02-15,0.4556,67,0.5626,79,0.5772,75,0.6261,85,0.531,59,0.438,64,0.5772,82,0.6261,95
2018-02-01,1.4261,95,1.0204,93,0.5286,66,0.643,87,0.4806,57,0.4049,56,0.5286,73,0.5333,75
2018-01-31,1.4219,95,0.992,92,0.5381,68,0.5713,74,0.4843,57,0.4016,56,0.5381,75,0.5269,74
2018-01-30,0.3008,40,0.325,44,0.7973,95,0.516,65,0.3299,21,0.3341,46,0.5134,70,0.5059,70
2018-01-29,0.3619,54,0.3231,43,0.7564,94,0.5126,65,0.3319,21,0.3346,46,0.5089,69,0.5025,70
2018-01-26,0.3557,52,0.3329,47,0.7096,90,0.4895,59,0.333,21,0.3355,46,0.4954,66,0.4895,66
2018-01-25,0.33,47,0.3292,45,0.4759,57,0.4841,57,0.3331,21,0.3368,47,0.4954,66,0.4841,65
2018-01-24,0.3142,42,0.328,45,0.5138,64,0.4981,61,0.3264,21,0.3343,46,0.4788,61,0.4493,57
2018-01-23,0.3104,42,0.3313,46,0.4954,62,0.6267,85,0.3255,20,0.3385,47,0.4949,66,0.476,62
2018-01-22,0.4585,68,0.3538,53,0.4764,57,0.622,84,0.3273,21,0.3385,47,0.4592,57,0.4708,60
2018-01-19,0.4589,68,0.3537,53,0.458,55,0.6498,87,0.329,21,0.3391,48,0.4788,61,0.4612,59
2018-01-18,0.4406,66,0.3321,46,0.4961,62,0.4952,61,0.3281,21,0.3385,47,0.4775,60,0.477,62
2018-01-17,0.4359,65,0.3358,48,0.4923,61,0.6093,82,0.3277,21,0.3382,47,0.4427,55,0.4562,57
2018-01-16,0.4445,66,0.3665,56,0.5574,71,0.4299,49,0.3278,21,0.3384,47,0.5197,71,0.4606,59
2018-01-12,0.386,57,0.3394,50,0.4718,57,0.603,81,0.3216,20,0.336,46,0.4633,57,0.4451,57
2018-01-11,0.3866,57,0.3462,51,0.4528,54,0.5168,65,0.3305,21,0.3405,49,0.4232,53,0.4722,61
2018-01-10,0.2958,38,0.3371,49,0.5251,65,0.6622,88,0.3235,20,0.3392,48,0.4482,56,0.4388,56
2018-01-09,0.3041,40,0.3399,50,0.4756,57,0.4718,56,0.3236,20,0.3393,48,0.4858,63,0.41,52
2018-01-08,0.3213,44,0.3459,51,0.507,63,0.554,71,0.3235,20,0.3402,49,0.4806,61,0.4468,57
2018-01-05,0.3276,46,0.3385,49,0.4831,59,0.5716,74,0.3232,20,0.3417,50,0.4826,62,0.4755,62
2018-01-04,0.355,52,0.3211,43,0.484,59,0.5918,79,0.3222,20,0.3402,49,0.4793,61,0.4426,56
2018-01-03,0.2873,36,0.3159,41,0.5984,78,0.5044,63,0.3192,19,0.3394,48,0.5172,71,0.4728,61
2018-01-02,0.2846,36,0.2977,36,0.5547,71,0.5899,78,0.319,19,0.3388,48,0.5083,69,0.4577,59
2017-12-29,0.2153,20,0.2619,28,0.504,62,0.4849,59,0.3173,19,0.3376,47,0.481,62,0.489,66
2017-12-28,0.2318,24,0.2574,26,0.4768,57,0.4849,59,0.3243,20,0.3393,48,0.471,59,0.4753,62
2017-12-27,0.2242,22,0.2403,20,0.4793,57,0.5266,67,0.3235,20,0.3386,47,0.4911,65,0.4703,60
2017-12-26,0.3044,40,0.3062,39,0.4415,52,0.46,54,0.3348,22,0.3436,50,0.4831,62,0.4515,57
2017-12-22,0.3694,55,0.3972,64,0.4884,60,0.4296,48,0.3328,21,0.345,50,0.4933,65,0.4484,57
2017-12-21,0.3684,55,0.3819,60,0.458,55,0.5157,65,0.3358,22,0.3448,50,0.4782,61,0.4445,57
2017-12-20,0.3705,56,0.4004,65,0.574,74,0.5487,71,0.3374,23,0.3468,50,0.4716,59,0.4773,63
2017-12-19,0.3979,60,0.4043,66,0.4787,57,0.4835,57,0.3374,23,0.3479,50,0.4934,65,0.4487,57
2017-12-18,0.3941,59,0.4072,66,0.4466,53,0.4724,57,0.3376,23,0.3484,51,0.4161,53,0.4484,57
2017-12-15,0.2954,38,0.4091,67,0.488,60,0.4311,49,0.3348,22,0.3478,50,0.4736,59,0.4374,56
2017-12-14,0.2971,38,0.3702,57,0.4724,57,0.491,60,0.3399,24,0.3481,51,0.5078,69,0.4442,56
2017-12-13,0.183,12,0.2519,24,0.5348,67,0.4268,48,0.3343,22,0.3429,50,0.4658,57,0.4453,57
2017-12-12,0.2394,26,0.2525,25,0.495,61,0.4509,53,0.3376,23,0.3444,50,0.4782,61,0.4678,60
2017-12-11,0.2162,20,0.2924,35,0.4645,56,0.4281,48,0.3377,23,0.3455,50,0.4597,57,0.4402,56
2017-12-08,0.1865,14,0.2858,34,0.4811,59,0.4194,46,0.3371,23,0.3482,51,0.4799,61,0.4784,63
2017-12-07,0.1856,13,0.292,35,0.5471,69,0.5159,65,0.3366,22,0.3482,51,0.49,64,0.4735,61
2017-12-06,0.1855,13,0.2833,33,0.4329,51,0.4557,53,0.3366,22,0.3489,51,0.4884,63,0.4778,63
2017-12-05,0.178,11,0.2877,34,0.4068,48,0.4817,57,0.3368,23,0.3505,51,0.4501,56,0.4739,61
2017-12-04,0.1695,10,0.2906,34,0.4921,60,0.3875,41,0.3373,23,0.3526,51,0.4822,62,0.4345,55
2017-12-01,0.1507,7,0.2924,35,0.3714,41,0.5019,62,0.3382,23,0.354,51,0.5132,70,0.5215,73
2017-11-30,0.1387,5,0.2441,21,0.4948,61,0.49,59,0.338,23,0.3517,51,0.4532,56,0.4784,63
2017-11-29,0.1463,6,0.2631,28,0.4651,56,0.4501,52,0.3386,24,0.353,51,0.4609,57,0.4332,55
2017-11-28,0.1894,14,0.2468,23,0.4312,51,0.4373,50,0.3382,23,0.3538,51,0.4486,56,0.4425,56
2017-11-27,0.2038,17,0.2459,22,0.3614,38,0.4403,51,0.3383,24,0.3546,51,0.4921,65,0.4724,61
2017-11-24,0.2205,21,0.2588,27,0.4626,55,0.4764,57,0.3492,28,0.3585,51,0.4558,56,0.4779,63
2017-11-22,0.22,21,0.2692,28,0.4378,52,0.3638,36,0.3493,28,0.3603,52,0.4753,60,0.4683,60
2017-11-21,0.2773,34,0.2678,28,0.4387,52,0.4478,52,0.3506,30,0.3626,52,0.461,57,0.438,56
2017-11-20,0.2635,31,0.2563,26,0.3619,38,0.4074,44,0.3503,30,0.3626,52,0.4449,56,0.449,57
2017-11-17,0.2367,26,0.2413,21,0.4484,54,0.4284,48,0.3495,30,0.3634,52,0.4844,63,0.4602,59
2017-11-16,0.2323,24,0.2502,24,0.4698,56,0.455,53,0.3492,28,0.3636,52,0.4367,55,0.4567,59
2017-11-15,0.2804,34,0.3245,44,0.4537,54,0.4764,57,0.3477,28,0.3641,53,0.4836,62,0.4651,59
2017-11-14,0.2819,35,0.3132,41,0.4424,52,0.445,52,0.348,28,0.3641,53,0.4899,64,0.4993,69
2017-11-13,0.2752,33,0.3825,60,0.4481,54,0.4752,57,0.3482,28,0.3639,53,0.4746,60,0.4545,57
2017-11-10,0.2829,35,0.3791,59,0.4669,56,0.4987,62,0.3474,28,0.3637,52,0.4419,55,0.4586,59
2017-11-09,0.2753,33,0.4017,65,0.4598,55,0.4619,55,0.3539,33,0.3649,53,0.4691,57,0.4697,60
2017-11-08,0.2829,35,0.4017,65,0.4679,56,0.4438,51,0.3543,33,0.366,53,0.4544,56,0.4542,57
2017-11-07,0.3266,46,0.4365,70,0.477,57,0.4361,50,0.3551,34,0.3659,53,0.4579,57,0.4271,54
2017-11-06,0.3151,43,0.3866,61,0.4211,49,0.5101,64,0.3565,34,0.3653,53,0.4569,57,0.4631,59
2017-11-03,0.319,44,0.3919,62,0.4476,53,0.4294,48,0.3618,42,0.3667,53,0.4546,56,0.452,57
2017-11-02,0.2827,35,0.3256,45,0.4428,53,0.4298,49,0.3586,38,0.3638,53,0.4689,57,0.4384,56
2017-11-01,0.2831,35,0.3371,49,0.3854,44,0.4372,50,0.3642,43,0.366,53,0.456,57,0.4538,57
2017-10-31,0.3791,57,0.3254,44,0.7265,92,0.7367,94,0.3654,43,0.365,53,0.5015,67,0.486,65
2017-10-30,0.451,67,0.3477,51,0.7493,93,0.6995,91,0.3655,43,0.365,53,0.4863,63,0.4802,63
2017-10-27,0.3303,47,0.3339,47,0.6688,86,0.5397,69,0.3582,37,0.3627,52,0.4741,60,0.4759,62
2017-10-26,0.3305,47,0.3354,48,0.693,89,0.7031,92,0.3582,37,0.3625,52,0.4698,59,0.4716,61
2017-10-25,0.5787,78,0.4093,67,0.6517,84,0.6934,91,0.3584,37,0.3626,52,0.4699,59,0.4719,61
2017-10-24,0.5667,78,0.4123,67,0.6315,82,0.5232,66,0.3577,36,0.3636,52,0.4651,57,0.4658,60
2017-10-23,0.566,78,0.4003,65,0.627,81,0.4573,54,0.3606,41,0.3644,53,0.4831,62,0.4651,59
2017-10-20,0.5385,75,0.3954,64,0.5757,75,0.6055,81,0.3585,37,0.3637,52,0.4567,57,0.4641,59
2017-10-19,0.4864,70,0.3817,60,0.5582,71,0.6245,85,0.3562,34,0.3631,52,0.4353,54,0.4884,65
2017-10-18,0.4262,63,0.3599,55,0.5651,72,0.5916,79,0.3541,33,0.3619,52,0.4746,60,0.4825,64
2017-10-17,0.3883,57,0.3556,54,0.6885,88,0.5278,67,0.3535,32,0.3626,52,0.4922,65,0.4558,57
2017-10-16,0.1077,3,0.2616,28,0.5812,76,0.5788,75,0.3397,24,0.3583,51,0.4633,57,0.4641,59
2017-10-13,0.129,4,0.2479,23,0.5841,76,0.5979,80,0.342,25,0.3581,51,0.4881,63,0.4908,66
2017-10-12,0.1848,13,0.2711,30,0.5464,69,0.5773,75,0.3423,25,0.359,51,0.4719,59,0.4914,66
2017-10-11,0.1873,14,0.2769,31,0.5253,66,0.557,72,0.343,25,0.3617,52,0.5023,67,0.4985,69
2017-10-10,0.2558,28,0.2923,35,0.5874,77,0.5727,74,0.344,26,0.3616,52,0.4921,65,0.4992,69
2017-10-09,0.2767,34,0.278,32,0.5527,70,0.5618,72,0.3463,27,0.363,52,0.4816,62,0.4823,64
2017-10-06,0.2621,31,0.279,32,0.5697,73,0.5383,69,0.3525,31,0.3653,53,0.4884,63,0.4938,67
2017-10-05,0.3504,51,0.3214,43,0.5377,68,0.5206,66,0.3552,34,0.3661,53,0.4718,59,0.4728,61
2017-10-04,0.4942,71,0.3806,59,0.5705,73,0.5202,66,0.3635,43,0.3709,54,0.4892,64,0.4783,63
2017-10-03,0.429,64,0.3669,57,0.3949,45,0.5425,70,0.3617,42,0.3706,54,0.4726,59,0.4774,63
2017-10-02,0.3435,50,0.3583,55,0.5362,68,0.5542,71,0.3602,40,0.3719,54,0.4667,57,0.4684,60
2017-09-29,0.3546,52,0.3415,50,0.3816,43,0.5422,70,0.3602,40,0.3728,54,0.4703,59,0.476,62
2017-09-28,0.3542,52,0.3522,53,0.5264,66,0.5579,72,0.3609,41,0.3739,54,0.4959,66,0.4763,62
2017-09-27,0.2856,36,0.3863,61,0.5279,66,0.5289,67,0.3696,44,0.4227,59,0.4706,59,0.4808,64
2017-09-26,0.2801,34,0.3686,57,0.5524,70,0.5395,69,0.3697,44,0.4246,60,0.4805,61,0.4869,65
2017-09-25,0.1608,9,0.31,40,0.5945,77,0.4892,59,0.3649,43,0.423,59,0.4765,60,0.4839,64
2017-09-22,0.2698,32,0.3293,45,0.5625,72,0.5378,69,0.3652,43,0.4236,59,0.4947,66,0.4915,66
2017-09-21,0.2762,34,0.3242,44,0.5798,75,0.5827,76,0.3659,44,0.4237,59,0.4907,64,0.4972,68
2017-09-20,0.2803,34,0.3239,44,0.5221,65,0.5089,64,0.3661,44,0.4258,60,0.4949,66,0.4986,69
2017-09-19,0.2555,28,0.3108,40,0.476,57,0.5376,69,0.3639,43,0.4269,60,0.4777,60,0.5186,73
2017-09-18,0.2137,20,0.267,28,0.4852,59,0.4921,60,0.3616,41,0.426,60,0.5029,68,0.5112,72
2017-09-15,0.1411,6,0.2409,20,0.4664,56,0.4857,59,0.3594,39,0.4256,60,0.5246,72,0.4946,67
2017-09-14,0.1322,4,0.2526,25,0.4924,61,0.4903,60,0.3646,43,0.4288,61,0.5042,68,0.4903,66
2017-09-13,0.0752,1,0.252,24,0.4812,59,0.4921,60,0.3711,45,0.4315,62,0.482,62,0.5058,70
2017-09-12,0.0723,1,0.2763,31,0.4673,56,0.4383,50,0.3711,45,0.4318,62,0.4936,65,0.4897,66
2017-09-11,0.1014,2,0.2863,34,0.5445,69,0.4624,55,0.3715,45,0.4348,63,0.489,64,0.491,66
2017-09-08,0.1238,4,0.3122,40,0.4537,54,0.4849,59,0.3792,47,0.4375,63,0.4887,64,0.4897,66
2017-09-07,0.2309,24,0.3528,53,0.474,57,0.4964,61,0.3835,47,0.4386,64,0.4971,66,0.4898,66
2017-09-06,0.2277,23,0.3745,57,0.5281,66,0.4906,60,0.3835,47,0.4387,64,0.5012,67,0.4956,67
2017-09-05,0.2231,22,0.4135,67,0.4606,55,0.4981,61,0.3834,47,0.4387,64,0.496,66,0.5016,70
2017-09-01,0.2239,22,0.4004,65,0.5741,74,0.5084,63,0.3874,49,0.4406,65,0.5012,67,0.5107,71
2017-08-31,0.2114,19,0.3995,65,0.4777,57,0.4941,60,0.3924,51,0.4456,67,0.4853,63,0.4893,66
2017-08-30,0.2562,30,0.414,67,0.5331,67,0.4797,57,0.3932,51,0.4475,68,0.5059,68,0.5002,69
2017-08-29,0.3159,43,0.4045,66,0.507,63,0.5122,64,0.3926,51,0.4468,68,0.5097,69,0.515,72
2017-08-28,0.2683,32,0.3997,65,0.5145,64,0.5112,64,0.3892,50,0.4451,67,0.5237,72,0.5175,73
2017-08-25,0.2688,32,0.3939,63,0.4932,61,0.5161,65,0.3892,50,0.4443,66,0.5194,71,0.5012,70
2017-08-24,0.2537,28,0.3498,52,0.6361,83,0.5074,63,0.3885,50,0.4436,66,0.5096,69,0.5078,71
2017-08-23,0.256,28,0.3486,52,0.4962,62,0.5093,64,0.3885,50,0.4437,66,0.5115,69,0.5208,73
2017-08-22,0.3056,41,0.3466,51,0.6921,88,0.5299,68,0.3893,50,0.4442,66,0.5281,73,0.511,71
2017-08-21,0.3325,47,0.3452,51,0.5791,75,0.5665,73,0.3893,50,0.4442,66,0.5617,79,0.5657,80
2017-08-18,0.3091,42,0.3552,54,0.6466,84,0.5883,78,0.3887,50,0.4446,67,0.5598,78,0.6108,92
2017-08-17,0.2848,36,0.3209,43,0.5716,74,0.5725,74,0.3875,50,0.4428,65,0.5799,83,0.5705,81
2017-08-16,0.2982,39,0.3251,44,0.7529,94,0.6361,86,0.3883,50,0.4422,65,0.5627,79,0.5743,82
2017-08-15,0.3048,41,0.327,45,0.5536,70,0.5932,79,0.3885,50,0.4422,65,0.5647,79,0.5693,80
2017-08-14,0.3864,57,0.3539,53,0.5851,76,0.5767,75,0.3884,50,0.4426,65,0.5705,81,0.5528,77
2017-08-11,0.3424,50,0.3386,49,0.7161,91,0.5765,75,0.3852,48,0.4422,65,0.5842,84,0.5802,83
2017-08-10,0.3632,54,0.3436,50,0.6489,84,0.5864,77,0.3855,49,0.4436,66,0.559,78,0.5774,83
2017-08-09,0.3938,59,0.3416,50,0.678,87,0.5767,75,0.3858,49,0.4441,66,0.5566,77,0.5784,83
2017-08-08,0.3972,60,0.3618,55,0.9863,99,0.611,82,0.3871,49,0.4444,67,0.5806,83,0.5795,83
2017-08-07,0.4022,60,0.3542,53,1.0655,99,0.587,77,0.3894,50,0.4454,67,0.5814,83,0.5679,80
2017-08-04,0.394,59,0.4081,66,0.8098,96,0.6561,88,0.3916,50,0.4515,68,0.5583,78,0.5702,81
2017-08-03,0.2537,28,0.3959,64,0.9188,98,0.5745,74,0.3915,50,0.4533,68,0.5849,84,0.576,82
2017-08-02,0.3417,49,0.4065,66,1.0779,100,0.6454,87,0.3936,51,0.4569,69,0.6012,89,0.5885,86
2017-08-01,0.3243,45,0.3881,62,0.9407,98,0.686,90,0.3995,53,0.4601,69,0.5925,87,0.574,82
2017-07-31,0.2824,35,0.3783,59,0.8815,98,0.6005,81,0.3991,53,0.4608,69,0.5842,84,0.5883,86
2017-07-28,0.2697,32,0.3568,54,0.5665,73,0.5958,79,0.4046,54,0.4654,70,0.5653,79,0.5872,85
2017-07-27,0.2634,31,0.357,54,0.6072,79,0.5924,79,0.6704,64,0.4904,74,0.5576,78,0.5877,85
2017-07-26,0.4156,62,0.3659,56,0.7303,92,0.5825,76,0.6707,64,0.4893,73,0.5852,85,0.5941,87
2017-07-25,0.3919,59,0.366,56,0.7871,95,0.5771,75,0.6732,66,0.4905,74,0.5913,86,0.5751,82
2017-07-24,0.3502,51,0.3582,55,0.7081,90,0.6129,83,0.6735,66,0.4913,74,0.5908,86,0.6073,91
2017-07-21,0.3396,49,0.3629,56,0.8378,96,0.6062,81,0.6777,68,0.4917,74,0.6006,88,0.6058,91
2017-07-20,0.3436,50,0.393,63,0.6717,86,0.6066,82,0.6795,69,0.492,74,0.5944,87,0.5852,85
2017-07-19,0.3491,51,0.3956,64,0.7893,95,0.6,80,0.6795,69,0.4927,74,0.5986,88,0.5968,88
2017-07-18,0.3274,46,0.3953,63,0.7529,94,0.6175,83,0.6791,69,0.4925,74,0.5895,86,0.591,87
2017-07-17,0.0669,1,0.3162,41,0.7319,92,0.5777,75,0.6755,68,0.4901,73,0.5666,80,0.5787,83
2017-07-14,0.0854,2,0.3062,39,0.744,93,0.5834,76,0.6762,68,0.4901,73,0.5909,86,0.5839,84
2017-07-13,0.2939,37,0.3389,49,0.7164,91,0.5814,76,0.678,69,0.4911,74,0.5792,83,0.5734,81
2017-07-12,0.509,72,0.3963,64,0.6904,88,0.6187,84,0.6802,70,0.491,74,0.5644,79,0.5883,86
2017-07-11,0.5143,73,0.3725,57,0.7185,91,0.5732,74,0.6802,70,0.4898,73,0.5906,86,0.5896,86
2017-07-10,0.5185,73,0.4013,65,0.7131,91,0.5788,75,0.6808,70,0.4896,73,0.6175,92,0.5826,84
2017-07-07,0.5494,76,0.4056,66,0.6925,89,0.5841,77,0.6816,70,0.4897,73,0.5852,85,0.5899,86
2017-07-06,0.5603,77,0.4307,70,0.7046,90,0.5771,75,0.6821,70,0.4901,73,0.5843,84,0.5745,82
2017-07-05,0.5526,76,0.4403,70,0.707,90,0.5876,77,0.6824,71,0.4903,74,0.6046,89,0.6145,93
2017-07-03,0.3809,57,0.4214,68,0.5483,69,0.5318,68,0.6808,70,0.4913,74,0.5778,82,0.6116,92
2017-06-30,0.2704,32,0.3535,53,0.6,78,0.5886,78,0.6773,68,0.4895,73,0.5758,82,0.5964,88
2017-06-29,0.4034,60,0.3845,60,0.5507,70,0.572,74,0.6813,70,0.4899,73,0.5785,82,0.6192,94
2017-06-28,0.4153,62,0.3628,56,0.6505,84,0.6581,88,0.6812,70,0.4885,73,0.5614,78,0.5981,89
2017-06-27,0.4261,63,0.3755,57,0.6602,85,0.7008,92,0.6794,69,0.4883,73,0.5949,87,0.5893,86
2017-06-26,0.4127,61,0.3796,59,0.6228,81,0.665,89,0.6784,69,0.4871,72,0.6086,90,0.5994,89
2017-06-23,0.4143,62,0.4084,66,0.635,82,0.6818,90,0.6787,69,0.4868,72,0.5945,87,0.6174,93
2017-06-22,0.3734,56,0.4041,65,0.5132,64,0.6887,90,0.6778,68,0.4862,72,0.6323,94,0.6124,92
2017-06-21,0.3817,57,0.4256,69,0.7024,90,0.665,89,0.6784,69,0.4873,73,0.6003,88,0.5883,86
2017-06-20,0.2935,37,0.409,66,0.6412,83,0.6492,87,0.6764,68,0.4859,72,0.5805,83,0.585,85
2017-06-19,0.2864,36,0.4287,69,0.5999,78,0.5767,75,0.6763,68,0.4859,72,0.5815,83,0.6029,90
2017-06-16,0.2561,30,0.4274,69,0.5849,76,0.5915,78,0.674,67,0.4853,72,0.5973,88,0.5813,84
2017-06-15,0.2049,17,0.402,65,0.5018,62,0.5687,73,0.6738,67,0.4845,72,0.5882,85,0.5812,84
2017-06-14,0.2358,25,0.3759,57,0.5158,64,0.5912,78,0.6739,67,0.4832,72,0.615,92,0.6268,95
2017-06-13,0.2288,24,0.3941,63,0.5828,76,0.5839,76,0.6739,67,0.4832,72,0.5865,85,0.6016,90
2017-06-12,0.229,24,0.3879,62,0.5719,74,0.6068,82,0.6739,67,0.4829,72,0.6015,89,0.6118,92
2017-06-09,0.4122,61,0.428,69,0.5755,74,0.5804,76,0.6739,67,0.4825,71,0.5965,88,0.5803,83
2017-06-08,0.4349,65,0.4258,69,0.6254,81,0.5648,73,0.6732,66,0.4819,71,0.588,85,0.5599,79
2017-06-07,0.4326,65,0.4418,71,0.5252,66,0.5666,73,0.6749,67,0.4826,71,0.6002,88,0.5768,83
2017-06-06,0.449,67,0.4446,71,0.6608,85,0.5589,72,0.6762,68,0.4831,72,0.6042,89,0.5875,85
2017-06-05,0.4474,66,0.4489,71,0.5879,77,0.5639,73,0.6766,68,0.4825,71,0.6055,89,0.5947,88
2017-06-02,0.433,65,0.4303,69,0.551,70,0.5886,78,0.6781,69,0.4816,71,0.611,91,0.6065,91
2017-06-01,0.4327,65,0.4263,69,0.7768,95,0.5856,77,0.6797,69,0.4818,71,0.5829,83,0.614,92
2017-05-31,0.2415,26,0.3731,57,0.5699,73,0.646,87,0.6732,66,0.4792,71,0.6231,93,0.6248,95
2017-05-30,0.2247,22,0.3439,50,0.6711,86,0.6197,84,0.6734,66,0.4779,71,0.6152,92,0.6009,89
2017-05-26,0.191,15,0.293,35,0.6695,86,0.7273,93,0.672,65,0.4758,71,0.6468,96,0.6073,91
2017-05-25,0.3391,49,0.308,39,0.7216,92,0.8429,97,0.672,65,0.4753,71,0.6148,92,0.6429,96
2017-05-24,0.3607,54,0.3027,38,0.6505,84,0.8151,96,0.6719,65,0.474,70,0.6144,91,0.6201,94
2017-05-23,0.3762,57,0.303,38,0.7183,91,0.8086,96,0.6718,65,0.4742,71,0.6209,93,0.6152,93
2017-05-22,0.4923,71,0.3483,52,0.6305,82,0.7668,95,0.6716,65,0.4734,70,0.6126,91,0.6288,95
2017-05-19,0.5108,72,0.3617,55,0.7412,93,0.7196,93,0.6712,65,0.4734,70,0.6142,91,0.6466,96
2017-05-18,0.4753,69,0.3813,60,0.7698,94,0.7623,95,0.6708,65,0.4731,70,0.6393,95,0.6212,94
