date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-10-31,0.3999,53,0.2917,27,0.3845,32,0.3753,28,0.3852,9,0.3386,18,0.4314,51,0.4362,43
2019-10-30,0.4255,59,0.3075,30,0.4328,50,0.4336,50,0.3959,13,0.344,22,0.4237,41,0.433,39
2019-10-29,0.3874,51,0.3005,28,0.4826,62,0.4796,60,0.3969,13,0.3441,22,0.4277,47,0.4354,42
2019-10-28,0.4026,54,0.3367,39,0.4438,53,0.4352,50,0.3971,14,0.3442,22,0.4305,50,0.4277,32
2019-10-25,0.3193,38,0.3126,32,0.4394,52,0.4637,57,0.391,11,0.3422,21,0.4293,48,0.4312,36
2019-10-24,0.2808,30,0.2927,27,0.4308,50,0.4465,53,0.3888,11,0.3412,20,0.4275,46,0.4323,38
2019-10-23,0.2949,32,0.2877,26,0.4364,51,0.439,51,0.3886,11,0.3412,20,0.4266,45,0.4329,39
2019-10-22,0.3036,34,0.2841,25,0.4373,51,0.4438,52,0.3881,10,0.3408,20,0.4301,49,0.4381,46
2019-10-21,0.2768,28,0.2706,22,0.4139,45,0.4227,47,0.3875,10,0.3396,19,0.4283,47,0.4339,40
2019-10-18,0.2753,28,0.2707,22,0.4322,50,0.4333,49,0.3875,10,0.3411,20,0.4274,46,0.4332,39
2019-10-17,0.1963,13,0.2268,10,0.4313,50,0.4185,45,0.3884,11,0.3399,20,0.4309,50,0.4305,36
2019-10-16,0.2302,21,0.2042,6,0.4312,50,0.3875,34,0.3869,10,0.3395,19,0.428,47,0.4358,42
2019-10-15,0.2312,21,0.2008,6,0.4357,51,0.3742,28,0.3864,10,0.3398,19,0.4293,48,0.4307,36
2019-10-14,0.2008,14,0.1944,6,0.3984,38,0.4187,45,0.3847,9,0.3398,19,0.43,49,0.4321,37
2019-10-11,0.1985,14,0.2206,9,0.3797,28,0.4419,52,0.3851,9,0.3399,20,0.4272,46,0.4333,39
2019-10-10,0.1673,9,0.235,11,0.4083,43,0.3881,34,0.3885,11,0.3404,20,0.4371,55,0.4311,36
2019-10-09,0.1799,10,0.2536,17,0.3941,37,0.4007,40,0.3883,11,0.3402,20,0.4312,51,0.438,46
2019-10-08,0.1745,10,0.2573,18,0.439,52,0.4142,44,0.3901,11,0.3404,20,0.4365,55,0.4366,44
2019-10-07,0.3476,43,0.3855,53,0.4042,41,0.3944,37,0.3934,12,0.3419,21,0.4293,48,0.4338,40
2019-10-04,0.3472,43,0.3859,54,0.3823,31,0.3895,35,0.3938,12,0.3421,21,0.4347,54,0.4364,43
2019-10-03,0.3717,49,0.3923,55,0.4042,41,0.4071,42,0.3937,12,0.342,21,0.4271,46,0.4359,43
2019-10-02,0.4499,64,0.4488,67,0.4362,51,0.433,49,0.3933,12,0.3419,21,0.4299,49,0.44,48
2019-10-01,0.449,63,0.4661,71,0.4154,45,0.4219,47,0.3934,12,0.341,20,0.4292,48,0.4371,45
2019-09-30,0.4684,66,0.4536,69,0.4111,43,0.4114,43,0.3946,12,0.3405,20,0.4244,42,0.4324,38
2019-09-27,0.4388,62,0.4524,68,0.4188,46,0.4294,49,0.4,15,0.342,21,0.4333,53,0.4402,49
2019-09-26,0.4041,54,0.3499,44,0.3916,36,0.3814,31,0.3935,12,0.3352,16,0.4241,42,0.4261,31
2019-09-25,0.4016,53,0.3604,47,0.3937,36,0.3904,35,0.3955,12,0.3384,18,0.4149,32,0.4276,32
2019-09-24,0.3663,47,0.355,45,0.4017,40,0.4033,41,0.4004,15,0.3398,19,0.4163,34,0.4277,32
2019-09-23,0.4069,55,0.3097,31,0.3832,31,0.3881,34,0.3954,12,0.3357,16,0.4101,28,0.4234,28
2019-09-20,0.5546,76,0.4516,68,0.3676,24,0.3636,23,0.3925,12,0.3335,14,0.4101,28,0.419,24
2019-09-19,0.6463,84,0.4853,75,0.3686,24,0.3628,22,0.3925,12,0.3337,14,0.4168,34,0.4224,27
2019-09-18,0.6412,83,0.4874,75,0.3895,35,0.3818,32,0.3923,12,0.334,14,0.4102,28,0.4179,24
2019-09-17,0.642,83,0.485,75,0.3922,36,0.3882,34,0.3965,13,0.3366,17,0.4119,28,0.4229,28
2019-09-16,0.6285,82,0.4797,74,0.3824,31,0.4081,42,0.3964,13,0.3368,17,0.4128,30,0.4229,28
2019-09-13,0.6408,83,0.4825,74,0.3684,24,0.3519,18,0.3967,13,0.3371,17,0.4162,33,0.4223,27
2019-09-12,0.5945,80,0.4691,72,0.3701,25,0.3788,30,0.3911,11,0.3347,15,0.4255,44,0.4302,35
2019-09-11,0.367,47,0.2923,27,0.3276,9,0.3452,14,0.3789,6,0.3228,8,0.419,36,0.4294,34
2019-09-10,0.2586,26,0.248,15,0.352,17,0.3685,25,0.3729,5,0.3205,6,0.4274,46,0.4317,37
2019-09-09,0.2661,27,0.2373,12,0.36,21,0.3567,20,0.3729,5,0.3203,6,0.4233,41,0.435,41
2019-09-06,0.3377,42,0.2979,28,0.353,18,0.3693,26,0.3725,5,0.3205,6,0.4192,37,0.4349,41
2019-09-05,0.3372,41,0.2925,27,0.362,22,0.3691,25,0.3737,5,0.3218,7,0.422,39,0.4346,41
2019-09-04,0.3299,40,0.3149,33,0.3806,30,0.393,36,0.3757,6,0.3229,8,0.4296,48,0.4428,52
2019-09-03,0.3483,44,0.3062,30,0.4082,43,0.4019,41,0.3757,6,0.3268,10,0.4303,49,0.44,48
2019-08-30,0.4713,67,0.4235,62,0.3694,25,0.3758,28,0.3811,7,0.3294,11,0.4262,44,0.4398,48
2019-08-29,0.4851,69,0.4327,64,0.3725,26,0.3581,20,0.3819,7,0.3299,11,0.4299,49,0.4364,43
2019-08-28,0.4786,68,0.4396,65,0.3881,34,0.3904,35,0.3823,8,0.3317,13,0.4304,50,0.4427,51
2019-08-27,0.4822,68,0.4082,59,0.4061,42,0.4061,42,0.3791,6,0.3329,13,0.4272,46,0.4433,52
2019-08-26,0.501,71,0.4156,60,0.4103,43,0.4253,48,0.4414,36,0.3432,21,0.4276,46,0.4435,52
2019-08-23,0.4796,68,0.4,57,0.4078,42,0.4095,43,0.4405,35,0.3428,21,0.4322,51,0.4486,57
2019-08-22,0.5045,71,0.3923,55,0.3895,35,0.3832,32,0.4401,35,0.342,21,0.4307,50,0.4365,44
2019-08-21,0.3806,50,0.3152,33,0.5188,68,0.5171,67,0.4338,32,0.3349,15,0.4322,51,0.4412,50
2019-08-20,0.4129,57,0.3013,28,0.5219,69,0.5145,67,0.4433,37,0.3362,17,0.4368,55,0.4409,50
2019-08-19,0.4313,60,0.303,30,0.5009,65,0.4973,64,0.4465,38,0.3367,17,0.4324,52,0.4292,34
2019-08-16,0.428,60,0.302,28,0.5078,66,0.4902,63,0.4449,38,0.3379,18,0.4425,59,0.4415,50
2019-08-15,0.4257,59,0.3097,31,0.5314,70,0.5141,67,0.4458,38,0.339,19,0.4407,57,0.4483,57
2019-08-14,0.4258,59,0.3342,38,0.5326,70,0.5181,67,0.4458,38,0.339,19,0.4358,54,0.4429,52
2019-08-13,0.4857,69,0.3586,46,0.4759,60,0.5187,67,0.444,37,0.3385,18,0.4335,53,0.435,41
2019-08-12,0.4334,61,0.3225,35,0.5386,71,0.5297,69,0.4404,35,0.336,16,0.4434,60,0.4512,59
2019-08-09,0.433,61,0.3516,44,0.527,70,0.478,60,0.44,35,0.3354,16,0.4546,67,0.445,54
2019-08-08,0.4383,61,0.3481,43,0.5382,71,0.5925,81,0.4402,35,0.3351,15,0.427,45,0.4398,48
2019-08-07,0.2995,33,0.3586,46,0.5841,80,0.564,75,0.4367,34,0.335,15,0.4405,57,0.4452,54
2019-08-06,0.2946,32,0.3467,43,0.5688,78,0.56,75,0.4375,34,0.3351,15,0.4368,55,0.4416,50
2019-08-05,0.2592,26,0.3217,35,0.6134,85,0.6143,84,0.4378,34,0.3335,14,0.4414,59,0.4514,59
2019-08-02,0.2131,17,0.288,26,0.4819,61,0.4816,61,0.433,32,0.3317,13,0.4402,57,0.451,57
2019-08-01,0.2997,33,0.2901,27,0.4497,54,0.4528,55,0.4335,32,0.3315,12,0.4251,43,0.4274,32
2019-07-31,0.3035,34,0.2396,13,0.4562,56,0.4328,49,0.4336,32,0.3294,11,0.4186,36,0.4358,42
2019-07-30,0.3035,34,0.2352,11,0.4262,49,0.4266,48,0.4338,32,0.3297,11,0.4293,48,0.4346,41
2019-07-29,0.2391,22,0.2099,7,0.4291,49,0.4197,46,0.434,33,0.333,13,0.4305,50,0.4389,47
2019-07-26,0.1878,12,0.2084,7,0.3903,35,0.4099,43,0.4337,32,0.3334,14,0.4251,43,0.4333,39
2019-07-25,0.1999,14,0.2029,6,0.4075,42,0.3984,39,0.4349,33,0.3338,14,0.4254,43,0.4247,30
2019-07-24,0.2211,19,0.2135,8,0.3967,38,0.3936,37,0.435,33,0.335,15,0.4446,61,0.432,37
2019-07-23,0.1337,6,0.2087,7,0.4127,44,0.4039,41,0.4341,33,0.335,15,0.4305,50,0.4378,46
2019-07-22,0.1202,5,0.2124,8,0.4092,43,0.4116,43,0.4339,33,0.3356,16,0.4164,34,0.4361,43
2019-07-19,0.1483,7,0.2088,7,0.3959,38,0.3937,37,0.434,33,0.3358,16,0.4231,41,0.4375,45
2019-07-18,0.1992,14,0.2523,16,0.4063,42,0.4027,41,0.434,33,0.3366,17,0.4303,49,0.4444,53
2019-07-17,0.1986,14,0.2485,15,0.3877,34,0.3887,35,0.4344,33,0.3371,17,0.4379,56,0.443,52
2019-07-16,0.3191,38,0.2769,23,0.3858,33,0.376,28,0.4361,34,0.3393,19,0.43,49,0.4375,45
2019-07-15,0.3272,39,0.3388,40,0.3782,28,0.3703,26,0.4361,34,0.3393,19,0.4313,51,0.4376,46
2019-07-12,0.2942,32,0.3404,41,0.3615,21,0.3548,19,0.4386,35,0.3391,19,0.4297,49,0.4396,48
2019-07-11,0.3051,35,0.3362,39,0.3661,24,0.364,23,0.4398,35,0.3392,19,0.4395,57,0.4418,51
2019-07-10,0.3958,53,0.3401,41,0.3932,36,0.3817,32,0.4397,35,0.3396,19,0.4371,55,0.4456,55
2019-07-09,0.4033,54,0.3302,37,0.4024,40,0.3978,39,0.4393,35,0.3389,19,0.4412,59,0.4421,51
2019-07-08,0.416,57,0.3312,37,0.4132,44,0.4008,40,0.4393,35,0.3394,19,0.4331,52,0.4394,48
2019-07-05,0.3368,41,0.3094,31,0.3638,23,0.3772,30,0.4349,33,0.34,20,0.4266,45,0.4564,61
2019-07-03,0.3093,36,0.2604,19,0.3399,12,0.3481,16,0.4357,34,0.338,18,0.4121,28,0.4364,43
2019-07-02,0.3128,36,0.2385,12,0.3342,10,0.3361,12,0.4553,45,0.3446,22,0.4384,56,0.4423,51
2019-07-01,0.3176,37,0.2448,14,0.3494,16,0.3448,14,0.4639,53,0.3475,24,0.4231,41,0.4427,51
2019-06-28,0.3553,45,0.2703,21,0.3713,26,0.3666,24,0.462,52,0.3515,25,0.4414,59,0.4433,52
2019-06-27,0.2949,32,0.2615,19,0.3606,21,0.3673,25,0.4601,50,0.3517,25,0.4252,43,0.4365,44
2019-06-26,0.3858,51,0.3438,42,0.3801,30,0.3717,27,0.4602,50,0.3525,26,0.4256,44,0.4291,33
2019-06-25,0.39,52,0.3464,42,0.3793,28,0.3774,30,0.4599,50,0.3531,26,0.4241,42,0.4392,48
2019-06-24,0.4198,57,0.3243,35,0.3721,26,0.3683,25,0.4624,52,0.3553,26,0.4253,43,0.4373,45
2019-06-21,0.4051,54,0.3273,36,0.3543,18,0.3705,26,0.4623,52,0.3569,27,0.42,37,0.4396,48
2019-06-20,0.4294,60,0.344,42,0.3353,10,0.3553,19,0.4731,62,0.3646,31,0.4435,60,0.4339,40
2019-06-19,0.3696,48,0.3313,38,0.3854,33,0.3171,7,0.4701,59,0.3644,31,0.4495,64,0.4264,31
2019-06-18,0.4405,62,0.3495,43,0.3851,33,0.4078,42,0.4764,65,0.3703,35,0.4271,46,0.4335,40
2019-06-17,0.3746,49,0.2833,25,0.4015,40,0.3762,28,0.4731,62,0.368,34,0.4344,53,0.4369,44
2019-06-14,0.3734,49,0.28,24,0.3584,20,0.3551,19,0.4745,64,0.3685,34,0.4325,52,0.4433,52
2019-06-13,0.3397,42,0.314,33,0.3575,19,0.3718,27,0.4737,63,0.3693,35,0.4251,43,0.4442,53
2019-06-12,0.3353,41,0.3312,37,0.3862,33,0.378,30,0.4746,64,0.3714,36,0.4303,49,0.4377,46
2019-06-11,0.324,39,0.3631,48,0.3995,39,0.3833,32,0.4741,63,0.3712,36,0.4243,42,0.4345,41
2019-06-10,0.4061,55,0.3615,47,0.4055,41,0.396,38,0.4793,67,0.372,36,0.4411,57,0.4375,45
2019-06-07,0.4044,54,0.3789,52,0.4017,40,0.3956,38,0.4751,64,0.3711,36,0.434,53,0.4438,53
2019-06-06,0.4211,57,0.451,68,0.4047,41,0.4016,40,0.4756,64,0.3716,36,0.4337,53,0.4444,53
2019-06-05,0.4193,57,0.4601,70,0.4189,46,0.4269,48,0.4754,64,0.3762,39,0.4323,52,0.4468,55
2019-06-04,0.449,63,0.4642,71,0.415,45,0.414,44,0.4766,65,0.3763,39,0.4266,45,0.4455,55
2019-06-03,0.4629,66,0.475,73,0.4159,45,0.4317,49,0.4781,66,0.3768,39,0.4343,53,0.4476,56
2019-05-31,0.4749,67,0.4437,66,0.4025,40,0.415,44,0.4811,67,0.3771,40,0.422,39,0.4514,59
2019-05-30,0.4323,60,0.439,65,0.3982,38,0.3913,36,0.4802,67,0.3783,40,0.433,52,0.437,44
2019-05-29,0.4772,68,0.4475,67,0.4307,50,0.4195,46,0.4777,66,0.3762,39,0.4304,50,0.4401,49
2019-05-28,0.3736,49,0.3683,49,0.5699,78,0.5697,77,0.4781,66,0.373,37,0.4226,40,0.4521,59
2019-05-24,0.3638,47,0.3585,46,0.5405,72,0.5403,71,0.4797,67,0.3738,38,0.4404,57,0.4818,73
2019-05-23,0.3879,51,0.322,35,0.5204,68,0.5279,68,0.4789,66,0.3732,37,0.4254,43,0.4295,34
2019-05-22,0.4286,60,0.3018,28,0.5081,66,0.4966,64,0.4829,68,0.3817,42,0.4173,35,0.4158,23
2019-05-21,0.5289,73,0.3213,35,0.512,67,0.4983,64,0.4821,68,0.3856,43,0.3969,19,0.4296,34
2019-05-20,0.5124,71,0.3374,40,0.5108,67,0.5076,66,0.4863,69,0.3879,43,0.4282,47,0.4321,37
2019-05-17,0.4101,56,0.3101,31,0.4542,55,0.4676,57,0.4848,68,0.3875,43,0.4206,38,0.4271,31
2019-05-16,0.4116,57,0.3133,32,0.4829,62,0.4654,57,0.4915,71,0.4094,52,0.4239,41,0.4227,28
2019-05-15,0.5509,76,0.4093,59,0.4185,46,0.3966,38,0.493,71,0.4101,52,0.424,42,0.4295,34
2019-05-14,0.5368,74,0.418,61,0.472,59,0.4431,52,0.4948,71,0.4117,52,0.4294,48,0.4344,41
2019-05-13,0.5288,73,0.4067,59,0.4867,63,0.5356,70,0.501,72,0.4145,53,0.4259,44,0.4435,52
2019-05-10,0.4597,65,0.3871,54,0.3956,37,0.3818,32,0.5037,73,0.4156,53,0.424,42,0.4272,31
2019-05-09,0.4498,64,0.3735,50,0.4366,51,0.4522,54,0.5072,73,0.4168,54,0.4264,44,0.438,46
2019-05-08,0.4583,65,0.3462,42,0.4392,52,0.4361,50,0.5078,74,0.4153,53,0.4164,34,0.4347,41
2019-05-07,0.4534,64,0.3342,38,0.4032,40,0.4863,62,0.5077,73,0.4163,53,0.4157,33,0.4395,48
2019-05-06,0.2285,20,0.2025,6,0.3618,22,0.3852,33,0.5013,72,0.4139,53,0.4174,35,0.4325,38
2019-05-03,0.1017,4,0.2325,11,0.3434,13,0.3545,18,0.4995,72,0.4185,54,0.4264,44,0.4214,26
2019-05-02,0.1976,14,0.2478,15,0.3437,13,0.3531,18,0.5077,73,0.4249,55,0.411,28,0.433,39
2019-05-01,0.2049,15,0.2548,17,0.3567,19,0.3437,14,0.5203,75,0.4271,56,0.4367,55,0.4233,28
2019-04-30,0.2038,15,0.2617,19,0.3637,23,0.3502,17,0.5201,75,0.4277,56,0.4249,42,0.4235,28
2019-04-29,0.2037,15,0.2568,18,0.3628,22,0.3617,22,0.5206,75,0.4289,57,0.4172,35,0.4281,32
2019-04-26,0.2189,18,0.264,20,0.3478,15,0.3566,20,0.5207,75,0.4324,57,0.4152,32,0.4311,36
2019-04-25,0.3227,38,0.2881,26,0.359,20,0.3672,25,0.5299,76,0.4354,57,0.4161,33,0.4316,37
2019-04-24,0.3254,39,0.2493,15,0.3596,20,0.3756,28,0.5426,77,0.44,60,0.4156,33,0.4277,32
2019-04-23,0.2629,27,0.2397,13,0.3532,18,0.3634,23,0.5457,77,0.4413,61,0.4138,31,0.428,32
2019-04-22,0.4079,55,0.2677,21,0.3578,20,0.3741,28,0.5483,78,0.4421,61,0.4117,28,0.4267,31
2019-04-18,0.4172,57,0.2612,19,0.3368,11,0.3481,16,0.5482,77,0.4427,62,0.4102,28,0.4294,34
2019-04-17,0.4173,57,0.254,17,0.3547,18,0.3519,18,0.5543,78,0.4447,63,0.4144,32,0.4232,28
2019-04-16,0.4144,57,0.2698,21,0.3629,22,0.3472,15,0.5544,78,0.4455,64,0.4203,38,0.4292,34
2019-04-15,0.3291,40,0.2508,16,0.3781,28,0.3495,17,0.5536,78,0.4461,64,0.4181,35,0.4303,36
2019-04-12,0.3629,46,0.2612,19,0.317,7,0.3363,12,0.5553,79,0.4475,64,0.4151,32,0.4331,39
2019-04-11,0.4324,61,0.2922,27,0.3399,12,0.3644,23,0.5615,81,0.4489,65,0.4223,40,0.4349,41
2019-04-10,0.3333,41,0.2613,19,0.3378,11,0.3386,12,0.5584,80,0.4501,65,0.4101,28,0.4174,24
2019-04-09,0.318,37,0.3227,35,0.3554,18,0.3529,18,0.5608,80,0.4512,65,0.4144,32,0.4287,33
2019-04-08,0.3634,47,0.3569,46,0.3455,14,0.3578,20,0.5613,81,0.4514,65,0.4157,33,0.4294,34
2019-04-05,0.3614,46,0.3565,46,0.3388,12,0.3319,10,0.5624,81,0.4513,65,0.4249,42,0.4239,28
2019-04-04,0.3673,47,0.3563,45,0.347,15,0.3524,18,0.564,82,0.453,66,0.4154,33,0.4326,38
2019-04-03,0.3826,50,0.352,44,0.3501,16,0.3572,20,0.5646,82,0.4537,66,0.4228,40,0.4312,36
2019-04-02,0.3445,43,0.3305,37,0.3499,16,0.3493,17,0.561,81,0.4536,66,0.4246,42,0.4354,42
2019-04-01,0.468,66,0.373,50,0.3794,28,0.3582,20,0.561,81,0.4541,66,0.4362,55,0.4323,38
2019-03-29,0.4506,64,0.3317,38,0.3288,9,0.3309,10,0.5609,81,0.4526,66,0.4147,32,0.4335,40
2019-03-28,0.3579,45,0.3053,30,0.3545,18,0.349,16,0.5587,80,0.4524,65,0.4208,38,0.4293,34
2019-03-27,0.3081,36,0.2901,27,0.3782,28,0.3771,28,0.5571,79,0.4523,65,0.4257,44,0.4367,44
2019-03-26,0.3132,36,0.2822,24,0.3689,24,0.3625,22,0.5591,80,0.4533,66,0.4191,36,0.4364,43
2019-03-25,0.3306,40,0.2869,26,0.3919,36,0.3845,33,0.559,80,0.4537,66,0.4166,34,0.4383,47
2019-03-22,0.3301,40,0.2807,24,0.3689,24,0.3823,32,0.5591,80,0.4544,67,0.4263,44,0.4389,47
2019-03-21,0.1086,5,0.2184,8,0.3413,13,0.3556,19,0.5564,79,0.4534,66,0.4216,39,0.4363,43
2019-03-20,0.2205,18,0.2363,12,0.362,22,0.3578,20,0.5564,79,0.453,66,0.4175,35,0.4427,51
2019-03-19,0.3121,36,0.259,18,0.3576,20,0.3545,18,0.5597,80,0.4541,66,0.4268,45,0.4383,47
2019-03-18,0.3185,37,0.3569,46,0.3634,22,0.3671,24,0.5595,80,0.4542,66,0.4289,48,0.4358,42
2019-03-15,0.4549,64,0.4018,57,0.3561,19,0.3628,22,0.5597,80,0.4546,67,0.4164,34,0.4367,44
2019-03-14,0.4401,62,0.4126,60,0.3716,26,0.3624,22,0.5601,80,0.4553,67,0.4334,53,0.4437,53
2019-03-13,0.4638,66,0.4344,64,0.3884,34,0.3766,28,0.5747,84,0.4587,70,0.4331,52,0.4439,53
2019-03-12,0.4871,69,0.482,74,0.3818,31,0.3947,37,0.5749,84,0.4604,71,0.4338,53,0.4418,51
2019-03-11,1.0681,98,0.5815,86,0.3959,38,0.4013,40,0.5742,84,0.4605,71,0.4285,48,0.4449,53
2019-03-08,0.9824,96,0.5781,85,0.3967,38,0.382,32,0.5779,85,0.4634,72,0.4378,56,0.4497,57
2019-03-07,0.9942,97,0.5241,81,0.387,33,0.4203,46,0.5779,85,0.4603,71,0.4348,54,0.4485,57
2019-03-06,0.9876,96,0.4949,76,0.3803,30,0.3983,39,0.5741,84,0.4584,69,0.435,54,0.4481,56
2019-03-05,1.1178,98,0.512,78,0.3891,35,0.3706,26,0.575,84,0.458,69,0.4277,47,0.4401,49
2019-03-04,1.1439,99,0.5016,77,0.3882,34,0.4011,40,0.5759,84,0.4578,69,0.4328,52,0.4374,45
2019-03-01,1.1361,98,0.4754,73,0.3729,26,0.3925,36,0.5753,84,0.4554,67,0.4283,47,0.44,48
2019-02-28,0.5268,73,0.3496,44,0.6042,84,0.5982,82,0.5286,76,0.4482,64,0.4462,61,0.4708,68
2019-02-27,0.5196,72,0.3368,39,0.5743,79,0.5675,76,0.5285,75,0.4481,64,0.4392,57,0.456,61
2019-02-26,0.5255,73,0.3342,38,0.5588,76,0.5741,78,0.5285,75,0.448,64,0.4412,59,0.4745,69
2019-02-25,0.5211,72,0.334,38,0.5568,76,0.5681,76,0.5325,76,0.4492,65,0.4363,55,0.4478,56
2019-02-22,0.3659,47,0.2847,25,0.5168,67,0.5083,66,0.5245,75,0.4473,64,0.4436,60,0.4664,66
2019-02-21,0.2917,32,0.2709,22,0.512,67,0.532,69,0.5232,75,0.4479,64,0.4345,53,0.4552,61
2019-02-20,0.189,12,0.237,12,0.5146,67,0.511,66,0.5228,75,0.4481,64,0.4548,67,0.4635,65
2019-02-19,0.1541,8,0.2207,9,0.5227,69,0.5148,67,0.5229,75,0.4476,64,0.4486,63,0.4583,63
2019-02-15,0.1845,11,0.2151,8,0.5078,66,0.4952,63,0.5296,76,0.4497,65,0.4487,63,0.4613,64
2019-02-14,0.1838,11,0.2184,8,0.498,65,0.5005,64,0.5305,76,0.4507,65,0.4515,65,0.4379,46
2019-02-13,0.245,24,0.2264,9,0.3942,37,0.3989,39,0.5518,78,0.4531,66,0.4523,65,0.4593,63
2019-02-12,0.2399,22,0.23,10,0.4174,46,0.4052,41,0.5577,79,0.4543,67,0.4667,72,0.467,66
2019-02-11,0.2394,22,0.2399,13,0.4131,44,0.4568,56,0.5671,82,0.4579,69,0.4454,61,0.463,65
2019-02-08,0.2658,27,0.3241,35,0.3851,33,0.3766,28,0.567,82,0.4577,68,0.452,65,0.4629,65
2019-02-07,0.264,27,0.316,33,0.3891,35,0.4161,45,0.5671,82,0.4575,68,0.4504,64,0.4662,66
2019-02-06,0.3057,35,0.3278,36,0.3924,36,0.404,41,0.5679,83,0.4582,69,0.4455,61,0.4612,64
2019-02-05,0.2969,33,0.3491,43,0.3832,31,0.3895,35,0.5693,83,0.459,70,0.4436,60,0.4616,64
2019-02-04,0.2702,28,0.3542,45,0.3953,37,0.4059,42,0.5695,83,0.4595,70,0.4494,63,0.4629,65
2019-02-01,0.2743,28,0.3608,47,0.3792,28,0.3935,37,0.5692,83,0.4595,70,0.4471,62,0.4673,67
2019-01-31,0.2743,28,0.3563,45,0.407,42,0.4053,41,0.5692,83,0.4595,70,0.438,56,0.4801,72
2019-01-30,0.2364,22,0.2939,28,0.4195,47,0.4073,42,0.5677,82,0.4563,68,0.4517,65,0.4706,68
2019-01-29,0.2315,21,0.296,28,0.4313,50,0.4152,44,0.5679,83,0.4574,68,0.4629,70,0.4684,67
2019-01-28,0.1834,11,0.3262,36,0.4231,48,0.4135,44,0.5672,82,0.4577,68,0.4598,69,0.4708,68
2019-01-25,0.1811,11,0.3104,31,0.4135,45,0.3938,37,0.5671,82,0.4574,68,0.4597,69,0.4704,68
2019-01-24,0.2232,19,0.3041,30,0.4087,43,0.423,47,0.5667,82,0.4585,70,0.4549,67,0.4749,69
2019-01-23,0.3047,34,0.2961,28,0.4169,46,0.4357,50,0.5681,83,0.4587,70,0.4521,65,0.4778,71
2019-01-22,0.3292,40,0.2979,28,0.4379,52,0.4442,53,0.5769,85,0.463,72,0.4547,67,0.483,74
2019-01-18,0.3629,46,0.3029,30,0.4037,41,0.4085,42,0.578,85,0.4655,73,0.4582,68,0.4706,68
2019-01-17,0.3618,46,0.2996,28,0.406,42,0.417,45,0.5777,85,0.4654,73,0.4544,66,0.4677,67
2019-01-16,0.3413,42,0.2924,27,0.4083,43,0.4404,52,0.5767,85,0.4644,72,0.4558,67,0.48,72
2019-01-15,0.3881,51,0.3151,33,0.4271,49,0.4295,49,0.5781,85,0.4648,72,0.4599,69,0.4769,71
2019-01-14,0.6697,85,0.4271,63,0.5057,66,0.4674,57,0.5763,85,0.4649,72,0.4741,75,0.479,72
2019-01-11,0.7762,90,0.4634,71,0.453,55,0.4462,53,0.5756,84,0.465,73,0.4706,74,0.4866,76
2019-01-10,0.7713,90,0.5118,78,0.4842,62,0.4686,57,0.5755,84,0.4648,72,0.4764,76,0.4935,78
2019-01-09,0.7548,89,0.5149,79,0.4845,62,0.4895,62,0.5751,84,0.4643,72,0.4825,78,0.488,76
2019-01-08,0.7547,89,0.5197,80,0.4868,63,0.4934,63,0.575,84,0.4648,72,0.4788,77,0.5086,81
2019-01-07,0.7311,88,0.5064,78,0.4905,64,0.5071,66,0.5747,84,0.4641,72,0.4687,73,0.4918,77
2019-01-04,0.7388,88,0.5301,81,0.4869,63,0.4925,63,0.5736,83,0.464,72,0.476,76,0.4678,67
2019-01-03,0.48,68,0.4574,69,0.5474,73,0.5527,74,0.557,79,0.4592,70,0.4943,81,0.5118,81
2019-01-02,0.5285,73,0.5247,81,0.5035,65,0.5215,68,0.5516,78,0.4577,68,0.481,78,0.5,80
2018-12-31,0.5301,73,0.4856,75,0.5233,69,0.5447,72,0.5518,78,0.4554,67,0.484,79,0.5015,80
2018-12-28,0.6225,82,0.5541,83,0.5379,71,0.5429,72,0.5551,79,0.4569,68,0.4875,79,0.4761,70
2018-12-27,0.6216,82,0.5621,84,0.5586,76,0.5894,81,0.555,79,0.4574,68,0.4797,77,0.5006,80
2018-12-26,0.6166,81,0.5631,84,0.5776,80,0.5851,80,0.5564,79,0.4575,68,0.4855,79,0.5312,83
2018-12-24,0.5049,71,0.5332,82,0.5917,82,0.5734,77,0.5538,78,0.4558,68,0.4893,80,0.5014,80
2018-12-21,0.4462,63,0.5427,83,0.5662,77,0.5528,74,0.5631,81,0.4605,71,0.5225,83,0.5252,83
2018-12-20,0.3816,50,0.4523,68,0.5322,70,0.5226,68,0.5562,79,0.4556,67,0.493,80,0.5197,82
2018-12-19,0.5345,74,0.4574,69,0.5545,75,0.5451,72,0.5744,84,0.4634,72,0.5062,82,0.4739,69
2018-12-18,0.4394,62,0.364,48,0.5703,78,0.5658,76,0.5698,83,0.4586,70,0.4883,80,0.4805,73
2018-12-17,0.4449,63,0.3567,46,0.5437,73,0.5547,74,0.5689,83,0.4576,68,0.4843,79,0.5037,80
2018-12-14,0.4168,57,0.4231,62,0.4826,62,0.4973,64,0.5681,83,0.4568,68,0.4803,77,0.4958,79
2018-12-13,0.4459,63,0.437,65,0.4911,64,0.5285,69,0.5689,83,0.4569,68,0.4757,76,0.4671,67
