date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-09-07,0.8095,71,0.6477,33,1.5179,,1.5189,,1.2018,93,1.0346,74,1.3631,,1.4117,
2011-09-02,0.5699,45,0.5794,24,1.4919,,13.5211,,1.1972,93,1.0335,74,1.4919,,1.4009,
2011-09-01,0.5717,45,0.5568,21,1.4052,,13.3286,,1.1981,93,1.0328,74,1.4052,,1.265,
2011-08-31,0.3306,13,0.5672,22,1.2618,,1.5208,,1.1975,93,1.0327,74,1.2618,,1.3944,
2011-08-30,0.5581,43,0.7259,44,1.5092,,1.4989,,1.1977,93,1.0321,74,1.3258,,1.3608,
2011-08-29,0.5767,46,0.7615,49,1.4478,,1.5279,,1.1974,93,1.0326,74,1.3872,,1.4429,
2011-08-26,0.4706,31,0.826,57,1.569,,1.5036,,1.1957,93,1.0334,74,1.4504,,1.3464,
2011-08-25,0.4584,28,0.8406,57,1.5523,,1.3857,,1.1958,93,1.033,74,1.4369,,1.4509,
2011-08-24,0.5176,37,0.861,60,1.4792,,1.6215,,1.1958,93,1.033,74,1.3743,,1.5171,
2011-08-23,0.6256,52,0.9356,66,1.4474,,1.6146,,1.1965,93,1.0346,74,1.4206,,1.5222,
2011-08-22,0.7068,61,0.9673,69,1.607,,1.7095,,1.1964,93,1.0327,74,1.4061,,1.5087,
2011-08-19,0.7642,67,0.9017,64,1.5882,,2.5413,,1.1935,93,1.0264,73,1.4279,,1.3837,
2011-08-18,0.8916,77,0.8968,64,1.5413,,15.9206,,1.1928,93,1.0242,72,1.4253,,1.5855,
2011-08-17,0.8979,78,1.2645,87,1.5472,,12.5168,,1.1903,93,1.0205,72,1.4268,,1.7551,
2011-08-16,1.5583,96,1.3745,91,1.5105,,14.2942,,1.1903,93,1.0194,72,1.3812,,1.6196,
2011-08-15,1.6197,98,1.6717,96,1.5219,,1.6154,,1.1897,93,1.0185,71,1.3799,,1.5824,
2011-08-12,2.1023,99,1.8348,97,1.5448,,14.3865,,1.1886,92,1.0153,71,1.3389,,1.595,
2011-08-11,2.0441,99,1.8189,97,1.7713,,12.495,,1.1871,92,1.0172,71,1.3891,,1.6225,
2011-08-10,1.8969,99,1.803,97,1.9249,,1.8896,,1.181,92,1.0162,71,1.5345,,1.6419,
2011-08-09,1.9824,99,1.7815,97,1.7053,,12.2451,,1.1875,92,1.0189,71,1.5826,,1.7304,
2011-08-08,1.7538,98,1.5041,93,1.906,,1.7182,,1.1827,92,0.9986,70,1.4471,,1.6122,
2011-08-05,1.5897,97,1.3879,91,4.462,,1.8193,,1.1552,91,0.9898,69,2.8996,,4.065,
2011-08-04,1.5779,97,0.9917,70,1.9753,,1.5171,,1.1509,91,0.964,65,2.6233,,4.4776,
2011-08-03,0.1989,2,0.5681,22,1.2178,,5.3219,,1.0963,90,0.9457,61,1.2937,,3.6688,
2011-08-02,0.2719,7,0.5111,15,1.4051,,5.3839,,1.0969,90,0.9439,61,1.3494,,3.7241,
2011-08-01,0.2813,8,0.4593,9,1.3376,,5.5714,,1.0973,90,0.9442,61,1.4016,,3.8668,
2011-07-29,0.2675,7,0.5043,14,1.3377,,1.3267,,1.0988,90,0.9473,61,1.2397,,1.1902,
2011-07-28,0.7297,64,0.6368,31,1.3089,,1.3371,,1.0988,90,0.947,61,1.2041,,1.1982,
2011-07-27,0.7352,64,0.6323,31,1.3254,,1.3692,,1.0986,90,0.9488,61,1.1901,,1.2114,
2011-07-26,0.771,67,0.6401,32,1.9191,,5.7462,,1.0995,90,0.949,61,1.4791,,4.0635,
2011-07-25,0.771,67,0.5975,26,1.3816,,1.3898,,1.0995,90,0.95,62,1.4658,,3.5906,
2011-07-22,0.7526,65,0.5917,25,1.2474,,1.5513,,1.1015,91,0.9521,63,1.0911,,1.2961,
2011-07-21,0.786,69,0.6027,27,1.6818,,5.1831,,1.1059,91,0.9549,63,1.3948,,3.7439,
2011-07-20,0.7693,67,0.5592,21,1.086,,1.3403,,1.1049,91,0.9578,64,1.2006,,1.2547,
2011-07-19,0.4807,32,0.4133,6,1.2459,,1.3473,,1.0976,90,0.9582,64,1.2374,,1.3055,
2011-07-18,0.4894,33,0.438,8,1.487,,1.2157,,1.0972,90,0.9596,64,1.1774,,1.3213,
2011-07-15,0.4702,31,0.4826,11,1.4403,,1.4524,,1.0978,90,0.9598,64,1.2586,,1.328,
2011-07-14,0.4853,33,0.4913,13,1.4938,,1.3396,,1.0979,90,0.961,65,1.2253,,1.3396,
2011-07-13,0.5083,35,0.4967,13,1.3076,,1.5144,,1.1029,91,0.9639,65,1.2221,,1.3467,
2011-07-12,0.2939,9,0.5042,14,1.6031,,1.6331,,1.0996,91,0.9635,65,1.2944,,1.3621,
2011-07-11,0.4433,27,0.546,20,1.5804,,1.6631,,1.0994,90,0.967,66,1.5932,,3.7079,
2011-07-08,0.4469,27,0.5309,18,5.1276,,3.6303,,1.1034,91,0.9827,68,1.5948,,3.6303,
2011-07-07,0.4036,22,0.5475,20,1.3924,,1.389,,1.1029,91,0.9835,68,1.2076,,1.1841,
2011-07-06,0.4491,28,0.5169,16,1.6445,,1.4157,,1.1028,91,0.9822,68,1.1191,,1.1903,
2011-07-05,0.4311,26,0.5299,18,1.3825,,1.4165,,1.1028,91,0.985,68,1.0963,,1.2029,
2011-07-01,0.4688,31,0.5351,18,1.4933,,1.2215,,1.1131,91,0.9918,69,1.0626,,1.2215,
2011-06-30,0.5175,37,0.5131,15,1.7487,,1.2819,,1.1131,91,0.9952,69,2.6081,,1.2819,
2011-06-29,0.4628,30,0.5095,15,1.9095,,1.4104,,1.1168,91,1.0006,70,1.1317,,1.1916,
2011-06-28,0.4536,28,0.5131,15,1.9756,,1.5373,,1.1169,91,1.001,70,1.1589,,1.2022,
2011-06-27,0.7627,67,0.6588,35,1.8013,,1.349,,1.1169,91,1.0027,70,1.1897,,1.1765,
2011-06-24,0.9222,79,0.7185,43,1.3636,,1.3555,,1.1181,91,1.0091,70,1.0557,,1.1279,
2011-06-23,0.8682,76,0.7209,44,1.5452,,1.2805,,1.1248,91,1.0159,71,1.0272,,1.058,
2011-06-22,0.971,81,0.7889,52,0.9155,,1.1005,,1.1652,92,1.0384,75,0.9758,,1.072,
2011-06-09,0.5259,38,0.9247,66,0.9715,,1.0037,,1.1676,92,1.0515,76,0.9798,,0.9924,
2011-06-08,0.9031,78,0.9932,71,0.9939,,1.0266,,1.1685,92,1.0516,76,0.9841,,1.0093,
2011-06-07,0.7493,65,0.9265,66,0.9144,,0.9419,,1.1629,92,1.0469,76,0.8857,,0.9419,
2011-06-06,0.7538,65,0.9114,65,0.9122,,0.6298,,1.1616,92,1.0452,76,0.8967,,0.9442,
2011-06-03,0.7568,66,0.8863,63,0.9315,,0.5481,,1.1634,92,1.0415,75,0.8844,,0.9584,
2011-06-02,0.7701,67,1.0258,73,0.921,,0.9946,,1.167,92,1.041,75,0.8812,,0.9429,
2011-06-01,0.8627,75,1.0294,73,1.0013,,0.9973,,1.1663,92,1.0407,75,0.9472,,1.0012,
2011-05-31,1.1023,86,1.2043,85,0.9853,,0.8659,,1.1653,92,1.0372,75,0.9262,,0.9955,
2011-05-26,1.142,88,1.2289,86,0.9595,,1.0844,,1.1618,92,1.0367,75,0.9359,,1.0124,
2011-05-23,1.9102,99,1.6465,96,1.6869,,1.2996,,1.1611,91,1.0242,72,1.1975,,1.2996,
