date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-26,0.8478,60,0.7389,44,1.1305,57,1.1772,60,1.2517,85,1.0489,77,0.9313,34,1.0249,38
2021-01-25,1.3461,88,0.8847,60,1.1242,57,1.1633,59,1.252,85,1.0491,77,0.8981,28,1.0605,46
2021-01-22,1.4216,91,0.9547,67,1.076,52,1.1252,55,1.247,84,1.0458,76,0.8772,26,0.9952,31
2021-01-21,1.5398,93,1.0293,74,1.0753,52,1.1173,54,1.2472,84,1.0465,76,0.9248,33,0.9899,30
2021-01-20,1.5166,92,1.0468,76,1.1965,64,1.0645,47,1.2477,84,1.0484,77,0.868,24,0.9986,32
2021-01-19,1.4146,90,1.0463,76,1.1813,63,1.2452,66,1.2521,85,1.0505,77,0.8482,22,1.0883,52
2021-01-15,1.4586,92,1.0953,79,1.0819,53,1.2261,65,1.2494,84,1.0495,77,0.8865,27,1.0497,44
2021-01-14,1.4124,90,1.0727,78,1.2231,67,1.3711,76,1.2487,84,1.0475,77,0.8893,28,1.0097,34
2021-01-13,1.1412,80,0.9968,71,1.0705,52,1.1374,56,1.2295,82,1.0456,76,0.8964,28,1.1046,54
2021-01-12,0.9555,69,1.0329,74,1.1448,59,1.2579,68,1.2248,82,1.0388,74,0.7717,8,1.1477,61
2021-01-11,0.9198,66,1.0506,76,1.193,64,1.256,68,1.2155,82,1.0349,73,0.8493,22,1.0741,49
2021-01-08,1.0149,73,1.1632,82,1.0253,47,1.1717,60,1.2157,82,1.0358,74,0.8318,19,1.0205,36
2021-01-07,1.1293,79,1.1975,84,1.1506,60,1.375,76,1.2161,82,1.0374,74,0.8791,26,1.0981,53
2021-01-06,1.0242,74,1.2112,85,1.1202,56,1.1325,56,1.2095,81,1.0352,73,0.8695,25,1.0704,48
2021-01-05,1.0306,74,1.1833,83,1.1628,61,1.1527,57,1.2095,81,1.0334,73,0.9655,37,1.1099,55
2021-01-04,1.09,77,1.3052,89,1.3163,74,1.2639,68,1.2098,81,1.0381,74,0.9229,33,1.1474,61
2020-12-31,1.3025,87,1.6326,96,1.0447,49,1.0829,50,1.2428,84,1.0375,74,0.8527,22,1.085,51
2020-12-30,3.0541,100,2.1502,99,1.1661,62,1.1561,59,1.239,84,1.0333,73,0.9147,32,1.11,55
2020-12-29,3.0917,100,2.0969,99,1.0678,51,1.1551,57,1.2351,83,1.0279,71,0.9835,40,1.0885,52
2020-12-28,3.0167,99,2.0633,99,1.202,65,1.2275,65,1.2308,83,1.0251,71,0.9018,30,1.141,60
2020-12-24,2.8943,99,2.0262,99,1.1923,64,1.2117,64,1.2229,82,1.0223,70,1.0105,43,1.0599,46
2020-12-23,2.8117,99,1.9908,98,1.1698,62,1.2224,64,1.2276,82,1.0239,70,1.0416,49,1.1147,56
2020-12-22,2.8885,99,2.0007,98,1.3434,76,1.3373,74,1.2328,83,1.0233,70,1.0409,49,1.1135,56
2020-12-21,2.9001,99,1.6984,97,1.3319,75,1.4149,79,1.2369,83,0.9982,67,0.8996,28,1.1326,59
2020-12-18,1.061,76,0.9359,65,1.1983,64,0.9761,34,1.068,74,0.9398,59,0.9986,42,1.1879,65
2020-12-17,1.1229,79,1.1183,80,1.053,50,0.9987,37,1.0674,74,0.943,59,0.9364,35,1.1721,64
2020-12-16,1.1426,80,1.1352,81,1.0026,45,1.1071,52,1.0708,74,0.9529,61,0.9579,37,1.1385,59
2020-12-15,1.3279,88,1.268,88,1.0636,51,1.1639,59,1.119,76,0.9966,66,1.0301,48,1.1765,64
2020-12-14,1.2228,84,1.233,86,1.1469,60,1.1718,60,1.122,77,0.9961,66,0.9046,30,1.1757,64
2020-12-11,1.056,75,1.1869,83,1.1122,55,1.1942,62,1.1209,77,0.9945,66,0.9869,40,1.1648,63
2020-12-10,1.1053,78,1.1328,81,1.0252,47,1.194,62,1.1125,76,0.994,66,0.9674,38,1.2175,69
2020-12-09,1.0353,74,1.143,82,1.1379,59,1.0349,43,1.1089,76,0.9952,66,1.0242,46,1.1732,64
2020-12-08,0.8907,64,1.0177,73,1.0803,52,1.1811,61,1.136,78,1.0126,69,0.8942,28,1.211,68
2020-12-07,1.651,95,1.3391,91,1.075,52,1.2005,63,1.136,78,1.0146,69,0.9117,31,1.1996,67
2020-12-04,1.5887,94,1.1998,84,0.9975,44,1.1453,57,1.1271,77,1.0273,71,1.1923,74,1.2805,76
2020-12-03,1.6402,94,1.2213,85,1.1246,57,1.1093,52,1.1341,78,1.0293,72,0.8309,18,1.2574,73
2020-12-02,1.7068,95,1.2257,86,1.1501,60,1.1834,61,1.1353,78,1.0288,72,1.0811,60,1.255,73
2020-12-01,1.6469,95,1.1289,81,1.1554,61,1.208,63,1.1459,78,1.0352,73,0.9931,41,1.1694,64
2020-11-30,1.6469,95,1.1289,81,1.0683,51,1.2511,67,1.1459,78,1.0352,73,0.9689,38,1.2774,76
2020-11-29,1.6413,94,1.0683,77,1.3024,73,1.3214,73,1.1738,79,1.0412,75,1.3189,83,1.2767,75
2020-11-28,1.6413,94,1.0683,77,1.271,71,1.2897,70,1.1738,79,1.0412,75,1.318,83,1.2759,75
2020-11-27,0.4254,16,0.6092,25,1.2417,68,1.2601,68,1.1191,76,1.0223,70,1.3172,83,1.2751,75
2020-11-26,0.4254,16,0.6092,25,1.04,48,1.1609,59,1.1191,76,1.0223,70,1.0574,54,1.1637,63
2020-11-25,0.5414,30,0.6197,27,1.0182,46,1.1365,56,1.1191,76,1.024,71,1.0567,53,1.163,63
2020-11-24,0.5051,26,0.5828,21,1.1221,57,1.0807,49,1.1281,77,1.0294,72,0.9753,38,1.332,83
2020-11-23,0.3742,11,0.5886,22,1.1164,56,1.1734,60,1.1254,77,1.0293,72,1.0753,59,1.329,83
2020-11-20,0.3162,5,0.6125,26,1.2167,66,1.2106,63,1.1422,78,1.0331,73,1.0066,43,1.3172,81
2020-11-19,0.6016,36,0.7195,41,1.2471,69,1.2978,71,1.2343,83,1.1153,82,1.0492,52,1.4343,91
2020-11-18,1.1053,78,0.7572,46,1.6604,92,1.5735,90,1.2348,83,1.1157,82,1.1177,65,1.3994,89
2020-11-17,1.1053,78,0.7572,46,1.3429,76,1.7105,94,1.2348,83,1.1157,82,1.0787,59,1.3248,82
2020-11-16,1.1204,79,0.7841,49,2.0378,95,1.1979,62,1.2353,83,1.1183,82,1.3233,84,1.2955,78
2020-11-15,1.0982,77,0.8124,52,1.5733,89,1.5491,89,1.2463,84,1.1257,82,1.0583,55,1.2814,77
2020-11-14,1.0982,77,0.8124,52,1.4791,84,1.4542,82,1.2463,84,1.1257,82,1.0576,54,1.2806,76
2020-11-13,1.0982,77,0.8124,52,1.3507,76,1.4221,80,1.2463,84,1.1257,82,1.158,71,1.3495,85
2020-11-12,1.1121,78,0.8009,51,1.3953,78,1.5618,90,1.2485,84,1.1265,83,1.036,48,1.3487,84
2020-11-11,1.1519,80,0.797,51,1.434,81,1.4155,79,1.2483,84,1.1268,83,1.0837,60,1.2935,78
2020-11-10,1.1521,80,0.8068,52,1.4219,80,1.5378,88,1.2564,85,1.1312,83,0.9519,36,1.352,85
2020-11-09,1.0255,74,0.8142,53,1.5618,89,1.5508,89,1.2732,86,1.1359,83,1.1527,70,1.2152,69
2020-11-06,0.7801,54,0.8208,54,1.4989,85,1.4209,80,1.2605,85,1.1417,83,1.2176,76,1.2258,70
2020-11-05,1.0701,76,0.8375,56,1.4696,84,1.4003,78,1.26,85,1.1474,84,1.092,62,1.3576,86
2020-11-04,1.1507,80,0.9263,64,1.5184,86,1.527,87,1.2611,85,1.148,84,1.1224,66,1.3459,84
2020-11-03,1.1948,82,0.9591,68,1.4955,85,1.5648,90,1.291,88,1.166,86,1.0455,50,1.3367,83
2020-11-02,1.2196,83,0.957,67,1.6246,91,1.6076,92,1.289,88,1.1658,86,1.1488,70,1.3102,80
2020-10-30,1.2788,86,0.941,66,1.6325,91,1.5081,86,1.289,88,1.1649,86,1.1391,68,1.0577,46
2020-10-29,1.3736,89,0.9649,69,1.5296,87,1.5709,90,1.2885,88,1.166,86,1.0253,47,1.3371,84
2020-10-28,1.248,85,0.9319,64,1.5895,90,1.5905,91,1.285,87,1.1649,86,1.1156,65,1.313,80
2020-10-27,1.1259,79,0.9064,62,1.5285,87,1.5819,90,1.279,87,1.1672,86,1.2366,78,1.3463,84
2020-10-26,1.0587,76,0.8162,53,1.5611,89,1.6079,92,1.2781,87,1.1673,86,1.0749,59,1.368,86
2020-10-23,1.0839,77,0.8352,56,1.4733,84,1.5187,87,1.277,87,1.1687,86,1.0437,50,1.3496,85
2020-10-22,0.9643,70,0.8614,59,1.5315,87,1.5565,89,1.2763,87,1.1692,86,1.0211,46,1.332,83
2020-10-21,1.1417,80,0.9244,63,1.4582,83,1.6106,92,1.2812,87,1.1739,87,1.0981,62,1.3111,80
2020-10-20,0.9688,70,0.8379,56,1.4839,85,1.5168,87,1.2745,86,1.1716,86,1.0601,56,1.186,65
2020-10-19,1.0216,73,0.8608,59,1.5314,87,1.5254,87,1.274,86,1.1723,87,1.1349,68,1.2861,77
2020-10-16,0.9447,68,0.8769,60,1.4126,80,1.4837,85,1.2707,86,1.1723,87,1.0161,45,1.2741,75
2020-10-15,1.0178,73,0.9431,66,1.4123,80,1.5125,86,1.2703,86,1.1734,87,1.0638,56,1.3829,88
2020-10-14,1.059,76,0.9265,64,1.5242,86,1.487,85,1.2682,86,1.1735,87,1.1246,66,1.2132,68
2020-10-13,1.0904,77,0.9535,67,1.3697,77,1.416,79,1.2698,86,1.1852,87,1.0058,43,1.3793,88
2020-10-12,1.032,74,0.8742,60,1.3538,76,1.4662,83,1.2632,85,1.1823,87,1.0174,45,1.3423,84
2020-10-09,0.976,71,0.854,57,1.2417,68,1.4021,78,1.2625,85,1.1836,87,1.1013,63,1.3491,85
2020-10-08,1.0356,74,0.8247,55,1.3644,76,1.4272,80,1.2617,85,1.1844,87,1.0748,57,1.3284,83
2020-10-07,0.9858,72,0.7767,48,1.4485,83,1.4278,80,1.2642,85,1.2048,87,1.0163,45,1.2741,75
2020-10-06,0.7906,55,0.6628,34,1.4622,84,1.4162,79,1.2573,85,1.2017,87,1.2295,77,1.3015,78
2020-10-05,0.763,52,0.6206,28,1.346,76,1.59,91,1.2561,85,1.2005,87,1.0136,44,1.3117,80
2020-10-02,0.4193,15,0.5324,13,1.4671,84,1.4419,81,1.2474,84,1.198,87,1.0461,51,1.4306,90
2020-10-01,0.7406,51,0.6818,37,1.4317,81,1.4396,81,1.2502,84,1.2017,87,1.0603,56,1.2644,74
2020-09-30,0.7204,48,0.7125,40,1.4529,83,1.4261,80,1.2651,86,1.2056,88,1.2515,79,1.2555,73
2020-09-29,0.7431,51,0.7254,42,1.5443,87,1.4514,82,1.2642,85,1.209,88,1.0206,45,1.3043,79
2020-09-28,0.7784,54,0.7406,44,1.4455,83,1.3623,75,1.2651,86,1.2112,88,1.0704,57,1.3034,79
2020-09-25,0.798,56,0.7785,49,1.4325,81,1.3875,77,1.2684,86,1.2135,88,0.9943,41,1.3015,78
2020-09-24,0.8514,60,0.9098,62,1.4299,81,1.4836,85,1.2741,86,1.215,88,1.2706,80,1.4585,92
2020-09-23,0.8703,62,0.9661,69,1.5208,86,1.4961,85,1.2736,86,1.2141,88,1.038,49,1.2636,74
2020-09-22,1.4307,91,1.093,79,1.3969,78,1.398,78,1.2729,86,1.2113,88,1.049,52,1.2948,78
2020-09-21,1.3708,89,1.0772,78,1.4528,83,1.4471,82,1.2873,87,1.226,88,1.1125,64,1.3085,79
2020-09-18,1.277,86,1.0735,78,1.4213,80,1.4309,81,1.2843,87,1.236,88,1.0572,54,1.3295,83
2020-09-17,1.2719,86,1.0765,78,1.4843,85,1.4713,83,1.2859,87,1.2365,88,1.0593,55,1.3156,80
2020-09-16,1.2941,87,1.0804,78,1.4257,80,1.5488,88,1.2864,87,1.2368,88,1.0716,57,1.2593,74
2020-09-15,1.3496,88,1.0396,75,1.4409,82,1.429,80,1.2846,87,1.2338,88,1.0697,57,1.2919,77
2020-09-14,1.3438,88,1.0838,78,1.4063,79,1.6063,92,1.2846,87,1.2348,88,1.1934,74,1.3067,79
2020-09-11,0.5284,28,0.9725,69,1.4719,84,1.4731,84,1.2829,87,1.2365,88,1.3545,86,1.4615,92
2020-09-10,0.7389,51,1.0424,75,1.3693,76,1.4868,85,1.2884,87,1.2443,89,1.3482,86,1.4325,90
2020-09-09,0.742,51,1.0315,74,1.555,88,1.4726,84,1.2893,88,1.2515,89,1.4263,90,1.4123,90
2020-09-08,0.6776,44,1.0132,72,1.53,87,1.4557,82,1.2913,88,1.256,89,1.5194,92,1.4517,92
2020-09-04,0.6743,43,0.9838,70,1.2261,67,1.1616,59,1.3224,89,1.258,89,1.2272,77,1.4409,91
2020-09-03,0.707,47,0.9467,66,1.3362,75,1.5062,86,1.3441,90,1.2633,89,1.4473,90,1.4935,93
2020-09-02,0.7126,47,0.8187,54,1.3772,77,1.3813,77,1.3449,90,1.2653,89,1.45,90,1.3983,89
2020-09-01,0.5805,34,0.7487,45,1.4264,81,1.4696,83,1.3526,91,1.263,89,1.3926,88,1.4964,93
2020-08-31,0.4967,25,0.6935,38,1.2972,73,1.3999,78,1.3471,90,1.2612,89,1.4035,89,1.4034,89
2020-08-28,0.4721,21,0.6947,38,1.2727,72,1.1997,63,1.351,90,1.2625,89,1.3477,85,1.3218,81
2020-08-27,0.5312,28,0.739,44,1.2498,69,1.2967,71,1.3553,91,1.2677,89,1.3746,87,1.4112,89
2020-08-26,0.5245,28,0.7368,43,1.3207,74,1.3513,75,1.3555,91,1.2695,89,1.1805,73,1.3737,87
2020-08-25,0.502,26,0.7096,40,1.2234,67,1.2378,66,1.3543,91,1.2718,90,1.3539,86,1.617,96
2020-08-24,0.492,24,0.7126,41,1.293,73,1.2434,66,1.3549,91,1.2777,90,1.3357,85,1.3687,86
2020-08-21,0.5037,26,0.6608,34,1.2256,67,1.1912,62,1.3562,91,1.2776,90,0.9959,41,1.2985,78
2020-08-20,0.3634,10,0.7051,40,1.3215,75,1.3011,71,1.352,91,1.2777,90,1.1987,74,1.4908,93
2020-08-19,1.0538,75,0.9621,68,1.2555,70,1.3169,73,1.359,91,1.2838,91,1.4174,89,1.27,75
2020-08-18,1.191,82,0.9874,71,1.1776,62,1.366,76,1.3622,91,1.2839,91,1.4126,89,1.3549,85
2020-08-17,1.202,83,0.988,71,1.2009,65,1.6672,93,1.363,91,1.2841,91,1.4647,91,1.317,80
2020-08-14,1.1838,82,0.9905,71,1.2001,65,1.3794,77,1.3633,91,1.2847,91,1.4509,90,1.3882,88
2020-08-13,1.1788,81,1.0013,72,1.5059,86,1.5239,87,1.3616,91,1.2858,91,1.4413,90,1.4169,90
2020-08-12,1.2146,83,1.034,75,1.5955,90,1.5506,89,1.3645,91,1.2893,91,1.4021,88,1.3841,88
2020-08-11,1.387,89,1.0389,75,0.7114,6,3.0095,99,1.3644,91,1.2869,91,1.0616,56,1.5186,94
2020-08-10,1.4206,90,1.0971,79,1.4542,83,1.5383,88,1.3414,90,1.2781,90,1.2815,81,1.3751,87
2020-08-07,1.318,88,1.0662,77,1.5181,86,1.5976,91,1.3389,90,1.2758,90,1.3487,86,1.2822,77
2020-08-06,1.3461,88,1.0554,77,1.4396,82,1.4869,85,1.339,90,1.2774,90,1.1062,63,1.3719,86
2020-08-05,1.3527,89,1.0491,76,1.526,87,1.4533,82,1.3387,90,1.2788,90,1.5002,92,1.2775,76
2020-08-04,1.3842,89,1.0453,76,1.5935,90,1.5885,91,1.3384,90,1.2785,90,1.3905,88,1.4301,90
2020-08-03,1.3256,88,1.028,74,1.5594,88,1.5796,90,1.3325,90,1.2787,90,1.3149,83,1.396,89
2020-07-31,1.2096,83,1.0334,74,1.4952,85,1.5377,88,1.3308,90,1.2776,90,1.5137,92,1.2545,73
2020-07-30,0.6931,46,0.7276,42,1.4589,83,1.5071,86,1.3034,88,1.2671,89,1.303,82,1.478,92
2020-07-29,0.6335,39,0.7026,39,1.3,73,1.4605,83,1.3052,89,1.2674,89,1.2599,79,1.3801,88
2020-07-28,0.9792,71,0.808,52,1.3756,77,1.4803,84,1.3067,89,1.2695,89,1.3066,82,1.2666,74
2020-07-27,0.9575,69,0.8081,52,1.3981,79,1.4885,85,1.305,89,1.2708,90,1.4478,90,1.3446,84
2020-07-24,0.9572,69,0.796,51,1.3825,77,1.4294,81,1.3048,89,1.2744,90,1.3331,84,1.3908,88
2020-07-23,0.9476,69,0.7936,50,1.4381,82,1.4254,80,1.3083,89,1.2804,91,1.3533,86,1.2071,67
2020-07-22,0.6892,45,0.7814,49,1.4258,81,1.4691,83,1.3037,88,1.2816,91,1.3494,86,1.3749,87
2020-07-21,0.7658,53,0.8197,54,1.4409,82,1.4491,82,1.3048,89,1.2837,91,1.3328,84,1.2727,75
2020-07-20,0.7801,54,0.8273,55,1.3747,77,1.4077,78,1.3087,89,1.2904,91,1.3764,87,1.4229,90
2020-07-17,0.5594,32,0.8476,57,1.4357,82,1.4657,83,1.3159,89,1.3111,91,1.3111,83,1.3853,88
2020-07-16,1.4019,90,1.0099,72,1.4505,83,1.3775,76,1.3368,90,1.3231,92,1.3402,85,1.3334,83
2020-07-15,1.3806,89,1.0221,73,1.4242,80,1.506,86,1.3363,90,1.335,92,1.2663,80,1.4462,91
2020-07-14,1.3943,90,1.0317,74,1.5524,88,1.5629,90,1.4147,92,1.4341,92,1.3159,83,1.3995,89
2020-07-13,1.394,90,0.9922,71,1.4993,85,1.6151,92,1.4182,92,1.4436,92,1.3415,85,1.3475,84
2020-07-10,1.3964,90,0.9973,72,1.3997,79,1.3917,77,1.4951,94,1.4818,94,1.2185,76,1.5085,94
2020-07-09,1.5059,92,1.1277,81,1.5176,86,1.5326,88,1.752,100,1.5898,98,1.2893,81,1.3784,87
2020-07-08,1.3464,88,1.0771,78,1.5534,88,1.4357,81,1.7489,100,1.5879,98,1.3156,83,1.5384,95
2020-07-07,1.2589,85,1.1174,80,1.375,77,1.5352,88,1.7306,100,1.5852,98,1.1471,69,1.3258,82
2020-07-06,1.3842,89,1.1643,83,1.5712,89,1.4781,84,1.7317,100,1.5859,98,1.1371,68,1.346,84
2020-07-02,1.3952,90,1.1975,84,1.3848,77,1.5107,86,1.737,100,1.5882,98,1.496,92,1.3464,84
2020-07-01,1.4338,91,1.3136,90,1.5129,86,1.6396,92,1.7396,100,1.5873,98,1.2639,80,1.4052,89
2020-06-30,1.889,97,1.786,97,1.6239,91,1.6569,93,1.738,100,1.5881,98,1.4512,91,1.2777,76
2020-06-29,1.8274,96,1.7235,97,1.5971,90,1.7713,94,1.7305,99,1.5842,98,1.3886,88,1.3245,82
2020-06-26,1.8079,95,1.7247,97,1.8535,94,1.7267,94,1.7274,99,1.584,98,1.5205,92,1.3025,79
2020-06-25,1.6139,94,1.6526,96,1.7731,93,1.654,93,1.7191,99,1.5797,97,1.4548,91,1.3103,80
2020-06-24,1.448,91,1.6663,96,1.7221,93,1.7708,94,1.714,99,1.5834,98,1.3293,84,1.3136,80
2020-06-23,1.6401,94,1.9137,98,1.7053,92,1.6976,94,1.7139,99,1.5833,98,1.2405,78,1.3545,85
2020-06-22,1.6622,95,1.8532,98,1.769,93,1.7714,94,1.7196,99,1.5809,97,1.3329,84,1.2453,72
2020-06-19,1.2543,85,1.6447,96,1.5245,86,1.5363,88,1.6905,98,1.5548,96,1.2797,81,1.3732,87
2020-06-18,1.2704,86,1.6462,96,1.5618,89,1.4985,86,1.6901,98,1.5586,96,1.1736,72,1.2936,78
2020-06-17,1.3675,89,1.624,95,1.4133,80,1.4159,79,1.6886,98,1.5614,96,1.3484,86,1.3605,86
2020-06-16,1.2329,84,1.5878,95,1.6724,92,1.8231,95,1.694,99,1.5684,97,1.4464,90,1.3029,79
2020-06-15,1.5318,93,1.6563,96,1.8535,94,2.1282,96,1.7112,99,1.6189,99,1.2475,78,1.5858,96
2020-06-12,1.613,94,1.4409,92,2.0831,96,2.1351,97,1.6965,99,1.6245,99,1.8022,96,1.5977,96
2020-06-11,1.588,94,1.4394,92,2.3534,97,2.1694,97,1.737,100,1.6558,100,2.1379,98,1.765,99
2020-06-10,1.4727,92,1.149,82,1.4441,83,1.5195,87,1.7441,100,1.6486,100,1.5623,93,1.4977,93
2020-06-09,1.5166,92,1.2224,85,1.6764,92,1.6473,93,1.7451,100,1.6508,100,1.3716,87,1.309,80
2020-06-08,1.5378,93,1.2333,86,1.605,91,1.5772,90,1.7443,100,1.6523,100,1.3685,87,1.3061,79
2020-06-05,1.593,94,1.2697,88,1.5054,85,1.3908,77,1.7448,100,1.6524,100,1.1841,73,1.1445,60
2020-06-04,2.6549,99,2.0798,99,1.5869,90,1.4254,80,1.7366,100,1.6482,100,1.4022,88,1.1025,54
2020-06-03,2.3249,98,1.9969,98,1.565,89,1.8362,95,1.7163,99,1.6446,100,1.1349,68,1.2166,69
2020-06-02,2.3381,99,2.0021,99,1.6348,91,1.6967,94,1.7188,99,1.6499,100,1.1249,66,1.167,63
2020-06-01,2.3699,99,2.0639,99,1.7693,93,1.8078,95,1.7226,99,1.6508,100,1.1655,72,1.236,71
2020-05-29,2.3441,99,2.0123,99,1.7081,92,1.8409,95,1.7293,99,1.6721,100,1.2139,76,1.2097,68
2020-05-28,2.369,99,2.0174,99,1.8845,95,1.8494,95,1.7358,100,1.6758,100,1.3439,85,1.1044,54
2020-05-27,2.0056,98,2.033,99,2.0427,96,2.121,96,1.7291,99,1.6805,100,1.2708,80,1.2513,72
2020-05-26,1.5671,93,1.1584,82,1.2454,69,1.9907,96,1.6689,98,1.632,99,1.236,78,1.5158,94
2020-05-22,1.5703,93,1.2695,88,1.2262,67,1.5635,90,1.6695,98,1.6357,100,1.1801,73,1.1552,62
2020-05-21,1.5631,93,1.3354,90,1.2232,67,1.323,73,1.6692,98,1.6334,100,0.8679,24,1.2257,70
2020-05-20,1.4022,90,1.2473,87,1.1625,61,1.3795,77,1.6615,98,1.6279,99,1.1461,69,1.1714,64
2020-05-19,1.8452,96,1.4981,93,1.2474,69,1.3249,73,1.6604,98,1.6284,99,1.0652,57,1.1853,65
2020-05-18,1.8356,96,1.4898,93,1.1406,59,1.1968,62,1.66,98,1.627,99,1.2625,79,1.1916,66
2020-05-15,1.7403,95,1.4223,92,1.4717,84,1.4715,84,1.6552,98,1.6232,99,1.3064,82,1.224,70
2020-05-14,1.2739,86,1.3745,91,1.7873,93,1.4776,84,1.6357,98,1.6174,99,1.2507,79,1.3212,81
2020-05-13,1.3087,87,1.273,88,1.492,85,1.4146,79,1.6346,98,1.612,99,1.1873,73,1.2918,77
2020-05-12,1.2985,87,1.2311,86,2.5959,98,2.2952,97,1.6341,98,1.6065,99,1.0523,53,1.3721,87
2020-05-11,1.4019,90,1.2849,89,2.2145,97,2.3996,97,1.6335,98,1.6051,99,1.2082,75,1.1977,67
2020-05-08,0.8613,60,1.0154,73,2.4043,97,1.2663,69,1.6114,97,1.5922,99,1.0914,62,1.2227,70
2020-05-07,0.8913,64,1.0283,74,1.5171,86,1.2245,64,1.6115,97,1.5919,99,1.3004,82,1.2245,70
2020-05-06,1.1077,78,1.1227,81,1.3297,75,1.3278,74,1.612,97,1.5917,99,1.2162,76,1.2202,69
2020-05-05,1.0963,77,1.0779,78,1.7844,93,1.4809,84,1.6095,97,1.5888,98,1.1462,69,1.2331,71
2020-05-04,1.0826,76,1.0848,79,1.4517,83,1.4407,81,1.6093,97,1.5889,98,1.1343,68,1.2364,71
2020-05-01,0.985,72,1.0151,73,1.8823,94,1.3746,76,1.6081,97,1.5856,98,1.3005,82,1.258,73
2020-04-30,0.8832,63,0.9587,68,1.672,92,1.3673,76,1.6072,97,1.5827,97,1.2252,77,1.1601,62
