date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-09,0.8999,74,0.8113,66,1.3224,81,0.8564,43,0.7418,34,0.7078,30,1.3224,87,0.8564,48
2022-06-08,0.9073,74,0.7988,64,1.1885,73,0.8137,34,0.7408,34,0.7071,28,0.8644,45,0.8915,53
2022-06-07,0.9045,74,0.8365,70,1.7901,93,0.9244,52,0.7401,34,0.7049,28,0.8994,50,0.9244,57
2022-06-02,0.8363,70,0.9118,77,1.093,65,1.0521,66,0.7255,32,0.6943,28,1.008,64,1.0521,70
2022-06-01,0.7943,66,0.9165,77,1.0764,63,0.8546,43,0.7299,33,0.6959,28,1.0764,71,0.8546,47
2022-05-31,0.8813,73,0.8968,76,1.0122,57,1.1184,72,0.7266,32,0.6927,27,0.9092,51,1.1184,79
2022-05-27,0.8589,72,0.9,76,2.1108,96,0.991,59,0.7242,32,0.6941,28,2.1108,96,1.7964,98
2022-05-26,0.8686,72,0.8904,75,0.9842,55,1.1821,77,0.7238,32,0.6937,27,0.9515,56,0.6601,2
2022-05-25,1.0542,83,0.9056,76,0.9796,54,1.1601,75,0.7236,32,0.6933,27,0.9796,60,1.1601,82
2022-05-23,0.8087,67,0.6983,49,0.856,37,0.5085,1,0.702,30,0.6765,25,0.8935,49,0.5085,1
2022-05-13,1.7162,97,0.9406,79,1.0001,56,1.1956,78,0.6891,30,0.674,24,0.9087,51,1.1956,84
2022-05-12,1.711,96,0.9613,81,1.5629,89,1.1784,76,0.6877,28,0.6739,24,1.0746,71,1.1784,83
2022-05-11,1.7109,96,0.9414,79,2.2459,96,1.1997,78,0.6877,28,0.674,24,0.9987,62,2.0265,98
2022-05-10,1.19,89,0.7753,61,0.5912,1,1.0697,67,0.6261,21,0.6584,20,0.8205,35,0.9685,63
2022-05-06,1.113,86,0.8595,72,0.9105,45,1.4055,87,0.6058,19,0.6529,19,0.955,57,0.9097,56
2022-05-04,0.5395,34,0.8168,67,1.2422,76,0.955,56,0.5741,13,0.6473,18,0.9052,51,1.1273,79
2022-05-03,0.5452,35,0.7711,61,1.5042,88,2.2143,98,0.5729,13,0.6513,18,0.9038,50,0.8878,52
2022-05-02,0.5196,31,0.7711,61,0.8956,43,1.0164,63,0.5821,16,0.6537,19,0.6039,1,1.3485,91
2022-04-29,0.5136,31,0.7756,62,1.7726,93,1.4742,89,0.5812,16,0.6497,18,0.8157,34,0.8514,47
2022-04-28,0.5637,38,0.7117,51,1.272,78,1.0147,63,0.5723,13,0.6447,17,1.0681,70,0.9203,57
2022-04-27,0.5495,36,0.6041,28,1.0459,61,0.848,41,0.5688,12,0.6383,16,0.8647,45,0.8459,45
2022-04-26,0.4912,28,0.5752,24,0.9805,54,0.9,48,0.5647,11,0.6376,16,0.8502,42,0.8728,50
2022-04-25,0.4166,18,0.5676,22,0.8707,38,0.8624,43,0.5615,9,0.635,16,0.6101,1,0.9516,61
2022-04-22,0.4559,24,0.5794,25,1.2028,73,1.2254,79,0.5606,9,0.6349,16,1.1508,77,1.2254,85
2022-04-21,0.4351,20,0.586,26,0.888,42,0.872,45,0.5595,8,0.6338,15,0.7896,25,0.872,50
2022-04-18,0.5893,42,0.5612,20,0.8938,43,0.8485,41,0.5579,8,0.6336,15,0.8666,45,0.7992,30
2022-04-14,0.5802,40,0.5699,22,0.8784,40,0.8465,41,0.5609,9,0.6337,15,0.8705,45,0.9008,55
2022-04-13,0.5869,41,0.5401,18,2.2214,96,0.8431,40,0.5649,11,0.6382,16,0.8657,45,0.8431,45
2022-04-12,0.7387,61,0.579,25,0.8643,38,1.0915,69,0.5632,10,0.6376,16,0.847,41,0.8509,47
2022-04-11,0.819,69,0.6005,28,0.8588,37,0.8348,39,0.5661,12,0.638,16,0.8481,42,0.8012,31
2022-04-08,0.594,42,0.532,16,0.8652,38,0.8291,39,0.555,6,0.6341,15,0.6091,1,0.8291,40
2022-04-07,0.523,32,0.534,16,0.7934,25,0.7983,30,0.5525,6,0.6345,16,0.6195,1,0.8177,36
2022-04-06,0.5168,31,0.5203,14,0.6886,8,0.948,56,0.5585,8,0.6383,16,0.6137,1,0.8478,45
2022-04-05,0.5355,34,0.4786,9,0.8107,28,1.1333,73,0.5588,8,0.6363,16,0.8284,37,1.0234,68
2022-04-04,0.523,32,0.4622,7,0.7361,15,1.5257,91,0.56,9,0.636,16,0.9977,62,0.8898,52
2022-04-01,0.3608,13,0.3827,3,0.7567,18,0.801,31,0.5507,5,0.6335,15,0.8106,32,0.801,31
2022-03-31,0.2302,4,0.3373,2,0.9496,50,0.6785,7,0.546,4,0.6325,15,0.8902,48,1.0247,68
2022-03-30,0.2575,6,0.3118,2,0.8805,40,0.7664,21,0.5477,4,0.6326,15,0.8387,39,0.9384,60
2022-03-29,0.2789,7,0.2782,2,0.9651,52,0.837,39,0.5495,5,0.6342,16,0.846,41,0.8327,41
2022-03-28,0.2819,8,0.2869,2,1.1338,68,0.8081,33,0.5495,5,0.6375,16,0.95,56,0.8504,46
2022-03-25,0.7215,59,0.4823,9,0.8489,35,0.6366,3,0.5596,8,0.6423,17,0.9771,59,0.7787,23
2022-03-24,0.8297,69,0.5231,14,0.7326,14,0.8445,41,0.5599,9,0.6434,17,0.9045,51,0.8292,41
2022-03-23,0.8234,69,0.5437,18,0.7901,24,1.1135,71,0.5596,8,0.6456,17,0.7524,15,0.7435,12
2022-03-22,0.8134,68,0.54,17,1.2499,77,0.8589,43,0.566,12,0.6466,18,0.9607,57,0.8375,43
2022-03-21,0.792,65,0.5596,20,0.6621,5,1.0851,68,0.5663,12,0.6499,18,0.839,39,0.8139,35
2022-03-18,0.8448,71,0.6011,28,0.8556,36,0.9124,51,0.58,15,0.655,19,0.9469,56,0.6237,1
2022-03-17,0.9434,77,0.6282,35,1.3868,84,0.8581,43,0.5818,16,0.6558,19,0.9039,51,0.8557,48
2022-03-16,0.6009,43,0.5078,12,1.1051,65,0.7149,12,0.5644,10,0.6502,18,0.8534,43,0.8504,46
2022-03-15,0.5506,36,0.4945,11,0.9101,45,1.1811,77,0.5576,7,0.6511,18,0.7498,14,0.8267,40
2022-03-14,0.5748,39,0.4821,9,0.9752,53,0.8534,42,0.5571,7,0.6558,19,0.7688,19,1.0186,67
2022-03-11,0.6173,45,0.4991,11,0.9556,51,1.0196,63,0.5649,11,0.6604,21,0.9287,53,1.0316,69
2022-03-10,0.6166,45,0.5267,15,0.9825,54,0.9895,59,0.5869,17,0.6606,21,0.8866,48,0.9895,64
2022-03-08,0.3273,11,0.5106,12,1.4195,85,0.9041,49,0.5808,16,0.6594,21,0.9924,61,1.0752,74
2022-03-07,0.3466,13,0.4945,11,1.6815,91,1.0051,61,0.5807,16,0.6592,20,0.936,54,1.0051,66
2022-03-03,0.3867,16,0.5279,15,0.8217,31,0.7447,17,0.578,15,0.6587,20,0.4909,1,0.8447,45
2022-03-02,0.3113,10,0.5529,19,0.9297,48,0.7951,28,0.5753,14,0.658,20,0.9297,54,0.848,46
2022-03-01,0.4338,20,0.5555,20,0.9719,53,0.9478,55,0.5756,14,0.6576,19,0.7562,16,0.9433,61
2022-02-28,0.499,28,0.5525,19,0.8145,28,0.9637,57,0.5805,16,0.6583,20,0.8145,34,0.8799,51
2022-02-25,0.4628,24,0.5667,22,0.8557,36,0.9651,57,0.5819,16,0.6604,21,0.8333,38,0.852,47
2022-02-24,0.4977,28,0.5734,23,0.8413,34,0.9904,59,0.5821,16,0.6606,21,0.8369,38,0.9476,61
2022-02-23,0.421,18,0.527,15,0.8255,31,0.8518,42,0.584,17,0.6605,21,0.6729,3,0.822,38
2022-02-22,0.4206,18,0.5368,17,0.9416,49,0.8483,41,0.5838,17,0.6608,21,0.8517,42,0.8483,46
2022-02-18,0.4275,19,0.5652,22,1.4988,87,0.8078,33,0.5836,17,0.6591,20,0.9789,59,0.8266,40
2022-02-17,0.3946,16,0.7127,51,1.4843,87,0.8528,42,0.5792,15,0.6581,20,0.8502,42,0.8938,53
2022-02-16,0.3881,16,0.7417,56,0.8232,31,0.8176,36,0.5974,19,0.6648,22,0.8472,41,0.8488,46
2022-02-15,0.5175,31,0.756,59,0.8283,32,0.8706,44,0.5974,19,0.6624,21,0.811,32,0.8706,50
2022-02-14,0.6224,46,0.77,61,0.8642,37,1.1593,74,0.5985,19,0.6628,21,0.7189,8,1.0397,69
2022-02-11,0.6323,48,0.7645,60,0.8911,42,1.0414,65,0.5982,19,0.6638,22,0.7712,20,0.8423,45
2022-02-10,0.6819,53,0.7739,61,0.6603,5,1.1149,72,0.5973,19,0.6649,22,0.774,20,1.0474,70
2022-02-09,0.6148,45,0.7333,55,0.8373,33,0.9096,50,0.5954,18,0.6616,21,0.7516,15,0.9187,57
2022-02-08,0.6195,46,0.6306,36,0.8768,40,0.9115,50,0.5961,18,0.6513,18,0.8304,37,0.9329,59
2022-02-07,0.6195,46,0.6276,35,0.8727,39,0.8288,38,0.5945,18,0.6492,18,0.6692,3,0.694,5
2022-02-04,0.5715,39,0.6205,33,0.7761,21,1.579,93,0.5905,18,0.6467,18,0.8762,46,0.9001,55
2022-02-03,0.4727,26,0.6746,45,0.9801,54,0.9875,59,0.5839,17,0.6456,17,0.99,61,0.9514,61
2022-02-02,0.4351,20,0.7672,60,1.4481,86,0.903,49,0.5833,17,0.6461,18,1.2344,83,1.1445,81
2022-02-01,0.3523,13,0.9292,78,1.0646,63,0.8405,40,0.5802,16,0.6447,17,1.0646,70,1.3673,91
2022-01-31,0.3298,11,0.9466,80,0.9463,50,0.8356,39,0.5805,16,0.6454,17,1.1701,79,1.2533,87
2022-01-28,0.5424,35,0.9196,78,1.0142,57,0.7257,13,0.5794,15,0.6429,17,0.9466,55,0.7257,8
2022-01-27,0.5317,33,0.9043,76,0.9886,55,0.9184,52,0.5778,14,0.6408,17,1.0265,66,0.9184,57
2022-01-25,0.587,41,0.839,70,1.1219,67,1.7663,95,0.5824,17,0.6357,16,1.2634,85,1.1962,84
2022-01-24,0.6019,43,0.7705,61,1.1115,66,1.3855,87,0.5831,17,0.6311,15,1.1115,74,1.1086,78
2022-01-21,0.4434,22,0.5628,21,1.3805,83,1.1579,74,0.5788,15,0.6198,13,1.3805,88,0.9148,57
2022-01-20,0.3693,14,0.5298,16,1.1125,66,0.9059,50,0.5789,15,0.6178,13,1.1125,74,1.3536,91
2022-01-19,0.358,13,0.5125,13,0.9687,53,1.0104,62,0.5759,14,0.6162,13,0.9687,57,0.8683,50
2022-01-18,0.4398,21,0.6084,30,1.9998,95,0.9921,60,0.5758,14,0.6154,13,1.2429,83,0.8503,46
2022-01-14,0.4448,22,0.6183,33,1.322,81,0.8805,46,0.5779,14,0.616,13,1.0389,67,0.8667,49
2022-01-13,0.4245,19,0.6192,33,1.1571,70,1.0112,63,0.5779,14,0.615,13,0.8746,46,1.0112,67
2022-01-11,0.5635,38,0.6636,42,1.2147,74,0.9406,55,0.5752,14,0.6134,13,1.0394,67,0.9406,60
2022-01-10,0.6467,49,0.6519,41,1.0194,57,0.875,45,0.5753,14,0.6129,13,1.0243,65,0.875,51
2022-01-07,0.6495,50,0.8316,69,1.019,57,0.8226,37,0.5747,13,0.6127,13,0.6888,5,0.8366,42
2022-01-06,0.4795,26,0.7642,60,0.8462,35,0.8211,37,0.563,10,0.6077,11,0.8114,32,1.0599,72
2022-01-05,0.4819,27,0.7652,60,0.8482,35,0.7996,31,0.5679,12,0.6078,12,0.9878,61,1.0544,71
2022-01-04,0.4649,25,0.7688,60,1.0331,60,1.0067,61,0.565,11,0.6076,11,0.7037,7,0.8974,54
2022-01-03,0.3563,13,0.74,56,0.814,28,0.9116,51,0.5602,9,0.6059,11,0.8601,44,0.9375,60
2021-12-31,0.474,26,0.7302,55,0.7894,24,0.8054,32,0.5595,8,0.6043,10,0.6895,5,0.9224,57
2021-12-30,0.8113,68,0.8904,75,0.8393,34,0.8003,31,0.566,12,0.6073,11,0.7898,25,0.6973,5
2021-12-29,0.8032,67,0.7703,61,0.8517,36,0.7992,30,0.5668,12,0.5935,7,0.6966,6,0.7891,27
2021-12-28,0.845,71,0.8412,70,0.5544,1,0.8446,41,0.5666,12,0.5925,6,0.8071,31,0.8265,40
2021-12-27,0.9211,76,0.8722,73,0.8924,42,0.8747,45,0.5672,12,0.5923,6,0.8963,49,0.8902,52
2021-12-23,0.9386,77,0.9041,76,0.7655,19,0.7904,28,0.5687,12,0.592,6,0.9535,56,0.7928,28
2021-12-22,0.946,78,0.9363,79,0.909,45,0.8137,34,0.5728,13,0.5942,7,0.84,39,0.8371,43
2021-12-21,0.8428,70,0.9149,77,0.8599,37,0.7716,22,0.5794,15,0.5956,8,0.7705,19,0.8975,54
2021-12-20,0.6788,52,0.777,62,1.3018,80,0.7631,20,0.5614,9,0.5847,5,1.3018,87,0.924,57
2021-12-17,0.6984,55,0.7211,52,1.021,59,0.6127,2,0.5631,10,0.5816,4,0.895,49,0.8213,38
2021-12-16,0.5215,32,0.6207,34,1.4512,86,0.9911,60,0.5547,6,0.5758,4,0.8804,46,0.8408,44
2021-12-15,0.5235,32,0.5798,25,0.7902,24,1.3399,85,0.5526,6,0.5739,3,0.6898,5,1.3399,91
2021-12-14,0.4313,20,0.5428,18,0.6798,7,1.0258,64,0.5557,7,0.5742,3,0.9207,52,0.8329,41
2021-12-13,0.5811,40,0.5289,15,0.6597,5,0.9125,51,0.5569,7,0.5713,2,0.791,25,0.8948,53
2021-12-10,0.6012,43,0.5317,16,0.9987,56,0.8693,44,0.557,7,0.5727,2,0.8412,40,0.5137,1
2021-12-09,0.5775,39,0.5616,21,1.1912,73,0.837,39,0.5555,7,0.5726,2,0.9193,52,0.85,46
2021-12-08,0.5822,40,0.6489,40,0.8844,41,0.8455,41,0.5652,11,0.5918,6,0.8861,48,0.8788,51
2021-12-07,0.5953,42,0.6716,44,0.9281,48,0.8549,43,0.5654,11,0.5931,7,0.7105,7,0.9048,56
2021-12-06,0.4542,23,0.6702,44,0.7116,12,0.9596,56,0.5645,10,0.5926,6,0.851,42,0.8964,53
2021-12-03,0.4076,17,0.6306,36,0.9767,54,0.8715,44,0.5645,10,0.5903,6,0.8397,39,0.7984,30
2021-12-02,0.2666,6,0.607,30,0.7971,25,0.8073,33,0.5571,7,0.5882,6,0.8433,41,0.8987,54
2021-12-01,0.1998,3,0.6689,44,0.9427,49,0.7134,11,0.5568,7,0.5887,6,0.9961,62,0.996,65
2021-11-30,0.2306,4,0.6368,37,1.0504,62,0.8387,40,0.5582,8,0.5867,5,1.1122,74,0.897,54
2021-11-29,0.1986,2,0.5674,22,0.8103,28,1.0867,69,0.5577,7,0.5816,4,0.7601,17,0.8933,53
2021-11-26,0.4853,27,0.6146,32,0.7529,17,0.829,39,0.5563,7,0.5812,4,0.9212,52,0.9394,60
2021-11-24,0.5836,41,0.6195,33,0.8703,38,0.8469,41,0.5565,7,0.5824,4,0.8649,45,0.7687,19
2021-11-23,0.5828,40,0.653,41,0.9425,49,0.8271,38,0.5562,7,0.5829,4,0.8548,43,0.7305,9
2021-11-22,0.5829,41,0.6762,46,0.8154,28,0.8141,35,0.5562,7,0.5836,5,0.88,46,0.899,54
2021-11-19,0.5815,40,0.6163,32,0.8057,27,0.7259,14,0.5579,8,0.5805,4,0.7871,24,0.839,43
2021-11-18,0.571,38,0.6107,30,1.2504,77,0.7976,30,0.5581,8,0.5797,4,0.832,37,0.8241,39
2021-11-17,0.5722,39,0.5773,24,0.8137,28,0.8536,42,0.558,8,0.5802,4,0.8983,49,0.8392,43
2021-11-16,0.3276,11,0.5058,12,0.7662,19,0.7993,30,0.5454,4,0.5757,3,0.9755,59,0.9218,57
2021-11-15,0.2475,5,0.5115,13,0.922,47,0.9971,60,0.5426,4,0.5736,3,0.943,55,0.8298,41
2021-11-12,0.2522,5,0.6284,35,0.8733,39,0.9317,53,0.5427,4,0.5721,2,0.8694,45,0.8308,41
2021-11-11,0.5572,37,0.6395,38,0.8093,28,0.6997,9,0.5425,4,0.57,2,0.8945,49,0.8989,54
2021-11-10,0.5545,37,0.6307,36,0.787,23,0.8647,44,0.5439,4,0.5733,3,0.8873,48,0.876,51
2021-11-09,0.5836,41,0.6281,35,0.8769,40,0.6538,4,0.5442,4,0.5733,3,0.8342,38,0.8556,47
2021-11-08,0.5976,43,0.6356,37,0.8958,43,0.7146,12,0.5503,5,0.5766,4,0.771,20,0.7808,24
2021-11-05,0.5782,39,0.662,42,0.7943,25,0.808,33,0.555,6,0.5837,5,0.8708,45,0.838,43
2021-11-04,0.4934,28,0.6214,34,0.6723,6,0.8033,32,0.5518,5,0.5878,5,0.8336,38,0.84,44
2021-11-03,0.5118,30,0.4692,8,0.7882,23,0.883,46,0.5518,5,0.5812,4,0.7955,26,0.8274,40
2021-11-02,0.3124,10,0.3739,3,0.8514,36,0.8211,37,0.5586,8,0.5834,5,0.8434,41,0.8337,42
2021-11-01,0.3121,10,0.3892,3,0.7878,23,0.7191,12,0.56,9,0.5849,5,0.8869,48,0.8439,45
2021-10-29,0.272,7,0.4628,7,0.9,44,0.7896,28,0.5641,10,0.5878,5,0.7966,27,0.8397,44
2021-10-28,0.3229,10,0.5076,12,0.8336,33,0.7749,23,0.5637,10,0.5895,6,0.7673,19,0.8543,47
2021-10-27,0.4027,17,0.493,10,0.9661,52,0.9281,53,0.5792,15,0.5907,6,1.0448,68,1.0136,67
2021-10-26,0.4832,27,0.6281,35,0.958,51,0.7155,12,0.5787,15,0.5923,6,0.8705,45,0.899,54
2021-10-25,0.5013,28,0.6298,36,0.7094,12,0.8401,40,0.5783,15,0.5931,7,0.8587,44,0.8502,46
2021-10-22,0.5441,35,0.662,42,0.7583,18,0.8239,38,0.5789,15,0.5953,8,0.8411,40,0.8261,39
2021-10-21,0.5402,35,0.6592,42,0.9071,45,0.7789,25,0.5819,16,0.5966,8,0.8844,47,0.8414,44
2021-10-20,0.5412,35,0.6152,32,0.7834,22,0.8505,42,0.5828,17,0.5943,7,0.8429,40,0.8788,51
2021-10-19,0.5906,42,0.6488,40,0.848,35,0.8765,45,0.5878,18,0.594,7,0.9096,51,0.8488,46
2021-10-18,0.4908,28,0.6192,33,0.6217,2,0.7912,28,0.5849,17,0.5923,6,0.7805,22,0.8941,53
2021-10-15,0.4559,24,0.4935,11,0.6446,3,0.8203,37,0.5823,17,0.5881,6,0.8033,28,0.8744,50
2021-10-14,0.3696,14,0.493,10,0.7109,12,0.8536,42,0.5814,16,0.588,5,0.947,56,1.1084,78
2021-10-13,0.3476,13,0.4866,10,0.8115,28,1.4553,89,0.5801,16,0.5893,6,0.8879,48,0.8447,45
2021-10-12,0.4436,22,0.5005,12,0.9705,53,0.8219,37,0.5869,17,0.5947,8,0.9266,53,0.9713,63
2021-10-11,0.4655,25,0.5283,15,1.4229,85,0.9468,55,0.594,18,0.5979,8,0.8133,33,0.8144,36
2021-10-08,0.3531,13,0.5038,12,0.8211,30,0.8116,34,0.5881,18,0.5951,8,0.7136,8,0.8334,42
2021-10-07,0.6108,45,0.6052,30,0.7991,26,0.9295,53,0.5933,18,0.5994,9,0.8092,32,0.8303,41
2021-10-06,0.583,41,0.6174,32,0.651,4,0.8227,37,0.5924,18,0.5994,9,0.8069,31,0.8393,43
2021-10-05,0.5686,38,0.6485,40,0.845,34,0.7125,11,0.5998,19,0.6019,10,0.9174,52,0.8342,42
2021-10-04,0.6214,46,0.6583,42,1.1262,67,0.7326,15,0.6062,19,0.6029,10,0.9318,54,0.7326,10
2021-10-01,0.689,54,0.6988,49,0.7553,17,0.8217,37,0.6079,19,0.6029,10,0.6763,4,0.9516,61
2021-09-30,0.8926,74,0.7428,56,0.7851,23,0.8167,35,0.6098,20,0.6024,10,0.9046,51,0.7827,24
2021-09-29,0.9143,75,0.7083,50,1.1681,71,0.8818,46,0.6094,20,0.5995,9,0.8816,47,0.8443,45
2021-09-28,0.8023,67,0.6418,38,0.8647,38,0.8419,40,0.6007,19,0.5951,8,0.8798,46,0.9409,60
2021-09-27,0.7929,66,0.6698,44,0.8204,30,0.8467,41,0.6013,19,0.5949,8,0.8486,42,0.8397,44
2021-09-24,0.7798,64,0.7287,54,0.7896,24,0.9313,53,0.6054,19,0.5942,7,0.7843,23,0.8846,52
2021-09-23,0.6681,51,0.7821,62,0.7563,18,0.9447,55,0.5987,19,0.5935,7,0.7929,26,0.8352,42
2021-09-22,0.8443,71,0.7502,57,0.7712,20,0.861,43,0.5976,19,0.5927,7,0.8103,32,0.8233,38
2021-09-21,0.7754,64,0.6929,49,0.8891,42,0.8936,47,0.5839,17,0.5934,7,0.9021,50,0.8289,40
2021-09-20,0.8691,73,0.6922,48,0.7636,19,0.7402,16,0.5822,17,0.5944,7,0.8115,33,0.8291,40
2021-09-17,0.7916,65,0.6845,48,0.8474,35,0.9,48,0.6157,20,0.6094,12,0.9582,57,0.8777,51
2021-09-16,0.7751,64,0.6526,41,0.9972,56,0.8904,47,0.6175,20,0.6076,11,0.9684,57,0.8609,48
2021-09-15,0.8049,67,0.5495,19,0.775,21,1.1245,73,0.6175,20,0.6025,10,0.9547,57,1.0967,77
2021-09-14,0.7397,61,0.4388,5,0.9876,55,0.7466,17,0.6119,20,0.5985,8,0.959,57,0.9113,56
2021-09-13,0.3407,12,0.455,6,0.8411,34,0.9536,56,0.5889,18,0.5986,8,0.97,57,0.9554,62
2021-09-10,0.4832,27,0.4668,8,0.9626,52,1.1695,76,0.588,18,0.5982,8,0.966,57,0.9311,59
2021-09-09,0.4751,26,0.5318,16,0.9824,54,1.4665,89,0.5892,18,0.6001,9,0.9764,59,0.9862,64
2021-09-08,0.4732,26,0.5252,14,0.8682,38,1.2739,82,0.5907,18,0.606,11,0.9912,61,0.9509,61
2021-09-07,0.5316,33,0.5623,21,0.946,50,1.2433,80,0.6145,20,0.6085,12,0.9844,60,0.9445,61
2021-09-03,0.5279,33,0.5723,23,0.7804,22,1.327,84,0.6606,25,0.6375,16,0.97,57,1.0695,73
2021-09-02,0.5289,33,0.5767,24,1.0117,57,1.2,78,0.6598,25,0.6398,17,0.8794,46,1.0574,71
2021-09-01,0.4877,27,0.5647,21,0.7806,22,1.3597,85,0.6594,25,0.6404,17,0.7296,9,0.9164,57
2021-08-31,0.7593,63,0.6742,45,1.3586,83,1.089,69,0.657,25,0.6423,17,0.9106,52,1.0762,74
2021-08-30,0.6619,51,0.6072,30,0.86,37,1.0603,67,0.6713,26,0.6507,18,0.843,40,0.7813,24
2021-08-27,0.7392,61,0.617,32,1.0315,59,1.1381,73,0.6765,27,0.6579,20,0.8846,47,0.948,61
2021-08-26,0.7281,60,0.597,28,1.0765,63,0.9418,55,0.6751,27,0.6581,20,0.9226,53,0.9,55
2021-08-25,0.7054,56,0.6201,33,0.9216,47,1.0974,70,0.6753,27,0.6583,20,0.815,34,0.9269,59
2021-08-24,0.7309,60,0.614,31,1.8449,94,1.273,82,0.719,32,0.6703,23,0.953,56,1.2575,87
2021-08-23,0.7648,63,0.5919,27,1.378,83,1.2459,80,0.7234,32,0.6754,25,0.9164,52,1.1284,80
2021-08-20,0.2537,6,0.4339,5,1.0369,60,0.962,57,0.7093,31,0.6751,25,0.8812,47,0.7841,25
2021-08-18,0.2759,7,0.441,5,1.1082,66,0.9368,54,0.7088,31,0.6837,26,0.9358,54,0.9368,60
2021-08-17,0.2716,7,0.4165,4,1.2571,77,0.8724,45,0.7079,31,0.6831,26,0.9321,54,0.9505,61
2021-08-16,0.2657,6,0.359,2,1.2802,79,0.8271,38,0.7092,31,0.6834,26,1.2802,86,0.9059,56
2021-08-13,0.2767,7,0.4021,3,1.4059,84,0.8546,43,0.7101,31,0.6832,26,0.9451,55,0.9087,56
2021-08-12,0.2599,6,0.4536,6,1.2589,78,0.9417,55,0.71,31,0.6838,26,0.9354,54,0.9345,59
2021-08-11,0.2701,7,0.4483,5,0.8501,35,1.0934,70,0.7101,31,0.686,27,0.9025,50,0.9358,60
2021-08-10,0.3231,10,0.4637,7,1.2874,80,1.109,71,0.7083,31,0.6877,27,1.1263,76,0.901,55
2021-08-09,0.4405,21,0.4807,9,0.6661,6,0.813,34,0.7121,31,0.6906,27,1.213,82,0.9096,56
2021-08-06,0.4535,23,0.4991,11,1.3903,84,0.8172,35,0.7114,31,0.6922,27,1.0871,72,0.8777,51
2021-08-05,0.5486,36,0.5542,19,1.6904,91,0.7279,14,0.7168,31,0.6967,28,1.0655,70,0.8749,50
