date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-03-27,0.1913,21,0.1957,10,0.2579,9,0.3606,60,0.3668,40,0.2973,39,0.325,10,0.332,16
2015-03-26,0.2086,26,0.2146,18,0.3139,33,0.3238,40,0.3662,40,0.2973,39,0.3399,21,0.3267,13
2015-03-25,0.3404,65,0.2635,44,0.3629,59,0.2917,19,0.3699,41,0.3069,47,0.3456,25,0.3153,9
2015-03-24,0.324,61,0.2627,43,0.3129,32,0.2665,11,0.3695,41,0.3068,47,0.3297,13,0.3167,10
2015-03-23,0.3641,70,0.2664,45,0.3951,70,0.2685,12,0.3698,41,0.3067,47,0.3434,23,0.3118,9
2015-03-20,0.3362,64,0.2653,45,0.3904,69,0.2508,7,0.3686,41,0.3066,47,0.35,28,0.3042,8
2015-03-19,0.3113,57,0.2559,40,0.3098,28,0.3356,47,0.368,41,0.3064,47,0.3284,12,0.3168,10
2015-03-18,0.3478,66,0.2625,43,0.2091,3,0.6898,98,0.3703,42,0.308,48,0.2978,4,0.3394,22
2015-03-17,0.3393,65,0.2537,39,0.3071,26,0.4833,85,0.3724,42,0.3123,51,0.3182,7,0.3285,14
2015-03-16,0.2007,23,0.2057,13,0.3746,63,0.3244,41,0.368,41,0.3102,50,0.346,25,0.3175,10
2015-03-13,0.2541,41,0.2533,39,0.3939,70,0.2945,21,0.3679,41,0.3104,50,0.3487,28,0.3109,8
2015-03-12,0.2768,48,0.2603,43,0.3313,44,0.3125,32,0.3667,40,0.3107,50,0.3361,18,0.3152,9
2015-03-11,0.3174,59,0.2635,44,0.2921,18,0.3269,42,0.3666,40,0.3105,50,0.3275,11,0.3169,10
2015-03-10,0.3224,60,0.26,42,0.3339,45,0.3117,31,0.3671,41,0.3108,50,0.334,16,0.3156,9
2015-03-09,0.3081,56,0.2508,38,0.3124,31,0.2659,10,0.3661,40,0.3106,50,0.3362,18,0.3097,8
2015-03-06,0.2974,53,0.2399,32,0.2914,18,0.2964,21,0.3667,40,0.3105,50,0.3256,10,0.3086,8
2015-03-05,0.2969,53,0.2366,30,0.3301,43,0.2557,8,0.3666,40,0.3107,50,0.3304,13,0.3075,8
2015-03-04,0.1231,5,0.1732,6,0.2962,20,0.3478,54,0.3626,38,0.3084,48,0.3141,6,0.3041,8
2015-03-03,0.1708,14,0.1601,3,0.2371,5,0.3966,72,0.3623,38,0.3077,48,0.3121,6,0.3098,8
2015-03-02,0.1338,6,0.1483,3,0.3129,32,0.3238,40,0.3628,39,0.3087,49,0.3215,8,0.3116,9
2015-02-27,0.1367,7,0.1648,4,0.2927,19,0.3783,66,0.3637,39,0.3089,49,0.3235,9,0.3159,10
2015-02-26,0.1111,4,0.164,4,0.3675,61,0.2751,14,0.3637,39,0.3089,49,0.3548,33,0.3248,12
2015-02-25,0.1071,3,0.167,4,0.3009,23,0.3213,38,0.3637,39,0.3088,49,0.3492,28,0.3343,18
2015-02-24,0.2393,36,0.1989,11,0.3366,47,0.318,36,0.3638,39,0.3088,49,0.3511,30,0.3306,15
2015-02-23,0.2461,38,0.2181,20,0.3754,64,0.3126,32,0.3638,39,0.3088,49,0.3539,32,0.3352,19
2015-02-20,0.7035,95,0.317,65,0.2849,16,0.3905,70,0.3633,39,0.3085,48,0.3413,22,0.3345,19
2015-02-19,0.7151,95,0.3277,68,0.5135,87,0.2566,8,0.3633,39,0.3083,48,0.3602,39,0.3158,10
2015-02-18,0.7193,95,0.3302,68,0.4023,72,0.3199,37,0.363,39,0.3077,48,0.3553,34,0.3229,12
2015-02-17,0.7249,95,0.3368,71,0.3771,64,0.4727,84,0.3627,38,0.3077,48,0.3327,15,0.3408,23
2015-02-13,0.7348,95,0.3447,73,0.1702,2,0.7573,99,0.3627,38,0.3075,48,0.3003,5,0.3592,38
2015-02-12,0.7013,94,0.3473,74,0.3222,38,0.496,86,0.3602,38,0.3064,47,0.3331,16,0.3446,26
2015-02-11,0.7243,95,0.3456,73,1.7772,100,0.2484,7,0.3606,38,0.3059,46,0.4994,96,0.2832,7
2015-02-10,0.2686,45,0.2713,48,0.6144,94,0.7995,100,0.326,26,0.3018,45,0.3413,22,0.3459,26
2015-02-09,0.2935,52,0.2655,45,0.716,99,0.7624,99,0.3255,26,0.3014,44,0.3408,22,0.3378,21
2015-02-06,0.2945,53,0.3042,61,0.6859,98,0.7579,99,0.3265,26,0.3013,44,0.337,19,0.3474,27
2015-02-05,0.6261,93,0.4476,88,0.6209,94,0.8162,100,0.3266,26,0.3013,44,0.3541,32,0.3376,21
2015-02-04,0.6033,93,0.4547,88,0.6799,97,0.6971,98,0.3274,27,0.3017,45,0.3695,48,0.3294,15
2015-02-03,0.6001,92,0.4449,87,0.6254,95,0.9525,100,0.3251,25,0.302,45,0.3106,6,0.365,42
2015-02-02,0.5534,90,0.4405,87,0.6454,96,0.8282,100,0.3394,30,0.3054,46,0.3455,25,0.3414,24
2015-01-30,0.5971,92,0.446,88,0.5388,89,0.5298,90,0.3391,30,0.3049,46,0.3593,38,0.3334,17
2015-01-29,0.6251,93,0.4486,88,0.4816,84,0.4746,84,0.3381,28,0.305,46,0.3309,14,0.3467,27
2015-01-28,0.6234,93,0.419,85,0.3679,61,0.379,66,0.3392,30,0.3035,45,0.3543,33,0.3325,17
2015-01-27,0.2307,33,0.2583,41,0.3681,61,0.3613,61,0.3126,20,0.2934,34,0.3319,14,0.3321,17
2015-01-26,0.2202,30,0.2365,30,0.3835,67,0.3889,69,0.3127,20,0.2924,32,0.3325,15,0.3282,14
2015-01-23,0.2988,54,0.2422,33,0.4133,74,0.3053,26,0.3134,20,0.292,32,0.3414,22,0.3277,14
2015-01-22,0.286,50,0.2641,44,0.5212,88,0.5433,91,0.3128,20,0.292,32,0.319,8,0.3416,24
2015-01-21,0.3276,62,0.259,42,0.3765,64,0.5107,88,0.3111,20,0.2906,30,0.3194,8,0.3486,28
2015-01-20,0.2897,51,0.2607,43,0.4508,80,0.6072,94,0.3104,19,0.2898,28,0.3399,21,0.3368,21
2015-01-16,0.5734,90,0.3401,72,0.4052,72,0.5337,90,0.3104,19,0.2895,28,0.3369,19,0.3419,24
2015-01-15,0.5711,90,0.3433,72,0.5738,92,0.4441,80,0.3104,19,0.2893,28,0.3445,24,0.3378,21
2015-01-14,0.6027,92,0.3782,79,0.5212,88,0.4961,86,0.3105,19,0.2897,28,0.3586,37,0.3315,16
2015-01-13,0.5817,91,0.3771,79,0.5355,89,0.3661,63,0.3083,19,0.289,27,0.3508,30,0.3313,16
2015-01-12,0.5946,92,0.3691,78,0.5829,92,0.6233,94,0.3082,19,0.289,27,0.3586,37,0.3334,17
2015-01-09,0.535,89,0.3542,75,0.4704,83,0.4004,73,0.3131,20,0.2917,31,0.3448,24,0.3198,11
2015-01-08,0.5235,88,0.3431,72,0.3901,69,0.451,81,0.313,20,0.2926,33,0.311,6,0.3415,24
2015-01-07,0.2665,45,0.2638,44,0.4181,75,0.3842,67,0.2968,17,0.2881,25,0.3465,25,0.3332,17
2015-01-06,0.2689,46,0.251,38,0.4357,77,0.4247,76,0.2968,17,0.288,25,0.3591,38,0.3296,15
2015-01-05,0.1351,6,0.1966,10,0.4037,72,0.3543,57,0.2933,15,0.2858,20,0.36,39,0.3424,24
2015-01-02,0.1534,10,0.1992,11,0.4085,73,0.2781,15,0.2925,15,0.2857,20,0.365,44,0.3291,14
2014-12-31,0.1407,7,0.1819,7,0.3308,43,0.3016,25,0.294,16,0.287,22,0.3543,33,0.3274,14
2014-12-30,0.3502,67,0.2982,59,0.3109,30,0.3053,26,0.2938,16,0.2871,23,0.3404,21,0.3361,20
2014-12-29,0.4022,77,0.3156,64,0.3532,56,0.2812,16,0.2944,16,0.2876,24,0.3425,23,0.3319,16
2014-12-26,0.4082,77,0.3311,69,0.2902,18,0.3068,27,0.2944,16,0.2876,24,0.3389,20,0.3294,15
2014-12-24,0.4274,79,0.3497,74,0.3602,57,0.2569,8,0.2957,16,0.2886,26,0.3461,25,0.3322,17
2014-12-23,0.4491,81,0.3534,75,0.3476,53,0.2061,3,0.2958,16,0.2885,26,0.3533,31,0.3203,11
2014-12-22,0.4687,83,0.3571,76,0.3019,23,0.2684,12,0.2953,16,0.2883,25,0.3435,23,0.3263,13
2014-12-19,0.462,83,0.3579,76,0.3484,53,0.2438,6,0.2953,16,0.2882,25,0.3203,8,0.3292,15
2014-12-18,0.4203,78,0.2969,57,0.2167,3,0.2916,19,0.2869,12,0.283,19,0.3254,10,0.3399,23
2014-12-17,0.3164,57,0.2847,53,0.3164,35,0.2983,23,0.2828,11,0.283,19,0.3435,23,0.3342,18
2014-12-16,0.2584,43,0.2976,57,0.3497,54,0.3178,36,0.2806,11,0.2818,18,0.3493,28,0.3308,15
2014-12-15,0.3071,56,0.2878,55,0.3645,59,0.3281,43,0.2804,11,0.2817,18,0.3612,40,0.3194,11
2014-12-12,0.3277,62,0.291,56,0.3908,69,0.2943,20,0.2802,11,0.2815,18,0.3623,42,0.3095,8
2014-12-11,0.2985,54,0.2695,47,0.3192,36,0.2808,15,0.2779,10,0.2814,18,0.3332,16,0.33,15
2014-12-10,0.3047,55,0.2699,47,0.3334,44,0.2946,21,0.2782,10,0.2817,18,0.3659,45,0.3056,8
2014-12-09,0.2684,45,0.2494,37,0.2841,16,0.3337,46,0.276,9,0.2799,16,0.3234,9,0.3379,21
2014-12-08,0.2661,45,0.2444,34,0.307,26,0.3024,25,0.276,9,0.2797,16,0.346,25,0.3184,11
2014-12-05,0.1944,22,0.2081,14,0.2582,9,0.2516,7,0.2724,8,0.278,14,0.3322,15,0.3204,11
2014-12-04,0.1718,15,0.1952,9,0.2713,13,0.2889,18,0.2728,8,0.2789,15,0.3293,12,0.3303,15
2014-12-03,0.2145,28,0.1899,8,0.2965,20,0.2982,22,0.2727,8,0.2781,14,0.3368,19,0.3285,14
2014-12-02,0.2019,24,0.2033,13,0.2902,18,0.3226,39,0.2723,8,0.2788,14,0.33,13,0.3305,15
2014-12-01,0.2008,24,0.2139,18,0.3357,46,0.2829,16,0.272,7,0.279,15,0.3451,24,0.324,12
2014-11-28,0.2103,27,0.2028,12,0.3104,28,0.2637,10,0.2721,7,0.2794,15,0.3402,21,0.3255,13
2014-11-26,0.2533,41,0.2129,17,0.291,18,0.2482,7,0.2727,8,0.2797,16,0.3476,27,0.3223,11
2014-11-25,0.2587,43,0.2317,28,0.2614,10,0.3077,28,0.2726,8,0.2793,15,0.3303,13,0.3355,19
2014-11-24,0.2644,44,0.2376,31,0.2535,8,0.3193,37,0.2726,8,0.2796,16,0.3325,15,0.3296,15
2014-11-21,0.2378,35,0.2371,30,0.2535,8,0.2686,12,0.2712,6,0.2796,16,0.3372,19,0.3263,13
2014-11-20,0.2519,40,0.2912,56,0.2395,6,0.2856,17,0.2714,7,0.2797,16,0.3213,8,0.3358,20
2014-11-19,0.2534,41,0.292,56,0.2988,21,0.2777,14,0.2712,6,0.2798,16,0.3488,28,0.3217,11
2014-11-18,0.3285,62,0.3335,70,0.3221,38,0.2703,12,0.2734,8,0.282,18,0.3522,31,0.3254,13
2014-11-17,0.2442,37,0.3741,78,0.3178,36,0.3104,30,0.2719,7,0.282,18,0.336,18,0.3349,19
2014-11-14,0.3986,76,0.4907,90,0.2939,19,0.2699,12,0.2715,7,0.2809,17,0.3285,12,0.3087,8
2014-11-13,0.3866,74,0.4885,90,0.2653,11,0.2787,15,0.2713,6,0.2806,17,0.3184,7,0.3174,10
2014-11-12,0.3875,74,0.4835,90,0.2749,14,0.2722,13,0.2714,7,0.2803,17,0.3217,9,0.3295,15
2014-11-11,0.3886,74,0.4529,88,0.2756,14,0.271,12,0.2709,6,0.2773,13,0.3059,5,0.3325,17
2014-11-10,0.3894,75,0.4458,87,0.2659,11,0.2979,22,0.2719,7,0.2779,14,0.3085,5,0.3417,24
2014-11-07,0.2823,49,0.4153,85,0.2699,12,0.2804,15,0.2658,4,0.2763,12,0.3155,7,0.3431,25
2014-11-06,0.2813,49,0.3744,79,0.2685,12,0.2829,16,0.2655,4,0.2727,10,0.333,15,0.3339,18
2014-11-05,0.0968,3,0.1686,5,0.6024,93,0.6255,95,0.2635,3,0.2845,19,0.3209,8,0.3269,13
2014-11-04,0.1361,7,0.165,4,0.6403,96,0.6475,95,0.2635,3,0.2852,20,0.3366,18,0.3356,19
2014-11-03,0.1443,8,0.1641,4,0.6657,97,0.636,95,0.2682,5,0.2866,21,0.3428,23,0.3334,17
2014-10-31,0.1939,22,0.1645,4,0.6515,96,0.6552,96,0.2747,9,0.2895,28,0.3363,18,0.3409,23
2014-10-30,0.2032,24,0.1961,10,0.6165,94,0.668,97,0.4302,60,0.3423,65,0.3414,22,0.3387,22
2014-10-29,0.2031,24,0.1916,9,0.6343,95,0.6731,97,0.4302,60,0.343,65,0.3373,19,0.3495,28
2014-10-28,0.2449,38,0.2296,27,0.6167,94,0.6504,96,0.4299,60,0.343,65,0.3477,27,0.3552,35
2014-10-27,0.2468,39,0.237,30,0.601,93,0.5744,92,0.4294,59,0.3432,66,0.3609,40,0.3434,25
2014-10-24,0.2188,28,0.2803,52,0.4331,77,0.4084,74,0.4307,61,0.3439,66,0.3504,28,0.3526,33
2014-10-23,0.3391,65,0.3088,62,0.3987,71,0.3972,72,0.4307,61,0.3446,66,0.3457,25,0.3608,39
2014-10-22,0.3068,56,0.314,63,0.3723,63,0.3484,54,0.4302,60,0.3451,67,0.3753,53,0.3317,16
2014-10-21,0.3787,73,0.333,69,0.3382,48,0.3228,39,0.4302,60,0.345,67,0.3467,26,0.3442,26
2014-10-20,0.4606,82,0.3893,81,0.3801,65,0.3586,59,0.4302,60,0.3451,67,0.3332,16,0.3787,51
2014-10-17,0.3706,71,0.373,78,0.4102,73,0.3859,68,0.4281,59,0.3443,66,0.3588,37,0.3583,37
2014-10-16,0.3695,71,0.3795,80,0.4479,80,0.4679,83,0.4292,59,0.3454,67,0.3417,22,0.376,50
2014-10-15,0.3388,64,0.3536,75,0.4691,82,0.4495,80,0.4292,59,0.3437,66,0.3741,52,0.3507,30
2014-10-14,0.3617,69,0.3309,69,0.4129,74,0.3879,69,0.428,57,0.343,65,0.3888,68,0.3532,33
2014-10-13,0.3912,75,0.3292,68,0.5426,90,0.3925,71,0.428,57,0.3428,65,0.3744,52,0.3342,18
2014-10-10,0.3573,68,0.3036,61,0.5405,90,0.2893,18,0.4299,60,0.3414,64,0.3928,71,0.3234,12
2014-10-09,0.2941,52,0.2466,36,0.3887,68,0.372,64,0.4255,57,0.3409,64,0.3606,40,0.342,24
2014-10-08,0.2953,53,0.2365,30,0.3439,51,0.3568,57,0.4247,57,0.3411,64,0.3301,13,0.3499,30
2014-10-07,0.2666,45,0.2187,20,0.3748,64,0.3528,56,0.4259,57,0.3416,64,0.3601,39,0.3372,21
2014-10-06,0.3406,65,0.3852,81,0.3582,57,0.3367,47,0.4256,57,0.3427,65,0.3432,23,0.3392,22
2014-10-03,0.3419,65,0.3883,81,0.331,43,0.3615,61,0.4267,57,0.3433,66,0.3454,25,0.3388,22
2014-10-02,0.3398,65,0.3824,80,0.3853,67,0.3483,54,0.4309,61,0.3447,66,0.3564,35,0.3345,19
2014-10-01,0.3346,63,0.3756,79,0.4766,83,0.317,35,0.439,68,0.3471,68,0.3589,37,0.327,13
2014-09-30,0.219,30,0.3675,77,0.3453,52,0.3629,62,0.4375,67,0.3486,68,0.3367,19,0.3328,17
2014-09-29,0.3081,56,0.3909,82,0.3076,27,0.3441,52,0.4372,66,0.349,69,0.3357,18,0.3354,19
2014-09-26,0.3522,67,0.4565,88,0.292,18,0.3107,30,0.4373,67,0.3491,69,0.3407,21,0.3344,18
2014-09-25,0.2927,52,0.3238,66,0.2926,19,0.2825,16,0.4345,64,0.3424,65,0.3522,31,0.3375,21
2014-09-24,0.289,51,0.3292,68,0.2622,10,0.2854,17,0.4356,65,0.3424,65,0.3367,19,0.3428,25
2014-09-23,0.2927,52,0.3393,71,0.2763,14,0.277,14,0.4355,65,0.3425,65,0.349,28,0.338,22
2014-09-22,0.292,52,0.3369,71,0.283,15,0.2938,20,0.4363,65,0.3433,66,0.3481,27,0.3402,23
2014-09-19,0.3044,55,0.3382,71,0.2975,21,0.2805,15,0.4394,68,0.3483,68,0.3607,40,0.3384,22
2014-09-18,0.2319,34,0.3117,63,0.3416,49,0.3364,47,0.4375,67,0.3474,68,0.3474,26,0.3363,20
2014-09-17,0.1648,12,0.2104,15,0.287,17,0.2745,13,0.4366,66,0.3459,67,0.3501,28,0.3563,36
2014-09-16,0.1704,14,0.2197,21,0.2938,19,0.2779,15,0.4366,66,0.3462,67,0.3517,30,0.3609,39
2014-09-15,0.1677,13,0.2044,13,0.2937,19,0.29,19,0.4368,66,0.347,68,0.3552,34,0.3499,30
2014-09-12,0.1606,11,0.1865,8,0.2507,8,0.254,7,0.4366,66,0.3467,67,0.349,28,0.355,35
2014-09-11,0.2091,26,0.2212,22,0.2739,13,0.2393,5,0.4372,66,0.3469,68,0.3453,25,0.3559,35
2014-09-10,0.2278,32,0.2163,19,0.2561,9,0.2585,9,0.4382,68,0.3486,68,0.3539,32,0.3517,31
2014-09-09,0.2415,36,0.2104,15,0.2662,11,0.2675,11,0.4384,68,0.3486,68,0.3555,34,0.3509,31
2014-09-08,0.2153,28,0.1972,10,0.2599,10,0.267,11,0.4397,68,0.3504,69,0.3485,27,0.3561,36
2014-09-05,0.2156,28,0.1868,8,0.2366,5,0.2455,6,0.44,69,0.352,70,0.3506,28,0.3527,33
2014-09-04,0.2163,28,0.1855,8,0.2497,7,0.2634,9,0.4419,70,0.3527,70,0.3513,30,0.3517,31
2014-09-03,0.2174,28,0.1851,8,0.2628,10,0.2669,11,0.4421,70,0.3531,70,0.3511,30,0.3532,33
2014-09-02,0.1557,10,0.1359,2,0.253,8,0.2701,12,0.4411,70,0.3522,70,0.3437,24,0.3564,36
2014-08-29,0.0943,3,0.119,2,0.2278,4,0.2444,6,0.4403,69,0.3522,70,0.3478,27,0.3558,35
2014-08-28,0.0505,2,0.1167,2,0.2428,6,0.2187,4,0.44,69,0.353,70,0.3552,34,0.3518,31
2014-08-27,0.0658,2,0.1178,2,0.2454,6,0.2273,4,0.4418,70,0.3536,71,0.3533,31,0.3527,33
2014-08-26,0.0571,2,0.1157,2,0.2476,7,0.2399,5,0.4418,70,0.3537,71,0.3523,31,0.3543,35
2014-08-25,0.1128,4,0.1256,2,0.2744,13,0.2345,5,0.4424,70,0.3545,72,0.3543,33,0.3523,32
2014-08-22,0.1203,5,0.1698,5,0.2724,13,0.2392,5,0.4427,70,0.3548,72,0.3533,31,0.3521,32
2014-08-21,0.1079,4,0.1798,7,0.2537,8,0.2512,7,0.4427,70,0.3549,72,0.3546,33,0.3541,34
2014-08-20,0.1678,13,0.1977,11,0.2647,11,0.2506,7,0.4427,70,0.3553,72,0.3556,34,0.3543,35
2014-08-19,0.178,16,0.2113,16,0.271,13,0.2611,9,0.4427,70,0.356,72,0.349,28,0.358,37
2014-08-18,0.2112,27,0.2357,30,0.2831,15,0.2761,14,0.4442,71,0.3567,72,0.3572,36,0.3564,36
2014-08-15,0.2178,28,0.2717,49,0.2631,11,0.2836,16,0.4466,71,0.3579,73,0.3494,28,0.3628,40
2014-08-14,0.4581,82,0.3388,71,0.2857,17,0.2669,11,0.4494,73,0.3596,73,0.3619,41,0.3576,36
2014-08-13,0.4727,83,0.3262,67,0.3018,23,0.3136,33,0.4493,73,0.3587,73,0.3588,37,0.3607,39
2014-08-12,0.4792,84,0.3309,69,0.3344,45,0.3138,33,0.4493,73,0.359,73,0.3648,44,0.3604,39
2014-08-11,0.4393,80,0.3408,72,0.3608,57,0.3375,48,0.4487,73,0.3591,73,0.3629,42,0.3642,41
2014-08-08,0.4501,81,0.343,72,0.3104,28,0.3412,50,0.4486,73,0.3589,73,0.3553,34,0.3675,43
2014-08-07,0.4488,81,0.3312,69,0.3244,40,0.357,57,0.4481,72,0.3591,73,0.3563,35,0.3704,45
2014-08-06,0.4766,84,0.3043,61,0.3654,60,0.3658,62,0.4499,73,0.359,73,0.363,42,0.3634,40
2014-08-05,0.2028,24,0.2274,25,0.7318,99,0.7143,99,0.4375,67,0.3602,73,0.3778,56,0.3703,45
2014-08-04,0.2178,28,0.2195,21,0.6499,96,0.6703,97,0.4376,67,0.374,74,0.3591,38,0.3661,42
2014-08-01,0.2232,31,0.2019,12,0.6093,94,0.7011,98,0.4409,69,0.3754,75,0.3531,31,0.3683,44
2014-07-31,0.1781,16,0.1704,5,0.6292,95,0.6295,95,0.447,71,0.3775,75,0.3599,39,0.3613,39
2014-07-30,0.1747,15,0.1554,3,0.409,73,0.4661,83,0.4476,72,0.3825,75,0.3583,37,0.3634,40
