date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-08,0.3079,43,0.0,1,0.4904,,0.499,,0.5529,71,0.0,1,0.4904,,0.5286,
2008-05-07,0.2991,41,0.0,1,0.5047,,0.5068,,0.5535,71,0.0,1,0.5047,,0.5185,
2008-05-06,0.2848,36,0.0,1,0.5063,,0.5088,,0.5557,71,0.0,1,0.5063,,0.5253,
2008-05-05,0.2386,23,0.0,1,0.4751,,0.5432,,0.5529,71,0.0,1,0.5091,,0.5432,
2008-05-02,0.2345,21,0.0,1,0.4676,,0.5302,,0.5539,71,0.0,1,0.4697,,0.5302,
2008-05-01,0.4954,68,0.0,1,0.4856,,0.5504,,0.553,71,0.0,1,0.4869,,0.5504,
2008-04-30,0.4961,68,0.0,1,0.4895,,0.5046,,0.5535,71,0.0,1,0.4745,,0.5046,
2008-04-29,0.5085,70,0.0,1,0.487,,0.5362,,0.5532,71,0.0,1,0.5124,,0.5362,
2008-04-28,0.5199,71,0.0,1,0.4945,,0.5503,,0.5526,70,0.0,1,0.5215,,0.5503,
2008-04-25,0.5858,76,0.0,1,0.4889,,0.544,,0.5525,70,0.0,1,0.5113,,0.544,
2008-04-24,0.7675,83,0.0,1,0.4979,,0.5577,,0.5526,70,0.0,1,0.5265,,0.5577,
2008-04-23,0.7925,85,0.0,1,0.4832,,0.5626,,0.5523,70,0.0,1,0.4875,,0.5626,
2008-04-22,0.7134,82,0.0,1,0.5342,,0.5774,,0.5378,70,0.0,1,0.5342,,0.5774,
2008-04-21,0.7074,81,0.0,1,0.5164,,0.5666,,0.5354,70,0.0,1,0.5164,,0.5666,
2008-04-18,0.7126,82,0.0,1,0.5166,,0.5691,,0.535,70,0.0,1,0.5166,,0.5691,
2008-04-17,0.6929,81,0.0,1,0.5398,,0.5139,,0.5357,70,0.0,1,0.5398,,0.5741,
2008-04-16,0.8386,86,0.0,1,0.5016,,0.5605,,0.5355,70,0.0,1,0.5016,,0.5605,
2008-04-07,0.5504,73,0.0,1,0.5403,,0.5047,,0.5041,68,0.0,1,0.5403,,0.5565,
2008-04-04,0.5816,75,0.0,1,0.571,,0.5442,,0.5031,67,0.0,1,0.571,,0.5849,
2008-04-03,0.5931,76,0.0,1,0.546,,0.5573,,0.5034,68,0.0,1,0.546,,0.608,
2008-04-02,0.623,78,0.0,1,0.5659,,0.5555,,0.5034,68,0.0,1,0.5659,,0.6004,
2008-04-01,0.6242,78,0.0,1,0.5604,,0.5674,,0.5017,67,0.0,1,0.5604,,0.6108,
2008-03-05,0.313,44,0.0,1,0.5626,,0.517,,0.4563,64,0.0,1,0.5626,,0.5491,
2008-03-04,0.3175,45,0.0,1,0.5768,,0.5082,,0.463,65,0.0,1,0.5768,,0.5495,
2008-03-03,0.1547,7,0.0,1,0.5379,,0.5275,,0.46,64,0.0,1,0.5379,,0.5523,
2008-02-29,0.2142,16,0.0,1,0.5403,,0.5111,,0.4612,65,0.0,1,0.5403,,0.5436,
2008-02-28,0.2688,31,0.0,1,0.5634,,0.5066,,0.4662,65,0.0,1,0.5634,,0.5414,
2008-02-27,0.2967,40,0.0,1,0.5286,,0.5174,,0.4667,65,0.0,1,0.5286,,0.5317,
2008-02-26,0.3318,48,0.0,1,0.5015,,0.5122,,0.4686,65,0.0,1,0.5015,,0.5276,
2008-02-25,0.3695,56,0.0,1,0.4804,,0.5272,,0.4688,65,0.0,1,0.4804,,0.5203,
2008-02-22,0.4428,64,0.0,1,0.494,,0.5225,,0.4693,65,0.0,1,0.494,,0.5131,
2008-02-21,0.4352,64,0.0,1,0.5293,,0.5151,,0.4702,65,0.0,1,0.5293,,0.5085,
2008-02-20,0.4533,66,0.0,1,0.5176,,0.5154,,0.4699,65,0.0,1,0.5176,,0.5372,
2008-02-19,0.4321,64,0.0,1,0.5456,,0.5087,,0.4717,66,0.0,1,0.5456,,0.5241,
2008-02-15,0.8366,86,0.0,1,0.5238,,0.5159,,0.4711,65,0.0,1,0.5238,,0.5312,
2008-02-14,0.8599,86,0.0,1,0.53,,0.505,,0.4705,65,0.0,1,0.53,,0.5362,
2008-02-13,0.8718,87,0.0,1,0.4725,,0.5441,,0.4685,65,0.0,1,0.5133,,0.5441,
2008-02-12,0.7492,83,0.0,1,0.5217,,0.512,,0.4657,65,0.0,1,0.5217,,0.5389,
2008-02-11,1.0762,91,0.0,1,0.5021,,0.5137,,0.4676,65,0.0,1,0.5021,,0.5372,
2008-02-08,1.0719,91,0.0,1,0.538,,0.5128,,0.4661,65,0.0,1,0.538,,0.5416,
2008-02-07,1.205,94,0.0,1,0.5211,,0.5372,,0.4652,65,0.0,1,0.5211,,0.5372,
2008-02-06,0.9363,88,0.0,1,0.4893,,0.5087,,0.4307,63,0.0,1,0.5054,,0.5087,
2008-02-05,0.832,86,0.0,1,0.4721,,0.5146,,0.4252,63,0.0,1,0.5138,,0.5078,
2008-02-04,0.7125,82,0.0,1,0.4688,,0.4859,,0.4195,62,0.0,1,0.4717,,0.4958,
2008-02-01,0.5567,74,0.0,1,0.4671,,0.4958,,0.4161,62,0.0,1,0.4556,,0.5183,
2008-01-31,0.4778,67,0.0,1,0.482,,0.5392,,0.3957,61,0.0,1,0.496,,0.5241,
2008-01-30,0.5325,72,0.0,1,0.4981,,0.5073,,0.3955,61,0.0,1,0.4981,,0.5151,
2008-01-29,0.3616,55,0.0,1,0.5284,,0.5312,,0.3852,61,0.0,1,0.499,,0.5312,
2008-01-28,0.3179,45,0.0,1,0.5239,,0.5304,,0.383,61,0.0,1,0.5041,,0.5304,
2008-01-25,0.3486,53,0.0,1,0.5144,,0.5154,,0.3838,61,0.0,1,0.4973,,0.5154,
2008-01-24,0.4342,64,0.0,1,0.4909,,0.4955,,0.3846,61,0.0,1,0.4691,,0.4955,
2008-01-23,0.5468,73,0.0,1,0.4845,,0.499,,0.3843,61,0.0,1,0.4282,,0.499,
2008-01-14,0.5022,69,0.0,1,0.3557,,0.3808,,0.374,60,0.0,1,0.3557,,0.403,
2008-01-10,0.3677,56,0.0,1,0.3337,,0.3709,,0.365,59,0.0,1,0.3337,,0.3853,
2008-01-09,0.3253,47,0.0,1,0.3501,,0.3742,,0.3642,59,0.0,1,0.3501,,0.3972,
2008-01-08,0.3308,48,0.0,1,0.3745,,0.3905,,0.3634,59,0.0,1,0.3745,,0.3905,
2008-01-07,0.3362,50,0.0,1,0.3515,,0.3844,,0.3699,60,0.0,1,0.3515,,0.3844,
2008-01-04,0.3226,46,0.0,1,0.3503,,0.3617,,0.3684,59,0.0,1,0.3534,,0.3617,
2007-12-26,0.4026,61,0.0,1,0.3332,,0.3857,,0.3663,59,0.0,1,0.3346,,0.3857,
2007-12-24,0.4106,62,0.0,1,0.3292,,0.4025,,0.3662,59,0.0,1,0.3363,,0.4025,
2007-12-21,0.3998,60,0.0,1,0.3424,,0.3803,,0.3658,59,0.0,1,0.3438,,0.3803,
2007-12-20,0.4117,62,0.0,1,0.3367,,0.3742,,0.3658,59,0.0,1,0.332,,0.3742,
2007-12-17,0.4035,61,0.0,1,0.3474,,0.378,,0.3679,59,0.0,1,0.3538,,0.378,
2007-12-12,0.4646,67,0.0,1,0.3188,,0.3591,,0.3603,57,0.0,1,0.3299,,0.3726,
2007-12-11,0.4654,67,0.0,1,0.3386,,0.3674,,0.3604,57,0.0,1,0.3386,,0.3629,
2007-12-10,0.4305,63,0.0,1,0.3284,,0.358,,0.362,57,0.0,1,0.3395,,0.3725,
2007-12-07,0.4384,64,0.0,1,0.3368,,0.375,,0.3622,57,0.0,1,0.3382,,0.3772,
2007-12-06,0.4615,66,0.0,1,0.3253,,0.3825,,0.3637,59,0.0,1,0.3253,,0.3812,
2007-12-05,0.4603,66,0.0,1,0.332,,0.3899,,0.3639,59,0.0,1,0.332,,0.3806,
2007-12-04,0.2407,23,0.0,1,0.37,,0.3838,,0.3479,53,0.0,1,0.3344,,0.3838,
2007-12-03,0.2305,20,0.0,1,0.3695,,0.3847,,0.3502,54,0.0,1,0.3554,,0.3847,
2007-11-30,0.3151,44,0.0,1,0.3694,,0.3801,,0.3503,54,0.0,1,0.3594,,0.3801,
2007-11-29,0.3167,45,0.0,1,0.3644,,0.3982,,0.3529,55,0.0,1,0.3355,,0.3982,
2007-11-28,0.3456,52,0.0,1,0.3692,,0.4,,0.3529,55,0.0,1,0.3259,,0.4,
2007-11-27,0.5777,75,0.0,1,0.3568,,0.4003,,0.3479,53,0.0,1,0.3528,,0.4003,
2007-11-26,0.5803,75,0.0,1,0.3555,,0.3781,,0.3497,53,0.0,1,0.362,,0.3781,
2007-11-23,0.6094,77,0.0,1,0.341,,0.3882,,0.3531,55,0.0,1,0.3406,,0.3882,
2007-11-21,0.718,82,0.0,1,0.3494,,0.3788,,0.3528,55,0.0,1,0.3581,,0.3788,
2007-11-20,0.717,82,0.0,1,0.3716,,0.3941,,0.3509,54,0.0,1,0.3663,,0.3941,
2007-11-15,0.5141,70,0.0,1,0.3545,,0.3781,,0.3221,47,0.0,1,0.3378,,0.3662,
2007-11-14,0.419,62,0.0,1,0.345,,0.3583,,0.3144,45,0.0,1,0.3567,,0.3583,
2007-11-13,0.4363,64,0.0,1,0.3183,,0.3582,,0.3143,45,0.0,1,0.3221,,0.3803,
2007-11-12,0.3095,43,0.0,1,0.3324,,0.3499,,0.308,44,0.0,1,0.3667,,0.3656,
2007-11-09,0.3582,54,0.0,1,0.3357,,0.3462,,0.3073,44,0.0,1,0.3548,,0.3727,
2007-11-08,0.3157,45,0.0,1,0.3284,,0.3556,,0.3086,45,0.0,1,0.3468,,0.3781,
2007-11-07,0.3198,46,0.0,1,0.3334,,0.3485,,0.3091,45,0.0,1,0.3623,,0.367,
2007-11-06,0.2944,39,0.0,1,0.3313,,0.387,,0.305,43,0.0,1,0.3638,,0.387,
2007-11-05,0.3202,46,0.0,1,0.3339,,0.3674,,0.3051,43,0.0,1,0.338,,0.3674,
2007-11-02,0.2906,38,0.0,1,0.324,,0.3524,,0.3058,44,0.0,1,0.3376,,0.3524,
2007-11-01,0.2688,31,0.0,1,0.3223,,0.3645,,0.3053,43,0.0,1,0.3334,,0.3645,
2007-10-31,0.1309,5,0.0,1,0.3489,,0.3532,,0.3001,41,0.0,1,0.3066,,0.3532,
2007-10-30,0.1439,6,0.0,1,0.3521,,0.3571,,0.3002,41,0.0,1,0.321,,0.3571,
2007-10-29,0.3456,52,0.0,1,0.3538,,0.3516,,0.3019,41,0.0,1,0.3165,,0.3516,
2007-10-26,0.3486,53,0.0,1,0.3486,,0.3449,,0.3026,42,0.0,1,0.3164,,0.3449,
2007-10-25,0.3774,57,0.0,1,0.3557,,0.3698,,0.302,42,0.0,1,0.3329,,0.3698,
2007-10-24,0.3804,57,0.0,1,0.3422,,0.3764,,0.3017,41,0.0,1,0.3237,,0.3764,
2007-10-23,0.3849,59,0.0,1,0.3509,,0.3723,,0.3032,42,0.0,1,0.3243,,0.3723,
2007-10-22,0.386,59,0.0,1,0.3477,,0.3687,,0.3056,44,0.0,1,0.3335,,0.3687,
2007-10-19,0.3954,60,0.0,1,0.3667,,0.3433,,0.3069,44,0.0,1,0.3351,,0.3433,
2007-10-18,0.2313,20,0.0,1,0.3058,,0.3358,,0.2975,39,0.0,1,0.31,,0.3441,
2007-10-17,0.2266,19,0.0,1,0.2986,,0.3339,,0.3004,41,0.0,1,0.3134,,0.3431,
2007-10-16,0.1552,7,0.0,1,0.2991,,0.3534,,0.3,40,0.0,1,0.3211,,0.3477,
2007-10-15,0.1773,9,0.0,1,0.3145,,0.3635,,0.3002,41,0.0,1,0.3046,,0.3541,
2007-10-12,0.1829,10,0.0,1,0.3023,,0.3318,,0.2994,40,0.0,1,0.3073,,0.3489,
2007-10-11,0.1747,9,0.0,1,0.3054,,0.3349,,0.2993,40,0.0,1,0.3133,,0.3384,
2007-10-10,0.1737,9,0.0,1,0.3003,,0.3384,,0.298,39,0.0,1,0.2943,,0.3504,
2007-10-09,0.155,7,0.0,1,0.2984,,0.3346,,0.2981,40,0.0,1,0.3006,,0.3451,
2007-10-08,0.3035,41,0.0,1,0.2991,,0.3323,,0.299,40,0.0,1,0.3098,,0.3371,
2007-10-05,0.3308,48,0.0,1,0.2957,,0.3262,,0.3021,42,0.0,1,0.2982,,0.3302,
2007-10-04,0.3094,43,0.0,1,0.2898,,0.3276,,0.3006,41,0.0,1,0.2845,,0.3253,
2007-10-03,0.2932,39,0.0,1,0.3443,,0.3213,,0.2994,40,0.0,1,0.2902,,0.315,
2007-10-02,0.337,50,0.0,1,0.3596,,0.3232,,0.2982,40,0.0,1,0.2927,,0.3221,
2007-10-01,0.3105,43,0.0,1,0.3583,,0.3333,,0.2967,38,0.0,1,0.2796,,0.3333,
2007-09-28,0.307,42,0.0,1,0.3427,,0.3297,,0.2967,38,0.0,1,0.2755,,0.3297,
2007-09-27,0.2873,37,0.0,1,0.3611,,0.3254,,0.2935,37,0.0,1,0.2834,,0.3295,
2007-09-26,0.3744,57,0.0,1,0.3406,,0.3239,,0.2928,36,0.0,1,0.2916,,0.3203,
2007-09-25,0.3728,57,0.0,1,0.3388,,0.3275,,0.2929,36,0.0,1,0.2821,,0.3362,
2007-09-24,0.3875,59,0.0,1,0.3467,,0.3304,,0.2928,36,0.0,1,0.3034,,0.3188,
2007-09-21,0.3192,46,0.0,1,0.3646,,0.3193,,0.2893,35,0.0,1,0.294,,0.3236,
2007-09-20,0.3534,54,0.0,1,0.366,,0.3278,,0.2908,35,0.0,1,0.2843,,0.3203,
2007-09-19,0.347,53,0.0,1,0.3414,,0.3201,,0.2908,35,0.0,1,0.3084,,0.3244,
2007-09-18,0.33,48,0.0,1,0.3561,,0.334,,0.2895,35,0.0,1,0.2943,,0.3477,
2007-09-17,0.1893,11,0.0,1,0.3373,,0.3294,,0.2837,33,0.0,1,0.302,,0.3337,
2007-09-14,0.3769,57,0.0,1,0.3477,,0.3319,,0.2871,34,0.0,1,0.2894,,0.3376,
2007-09-13,0.363,55,0.0,1,0.333,,0.328,,0.2864,34,0.0,1,0.3104,,0.3467,
2007-09-12,0.3782,57,0.0,1,0.345,,0.3252,,0.2865,34,0.0,1,0.3057,,0.3348,
2007-09-11,0.3729,57,0.0,1,0.3622,,0.3271,,0.2859,34,0.0,1,0.2962,,0.3368,
2007-09-10,0.3489,53,0.0,1,0.3602,,0.3275,,0.2865,34,0.0,1,0.3046,,0.3299,
2007-09-07,0.3495,53,0.0,1,0.3601,,0.3307,,0.2862,34,0.0,1,0.3008,,0.3428,
2007-09-06,0.4486,65,0.0,1,0.3779,,0.3293,,0.2873,34,0.0,1,0.2995,,0.331,
2007-09-05,0.4307,63,0.0,1,0.2919,,0.3618,,0.279,32,0.0,1,0.2904,,0.3341,
2007-09-04,0.4256,63,0.0,1,0.343,,0.3352,,0.279,32,0.0,1,0.2759,,0.3321,
2007-08-31,0.4407,64,0.0,1,0.2926,,0.3601,,0.2786,31,0.0,1,0.2821,,0.3309,
2007-08-28,0.386,59,0.0,1,0.3963,,0.3347,,0.2707,27,0.0,1,0.3113,,0.3347,
2007-08-27,0.3333,49,0.0,1,0.4096,,0.3371,,0.2673,25,0.0,1,0.3057,,0.3371,
2007-08-24,0.3022,41,0.0,1,0.3,,0.4157,,0.2663,24,0.0,1,0.2925,,0.3383,
2007-08-23,0.3691,56,0.0,1,0.4133,,0.3364,,0.2652,23,0.0,1,0.2932,,0.3364,
2007-08-22,0.3546,54,0.0,1,0.2972,,0.416,,0.2682,26,0.0,1,0.2919,,0.3463,
2007-08-21,0.2593,28,0.0,1,0.4264,,0.3382,,0.2624,20,0.0,1,0.3065,,0.3382,
2007-08-14,0.2747,33,0.0,1,0.2816,,0.3216,,0.259,17,0.0,1,0.2634,,0.2892,
2007-08-13,0.2878,37,0.0,1,0.2943,,0.3231,,0.2592,17,0.0,1,0.2747,,0.3091,
2007-08-09,0.3035,41,0.0,1,0.271,,0.315,,0.2596,17,0.0,1,0.228,,0.2803,
2007-08-08,0.2867,37,0.0,1,0.2916,,0.3047,,0.2577,16,0.0,1,0.2554,,0.3065,
2007-08-07,0.2809,35,0.0,1,0.277,,0.3012,,0.2601,18,0.0,1,0.277,,0.3012,
2007-08-06,0.261,28,0.0,1,0.2718,,0.295,,0.2586,17,0.0,1,0.2842,,0.295,
2007-08-02,0.2782,34,0.0,1,0.2835,,0.3046,,0.2925,36,0.0,1,0.279,,0.3046,
2007-08-01,0.237,22,0.0,1,0.2732,,0.2983,,0.293,36,0.0,1,0.294,,0.3173,
2007-07-31,0.2381,22,0.0,1,0.2882,,0.2991,,0.2919,36,0.0,1,0.2986,,0.325,
2007-07-23,0.1599,8,0.0,1,0.2808,,0.3049,,0.2836,33,0.0,1,0.2808,,0.299,
2007-07-20,0.3686,56,0.0,1,0.2838,,0.3032,,0.2833,33,0.0,1,0.2838,,0.3058,
2007-07-19,0.3469,52,0.0,1,0.2741,,0.3106,,0.282,33,0.0,1,0.2741,,0.3106,
2007-07-18,0.3465,52,0.0,1,0.2734,,0.3126,,0.2821,33,0.0,1,0.2734,,0.3126,
2007-07-17,0.2975,40,0.0,1,0.2803,,0.3015,,0.281,33,0.0,1,0.2803,,0.3015,
2007-07-16,0.2979,40,0.0,1,0.2788,,0.3,,0.2843,34,0.0,1,0.2788,,0.3,
2007-07-13,0.2806,35,0.0,1,0.2724,,0.2927,,0.2842,34,0.0,1,0.2644,,0.2927,
2007-07-12,0.2613,28,0.0,1,0.2692,,0.299,,0.284,33,0.0,1,0.2797,,0.299,
2007-07-11,0.1619,8,0.0,1,0.2999,,0.2958,,0.2769,31,0.0,1,0.2999,,0.3064,
2007-07-10,0.1828,10,0.0,1,0.3096,,0.2908,,0.2769,31,0.0,1,0.3096,,0.3069,
2007-07-09,0.1777,9,0.0,1,0.3041,,0.3006,,0.2769,31,0.0,1,0.3041,,0.3067,
2007-06-27,0.3414,51,0.0,1,0.2709,,0.2993,,0.2759,30,0.0,1,0.2709,,0.2993,
2007-06-13,0.3353,49,0.0,1,0.3025,,0.3084,,0.2648,23,0.0,1,0.3025,,0.3084,
