date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-21,0.1262,10,0.1999,67,0.4999,79,0.486,74,0.331,62,0.3018,80,0.3621,57,0.3745,52
2021-01-20,0.1356,12,0.1983,67,0.5145,81,0.4989,77,0.3309,62,0.3018,80,0.3478,53,0.3784,54
2021-01-19,0.1241,10,0.2013,67,0.5072,80,0.5082,79,0.333,63,0.3027,80,0.3431,51,0.3782,54
2021-01-15,0.439,73,0.2161,70,0.5086,80,0.517,81,0.3329,62,0.3027,80,0.3513,54,0.3843,56
2021-01-14,0.4467,74,0.2337,73,0.5101,81,0.5176,81,0.3331,63,0.3032,80,0.3566,57,0.3837,56
2021-01-13,0.4451,74,0.2603,78,0.4987,79,0.5161,80,0.3381,64,0.3066,81,0.3604,57,0.3812,55
2021-01-12,0.4974,78,0.2841,82,0.5294,83,0.5923,88,0.3407,64,0.308,81,0.354,55,0.3816,55
2021-01-11,0.4952,78,0.2851,82,0.5429,85,0.5416,83,0.3407,64,0.3086,81,0.3789,63,0.448,73
2021-01-08,0.4755,76,0.2872,83,0.4982,78,0.6215,91,0.3465,65,0.3103,82,0.4054,71,0.405,62
2021-01-07,0.4998,78,0.2842,82,0.7096,97,0.6768,94,0.3463,65,0.3102,81,0.4657,85,0.4152,65
2021-01-06,0.2552,45,0.2758,81,0.7619,98,0.7378,96,0.3323,62,0.3109,82,0.4296,77,0.4281,69
2021-01-05,0.1864,25,0.2379,74,0.8745,99,0.8222,98,0.3303,62,0.3091,81,0.4611,83,0.5805,92
2021-01-04,0.2031,30,0.2417,75,0.5584,87,0.5185,81,0.3381,64,0.3126,82,0.3845,64,0.376,53
2020-12-31,0.1145,8,0.2262,72,0.4424,69,0.4442,65,0.336,63,0.3117,82,0.4151,74,0.3577,44
2020-12-30,0.1285,10,0.2464,76,0.4498,70,0.4503,67,0.3368,64,0.3123,82,0.3861,64,0.3914,59
2020-12-29,0.1286,10,0.2543,77,0.4649,73,0.4738,71,0.3388,64,0.3142,82,0.3906,66,0.4168,65
2020-12-28,0.0942,6,0.2474,76,0.4902,77,0.4759,72,0.3385,64,0.3149,82,0.3664,59,0.3492,41
2020-12-24,0.0949,6,0.2401,75,0.4217,64,0.4483,66,0.3387,64,0.3145,82,0.3428,51,0.3208,30
2020-12-23,0.1135,8,0.2362,74,0.4635,72,0.4299,60,0.339,64,0.3152,82,0.4059,71,0.4,61
2020-12-22,0.1688,19,0.234,73,0.4406,69,0.436,62,0.3477,65,0.318,82,0.3953,67,0.4391,71
2020-12-21,0.161,17,0.2337,73,0.4328,67,0.4532,67,0.3565,67,0.3212,83,0.3831,64,0.3863,57
2020-12-18,0.1718,20,0.2765,81,0.444,69,0.4269,60,0.3565,67,0.321,83,0.3957,68,0.4295,69
2020-12-17,0.1708,20,0.2718,80,0.4453,69,0.4615,69,0.3589,68,0.3212,83,0.4265,77,0.4934,85
2020-12-16,0.1685,19,0.2821,82,0.5475,86,0.4873,74,0.3589,68,0.3216,83,0.3888,65,0.3754,53
2020-12-15,0.1751,21,0.2767,81,0.5868,90,0.6528,93,0.359,68,0.3223,83,0.4117,73,0.3826,56
2020-12-14,0.1516,15,0.2737,80,0.6521,94,0.6434,92,0.3585,67,0.3287,85,0.4164,74,0.4647,78
2020-12-11,0.1106,7,0.2567,77,0.6025,91,0.6135,90,0.3577,67,0.3296,86,0.4084,72,0.4094,63
2020-12-10,0.1187,9,0.2593,78,0.5737,89,0.5645,85,0.359,68,0.3302,86,0.4468,81,0.435,70
2020-12-09,0.1584,16,0.1915,66,0.4481,70,0.4357,62,0.3584,67,0.3302,86,0.4014,69,0.4052,62
2020-12-08,0.2542,45,0.1959,67,0.4644,72,0.3957,53,0.3597,68,0.3321,87,0.399,69,0.3968,60
2020-12-07,0.2534,45,0.1812,64,0.4365,68,0.4373,63,0.4412,72,0.3395,89,0.398,68,0.4127,64
2020-12-04,0.2538,45,0.2081,69,0.4405,68,0.4472,66,0.4607,74,0.3444,89,0.3987,69,0.4104,63
2020-12-03,0.2673,48,0.2172,71,0.4361,68,0.4312,61,0.4612,74,0.3449,89,0.4034,70,0.414,65
2020-12-02,0.2787,51,0.2375,74,0.4472,70,0.4474,66,0.4642,75,0.3458,89,0.3866,64,0.4112,64
2020-12-01,0.2454,43,0.2341,74,0.4666,73,0.4376,63,0.4631,74,0.3474,90,0.3905,66,0.4049,62
2020-11-30,0.2454,43,0.2341,74,0.291,27,0.6105,90,0.4631,74,0.3474,90,0.3595,57,0.4471,73
2020-11-29,0.2376,40,0.2781,81,0.4101,62,0.4148,57,0.4631,74,0.3499,90,0.3969,68,0.404,62
2020-11-28,0.2376,40,0.2781,81,0.4002,59,0.4049,55,0.4631,74,0.3499,90,0.3959,68,0.4031,62
2020-11-27,0.2376,40,0.2988,84,0.3909,57,0.3956,53,0.4637,75,0.3511,90,0.3949,67,0.4021,61
2020-11-26,0.2376,40,0.2988,84,0.4281,66,0.4016,54,0.4637,75,0.3511,90,0.3876,65,0.4087,63
2020-11-25,0.2936,55,0.3038,85,0.4191,64,0.3931,52,0.4639,75,0.3513,91,0.3867,64,0.4077,63
2020-11-24,0.2969,56,0.3097,86,0.4056,61,0.3944,53,0.4695,75,0.3567,91,0.4015,69,0.4028,62
2020-11-23,0.286,53,0.3078,85,0.4032,60,0.3906,52,0.4694,75,0.357,91,0.4115,73,0.3791,54
2020-11-20,0.2866,53,0.3597,90,0.3973,57,0.4964,76,0.4694,75,0.358,91,0.4215,76,0.381,55
2020-11-19,0.3006,56,0.3922,93,0.4051,61,0.4208,57,0.4697,76,0.3595,91,0.4168,74,0.4026,61
2020-11-18,0.8228,93,0.5945,99,0.386,57,0.4013,54,0.4682,75,0.3585,91,0.4204,76,0.399,61
2020-11-17,0.8228,93,0.5945,99,0.3635,51,0.4301,61,0.4682,75,0.3585,91,0.4029,70,0.4057,62
2020-11-16,0.838,93,0.5885,99,0.8077,99,0.2962,18,0.4711,76,0.3631,92,0.4738,86,0.3573,44
2020-11-15,0.8356,93,0.5866,99,0.5254,83,0.4221,57,0.4695,75,0.3633,92,0.3953,67,0.4022,61
2020-11-14,0.8356,93,0.5866,99,0.4961,78,0.4022,54,0.4695,75,0.3633,92,0.4094,72,0.3869,57
2020-11-13,0.8356,93,0.5866,99,0.6149,92,0.3431,38,0.4695,75,0.3633,92,0.4239,76,0.3671,48
2020-11-12,0.8409,93,0.6198,99,0.5461,85,0.423,59,0.4696,76,0.3639,92,0.403,70,0.4124,64
2020-11-11,0.8169,93,0.6224,99,0.4695,74,0.4664,70,0.47,76,0.3645,92,0.3917,66,0.3877,57
2020-11-10,0.7945,92,0.5945,99,0.7124,97,0.6722,94,0.4771,76,0.3635,92,0.4196,75,0.4314,69
2020-11-09,0.7799,92,0.5768,98,1.2361,100,1.0487,100,0.4805,77,0.362,91,0.4817,88,0.4731,80
2020-11-06,0.2956,56,0.3449,89,0.557,87,0.4868,74,0.4406,72,0.3453,89,0.4335,78,0.4486,74
2020-11-05,0.3219,60,0.3469,89,0.5267,83,0.4969,76,0.4417,72,0.3463,89,0.4349,78,0.456,76
2020-11-04,0.4358,73,0.3604,90,0.5596,88,0.5055,78,0.4432,73,0.3487,90,0.4579,83,0.4745,81
2020-11-03,0.4831,77,0.3161,86,0.5517,87,0.5711,86,0.4408,72,0.3478,90,0.4566,83,0.4879,84
2020-11-02,0.4363,73,0.3,84,0.5824,90,0.5691,86,0.4431,73,0.3488,90,0.4611,83,0.4906,84
2020-10-30,0.4018,70,0.3015,84,0.5907,90,0.5452,84,0.4414,72,0.3492,90,0.4908,89,0.4864,83
2020-10-29,0.4031,70,0.2915,83,0.551,86,0.5541,85,0.4416,72,0.3499,90,0.4656,85,0.4993,86
2020-10-28,0.3191,60,0.2725,80,0.5492,86,0.5746,87,0.4413,72,0.3491,90,0.4506,82,0.4968,86
2020-10-27,0.3384,63,0.3044,85,0.501,79,0.4951,76,0.4404,72,0.3493,90,0.4551,82,0.4817,82
2020-10-26,0.3402,63,0.3078,85,0.5146,81,0.4936,76,0.4389,72,0.3485,90,0.4591,83,0.4686,79
2020-10-23,0.3265,61,0.3139,86,0.4853,76,0.461,69,0.4405,72,0.3483,90,0.4676,85,0.4671,79
2020-10-22,0.3316,62,0.3135,86,0.4651,73,0.4638,70,0.4493,73,0.351,90,0.4547,82,0.4729,80
2020-10-21,0.3141,59,0.3088,86,0.4925,77,0.482,73,0.4488,73,0.3526,91,0.464,84,0.4774,82
2020-10-20,0.3743,67,0.3253,87,0.486,76,0.4642,70,0.453,73,0.3546,91,0.4671,85,0.4743,81
2020-10-19,0.4247,72,0.3574,90,0.4994,79,0.4697,70,0.4551,74,0.3561,91,0.4778,87,0.4735,80
2020-10-16,0.3462,64,0.3239,87,0.5501,86,0.5211,81,0.453,73,0.3559,91,0.458,83,0.4947,85
2020-10-15,0.3466,64,0.2928,84,0.461,72,0.4731,71,0.4531,74,0.355,91,0.4566,83,0.4767,81
2020-10-14,0.3176,59,0.2775,81,0.4777,75,0.4989,77,0.4557,74,0.3552,91,0.4431,80,0.4717,80
2020-10-13,0.3169,59,0.2838,82,0.4837,76,0.4889,75,0.4555,74,0.3584,91,0.4552,82,0.4766,81
2020-10-12,0.329,61,0.286,83,0.472,75,0.4863,74,0.4622,74,0.3622,92,0.4394,79,0.4868,83
2020-10-09,0.2392,41,0.2656,79,0.3932,57,0.4701,70,0.4597,74,0.3629,92,0.4752,87,0.4764,81
2020-10-08,0.1395,13,0.2224,72,0.3572,50,0.4754,72,0.4601,74,0.362,91,0.4688,86,0.4828,82
2020-10-07,0.1313,11,0.2379,74,0.4776,75,0.4986,77,0.46,74,0.3633,92,0.4642,84,0.4933,85
2020-10-06,0.1215,9,0.2389,74,0.3934,57,0.5043,78,0.4614,74,0.364,92,0.4766,87,0.4888,84
2020-10-05,0.1607,16,0.2406,75,0.3502,48,0.5092,79,0.4703,76,0.367,92,0.468,85,0.5021,86
2020-10-02,0.1599,16,0.2536,77,0.6551,94,0.3973,53,0.4754,76,0.3714,92,0.4671,85,0.4851,83
2020-10-01,0.2459,43,0.2922,83,0.3824,56,0.4969,76,0.4753,76,0.3797,92,0.465,84,0.4739,80
2020-09-30,0.2461,43,0.3152,86,1.2713,100,0.4617,69,0.5033,78,0.3852,92,0.4909,89,0.4504,74
2020-09-29,0.2451,42,0.3295,87,0.4421,69,0.4108,56,0.5043,78,0.3871,92,0.4353,78,0.4771,81
2020-09-28,0.2638,47,0.3505,89,0.5002,79,0.5529,85,0.5044,78,0.3903,93,0.4981,90,0.4549,75
2020-09-25,0.257,46,0.3642,91,0.4302,66,0.4322,61,0.5186,79,0.3952,93,0.4833,88,0.4851,83
2020-09-24,0.1981,28,0.3609,90,0.4896,77,0.4478,66,0.5186,79,0.3971,93,0.466,85,0.4747,81
2020-09-23,0.1971,28,0.351,89,0.4971,78,0.631,91,0.5186,79,0.4036,93,0.4621,84,0.4803,82
2020-09-22,0.1573,16,0.3194,86,0.4917,77,0.4363,63,0.5204,79,0.4034,93,0.4951,90,0.4912,84
2020-09-21,0.1647,18,0.3017,85,0.533,84,0.4849,74,0.5321,80,0.4094,93,0.4608,83,0.4762,81
2020-09-18,0.1724,20,0.2922,83,0.4424,69,0.6826,95,0.536,80,0.4174,93,0.5474,95,0.6369,96
2020-09-17,0.1421,13,0.2677,79,0.468,74,0.4313,61,0.5549,80,0.4275,93,0.4482,81,0.3643,47
2020-09-16,0.1672,18,0.2556,77,0.4316,66,0.4201,57,0.5562,80,0.4395,93,0.4175,75,0.3824,56
2020-09-15,0.1812,23,0.2884,83,0.444,69,0.4558,68,0.5855,81,0.4592,93,0.2763,17,0.3048,18
2020-09-14,0.2815,52,0.3329,87,0.4489,70,0.4176,57,0.5957,81,0.5189,94,0.4269,77,0.4493,74
2020-09-11,0.3767,67,0.3611,90,0.4029,60,0.47,70,0.6013,82,0.527,95,0.3811,63,0.3863,57
2020-09-10,0.3701,67,0.3569,90,0.4749,75,0.5117,79,0.6243,82,0.5384,96,0.4454,80,0.4566,76
2020-09-09,0.3643,66,0.3491,89,0.6508,94,0.4616,69,0.6726,84,0.548,96,0.4656,85,0.4539,75
2020-09-08,0.3632,66,0.3425,88,0.5142,81,0.5973,89,0.6764,85,0.5549,97,0.4149,74,0.5068,87
2020-09-04,0.3789,68,0.3359,88,0.6424,94,0.461,69,0.7085,88,0.559,97,0.438,79,0.4761,81
2020-09-03,0.3806,68,0.2915,83,0.3685,53,0.6227,91,0.711,88,0.5595,97,0.48,88,0.5699,91
2020-09-02,0.2913,54,0.2359,74,0.6321,93,0.7052,96,0.7114,88,0.5645,97,0.4472,81,0.4892,84
2020-09-01,0.2439,42,0.1983,67,0.7473,98,0.6278,91,0.7195,89,0.5654,97,0.4392,79,0.5681,91
2020-08-31,0.265,48,0.201,67,0.5329,84,0.4297,60,0.7208,89,0.5661,97,0.4072,72,0.402,61
2020-08-28,0.2727,50,0.2073,69,0.4077,61,0.4249,59,0.7204,89,0.567,98,0.4072,72,0.4412,72
2020-08-27,0.2657,48,0.1938,66,0.4082,61,0.3509,40,0.7222,89,0.5677,98,0.369,60,0.4447,72
2020-08-26,0.277,51,0.2008,67,0.402,60,0.4582,68,0.7244,89,0.5702,98,0.4256,76,0.3976,60
2020-08-25,0.2697,49,0.2092,69,0.5501,86,0.3522,40,0.725,90,0.571,98,0.4562,82,0.354,43
2020-08-24,0.2587,46,0.2057,68,0.4769,75,0.3991,53,0.7251,90,0.5726,98,0.4029,70,0.3624,47
2020-08-21,0.1552,15,0.2217,71,0.4111,62,0.3864,51,0.724,89,0.5734,99,0.5112,91,0.3591,45
2020-08-20,0.1762,22,0.2146,70,0.3719,54,0.4399,64,0.7241,89,0.5735,99,0.5815,97,0.4314,69
2020-08-19,0.1661,18,0.2226,72,0.2886,26,0.4234,59,0.7245,90,0.5739,99,0.4534,82,0.4234,67
2020-08-18,0.1897,25,0.2473,76,0.3727,54,0.3725,47,0.7247,90,0.5741,99,0.4971,90,0.4183,66
2020-08-17,0.1739,21,0.2807,82,0.475,75,0.3997,54,0.7245,90,0.574,99,0.4386,79,0.4077,63
2020-08-14,0.1721,20,0.2794,81,0.437,68,0.4135,57,0.725,90,0.5742,99,0.5051,91,0.427,68
2020-08-13,0.178,22,0.2843,82,0.4251,65,0.3844,51,0.7249,90,0.5743,99,0.4626,84,0.4143,65
2020-08-12,0.1213,9,0.2674,79,0.7126,97,0.4162,57,0.7251,90,0.5742,99,0.4445,80,0.4387,71
2020-08-11,0.182,23,0.2795,81,0.4758,75,0.4254,59,0.7254,90,0.5745,99,0.4993,90,0.4492,74
2020-08-10,0.2037,30,0.2735,80,0.4626,72,0.4437,65,0.7346,90,0.5774,100,0.5665,97,0.5252,88
2020-08-07,0.2084,32,0.2603,78,0.4475,70,0.4811,73,0.7346,90,0.5772,100,0.4629,84,0.5164,88
2020-08-06,0.2113,33,0.2162,70,0.5623,88,0.5372,83,0.7346,90,0.5762,100,0.4562,82,0.462,77
2020-08-05,0.2245,37,0.2182,71,0.4681,74,0.4716,70,0.7346,90,0.5763,100,0.4881,89,0.4527,75
2020-08-04,0.24,41,0.2264,72,0.5897,90,0.5351,82,0.736,91,0.5767,100,0.4477,81,0.4637,78
2020-08-03,0.2257,37,0.2245,72,0.4658,73,0.4299,60,0.782,93,0.5781,100,0.4263,76,0.4828,82
2020-07-31,0.2187,35,0.2342,74,0.469,74,0.4916,75,0.7819,93,0.578,100,0.4721,86,0.4816,82
2020-07-30,0.2287,38,0.2322,73,0.5156,82,0.4788,73,0.7822,93,0.5777,100,0.4621,84,0.5397,90
2020-07-29,0.2289,38,0.2503,76,0.6102,92,0.5197,81,0.7823,93,0.5774,100,0.4845,88,0.506,87
2020-07-28,0.2999,56,0.3123,86,0.5737,89,0.5268,82,0.7833,94,0.5782,100,0.4944,90,0.4926,85
2020-07-27,0.3867,68,0.3343,88,0.4951,78,0.5552,85,0.7832,94,0.5781,100,0.4667,85,0.5561,90
2020-07-24,0.364,66,0.3359,88,0.5309,83,0.5202,81,0.7828,93,0.5777,100,0.4873,89,0.5308,89
2020-07-23,0.4853,77,0.3621,90,0.56,88,0.5002,77,0.7837,94,0.5781,100,0.4904,89,0.5211,88
2020-07-22,0.4423,74,0.3486,89,0.515,82,0.4889,75,0.7829,93,0.5781,100,0.5429,94,0.5453,90
2020-07-21,0.4645,76,0.369,91,0.5325,84,0.5016,78,0.7829,93,0.5781,100,0.4824,88,0.4616,77
2020-07-20,0.4917,77,0.3875,93,0.4029,60,0.5356,82,0.7829,93,0.5778,100,0.4041,71,0.414,65
2020-07-17,0.4827,77,0.3658,91,0.5086,80,0.4814,73,0.7815,93,0.5761,100,0.4014,69,0.4179,66
2020-07-16,0.4592,75,0.3485,89,0.4992,79,0.5492,84,0.7801,93,0.5752,99,0.4362,78,0.4867,83
2020-07-15,0.4751,76,0.3501,89,0.5192,82,0.8206,98,0.7801,93,0.5751,99,0.4804,88,0.5182,88
2020-07-14,0.3715,67,0.3536,89,0.4629,72,0.4875,74,0.7779,92,0.5748,99,0.4067,72,0.4602,77
2020-07-13,0.3596,65,0.3641,90,0.7631,98,0.5088,79,0.7805,93,0.576,99,0.4696,86,0.4771,81
2020-07-10,0.3556,65,0.3403,88,0.5443,85,0.506,78,0.7802,93,0.5752,99,0.4371,78,0.4798,82
2020-07-09,0.2575,46,0.3123,86,0.6586,95,0.5402,83,0.7793,93,0.574,99,0.4953,90,0.4686,79
2020-07-08,0.4216,71,0.3443,88,0.4664,73,0.5076,79,0.7778,92,0.5732,99,0.4833,88,0.467,79
2020-07-07,0.542,80,0.3962,93,0.4655,73,0.4882,75,0.7782,93,0.5731,99,0.4964,90,0.4565,76
2020-07-06,0.5411,80,0.3983,93,0.6606,95,0.4949,76,0.7779,92,0.5727,98,0.4619,84,0.4559,76
2020-07-02,0.5479,81,0.379,92,0.4983,78,0.489,75,0.7773,92,0.5721,98,0.5507,95,0.4872,84
2020-07-01,0.548,81,0.3704,91,0.4155,63,0.5674,86,0.7773,92,0.5715,98,0.4807,88,0.4701,80
2020-06-30,0.5471,81,0.3808,92,0.4845,76,0.4306,61,0.7772,92,0.5716,98,0.3637,57,0.4655,78
2020-06-29,0.5352,80,0.4612,96,0.4507,71,0.5153,80,0.777,92,0.5716,98,0.5517,95,0.6155,95
2020-06-26,0.3279,61,0.4336,95,0.5539,87,0.4971,76,0.7729,92,0.5695,98,0.5787,97,0.4917,85
2020-06-25,0.183,24,0.3977,93,0.5206,82,0.739,96,0.7692,91,0.5674,98,0.5023,90,0.499,86
2020-06-24,0.1573,16,0.4274,95,0.5118,81,0.5172,81,0.7693,91,0.567,98,0.5249,93,0.4618,77
2020-06-23,0.1253,10,0.4472,96,0.3993,59,0.3583,42,0.7685,91,0.5667,98,0.5945,98,0.5005,86
2020-06-22,1.1419,97,0.5376,98,0.4943,77,0.5069,78,0.7685,91,0.5664,98,0.5654,96,0.4238,67
2020-06-19,1.3179,99,0.5809,98,0.4642,72,0.4714,70,0.7686,91,0.5661,97,0.4833,88,0.4098,63
2020-06-18,1.3215,99,0.5183,98,0.4967,78,0.5032,78,0.7702,92,0.563,97,0.589,98,0.4858,83
2020-06-17,1.3437,99,0.5095,97,0.5655,88,0.5576,85,0.7704,92,0.5621,97,0.5468,95,0.5374,89
2020-06-16,1.337,99,0.4972,97,0.5424,85,0.5347,82,0.7698,91,0.5613,97,0.5275,93,0.4762,81
2020-06-15,1.3403,99,0.4931,97,0.7286,97,0.6729,94,0.7698,91,0.5596,97,0.4751,87,0.5134,87
2020-06-12,1.3387,99,0.5032,97,0.5978,91,0.657,93,0.7694,91,0.5582,97,0.5932,98,0.4866,83
2020-06-11,0.6356,87,0.4179,94,0.588,90,0.6277,91,0.7252,90,0.5537,97,0.4935,89,0.4616,77
2020-06-10,0.3585,65,0.3582,90,0.7442,98,0.5385,83,0.7135,89,0.5508,97,0.4684,86,0.4575,76
2020-06-09,0.4567,75,0.4399,95,0.4699,74,0.4731,71,0.7134,89,0.5506,97,0.4355,78,0.4553,76
2020-06-08,0.3891,69,0.4435,96,0.3982,59,0.6687,94,0.7115,88,0.5501,97,0.4502,81,0.441,71
2020-06-05,0.3867,68,0.4578,96,0.4251,65,0.4703,70,0.7115,88,0.55,97,0.4664,85,0.5028,86
2020-06-04,0.3465,64,0.454,96,0.3931,57,0.4445,65,0.7114,88,0.5487,97,0.4358,78,0.4551,76
2020-06-03,0.3405,63,0.4304,95,0.3529,49,0.4526,67,0.7104,88,0.5471,96,0.4708,86,0.4684,79
2020-06-02,0.4395,74,0.4908,97,0.5174,82,0.5392,83,0.7099,88,0.5463,96,0.4763,87,0.4652,78
2020-06-01,0.4494,74,0.4951,97,0.4925,77,0.508,79,0.7097,88,0.5458,96,0.4717,86,0.4737,80
2020-05-29,0.3061,57,0.4341,95,0.4954,78,0.4735,71,0.7055,88,0.5422,96,0.4809,88,0.4805,82
2020-05-28,0.2999,56,0.4356,95,0.4049,61,0.4399,64,0.7052,87,0.5415,96,0.4467,81,0.4572,76
2020-05-27,0.4771,76,0.4467,96,0.4278,66,0.4999,77,0.7062,88,0.5411,96,0.4533,82,0.431,69
2020-05-26,0.5327,79,0.4314,95,0.4022,60,0.4489,66,0.706,88,0.5398,96,0.4418,80,0.4481,73
2020-05-22,0.5407,80,0.4344,95,0.4275,66,0.4274,60,0.7058,88,0.539,96,0.4806,88,0.4719,80
2020-05-21,0.5166,78,0.3686,91,0.5276,83,0.5492,84,0.7042,87,0.5353,96,0.503,91,0.5096,87
2020-05-20,0.5535,81,0.3996,93,0.5125,81,0.542,83,0.704,87,0.5347,96,0.5011,90,0.5138,88
2020-05-19,0.5502,81,0.4247,94,0.5162,82,0.5358,83,0.7041,87,0.5344,96,0.4857,89,0.487,84
2020-05-18,0.5685,82,0.4356,95,0.5011,79,0.5392,83,0.7039,87,0.5342,96,0.4776,87,0.4955,85
2020-05-15,0.4749,76,0.4154,94,0.5357,84,0.6507,93,0.6989,87,0.5329,95,0.465,84,0.5065,87
2020-05-14,0.3981,70,0.4238,94,0.5703,89,0.675,94,0.696,86,0.5324,95,0.4964,90,0.5452,90
2020-05-13,0.4148,71,0.4081,94,0.5565,87,0.5751,87,0.6958,86,0.5362,96,0.4734,86,0.5128,87
2020-05-12,0.3724,67,0.3961,93,0.5128,81,0.5261,82,0.6951,86,0.5353,96,0.4703,86,0.4812,82
2020-05-11,0.3412,63,0.3564,90,0.4958,78,0.5015,78,0.6942,86,0.5332,96,0.5101,91,0.4803,82
2020-05-08,0.4837,77,0.3271,87,0.4952,78,0.4762,72,0.6938,86,0.5315,95,0.4686,86,0.4935,85
2020-05-07,0.5658,82,0.3423,88,0.6776,96,0.6395,92,0.6914,86,0.5303,95,0.5012,90,0.493,85
2020-05-06,0.5651,82,0.3653,91,0.486,76,0.4576,68,0.6914,86,0.53,95,0.4932,89,0.5216,88
2020-05-05,0.626,87,0.3787,92,0.5615,88,0.472,71,0.6913,86,0.529,95,0.4578,83,0.5015,86
2020-05-04,0.639,87,0.401,93,0.5249,83,0.5541,85,0.6905,86,0.5288,95,0.4487,81,0.5338,89
2020-05-01,0.6377,87,0.4186,94,0.6877,96,0.5416,83,0.6905,86,0.5286,95,0.4312,77,0.4811,82
2020-04-30,0.5917,84,0.4197,94,0.5442,85,0.5637,85,0.6909,86,0.5284,95,0.4359,78,0.4839,83
