date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-18,0.0233,2,0.0222,2,0.0913,2,0.0657,2,0.3177,65,0.1569,3,0.0886,2,0.0626,2
2015-09-17,0.0199,2,0.0202,1,0.0844,2,0.0601,2,0.3177,65,0.1571,3,0.0788,2,0.0578,1
2015-09-16,0.0201,2,0.0249,2,0.0792,2,0.0616,2,0.3177,65,0.1573,3,0.0809,2,0.0609,1
2015-09-15,0.02,2,0.0308,3,0.0834,2,0.063,2,0.318,65,0.158,4,0.0786,2,0.0599,1
2015-09-14,0.0238,2,0.0299,3,0.079,2,0.0727,2,0.319,65,0.1587,4,0.0793,2,0.0725,2
2015-09-11,0.0207,2,0.0336,3,0.0635,1,0.0475,1,0.3198,66,0.1605,4,0.0716,1,0.0665,2
2015-09-10,0.0243,2,0.0357,3,0.0708,2,0.071,2,0.3198,66,0.161,4,0.0794,2,0.0635,2
2015-09-09,0.0254,2,0.0375,3,0.0492,1,0.0633,2,0.3202,66,0.1612,4,0.0812,2,0.0665,2
2015-09-08,0.03,3,0.0399,3,0.0378,1,0.0299,1,0.3225,67,0.1635,4,0.0779,2,0.0607,1
2015-09-04,0.0328,3,0.038,3,0.0769,2,0.0488,1,0.3225,67,0.1638,4,0.0738,1,0.0589,1
2015-09-03,0.0327,3,0.0343,3,0.0736,2,0.0478,1,0.3225,67,0.1638,4,0.0719,1,0.0584,1
2015-09-02,0.0339,3,0.0453,3,0.0387,1,0.0415,1,0.3229,67,0.164,4,0.0778,2,0.0612,1
2015-09-01,0.0629,4,0.0527,4,0.0504,1,0.0503,1,0.3229,67,0.1642,5,0.0731,1,0.0599,1
2015-08-31,0.0612,4,0.0514,4,0.0649,1,0.0584,1,0.3238,67,0.1649,5,0.0649,1,0.0584,1
2015-08-28,0.0603,4,0.0501,3,0.0444,1,0.0458,1,0.3243,67,0.1656,5,0.0666,1,0.0612,1
2015-08-27,0.0571,4,0.0484,3,0.0533,1,0.0391,1,0.3247,68,0.166,5,0.0732,1,0.063,2
2015-08-26,0.0527,4,0.0482,3,0.0503,1,0.054,1,0.3249,68,0.1663,5,0.0799,2,0.0625,2
2015-08-25,0.0529,4,0.0481,3,0.0528,1,0.1042,2,0.3249,68,0.1666,5,0.0841,2,0.0613,1
2015-08-24,0.0489,3,0.0372,3,0.0536,1,0.045,1,0.3249,68,0.1666,5,0.0761,1,0.065,2
2015-08-21,0.011,1,0.0209,1,0.0299,1,0.0525,1,0.3267,69,0.1686,6,0.059,1,0.0503,1
2015-08-20,0.0186,1,0.0211,2,0.0264,1,0.0463,1,0.3276,69,0.1694,6,0.0583,1,0.0463,1
2015-08-19,0.0187,1,0.0217,2,0.0319,1,0.0416,1,0.3276,69,0.1698,6,0.0587,1,0.0418,1
2015-08-14,1.0434,100,0.0678,4,0.0367,1,0.0236,1,0.3323,70,0.1724,8,0.0589,1,0.0444,1
2015-08-11,1.0605,100,0.1185,6,0.045,1,0.0419,1,0.3343,71,0.1743,9,0.0568,1,0.0419,1
2015-08-10,1.0651,100,0.126,8,0.0631,1,0.0449,1,0.3343,71,0.1743,9,0.0582,1,0.0449,1
2015-08-07,0.1117,10,0.1328,10,0.2113,24,0.2132,23,0.2222,28,0.1746,9,0.2363,19,0.2252,12
2015-08-06,0.1812,31,0.1627,24,0.2191,28,0.2119,22,0.2225,28,0.1749,10,0.2329,16,0.2269,13
2015-08-05,0.5041,92,0.3134,79,0.2141,25,0.2062,20,0.2222,28,0.1745,9,0.2414,23,0.2214,10
2015-08-04,0.5083,92,0.3111,78,0.2192,28,0.2121,22,0.2226,28,0.1745,9,0.245,25,0.2219,10
2015-08-03,0.5249,93,0.3177,79,0.2182,27,0.2217,27,0.2227,28,0.1747,9,0.2405,22,0.225,12
2015-07-31,0.5195,93,0.3172,79,0.2111,24,0.2053,19,0.2219,27,0.1745,9,0.2416,23,0.2225,11
2015-07-30,0.5181,93,0.3164,79,0.2169,26,0.2008,17,0.2231,28,0.1752,10,0.2315,15,0.2234,11
2015-07-29,0.5253,93,0.3212,80,0.2155,26,0.2145,24,0.2237,28,0.1755,10,0.2283,13,0.2271,13
2015-07-28,0.4986,92,0.312,79,0.2315,34,0.2145,24,0.2246,30,0.1759,10,0.2434,24,0.2286,14
2015-07-27,0.1874,34,0.1526,18,0.2798,61,0.2888,63,0.2,15,0.164,4,0.2472,27,0.2341,17
2015-07-24,0.1894,34,0.1492,17,0.281,62,0.2811,61,0.1997,14,0.1641,4,0.2514,28,0.2336,17
2015-07-23,0.1546,22,0.1345,11,0.254,48,0.2503,43,0.198,12,0.164,4,0.244,25,0.2283,14
2015-07-22,0.1482,20,0.1271,8,0.2534,48,0.2496,42,0.1981,13,0.1641,4,0.2378,20,0.2299,15
2015-07-21,0.1632,25,0.1352,11,0.243,41,0.2457,40,0.1985,13,0.1646,5,0.2359,19,0.2346,18
2015-07-20,0.1531,22,0.149,17,0.2513,47,0.25,43,0.1978,12,0.1661,5,0.2278,13,0.2413,22
2015-07-17,0.1224,13,0.1438,14,0.2431,41,0.2399,38,0.1964,10,0.1725,8,0.2352,18,0.2396,21
2015-07-16,0.1507,21,0.1477,16,0.2062,21,0.2263,30,0.1978,12,0.1734,8,0.2457,26,0.2336,17
2015-07-15,0.1498,21,0.1671,26,0.2552,49,0.1999,17,0.2018,16,0.1753,10,0.2503,28,0.2333,17
2015-07-14,0.1749,28,0.1687,27,0.235,36,0.2313,33,0.2433,40,0.1884,25,0.2474,27,0.2402,21
2015-07-13,0.1723,28,0.179,32,0.2763,60,0.2294,31,0.2451,41,0.1897,27,0.2507,28,0.2365,19
2015-07-10,0.1503,21,0.1752,30,0.2297,33,0.2077,21,0.2444,41,0.1892,26,0.261,35,0.2307,15
2015-07-09,0.1481,20,0.1604,23,0.2479,44,0.2185,26,0.2442,41,0.1893,27,0.2627,35,0.23,15
2015-07-08,0.1437,19,0.1598,22,0.2625,53,0.2489,42,0.2452,41,0.19,28,0.2567,32,0.2398,21
2015-07-07,0.1323,15,0.1545,20,0.2392,39,0.234,34,0.2444,41,0.1898,28,0.2488,27,0.2412,22
2015-07-06,0.1223,13,0.1434,14,0.231,34,0.22,26,0.2445,41,0.1893,27,0.252,28,0.2329,17
2015-07-02,0.1019,8,0.1417,13,0.2136,25,0.1929,14,0.2434,40,0.1904,28,0.2504,28,0.2269,13
2015-07-01,0.0976,7,0.1337,10,0.21,23,0.2065,20,0.2434,40,0.1906,28,0.2536,30,0.235,18
2015-06-30,0.0505,3,0.1437,14,0.2031,20,0.2059,20,0.2448,41,0.1915,30,0.2441,25,0.2321,16
2015-06-29,0.0457,3,0.1386,12,0.2338,35,0.1993,17,0.2451,41,0.1919,31,0.2476,27,0.2295,15
2015-06-26,0.14,17,0.1469,16,0.2111,24,0.1713,5,0.2447,41,0.1918,31,0.2408,23,0.2265,13
2015-06-25,0.1402,18,0.1559,20,0.1953,16,0.1827,9,0.2447,41,0.1918,31,0.239,21,0.2249,12
2015-06-24,0.1336,15,0.1586,22,0.1952,16,0.1782,7,0.2444,41,0.1916,30,0.2321,16,0.2301,15
2015-06-23,0.169,27,0.1731,28,0.191,14,0.1747,6,0.244,40,0.1913,30,0.2317,15,0.2219,10
2015-06-22,0.1894,34,0.1768,31,0.1827,10,0.1866,11,0.2439,40,0.1911,30,0.227,13,0.2261,12
2015-06-19,0.1988,38,0.1686,27,0.2038,20,0.1904,13,0.2441,41,0.1906,28,0.2419,24,0.2269,13
2015-06-18,0.1844,33,0.1664,26,0.2107,23,0.2476,41,0.2443,41,0.1904,28,0.2364,19,0.2429,23
2015-06-17,0.1759,30,0.1561,21,0.2178,27,0.2079,21,0.2434,40,0.1898,28,0.2446,25,0.2367,19
2015-06-16,0.1848,33,0.1493,17,0.2557,49,0.2173,25,0.244,40,0.1896,27,0.2407,23,0.2443,24
2015-06-15,0.1832,32,0.1489,17,0.2386,38,0.2532,45,0.2454,41,0.1908,30,0.2427,24,0.2409,22
2015-06-12,0.2566,57,0.1665,26,0.2571,50,0.2332,34,0.2442,41,0.1902,28,0.2451,25,0.2364,19
2015-06-11,0.3105,70,0.1957,41,0.2308,34,0.2317,33,0.2434,40,0.1898,28,0.2376,20,0.2389,20
2015-06-10,0.3005,68,0.1913,39,0.2357,36,0.2284,31,0.2434,40,0.1897,27,0.2476,27,0.2355,18
2015-06-09,0.299,68,0.1898,38,0.237,37,0.2362,35,0.2434,40,0.1899,28,0.2483,27,0.2346,18
2015-06-08,0.3157,72,0.2176,52,0.2457,43,0.2309,32,0.2466,42,0.1915,30,0.2487,27,0.2352,18
2015-06-05,0.3139,71,0.2163,51,0.2375,38,0.2307,32,0.2463,42,0.1918,31,0.2373,20,0.2396,21
2015-06-04,0.3098,70,0.2167,52,0.2456,43,0.2313,33,0.2462,42,0.1918,31,0.2469,26,0.2283,14
2015-06-03,0.2199,45,0.1868,36,0.2415,40,0.2236,28,0.2408,39,0.1899,28,0.2383,21,0.228,14
2015-06-02,0.1261,13,0.1534,19,0.2239,30,0.2272,30,0.2398,38,0.1885,25,0.238,20,0.2317,16
2015-06-01,0.133,15,0.1562,21,0.2284,32,0.2212,27,0.2398,38,0.1887,26,0.2419,24,0.2307,15
2015-05-29,0.1165,11,0.1626,24,0.2434,41,0.2207,27,0.2399,38,0.1888,26,0.2424,24,0.2311,15
2015-05-28,0.0821,5,0.1272,8,0.216,26,0.2059,20,0.2385,37,0.1871,24,0.2301,14,0.2221,11
2015-05-27,0.1357,16,0.1426,13,0.2103,23,0.2109,22,0.2386,37,0.187,23,0.2276,13,0.2218,10
2015-05-26,0.2488,55,0.1862,36,0.2218,28,0.2056,20,0.2385,37,0.1866,23,0.2351,18,0.2186,8
2015-05-22,0.2357,50,0.1906,38,0.2088,22,0.1949,15,0.2384,37,0.1867,23,0.2241,11,0.2232,11
2015-05-21,0.2322,49,0.2026,45,0.2094,22,0.2022,18,0.24,38,0.1865,23,0.2228,10,0.2215,10
2015-05-20,0.2473,54,0.2057,46,0.2114,24,0.2029,18,0.2399,38,0.1866,23,0.2245,11,0.2197,9
2015-05-19,0.2352,50,0.2109,49,0.2088,22,0.2085,21,0.2402,39,0.1867,23,0.2291,14,0.2238,11
2015-05-18,0.239,51,0.2064,47,0.2151,25,0.2109,22,0.2415,39,0.1872,24,0.2156,7,0.2256,12
2015-05-15,0.2461,54,0.1954,41,0.2236,30,0.2095,21,0.2404,39,0.1864,23,0.2186,8,0.2265,13
2015-05-14,0.1107,9,0.1484,16,0.2109,24,0.2175,25,0.2342,35,0.1838,20,0.2254,12,0.2256,12
2015-05-13,0.1112,10,0.145,15,0.2134,25,0.2299,32,0.2342,35,0.1835,19,0.231,15,0.2334,17
2015-05-12,0.1107,9,0.1174,6,0.3999,86,0.4007,85,0.2343,35,0.1826,18,0.233,16,0.2242,12
2015-05-11,0.1187,12,0.1156,6,0.4205,88,0.4049,85,0.2342,35,0.1824,18,0.2247,11,0.2293,14
2015-05-08,0.0835,5,0.0978,4,0.3506,78,0.3594,78,0.2332,35,0.1817,17,0.2377,20,0.2266,13
2015-05-07,0.0861,6,0.1079,5,0.3574,79,0.3391,74,0.2333,35,0.1819,17,0.2389,21,0.2291,14
2015-05-06,0.1196,12,0.1246,7,0.3476,77,0.3426,75,0.2337,35,0.1819,17,0.237,20,0.2289,14
2015-05-05,0.1638,25,0.1474,16,0.3375,76,0.3397,75,0.2337,35,0.1821,17,0.2327,16,0.2281,14
2015-05-04,0.2343,50,0.1688,27,0.3469,77,0.3383,74,0.2337,35,0.1822,17,0.2406,22,0.2249,12
2015-05-01,0.2338,49,0.1718,28,0.3162,71,0.3108,69,0.2349,36,0.1835,19,0.2314,15,0.232,16
2015-04-30,0.2282,48,0.167,26,0.3029,68,0.3183,70,0.2344,36,0.1841,20,0.2299,14,0.2333,17
2015-04-29,0.2279,48,0.1665,26,0.3117,70,0.3017,67,0.2344,36,0.1841,20,0.2337,17,0.2298,15
2015-04-28,0.231,49,0.1697,27,0.2959,67,0.3093,69,0.2344,36,0.1839,20,0.2223,10,0.2346,18
2015-04-27,0.2547,56,0.1653,25,0.2897,65,0.2974,66,0.2336,35,0.1837,19,0.2276,13,0.2322,16
2015-04-24,0.2158,44,0.1499,17,0.2744,60,0.2647,52,0.2315,34,0.1831,19,0.2413,23,0.221,10
2015-04-23,0.274,62,0.1722,28,0.2783,61,0.2628,51,0.2293,33,0.1825,18,0.2295,14,0.2303,15
2015-04-22,0.3077,70,0.1915,39,0.281,62,0.264,52,0.2297,33,0.1877,24,0.2346,18,0.2267,13
2015-04-21,0.3057,70,0.195,41,0.2715,57,0.2628,51,0.2314,34,0.1893,27,0.2334,17,0.2253,12
2015-04-20,0.3029,69,0.1922,39,0.2615,53,0.2632,52,0.2335,35,0.1901,28,0.2366,19,0.2281,14
2015-04-17,0.2703,61,0.1905,38,0.2638,54,0.2609,50,0.2326,34,0.1897,27,0.2377,20,0.2226,11
2015-04-16,0.2704,61,0.1854,35,0.3379,76,0.2595,49,0.2326,34,0.1896,27,0.2385,21,0.2198,9
2015-04-15,0.265,59,0.1879,37,0.2795,61,0.2545,46,0.2315,34,0.1906,28,0.2286,13,0.2209,10
2015-04-14,0.1319,15,0.165,25,0.2302,33,0.2277,30,0.2255,30,0.1901,28,0.2164,7,0.2168,8
2015-04-13,0.0975,7,0.1494,17,0.251,46,0.2329,34,0.2271,31,0.1909,30,0.2333,16,0.214,6
2015-04-10,0.0956,7,0.1462,15,0.1873,12,0.1774,7,0.2296,33,0.1927,31,0.218,8,0.217,8
2015-04-09,0.1115,10,0.1482,16,0.1828,10,0.2005,17,0.2296,33,0.1934,31,0.2253,12,0.2159,7
2015-04-08,0.0976,7,0.1451,15,0.1702,5,0.2212,27,0.2319,34,0.1946,32,0.2165,7,0.2228,11
2015-04-07,0.1105,9,0.1493,17,0.2099,23,0.1628,3,0.2341,35,0.1959,33,0.2248,11,0.2145,6
2015-04-06,0.1105,9,0.1471,16,0.1995,19,0.1718,5,0.2368,37,0.1962,33,0.2122,5,0.2246,12
2015-04-02,0.0933,7,0.133,10,0.1905,14,0.1712,5,0.2364,37,0.1957,33,0.2194,8,0.2166,7
2015-04-01,0.0886,6,0.1237,7,0.1863,12,0.1927,14,0.238,37,0.1956,33,0.2243,11,0.2279,14
2015-03-31,0.0886,6,0.1246,7,0.1958,17,0.1832,9,0.2385,37,0.1961,33,0.2287,13,0.2188,9
2015-03-30,0.0911,6,0.1361,11,0.1956,16,0.2181,25,0.2422,40,0.1978,35,0.2342,17,0.2055,3
2015-03-27,0.1487,20,0.1445,14,0.1802,9,0.1849,10,0.2422,40,0.1977,35,0.2076,4,0.2265,13
2015-03-26,0.1694,27,0.167,26,0.1974,17,0.1849,10,0.242,40,0.1974,35,0.2187,8,0.2214,10
2015-03-25,0.1711,28,0.1655,25,0.1913,14,0.1871,11,0.2424,40,0.1973,35,0.2258,12,0.2164,7
2015-03-24,0.1791,31,0.1576,21,0.1836,11,0.1826,9,0.2429,40,0.197,34,0.2241,11,0.2103,4
2015-03-23,0.2519,55,0.1917,39,0.1947,16,0.1803,8,0.243,40,0.1969,34,0.2253,12,0.2166,7
2015-03-20,0.2521,55,0.1946,41,0.1885,13,0.1791,8,0.2437,40,0.197,34,0.2201,9,0.2142,6
2015-03-19,0.2424,52,0.1854,35,0.2087,22,0.2027,18,0.2437,40,0.1967,34,0.2313,15,0.2191,9
2015-03-18,0.2266,47,0.1761,31,0.1406,2,0.5207,95,0.2427,40,0.1965,34,0.1957,2,0.2552,30
2015-03-17,0.194,36,0.1489,17,0.2099,23,0.2706,56,0.242,40,0.1954,33,0.2279,13,0.2304,15
2015-03-16,0.1988,38,0.1535,19,0.2103,23,0.2524,44,0.2422,40,0.1953,33,0.2223,10,0.2316,16
2015-03-13,0.2041,40,0.165,25,0.222,28,0.2258,28,0.2415,39,0.1954,33,0.2345,18,0.2329,17
2015-03-12,0.1563,23,0.1266,8,0.2057,21,0.2076,21,0.2394,38,0.1939,32,0.2227,10,0.2226,11
2015-03-11,0.1513,21,0.1253,7,0.2189,28,0.2102,22,0.2395,38,0.1937,32,0.2329,16,0.2204,10
2015-03-10,0.1631,25,0.1312,9,0.2195,28,0.2099,21,0.2395,38,0.1937,32,0.2342,17,0.2152,7
2015-03-09,0.1573,23,0.1309,9,0.2095,23,0.1973,16,0.2393,38,0.1938,32,0.2341,17,0.2116,5
2015-03-06,0.2338,49,0.1697,27,0.1745,6,0.2015,18,0.2393,38,0.1937,32,0.2227,10,0.2167,7
2015-03-05,0.232,49,0.1725,28,0.1756,7,0.1949,15,0.2382,37,0.1934,31,0.2178,7,0.2158,7
2015-03-04,0.2191,45,0.1649,25,0.1944,16,0.187,11,0.2377,37,0.1931,31,0.2236,11,0.2229,11
2015-03-03,0.2648,59,0.1661,26,0.1963,17,0.2101,22,0.2375,37,0.1932,31,0.218,8,0.2183,8
2015-03-02,0.3073,70,0.1831,34,0.183,10,0.1939,14,0.2373,37,0.1935,32,0.2219,10,0.2101,4
2015-02-27,0.3173,72,0.1925,40,0.1942,16,0.1788,7,0.2377,37,0.1938,32,0.2243,11,0.2101,4
2015-02-26,0.3372,75,0.2142,50,0.183,10,0.1847,10,0.2377,37,0.1938,32,0.2179,8,0.213,6
2015-02-25,0.3146,71,0.1851,35,0.1908,14,0.1997,17,0.2347,36,0.1922,31,0.2261,12,0.2117,5
2015-02-24,0.2799,64,0.174,28,0.1851,11,0.195,15,0.2338,35,0.1916,30,0.2146,6,0.2195,9
2015-02-23,0.1926,36,0.1644,25,0.1829,10,0.1986,17,0.2211,27,0.1841,20,0.2016,3,0.2127,5
2015-02-20,0.1569,23,0.1733,28,0.1758,7,0.1897,13,0.2309,33,0.191,30,0.2008,3,0.2114,5
2015-02-19,0.1433,18,0.1527,19,0.1188,2,0.4746,92,0.228,32,0.19,28,0.1904,2,0.2332,17
2015-02-18,0.1771,30,0.1455,15,0.1087,2,0.6328,99,0.2268,31,0.1892,26,0.1759,2,0.2586,32
2015-02-17,0.1108,9,0.1246,7,0.2138,25,0.2725,57,0.2237,28,0.188,25,0.2206,9,0.2311,15
2015-02-13,0.1108,9,0.1266,8,0.1917,15,0.2333,34,0.2238,28,0.1879,24,0.2223,10,0.2322,16
2015-02-12,0.1436,19,0.1462,15,0.1821,10,0.2599,49,0.2239,28,0.1878,24,0.2202,9,0.2415,22
2015-02-11,0.1601,24,0.1507,18,0.1639,3,0.2946,65,0.2237,28,0.1884,25,0.2258,12,0.235,18
2015-02-10,0.2452,53,0.1809,33,0.2425,41,0.2222,28,0.2255,30,0.1885,25,0.2388,21,0.2275,13
2015-02-09,0.2585,57,0.1876,37,0.3248,73,0.1898,13,0.2263,31,0.1887,26,0.2657,37,0.2103,4
2015-02-06,0.2481,54,0.186,36,0.2738,59,0.1687,5,0.2259,31,0.1885,25,0.2529,30,0.2227,11
2015-02-05,0.2488,55,0.1909,38,0.2507,46,0.2159,24,0.2258,30,0.1882,25,0.2441,25,0.2221,11
2015-02-04,0.2553,56,0.196,41,0.251,46,0.2034,18,0.2275,31,0.1889,26,0.2454,26,0.2213,10
2015-02-03,0.2371,51,0.19,38,0.1607,3,0.2991,66,0.2264,31,0.1881,25,0.204,3,0.2515,27
2015-02-02,0.2264,47,0.2156,51,0.143,2,0.4243,88,0.2259,31,0.1879,24,0.2012,3,0.2651,35
2015-01-30,0.0741,4,0.2766,70,0.247,44,0.2398,37,0.2217,27,0.1869,23,0.2506,28,0.2194,9
2015-01-29,0.144,19,0.2833,72,0.2391,38,0.2327,33,0.2211,27,0.1865,23,0.2337,17,0.2339,17
2015-01-28,0.2289,48,0.2994,76,0.2304,33,0.2122,23,0.2211,27,0.1862,22,0.2491,28,0.2161,7
2015-01-27,0.6372,97,0.4124,90,0.2275,32,0.2206,27,0.2224,28,0.1858,22,0.2296,14,0.2304,15
2015-01-26,0.6375,97,0.4141,90,0.217,27,0.2163,25,0.2223,28,0.1856,22,0.2384,21,0.2198,9
2015-01-23,0.6383,97,0.4154,90,0.2165,26,0.2005,17,0.2224,28,0.1853,21,0.2238,11,0.2167,7
2015-01-22,0.6462,97,0.4104,89,0.2204,28,0.2054,20,0.2224,28,0.1833,19,0.2413,23,0.212,5
2015-01-21,0.6412,97,0.3651,86,0.2841,63,0.2748,57,0.2232,28,0.1773,11,0.2344,17,0.2324,16
2015-01-20,0.6096,96,0.3574,85,0.2977,67,0.2908,64,0.2355,36,0.186,22,0.2405,22,0.2457,24
2015-01-16,0.552,94,0.3438,83,0.2949,66,0.2908,64,0.2343,35,0.1858,22,0.2498,28,0.2429,23
2015-01-15,0.1523,22,0.2057,46,0.2628,54,0.2595,49,0.1916,7,0.1725,8,0.2417,24,0.2331,17
2015-01-14,0.1453,19,0.2086,48,0.2344,36,0.3353,73,0.1906,6,0.1719,8,0.2354,18,0.2402,21
2015-01-13,0.1593,24,0.2155,51,0.2631,54,0.2715,56,0.1892,6,0.1713,7,0.2354,18,0.2268,13
2015-01-12,0.1346,16,0.2086,48,0.2292,33,0.2867,63,0.189,5,0.1701,7,0.232,15,0.2329,17
2015-01-09,0.1268,14,0.1937,40,0.2343,36,0.1999,17,0.1878,4,0.171,7,0.2328,16,0.2193,9
2015-01-08,0.1334,15,0.1917,39,0.2085,22,0.2397,37,0.1877,4,0.1713,7,0.2186,8,0.2154,7
2015-01-07,0.1265,14,0.1894,38,0.2324,35,0.2235,28,0.1887,5,0.1712,7,0.2314,15,0.2273,13
2015-01-06,0.133,15,0.1613,23,0.2499,46,0.221,27,0.1889,5,0.1699,6,0.2308,14,0.2166,7
2015-01-05,0.1362,16,0.1458,15,0.2241,30,0.2215,27,0.1885,5,0.1692,6,0.2293,14,0.2189,9
2015-01-02,0.0832,5,0.1185,6,0.1772,8,0.1838,10,0.1861,4,0.168,6,0.213,6,0.2154,7
2014-12-31,0.0747,4,0.0917,4,0.1797,9,0.1652,3,0.1857,3,0.1669,5,0.2177,7,0.2052,3
2014-12-30,0.0619,4,0.09,4,0.1762,7,0.1885,12,0.1857,3,0.1671,5,0.2047,3,0.213,6
2014-12-29,0.0746,4,0.0992,4,0.1841,11,0.1869,11,0.1858,4,0.1671,5,0.2013,3,0.2173,8
2014-12-26,0.1047,8,0.1412,13,0.1866,12,0.1619,3,0.1858,4,0.1671,5,0.2107,5,0.2025,2
2014-12-24,0.1214,12,0.1502,17,0.1824,10,0.1686,4,0.1865,4,0.1676,6,0.2086,4,0.2066,3
2014-12-23,0.1197,12,0.1498,17,0.1719,6,0.1703,5,0.1868,4,0.1676,6,0.2046,3,0.2094,4
2014-12-22,0.1618,25,0.1497,17,0.1747,6,0.18,8,0.1869,4,0.1679,6,0.2059,4,0.2095,4
2014-12-19,0.1703,28,0.1576,21,0.1923,15,0.1802,8,0.1868,4,0.1684,6,0.2289,13,0.217,8
2014-12-18,0.2497,55,0.1886,37,0.1967,17,0.2321,33,0.1868,4,0.1685,6,0.2285,13,0.2209,10
2014-12-17,0.2266,47,0.1932,40,0.197,17,0.3113,69,0.1902,6,0.1703,7,0.2207,9,0.2329,17
2014-12-16,0.1675,26,0.1695,27,0.3204,72,0.2309,32,0.1889,5,0.1686,6,0.2424,24,0.2113,5
2014-12-15,0.1774,30,0.1601,23,0.2947,66,0.2063,20,0.1888,5,0.1683,6,0.238,20,0.2119,5
2014-12-12,0.1932,36,0.16,22,0.2381,38,0.2084,21,0.1889,5,0.1683,6,0.2384,21,0.2208,10
2014-12-11,0.2366,50,0.1692,27,0.2327,35,0.1875,12,0.1883,5,0.1684,6,0.2304,14,0.2092,4
2014-12-10,0.2318,49,0.1623,24,0.2484,45,0.2077,21,0.188,5,0.1682,6,0.2319,15,0.2098,4
2014-12-09,0.1373,17,0.1289,9,0.1715,5,0.2032,18,0.1836,3,0.1665,5,0.1972,2,0.2212,10
2014-12-08,0.1401,17,0.1169,6,0.1785,8,0.1674,4,0.1836,3,0.166,5,0.2113,5,0.208,3
2014-12-05,0.1402,18,0.1054,5,0.1514,2,0.1616,3,0.1844,3,0.1661,5,0.2057,3,0.2053,3
2014-12-04,0.1434,19,0.1106,5,0.1529,2,0.1824,9,0.1864,4,0.1667,5,0.2034,3,0.2129,6
2014-12-03,0.14,17,0.1105,5,0.1658,4,0.1751,6,0.1859,4,0.1668,5,0.2098,5,0.2205,10
2014-12-02,0.1428,18,0.1003,4,0.1733,6,0.1841,10,0.1839,3,0.1667,5,0.2163,7,0.2119,5
