date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-15,0.8362,89,0.7259,90,0.9539,87,0.9261,86,0.642,65,0.0,1,0.9139,98,0.9,98
2008-12-12,0.753,87,0.7432,91,0.8704,81,0.9558,88,0.6366,64,0.0,1,0.8813,97,0.9571,99
2008-12-11,0.6382,80,0.758,91,0.9861,89,0.9295,87,0.6277,62,0.0,1,0.9852,100,0.8911,97
2008-12-10,0.5844,76,0.7669,91,0.9235,85,0.9694,89,0.6248,61,0.0,1,0.9386,99,0.8952,98
2008-12-09,0.898,91,0.8309,93,0.9703,88,0.942,88,0.6342,64,0.0,1,0.91,98,0.8859,97
2008-12-08,0.8375,89,0.7943,92,0.8799,82,0.917,86,0.6305,63,0.0,1,0.8682,97,0.8923,98
2008-12-05,0.833,89,0.0,1,0.8842,82,0.9561,88,0.6319,63,0.0,1,0.8697,97,0.9362,99
2008-12-04,0.8158,88,0.0,1,0.961,87,0.9963,91,0.6287,62,0.0,1,0.9476,99,0.9528,99
2008-12-03,0.8367,89,0.0,1,0.9774,88,1.0361,93,0.6295,63,0.0,1,0.9284,99,0.9703,100
2008-12-02,0.9076,91,0.0,1,1.0376,92,1.0871,95,0.6265,62,0.0,1,0.9146,98,0.9904,100
2008-12-01,0.983,93,0.0,1,1.1308,95,1.1011,95,0.6244,61,0.0,1,1.0379,100,0.9934,100
2008-11-28,0.6971,84,0.0,1,0.9534,87,0.9991,91,0.6073,57,0.0,1,0.9426,99,0.98,100
2008-11-26,0.906,91,0.9407,96,0.9886,89,0.9901,91,0.613,59,0.0,1,0.8548,96,0.9527,99
2008-11-25,0.8623,90,0.922,96,0.9029,84,0.942,88,0.6106,59,0.0,1,0.9166,98,0.9832,100
2008-11-24,0.8712,90,0.9193,96,1.0673,93,1.0549,94,0.6084,57,0.0,1,0.9841,100,1.0319,100
2008-11-21,0.8462,90,0.9273,96,1.1358,95,1.1854,97,0.5999,57,0.0,1,0.9312,99,1.0487,100
2008-11-20,0.8367,89,0.8125,93,1.0778,93,1.0811,95,0.5988,57,0.0,1,1.0111,100,1.0256,100
2008-11-19,0.8646,90,0.7914,92,1.1049,94,1.039,94,0.5988,57,0.0,1,1.0882,100,0.9433,99
2008-11-18,0.926,92,0.8173,93,1.0501,93,1.0798,95,0.5883,57,0.0,1,0.9503,99,0.984,100
2008-11-17,0.9858,93,0.9658,97,1.0378,93,1.0294,93,0.5876,57,0.0,1,1.0131,100,0.9029,98
2008-11-14,0.9981,94,1.0568,98,1.0461,93,0.9671,89,0.5882,57,0.0,1,1.0337,100,0.9227,98
2008-11-13,0.9536,92,1.0502,98,0.8688,81,1.005,91,0.5822,57,0.0,1,0.9395,99,0.9497,99
2008-11-12,0.8286,89,1.0055,97,1.0079,91,0.9736,89,0.5738,56,0.0,1,0.9695,100,0.9254,98
2008-11-11,0.8269,89,0.963,97,0.9507,87,0.9354,87,0.5688,56,0.0,1,1.0067,100,0.8874,97
2008-11-10,0.8214,88,1.0254,97,0.8911,83,0.9818,90,0.5648,56,0.0,1,0.9148,98,0.8961,98
2008-11-07,0.8291,89,0.9836,97,0.9691,88,0.9691,89,0.5561,55,0.0,1,0.9192,99,0.9148,98
2008-11-06,0.7039,84,0.9063,96,0.9657,88,0.8631,82,0.5461,53,0.0,1,0.8597,96,0.7578,84
2008-11-05,0.7957,88,0.9726,97,0.8144,77,0.819,78,0.5463,53,0.0,1,0.7511,84,0.819,92
2008-11-04,0.9937,93,1.0202,97,0.766,72,0.8166,78,0.5473,54,0.0,1,0.7585,86,0.8166,92
2008-11-03,1.0373,94,1.1214,99,0.859,80,0.8279,79,0.5507,54,0.0,1,0.8095,93,0.8279,93
2008-10-31,1.0552,95,1.1282,99,0.8505,80,0.8601,82,0.55,54,0.0,1,0.7232,80,0.8601,96
2008-10-30,0.991,93,1.0611,98,0.7378,67,0.7968,76,0.5411,53,0.0,1,0.8149,94,0.8486,95
2008-10-29,0.8211,88,1.0528,98,0.8592,80,0.8183,78,0.5315,51,0.0,1,0.8706,97,0.8419,95
2008-10-28,0.9489,92,1.0134,97,0.746,69,0.8247,78,0.5287,51,0.0,1,0.8279,95,0.9373,99
2008-10-27,0.7164,85,0.9397,96,0.9424,86,0.8664,82,0.5165,49,0.0,1,0.9424,99,0.8882,97
2008-10-24,0.7098,85,0.9269,96,0.8017,76,0.8175,78,0.5057,43,0.0,1,0.8934,98,0.8696,97
2008-10-23,0.8321,89,0.8455,94,0.7898,75,0.7938,75,0.5051,43,0.0,1,1.0492,100,1.1387,100
2008-10-22,0.8165,88,0.7971,93,0.7721,73,0.8178,78,0.5053,43,0.0,1,0.8501,96,0.8684,97
2008-10-21,0.9025,91,0.8226,93,0.7468,70,0.8411,80,0.5021,41,0.0,1,0.8391,95,0.8411,94
2008-10-20,0.9746,93,0.9028,95,0.7291,65,0.81,77,0.5021,41,0.0,1,0.7945,91,0.9332,99
2008-10-17,0.9988,94,0.9329,96,0.8811,82,0.9147,86,0.4943,37,0.0,1,0.9997,100,1.0158,100
2008-10-16,1.0025,94,0.8443,94,0.8764,82,1.058,94,0.4967,39,0.0,1,0.9398,99,1.0687,100
2008-10-15,0.87,90,0.8546,94,0.9756,88,0.9808,90,0.4891,36,0.0,1,0.9721,100,1.0324,100
2008-10-14,0.8545,90,0.9059,95,0.9437,86,0.9903,91,0.484,33,0.0,1,0.9719,100,1.0206,100
2008-10-13,0.8481,90,0.9136,96,0.8964,83,1.0117,92,0.4843,33,0.0,1,0.9235,99,1.0204,100
2008-10-10,0.3041,24,0.8916,95,0.8838,82,1.1915,97,0.4675,26,0.0,1,0.8838,97,1.0114,100
2008-10-09,0.4865,64,0.8004,93,1.08,93,1.0021,91,0.4658,26,0.0,1,1.0053,100,0.9342,99
2008-10-08,0.4218,51,0.7424,91,0.8929,83,0.9421,88,0.4554,24,0.0,1,0.8915,98,1.0003,100
2008-10-07,0.4221,51,0.7322,90,0.8697,81,0.8766,83,0.4545,24,0.0,1,0.889,98,0.9116,98
2008-10-06,0.4977,66,0.6743,88,0.8679,81,0.9408,87,0.5074,44,0.0,1,0.8523,96,0.8851,97
2008-10-03,0.4323,53,0.5403,76,0.8222,78,0.7824,73,0.502,41,0.0,1,0.8552,96,0.8485,95
2008-10-02,0.485,64,0.5482,77,0.7611,71,0.787,74,0.5021,41,0.0,1,0.7833,90,0.7779,87
2008-10-01,0.3675,38,0.5214,72,0.738,67,0.7725,72,0.4957,38,0.0,1,0.6872,70,0.7431,82
2008-09-30,0.4029,46,0.5751,80,0.7174,63,0.7301,64,0.5,39,0.0,1,0.7408,83,0.7403,81
2008-09-29,0.3743,39,0.5689,80,0.773,73,0.79,75,0.5008,40,0.0,1,0.7143,77,0.7595,85
2008-09-26,0.2153,9,0.5696,80,0.7296,66,0.7736,73,0.4971,39,0.0,1,0.6789,66,0.7507,84
2008-09-25,0.3665,38,0.5593,79,0.7243,64,0.7272,63,0.5007,40,0.0,1,0.7206,79,0.7256,78
2008-09-24,0.3731,39,0.5887,82,0.7648,72,0.7376,66,0.501,40,0.0,1,0.778,89,0.6986,70
2008-09-23,0.3556,36,0.6704,88,0.7556,71,0.7542,69,0.5002,39,0.0,1,0.7167,78,0.7447,82
2008-09-22,0.5,66,0.787,92,0.7376,67,0.7264,63,0.5001,39,0.0,1,0.7207,79,0.7295,79
2008-09-19,0.4536,57,0.7538,91,0.7381,67,0.7786,73,0.4991,39,0.0,1,0.7787,89,0.766,86
2008-09-18,0.4792,62,0.7433,91,0.7419,68,0.8301,79,0.4991,39,0.0,1,0.7398,83,0.7874,89
2008-09-17,0.4724,61,0.742,90,0.791,75,0.7591,70,0.4993,39,0.0,1,0.7685,87,0.7452,83
2008-09-16,0.4527,57,0.7331,90,0.6401,47,0.8429,80,0.4964,38,0.0,1,0.8115,93,0.7892,89
2008-09-15,0.4157,50,0.7097,89,0.7749,73,0.7734,72,0.4961,38,0.0,1,0.7242,80,0.7036,72
2008-09-12,0.4012,46,0.6163,84,0.7256,65,0.7361,65,0.4963,38,0.0,1,0.7013,74,0.7015,71
2008-09-11,0.2974,22,0.4666,62,0.7143,63,0.7516,69,0.4948,38,0.0,1,0.6724,63,0.6875,64
2008-09-10,0.349,34,0.4413,57,0.7415,68,0.7353,65,0.494,37,0.0,1,0.6762,65,0.6739,57
2008-09-09,0.3082,25,0.0,1,0.7304,66,0.7201,61,0.4966,38,0.0,1,0.6708,63,0.6546,49
2008-09-08,0.2394,12,0.0,1,0.676,55,0.7385,66,0.4942,37,0.0,1,0.6365,48,0.6591,51
2008-09-05,0.298,22,0.0,1,0.7027,61,0.6807,54,0.4944,37,0.0,1,0.6607,59,0.682,61
2008-09-04,0.3345,31,0.0,1,0.6896,57,0.6932,57,0.5045,42,0.0,1,0.6574,57,0.65,47
2008-09-03,0.3485,34,0.0,1,0.6834,56,0.7005,57,0.505,43,0.0,1,0.6519,55,0.6498,47
2008-09-02,0.3224,28,0.0,1,0.677,55,0.6999,57,0.5125,47,0.0,1,0.6555,57,0.6727,57
2008-08-29,0.3056,24,0.368,43,0.7077,62,0.7002,57,0.5481,54,0.0,1,0.6711,63,0.6807,60
2008-08-28,0.2599,15,0.3662,43,0.6662,52,0.6771,53,0.5543,54,0.0,1,0.6539,56,0.6585,51
2008-08-27,0.2637,15,0.3541,40,0.6743,55,0.7077,60,0.5561,55,0.0,1,0.6414,51,0.6908,66
2008-08-26,0.2771,18,0.3601,41,0.7015,61,0.7191,61,0.5565,55,0.0,1,0.6724,63,0.6577,50
2008-08-25,0.3302,30,0.3968,49,0.7021,61,0.7263,63,0.57,56,0.0,1,0.6474,54,0.6775,59
2008-08-22,0.3982,45,0.4375,57,0.6917,57,0.7045,59,0.5794,56,0.0,1,0.6462,53,0.6348,42
2008-08-21,0.4103,48,0.4322,56,0.7154,63,0.7368,66,0.5793,56,0.0,1,0.6743,64,0.6704,55
2008-08-20,0.4104,48,0.4381,57,0.7398,68,0.744,67,0.5894,57,0.0,1,0.6606,59,0.6635,53
2008-08-19,0.4099,48,0.468,62,0.735,67,0.7412,67,0.5894,57,0.0,1,0.6802,66,0.6537,49
2008-08-18,0.4373,54,0.4922,67,0.7171,63,0.7314,65,0.6738,73,0.0,1,0.6789,66,0.67,55
2008-08-15,0.6903,83,0.5569,78,0.7108,62,0.7181,61,0.6831,75,0.0,1,0.662,60,0.7026,72
2008-08-14,0.6753,82,0.5818,81,0.7522,70,0.7504,69,0.6821,75,0.0,1,0.6576,57,0.709,74
2008-08-13,0.6396,80,0.5589,79,0.762,72,0.6959,57,0.6813,75,0.0,1,0.6686,62,0.6859,63
2008-08-12,0.6629,82,0.586,82,0.7392,68,0.7079,60,0.6851,75,0.0,1,0.6656,61,0.6678,54
2008-08-11,0.6621,82,0.6255,85,0.7323,66,0.7197,61,0.6851,75,0.0,1,0.6852,69,0.6868,64
2008-08-08,0.6642,82,0.6408,86,0.7283,65,0.6927,57,0.6855,76,0.0,1,0.6917,71,0.6925,67
2008-08-07,0.634,80,0.6288,85,0.7123,63,0.6648,50,0.6829,75,0.0,1,0.7079,76,0.6648,53
2008-08-06,0.2348,12,0.5723,80,0.7006,60,0.6991,57,0.6733,73,0.0,1,0.6711,63,0.6716,56
2008-08-05,0.51,67,0.5952,82,0.6952,59,0.6848,55,0.6739,73,0.0,1,0.6952,72,0.6705,55
2008-08-04,0.496,66,0.5784,81,0.6385,46,0.6612,50,0.6729,73,0.0,1,0.6876,70,0.6612,51
2008-08-01,0.4525,57,0.5501,77,0.7023,61,0.674,52,0.6709,72,0.0,1,0.6903,71,0.674,57
2008-07-31,0.4515,57,0.513,71,0.6544,50,0.6739,52,0.6713,72,0.0,1,0.6475,54,0.6739,57
2008-07-30,0.4571,57,0.4675,62,0.6727,54,0.598,34,0.6716,72,0.0,1,0.6455,52,0.598,30
2008-07-29,0.4574,57,0.4706,63,0.6701,54,0.5985,34,0.6718,72,0.0,1,0.6392,49,0.5985,30
2008-07-28,0.4445,56,0.4878,67,0.6473,49,0.6442,45,0.6697,72,0.0,1,0.6479,54,0.6442,46
2008-07-25,0.1919,6,0.3954,49,0.6594,51,0.6121,36,0.6686,72,0.0,1,0.6712,63,0.6121,34
2008-07-24,0.3428,33,0.4648,62,0.6542,50,0.6527,47,0.6687,72,0.0,1,0.6731,64,0.6527,48
2008-07-23,0.4108,49,0.4888,67,0.6525,49,0.6473,46,0.6689,72,0.0,1,0.649,54,0.6473,47
2008-07-22,0.5489,72,0.5181,72,0.6363,45,0.6607,50,0.6692,72,0.0,1,0.6313,46,0.6607,51
2008-07-21,0.5426,71,0.5273,73,0.6576,51,0.6312,41,0.6719,72,0.0,1,0.6661,61,0.6312,41
2008-07-18,0.5425,71,0.5274,73,0.6485,49,0.6538,47,0.6725,73,0.0,1,0.6382,49,0.6538,49
2008-07-17,0.5225,69,0.5496,77,0.6396,47,0.671,52,0.6722,73,0.0,1,0.6605,59,0.671,56
2008-07-16,0.567,74,0.5669,80,0.6558,50,0.6776,54,0.672,72,0.0,1,0.6607,59,0.6776,59
2008-07-15,0.6301,80,0.5825,81,0.6929,59,0.6734,52,0.6657,70,0.0,1,0.6929,71,0.6524,48
2008-07-14,0.623,79,0.0,1,0.6943,59,0.6746,53,0.6662,71,0.0,1,0.6943,72,0.6529,49
2008-07-11,0.5873,76,0.0,1,0.6655,52,0.6611,50,0.6638,70,0.0,1,0.6951,72,0.6611,51
2008-07-10,0.573,75,0.0,1,0.675,55,0.6653,50,0.6633,69,0.0,1,0.675,65,0.6791,60
2008-07-09,0.583,76,0.0,1,0.7003,60,0.657,49,0.6681,71,0.0,1,0.7003,74,0.6677,54
2008-07-08,0.58,76,0.0,1,0.651,49,0.6744,53,0.6697,72,0.0,1,0.651,55,0.6966,69
2008-07-07,0.4865,64,0.0,1,0.7279,65,0.7426,67,0.6674,71,0.0,1,0.7279,81,0.6578,51
2008-07-03,0.3819,41,0.4263,54,0.6948,59,0.6599,49,0.6602,68,0.0,1,0.6948,72,0.6599,51
2008-07-02,0.3648,38,0.4099,52,0.6247,43,0.6535,47,0.6607,68,0.0,1,0.6593,59,0.6535,49
2008-07-01,0.3763,39,0.4212,53,0.6256,44,0.6699,51,0.6647,70,0.0,1,0.6563,57,0.6699,55
2008-06-30,0.3811,41,0.4367,57,0.6236,43,0.6364,42,0.6641,70,0.0,1,0.6732,64,0.6364,43
2008-06-27,0.6231,79,0.5185,72,0.6259,44,0.6383,43,0.6648,70,0.0,1,0.6823,67,0.6337,42
2008-06-26,0.5611,73,0.4923,67,0.6188,42,0.6519,47,0.6633,69,0.0,1,0.6356,47,0.6519,48
2008-06-25,0.5618,74,0.4881,67,0.6005,38,0.6464,45,0.6626,69,0.0,1,0.6204,42,0.6464,46
2008-06-24,0.5646,74,0.5002,69,0.6385,46,0.6413,44,0.6616,69,0.0,1,0.6341,47,0.6413,45
2008-06-23,0.5679,74,0.5053,70,0.6254,44,0.6295,41,0.662,69,0.0,1,0.6806,67,0.6295,40
2008-06-20,0.5782,75,0.4982,68,0.6411,47,0.6838,55,0.6616,69,0.0,1,0.6566,57,0.671,56
2008-06-19,0.5641,74,0.4703,63,0.6398,47,0.6592,49,0.6609,68,0.0,1,0.6686,62,0.6834,62
2008-06-18,0.3511,35,0.3424,38,0.6644,52,0.7276,64,0.6527,66,0.0,1,0.6644,61,0.6981,70
2008-06-17,0.3876,43,0.4074,52,0.6721,54,0.7287,64,0.6565,67,0.0,1,0.6721,63,0.6668,54
2008-06-16,0.4465,56,0.4159,53,0.6614,51,0.7322,65,0.6555,67,0.0,1,0.6614,60,0.7143,76
2008-06-13,0.437,54,0.4309,56,0.6617,52,0.76,70,0.6539,67,0.0,1,0.6617,60,0.711,75
2008-06-12,0.3832,41,0.436,57,0.7155,63,0.7568,70,0.6531,66,0.0,1,0.7155,78,0.6897,66
2008-06-11,0.3846,42,0.4982,68,0.689,57,0.7589,70,0.6554,67,0.0,1,0.689,70,0.7283,79
2008-06-10,0.4595,59,0.5299,74,0.6824,56,0.7302,64,0.6571,67,0.0,1,0.6824,67,0.7028,72
2008-06-09,0.4651,60,0.5242,73,0.7233,64,0.7691,72,0.6572,67,0.0,1,0.7224,80,0.6982,70
2008-06-06,0.4897,65,0.4991,69,0.7062,61,0.7474,68,0.658,67,0.0,1,0.6826,67,0.6818,61
2008-06-05,0.4282,52,0.5021,69,0.6826,56,0.7266,63,0.6546,67,0.0,1,0.6635,60,0.6983,70
2008-06-04,0.4119,49,0.4721,63,0.7163,63,0.7399,66,0.6589,68,0.0,1,0.6756,65,0.6963,69
2008-06-03,0.4093,48,0.0,1,0.7119,62,0.7703,72,0.6601,68,0.0,1,0.6581,57,0.6782,59
2008-06-02,0.3996,45,0.0,1,0.7047,61,0.7192,61,0.6602,68,0.0,1,0.7187,78,0.7033,72
2008-05-30,0.2208,10,0.0,1,0.7267,65,0.7213,62,0.6564,67,0.0,1,0.7197,79,0.6959,69
2008-05-29,0.3283,28,0.0,1,0.7395,68,0.7294,64,0.6608,68,0.0,1,0.7228,80,0.6892,65
2008-05-28,0.3209,28,0.0,1,0.7137,63,0.7304,64,0.6609,68,0.0,1,0.727,81,0.681,61
2008-05-27,0.304,24,0.0,1,0.7312,66,0.7394,66,0.6654,70,0.0,1,0.7048,75,0.7002,71
2008-05-23,0.359,36,0.3728,44,0.7531,71,0.7399,66,0.6734,73,0.0,1,0.7214,79,0.6989,70
2008-05-22,0.4749,62,0.4591,61,0.7319,66,0.7351,65,0.6758,73,0.0,1,0.7208,79,0.6952,68
2008-05-21,0.4663,60,0.4734,64,0.7509,70,0.7709,72,0.6765,74,0.0,1,0.7311,82,0.6906,66
2008-05-20,0.4609,59,0.451,60,0.7196,64,0.7437,67,0.6747,73,0.0,1,0.7196,79,0.7001,71
2008-05-19,0.4763,62,0.488,67,0.7547,71,0.7411,67,0.6775,74,0.0,1,0.7247,80,0.7065,73
2008-05-16,0.4802,63,0.4806,65,0.7426,69,0.7796,73,0.6774,74,0.0,1,0.7241,80,0.7087,74
2008-05-15,0.5214,69,0.505,70,0.7716,73,0.7845,74,0.6797,75,0.0,1,0.7303,81,0.7208,77
2008-05-14,0.4659,60,0.4794,65,0.7537,71,0.7727,72,0.6783,74,0.0,1,0.7413,83,0.6855,63
2008-05-13,0.4181,50,0.407,51,0.752,70,0.7302,64,0.6749,73,0.0,1,0.7216,79,0.6828,62
2008-05-12,0.4072,47,0.4003,50,0.7427,69,0.7388,66,0.6739,73,0.0,1,0.7046,75,0.6872,64
2008-05-09,0.4042,47,0.3981,49,0.7464,69,0.7541,69,0.6763,73,0.0,1,0.7222,79,0.7067,73
2008-05-08,0.3807,40,0.3572,40,0.7631,72,0.7744,73,0.6809,75,0.0,1,0.7192,78,0.6961,69
2008-05-07,0.41,48,0.3609,41,0.7693,72,0.7844,74,0.6805,75,0.0,1,0.7306,81,0.6977,70
2008-05-06,0.4038,47,0.37,43,0.7492,70,0.7556,69,0.6783,74,0.0,1,0.7304,81,0.7242,78
2008-05-05,0.4164,50,0.44,57,0.7512,70,0.7525,69,0.6796,75,0.0,1,0.7245,80,0.7259,78
2008-05-02,0.5133,68,0.5338,75,0.7662,72,0.768,71,0.6804,75,0.0,1,0.7224,80,0.7017,71
2008-05-01,0.4821,63,0.5341,75,0.7406,68,0.7463,68,0.6793,74,0.0,1,0.6916,71,0.7378,81
2008-04-30,0.4885,64,0.5369,75,0.7376,67,0.7413,67,0.6788,74,0.0,1,0.7204,79,0.7245,78
2008-04-29,0.5257,70,0.5502,77,0.7777,73,0.7611,70,0.6791,74,0.0,1,0.7609,86,0.7135,76
2008-04-28,0.457,57,0.5395,76,0.7632,72,0.7594,70,0.6779,74,0.0,1,0.7135,77,0.7555,84
2008-04-25,0.4416,55,0.5192,72,0.7816,74,0.8055,76,0.6764,74,0.0,1,0.7609,86,0.7488,83
2008-04-24,0.993,93,0.6144,84,0.8362,79,0.86,82,0.6777,74,0.0,1,0.7401,83,0.7982,90
2008-04-23,1.0678,95,0.5535,78,0.8286,78,0.8701,83,0.6785,74,0.0,1,0.7688,87,0.7764,87
2008-04-22,1.0921,95,0.5916,82,0.8338,79,0.8517,81,0.681,75,0.0,1,0.7717,88,0.787,89
2008-04-21,1.0805,95,0.6597,88,0.8043,76,0.8463,81,0.6808,75,0.0,1,0.7601,86,0.8183,92
2008-04-18,1.0964,95,0.7095,89,0.8271,78,0.8846,84,0.6792,74,0.0,1,0.8277,95,0.892,98
2008-04-17,1.1365,96,0.7292,90,0.8735,81,0.8878,84,0.6785,74,0.0,1,0.8118,93,0.8598,96
2008-04-16,1.1258,96,0.7261,90,0.8389,79,0.8852,84,0.6784,74,0.0,1,0.8052,93,0.8465,95
2008-04-15,0.5822,76,0.6437,87,0.7818,74,0.8725,83,0.6375,64,0.0,1,0.9072,98,0.8725,97
2008-04-14,0.5149,68,0.6259,85,0.9947,90,1.0198,93,0.6355,64,0.0,1,0.8661,97,0.8563,95
2008-04-11,0.4429,55,0.5804,81,0.9776,88,0.8572,81,0.6474,66,0.0,1,0.8095,93,0.8578,96
2008-04-10,0.4415,55,0.5105,71,0.921,85,0.9257,86,0.6474,66,0.0,1,0.7903,91,0.8331,94
2008-04-09,0.3645,37,0.4517,60,0.9991,90,0.9678,89,0.6433,65,0.0,1,0.7649,87,0.8146,92
2008-04-08,0.2765,17,0.4632,62,0.9469,87,0.9792,90,0.6436,65,0.0,1,0.7612,86,0.8063,91
2008-04-07,0.3302,30,0.495,68,0.9432,86,0.9887,90,0.6437,65,0.0,1,0.7739,88,0.8218,92
2008-04-04,0.2179,9,0.4396,57,0.9709,88,0.8498,81,0.6404,65,0.0,1,0.7969,92,0.8498,95
2008-04-03,0.2124,9,0.4871,66,1.0221,92,0.8425,80,0.64,65,0.0,1,0.7936,91,0.8425,95
2008-04-02,0.2088,8,0.5175,72,1.0134,91,0.8333,79,0.6398,65,0.0,1,0.8006,92,0.8333,94
2008-04-01,0.3787,40,0.7473,91,1.0028,91,0.8069,77,0.6399,65,0.0,1,0.7722,88,0.8069,91
2008-03-31,0.3689,38,0.0,1,1.0022,91,0.8535,81,0.6392,65,0.0,1,0.8032,93,0.8535,95
2008-03-28,0.4332,53,0.0,1,1.1278,95,0.8663,82,0.6392,65,0.0,1,0.816,94,0.8663,96
