date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-04,0.5132,52,0.3778,24,0.7674,63,0.8875,74,0.5337,27,0.5428,37,0.7844,69,0.8875,82
2016-04-01,0.5472,56,0.3801,24,0.8397,72,0.8474,68,0.536,27,0.5451,37,0.8173,76,0.8474,74
2016-03-31,0.5469,56,0.3629,21,0.85,73,0.8227,65,0.5361,27,0.5457,37,0.85,82,0.8227,69
2016-03-30,0.5489,57,0.3819,25,0.8176,69,0.8539,69,0.5369,28,0.5479,38,0.8229,77,0.8539,75
2016-03-29,0.5582,57,0.4193,31,0.817,69,0.8279,65,0.537,28,0.5535,39,0.817,76,0.8279,70
2016-03-28,0.6131,64,0.4149,30,0.8106,68,0.8678,71,0.5394,28,0.5557,40,0.8106,75,0.8535,75
2016-03-23,0.401,36,0.3804,24,0.8735,76,0.8049,62,0.5374,28,0.5598,42,0.8735,85,0.8049,65
2016-03-22,0.3881,34,0.3907,26,0.802,67,0.906,76,0.5379,28,0.5621,42,0.7553,63,0.8643,77
2016-03-21,0.4414,43,0.5006,44,0.8456,73,0.8703,71,0.5378,28,0.5964,49,0.8153,76,0.8443,74
2016-03-18,0.4698,47,0.4876,42,0.9983,86,0.7236,52,0.5376,28,0.5965,49,0.9451,91,0.7728,60
2016-03-17,0.4649,46,0.5167,47,0.9034,79,0.8147,63,0.5378,28,0.5966,49,0.8198,76,0.812,67
2016-03-16,0.3886,34,0.5118,46,0.903,79,0.8905,75,0.5422,28,0.599,50,0.903,89,0.8905,82
2016-03-15,0.5408,55,0.6656,65,0.9041,80,0.8664,71,0.5434,30,0.6012,50,0.856,83,0.8355,72
2016-03-14,0.5373,55,0.6681,66,0.8545,74,0.865,71,0.5444,30,0.6008,50,0.8545,83,0.865,77
2016-03-11,0.5457,56,0.6644,65,0.7646,62,0.8214,64,0.5442,30,0.6023,50,0.7646,65,0.8631,77
2016-03-10,0.5009,50,0.6201,60,0.7986,66,0.9419,81,0.5437,30,0.5998,50,0.7986,72,0.9419,87
2016-03-09,0.5898,61,0.6553,64,0.9537,84,0.8163,63,0.543,30,0.6089,52,0.8853,87,0.8375,72
2016-03-08,0.6336,66,0.6305,61,0.8863,78,0.9023,76,0.549,32,0.622,55,0.8863,87,0.9023,84
2016-03-07,0.64,67,0.7078,71,0.7603,62,0.8799,73,0.5539,34,0.6245,55,0.8022,72,0.8799,80
2016-03-04,1.0354,87,0.8836,83,0.8613,75,0.8303,66,0.5445,30,0.6173,54,0.8343,80,0.8327,71
2016-03-03,1.1486,89,0.8947,83,0.9994,87,0.9094,77,0.546,31,0.6196,55,0.9143,90,0.9081,84
2016-03-02,1.1777,90,0.9479,86,0.8715,76,0.8389,67,0.5463,31,0.6193,55,0.8715,85,0.7581,56
2016-03-01,1.1638,89,0.9413,86,0.8527,74,0.8519,69,0.5464,31,0.6189,55,0.8527,83,0.7892,63
2016-02-29,1.1556,89,0.9185,84,0.9525,84,0.8893,75,0.5418,28,0.6176,54,0.9263,90,0.8831,80
2016-02-26,1.046,87,0.9001,84,0.8259,70,0.9639,83,0.5382,28,0.6172,54,0.8349,80,0.8275,70
2016-02-25,1.0549,87,0.8516,81,0.8873,78,0.727,52,0.5395,28,0.6144,53,0.8873,87,0.7906,63
2016-02-24,0.6304,66,0.5282,49,0.855,74,0.9872,85,0.4896,18,0.5927,48,0.8208,77,0.8738,79
2016-02-23,0.6874,71,0.5561,52,0.9536,84,0.8599,70,0.4822,16,0.5921,48,0.9235,90,0.8599,76
2016-02-22,0.5895,61,0.4581,37,0.9264,82,0.885,74,0.4901,18,0.5977,49,0.9284,90,0.885,81
2016-02-19,0.6612,69,0.4611,38,0.8746,77,0.8081,62,0.5025,20,0.6001,50,0.9092,89,0.8263,70
2016-02-18,0.6057,64,0.4492,36,0.8306,71,0.8473,68,0.5035,21,0.6033,51,0.7992,72,0.827,70
2016-02-17,0.5647,57,0.4478,35,0.6331,49,0.8677,71,0.5046,21,0.6052,51,0.7908,70,0.8677,78
2016-02-16,0.5618,57,0.4186,31,0.8568,74,0.8209,64,0.5069,21,0.6176,54,0.8568,83,0.8209,69
2016-02-12,0.5554,57,0.4158,30,0.6813,53,0.9278,79,0.5069,21,0.6168,54,0.801,72,0.9278,86
2016-02-08,0.1471,3,0.3345,17,0.773,64,0.8412,67,0.5028,21,0.6319,56,0.844,81,0.9467,88
2016-02-05,0.1673,5,0.3406,18,0.9504,84,1.0112,86,0.5162,23,0.6362,57,0.8418,81,0.9868,90
2016-02-04,0.1879,6,0.4216,32,0.8448,73,0.9073,77,0.5361,27,0.6473,59,0.818,76,0.8945,83
2016-02-03,0.2306,11,0.4389,34,0.8939,79,0.8305,66,0.5367,28,0.6507,59,0.8697,85,0.8613,77
2016-02-02,0.2317,11,0.4289,33,0.9957,86,0.8808,73,0.5523,33,0.6718,63,0.8811,86,0.9159,85
2016-02-01,0.2317,11,0.4054,28,0.9422,83,0.9448,81,0.5536,33,0.6713,63,0.9481,91,0.9904,90
2016-01-29,0.1938,7,0.389,26,1.0197,88,0.7388,54,0.5533,33,0.6718,63,0.9171,90,0.876,79
2016-01-28,0.1972,7,0.3559,20,1.0416,88,0.7851,59,0.5527,33,0.671,63,0.8366,80,0.8399,73
2016-01-27,0.2498,14,0.4611,38,0.9558,84,0.9919,85,0.5538,34,0.6723,64,0.9439,91,0.9637,89
2016-01-26,0.2312,11,0.398,27,1.08,90,0.7598,56,0.5553,34,0.6703,63,0.9097,89,0.8206,68
2016-01-25,0.1973,7,0.351,20,0.9281,82,0.853,69,0.5557,34,0.6708,63,0.8354,80,0.8377,73
2016-01-22,0.2018,8,0.3492,19,0.9225,81,0.9682,84,0.5579,35,0.6722,64,0.8883,87,0.926,86
2016-01-21,0.2017,8,0.3853,25,0.8067,67,0.8354,66,0.5583,36,0.6737,64,0.8259,78,0.8366,72
2016-01-20,0.2402,13,0.4065,28,0.872,76,0.9144,78,0.5643,38,0.6809,65,0.9393,91,0.8494,75
2016-01-19,0.5869,61,0.5936,57,0.8424,72,0.9787,84,0.5663,40,0.6834,65,0.8716,85,0.9787,90
2016-01-15,0.7192,73,0.6042,57,1.0253,88,0.984,85,0.5713,41,0.6817,65,0.9008,88,0.984,90
2016-01-14,0.7531,75,0.618,60,0.7663,62,0.829,65,0.5712,41,0.682,65,0.8384,80,0.829,71
2016-01-13,0.9441,84,0.6711,66,0.9842,86,0.8098,63,0.5892,48,0.6997,69,0.817,76,0.8098,66
2016-01-12,0.951,84,0.7016,70,0.887,78,0.8197,64,0.5893,48,0.6997,69,0.8054,73,0.8197,68
2016-01-11,1.0697,88,0.7624,76,0.8716,76,0.9159,78,0.5893,48,0.699,69,0.8058,73,0.9159,85
2016-01-08,1.063,87,0.763,76,1.0735,89,0.9512,82,0.5889,48,0.6987,68,0.8807,86,0.9512,88
2016-01-07,0.8758,81,0.6792,67,0.9641,85,0.8195,64,0.5771,44,0.6918,67,0.9336,90,0.8195,68
2016-01-05,0.5486,56,0.5869,56,0.7714,63,0.8844,74,0.5634,38,0.6872,66,0.7714,67,0.8844,81
2016-01-04,0.44,43,0.5246,48,0.8411,72,0.9019,76,0.5529,33,0.6846,65,0.8411,81,0.9019,84
2015-12-31,0.4537,45,0.4832,41,0.8083,68,0.9216,78,0.5537,34,0.6859,66,0.8083,74,0.9216,85
2015-12-24,0.1442,3,0.1631,1,0.8149,69,0.7616,56,0.5657,39,0.6868,66,0.8149,76,0.7616,57
2015-12-21,0.1823,6,0.2589,7,0.8016,66,0.8019,62,0.5745,43,0.6914,67,0.8582,84,0.8019,65
2015-12-18,0.1705,5,0.2867,11,0.8076,67,0.8095,62,0.5741,42,0.6919,67,0.828,79,0.8095,66
2015-12-17,0.187,6,0.3146,14,0.7306,57,0.8307,66,0.5739,42,0.6922,67,0.8053,73,0.8307,71
2015-12-16,0.2194,10,0.3212,15,0.8576,74,0.8096,63,0.5739,42,0.6926,67,0.8853,87,0.8096,66
2015-12-15,0.393,35,0.3936,27,0.9285,82,0.8842,74,0.5747,43,0.6931,67,0.8379,80,0.8842,81
2015-12-14,0.4444,43,0.4134,30,0.8843,78,0.8944,75,0.5748,43,0.6933,67,0.8579,83,0.8944,83
2015-12-11,0.4549,45,0.3962,27,0.8506,73,0.8298,65,0.5751,43,0.6937,68,0.8223,77,0.8298,71
2015-12-10,0.4435,43,0.3678,22,0.7435,60,0.8418,68,0.5757,44,0.6932,67,0.7797,68,0.8418,73
2015-12-09,0.4396,42,0.3586,21,0.8169,69,0.876,72,0.5754,43,0.6933,67,0.8344,80,0.8239,69
2015-12-08,0.4353,41,0.3622,21,0.8361,71,0.7944,60,0.575,43,0.6933,67,0.8261,78,0.7944,63
2015-12-07,0.4095,38,0.3648,22,0.7233,57,0.8947,75,0.5744,43,0.6931,67,0.7701,66,0.838,73
2015-12-04,0.2547,15,0.2865,11,1.0628,89,0.7613,56,0.5695,40,0.6911,67,0.8941,88,0.7613,57
2015-12-03,0.1454,3,0.2588,7,0.8612,75,0.9002,76,0.5677,40,0.6904,67,0.8825,87,0.9002,83
2015-12-02,0.2254,11,0.3168,14,0.8973,79,0.8929,75,0.5721,41,0.693,67,0.8506,82,0.8859,81
2015-12-01,0.4049,37,0.4457,35,0.9162,81,0.8837,73,0.5737,42,0.6949,68,0.8948,88,0.8837,80
2015-11-30,0.41,38,0.4562,37,0.8198,69,0.9263,79,0.5739,42,0.6954,68,0.8307,79,0.9263,86
2015-11-27,0.5501,57,0.4979,44,0.7454,60,0.8525,69,0.5754,43,0.6958,68,0.772,67,0.8119,67
2015-11-25,0.5703,59,0.506,45,0.806,67,0.8859,74,0.5753,43,0.6963,68,0.8266,78,0.8319,71
2015-11-24,0.5612,57,0.5945,57,0.8251,70,0.7554,55,0.5758,44,0.6987,68,0.8095,74,0.7744,60
2015-11-23,0.5649,59,0.6976,70,0.8069,67,0.8692,71,0.5787,45,0.7002,69,0.8069,74,0.8969,83
2015-11-20,0.5647,57,0.6885,69,0.8247,70,0.8423,68,0.5767,44,0.6992,69,0.7741,67,0.8491,75
2015-11-19,0.5286,54,0.6841,68,0.8653,75,0.736,53,0.5688,40,0.6964,68,0.8556,83,0.7715,59
2015-11-18,0.5261,53,0.9976,88,0.8654,76,1.014,86,0.5697,40,0.6964,68,0.834,79,0.9464,88
2015-11-17,0.3663,31,0.9908,87,0.875,77,0.9511,82,0.5573,35,0.6961,68,0.875,85,0.9406,87
2015-11-16,0.3844,34,0.987,87,0.8125,68,0.9829,85,0.5574,35,0.6962,68,0.8125,75,0.954,89
2015-11-13,0.4975,50,0.9354,85,0.7174,56,1.0528,87,0.5575,35,0.6927,67,0.7174,56,1.0171,91
2015-11-12,0.4097,38,0.8665,82,0.8089,68,0.9671,84,0.5533,33,0.6892,66,0.8089,74,0.9277,86
2015-11-11,0.4293,41,0.8873,83,0.8476,73,0.9722,84,0.5515,33,0.6887,66,0.8476,82,0.9722,90
2015-11-10,0.4442,43,0.8346,80,0.8374,72,0.9467,82,0.5528,33,0.685,66,0.8374,80,0.9424,87
2015-11-09,0.447,44,0.4122,28,0.9177,81,0.8981,76,0.5528,33,0.6627,61,0.9177,90,0.9439,87
2015-11-06,0.4585,45,0.3843,25,0.9372,83,0.9266,79,0.5535,33,0.6618,61,0.9372,91,0.9246,86
2015-11-05,0.3587,30,0.4005,28,0.9358,83,0.9252,79,0.5519,33,0.6627,61,0.9358,91,0.936,87
2015-11-04,0.3501,28,0.4257,32,0.9126,80,0.9353,80,0.5525,33,0.668,63,0.9126,89,0.9378,87
2015-11-03,0.398,36,0.4255,32,0.9298,82,0.9068,77,0.5528,33,0.6676,62,0.8983,88,0.8939,83
2015-11-02,0.221,10,0.3537,20,0.8745,77,0.8972,76,0.5489,32,0.6658,62,0.8606,84,0.8812,80
2015-10-30,0.2619,16,0.374,23,0.9339,82,0.9038,76,0.5571,35,0.6676,62,0.9165,90,0.9351,87
2015-10-29,0.2595,15,0.3668,22,0.9125,80,0.9169,78,0.5623,37,0.67,63,0.898,88,0.9053,84
2015-10-28,0.3513,28,0.4622,38,0.835,71,0.9396,81,0.5633,38,0.6711,63,0.8411,81,0.9403,87
2015-10-27,0.3792,33,0.4822,41,0.8252,70,0.9093,77,0.5634,38,0.6702,63,0.8337,79,0.8804,80
2015-10-26,0.3784,33,0.5972,57,0.8526,74,0.8793,73,0.5669,40,0.6711,63,0.8823,86,0.8884,82
2015-10-23,0.3257,25,0.5864,56,0.9138,81,0.8869,74,0.566,39,0.6706,63,0.9132,89,0.8691,78
2015-10-22,0.326,25,0.5884,56,0.949,84,0.8762,72,0.566,39,0.6711,63,0.9034,89,0.9163,85
2015-10-21,0.4921,49,0.6131,59,0.8319,71,0.9037,76,0.5652,39,0.6705,63,0.8231,78,0.8695,78
2015-10-20,0.4641,46,0.6313,61,0.8487,73,0.8758,72,0.571,41,0.6747,64,0.8408,81,0.8589,76
2015-10-19,0.3157,23,0.5442,51,0.7679,63,0.9287,79,0.5697,40,0.672,63,0.7679,66,0.9287,86
2015-10-16,0.4321,41,0.5873,56,0.9518,84,0.8403,67,0.5701,41,0.6712,63,0.8079,74,0.8403,73
2015-10-15,0.438,42,0.4482,35,0.7924,66,0.8654,71,0.5699,40,0.666,62,0.7924,70,0.8654,77
2015-10-14,0.4334,41,0.4656,38,0.8938,79,0.9134,77,0.5699,40,0.6663,62,0.8938,88,0.9134,85
2015-10-13,0.4187,39,0.5109,46,0.7038,55,0.8838,73,0.5711,41,0.6664,62,0.7038,54,0.8838,81
2015-10-12,0.4645,46,0.4978,44,0.7552,61,0.9086,77,0.5656,39,0.665,62,0.7552,63,0.9086,84
2015-10-08,0.5114,52,0.6172,60,0.8078,67,0.9293,79,0.568,40,0.6658,62,0.7435,61,0.9293,86
2015-10-07,0.404,37,0.5925,57,0.8097,68,1.0597,87,0.5606,36,0.6666,62,0.8097,75,0.9003,83
2015-10-06,0.5516,57,0.6331,61,0.8025,67,0.8929,75,0.5631,38,0.6683,63,0.8025,73,0.8929,82
2015-10-05,0.5905,61,0.6883,69,0.7557,61,0.9545,82,0.5661,39,0.6689,63,0.7557,64,0.9545,89
2015-10-02,0.4785,48,0.6913,69,0.8618,75,1.025,86,0.563,37,0.6668,62,0.8618,84,0.8905,82
2015-10-01,0.4792,48,1.0759,90,0.8611,75,0.9486,82,0.5627,37,0.6662,62,0.8611,84,0.9486,88
2015-09-30,0.5107,52,1.0629,89,0.9133,81,1.1817,90,0.5653,39,0.667,62,0.9133,89,0.8921,82
2015-09-29,0.4714,47,1.027,88,0.8775,77,0.8585,70,0.5649,39,0.6624,61,0.8775,86,0.8585,76
2015-09-28,0.6499,68,1.0283,88,0.9399,83,0.8879,74,0.5654,39,0.6606,61,0.8897,87,0.8879,82
2015-09-25,0.5357,55,1.0313,89,0.8124,68,0.8949,76,0.5591,36,0.6592,61,0.821,77,0.8949,83
2015-09-24,0.5395,55,0.994,87,0.8795,77,0.8776,72,0.5581,35,0.656,61,0.8795,86,0.8776,79
2015-09-23,0.4892,49,0.9915,87,1.0277,88,0.8726,72,0.5598,36,0.6566,61,0.8801,86,0.8726,79
2015-09-22,0.5415,56,0.5683,53,0.7821,65,0.9133,77,0.5601,36,0.6298,56,0.794,71,0.9133,85
2015-09-21,0.5413,55,0.7094,71,0.8769,77,0.8615,70,0.5601,36,0.6299,56,0.8085,74,0.8615,77
2015-09-18,0.6797,70,0.9034,84,0.7496,61,0.953,82,0.5602,36,0.6302,56,0.6972,53,0.953,89
2015-09-17,0.6525,68,0.9019,84,0.8533,74,0.9454,81,0.5536,33,0.6283,55,0.8533,83,0.9454,87
2015-09-16,0.6038,63,0.8891,83,0.867,76,0.9386,81,0.5494,32,0.6304,56,0.867,84,0.9386,87
2015-09-15,0.6126,64,0.9232,85,0.8921,79,0.9484,82,0.5556,34,0.6325,56,0.8921,88,0.9484,88
2015-09-14,0.5999,63,0.8997,84,0.9016,79,0.8399,67,0.5554,34,0.6314,56,0.9016,89,0.8399,73
2015-09-11,0.5626,57,0.8933,83,0.7488,60,1.0586,87,0.5526,33,0.63,56,0.7488,62,0.9157,85
2015-09-10,0.5342,54,0.7864,77,0.7071,55,1.0362,86,0.5533,33,0.6233,55,0.7669,66,0.9516,88
2015-09-09,0.4326,41,0.5398,50,1.3082,95,0.8748,72,0.548,32,0.6081,52,0.9268,90,0.8748,79
2015-09-08,0.317,23,0.5291,49,0.8033,67,0.952,82,0.5437,30,0.6084,52,0.8225,77,0.952,89
2015-09-04,0.2774,18,0.5043,45,0.6454,50,0.9247,79,0.545,31,0.6079,52,0.7294,59,0.9247,86
2015-09-03,0.2253,11,0.4586,37,0.9401,83,0.9695,84,0.5472,31,0.6067,51,0.892,87,0.8813,80
2015-09-02,0.5762,60,0.6577,64,0.8655,76,0.9276,79,0.5485,32,0.6071,52,0.8523,83,0.9276,86
2015-09-01,0.836,79,0.6916,69,1.0156,87,0.9318,80,0.5614,37,0.6092,52,0.8627,84,0.9318,86
2015-08-31,0.8557,81,0.7309,73,0.8864,78,0.8936,75,0.562,37,0.6086,52,0.8533,83,0.8936,82
2015-08-28,0.8918,82,0.7419,74,1.6179,98,0.8844,74,0.562,37,0.6078,52,0.8985,88,0.8844,81
2015-08-27,0.9023,83,0.8914,83,0.9115,80,0.8943,75,0.5606,36,0.6064,51,0.8759,86,0.8943,83
2015-08-26,0.8997,83,0.8922,83,0.8964,79,0.9003,76,0.5607,36,0.6061,51,0.8492,82,0.9003,83
2015-08-25,0.9078,83,0.8753,82,0.9338,82,0.9532,82,0.5605,36,0.6062,51,0.9156,90,0.8888,82
2015-08-24,0.6001,63,0.811,78,0.9122,80,0.9427,81,0.537,28,0.5957,49,0.8757,85,0.9016,84
2015-08-21,0.615,65,0.9283,85,0.9077,80,0.8853,74,0.5319,26,0.5919,48,0.8446,82,0.8853,81
2015-08-20,0.5191,53,0.91,84,0.9137,81,0.8841,74,0.5294,26,0.5886,47,0.8571,83,0.8841,81
2015-08-19,0.6427,67,0.9391,85,0.9325,82,0.8555,69,0.5296,26,0.5879,47,0.8869,87,0.8555,75
2015-08-18,0.9506,84,0.9171,84,0.9433,83,0.858,70,0.5293,26,0.5748,45,0.8321,79,0.858,76
2015-08-17,0.9654,85,0.9657,86,0.7965,66,0.8658,71,0.5326,26,0.5771,45,0.7979,71,0.8693,78
2015-08-14,1.1639,89,1.1969,93,0.798,66,0.8387,67,0.5325,26,0.5777,45,0.829,79,0.8387,73
2015-08-13,1.1476,89,1.1493,91,0.8082,68,0.9336,80,0.53,26,0.5719,44,0.793,71,0.8722,78
2015-08-12,1.066,88,1.0264,88,1.1124,91,0.8818,73,0.5244,24,0.5621,42,0.8378,80,0.8818,80
2015-08-11,1.0212,86,1.0064,88,0.8343,71,0.8194,64,0.5235,24,0.5651,43,0.8292,79,0.8194,68
2015-08-10,0.8406,80,0.9767,87,0.7589,62,0.8748,72,0.5117,22,0.5616,42,0.7491,62,0.8748,79
2015-08-07,0.6802,70,0.8459,81,0.7073,55,0.844,68,0.4905,18,0.5495,38,0.7329,60,0.844,74
2015-08-06,0.6973,71,0.8148,79,0.7944,66,0.9658,83,0.4939,19,0.5468,38,0.768,66,0.859,76
2015-08-05,0.39,35,0.4392,34,0.9213,81,0.7734,57,0.4769,16,0.5214,34,0.8547,83,0.7734,60
2015-08-04,0.3767,33,0.471,39,0.8158,69,0.9171,78,0.4761,16,0.5217,34,0.8207,77,0.8392,73
2015-08-03,0.4664,47,0.6075,59,1.0128,87,0.7811,57,0.4761,16,0.5204,34,0.8275,79,0.7811,61
2015-07-31,0.5688,59,0.6528,64,0.9208,81,0.8637,70,0.4762,16,0.5202,34,0.8826,87,0.8637,77
2015-07-30,0.6238,66,0.6606,65,0.9397,83,0.8709,71,0.4752,16,0.5188,33,0.8949,88,0.8709,78
2015-07-29,0.6243,66,0.6612,65,0.8593,75,0.8764,72,0.4738,16,0.5191,33,0.8441,82,0.8764,79
2015-07-28,0.8305,79,0.9085,84,0.8785,77,0.9067,77,0.4723,16,0.5174,33,0.8196,76,0.858,76
2015-07-27,0.7398,74,0.8895,83,0.7806,64,0.8426,68,0.4695,15,0.5211,34,0.7914,70,0.8426,74
2015-07-24,0.7511,75,0.8735,82,0.919,81,0.8295,65,0.4692,15,0.5196,33,0.8071,74,0.8295,71
2015-07-23,0.7568,75,0.7755,76,0.7677,63,0.8732,72,0.4626,13,0.5114,33,0.7481,62,0.8727,79
2015-07-22,0.6525,68,0.7452,74,1.0426,88,0.7771,57,0.4594,13,0.5085,33,0.9023,89,0.7988,65
2015-07-21,0.6424,67,0.7228,72,0.8822,78,0.8398,67,0.4544,12,0.5069,32,0.8056,73,0.8398,73
2015-07-02,0.5575,57,0.5278,49,0.7223,57,0.8404,67,0.4189,8,0.4923,31,0.7223,57,0.8251,70
2015-07-01,0.5269,54,0.5287,49,0.7952,66,0.704,50,0.4191,8,0.4995,32,0.7952,71,0.7603,57
2015-06-30,0.401,36,0.4269,32,0.782,64,0.7789,57,0.4097,8,0.4942,32,0.782,68,0.7874,62
2015-06-29,0.3938,35,0.3573,20,0.8418,72,0.6804,49,0.4095,8,0.4928,31,0.7709,66,0.7329,53
2015-06-26,0.2114,9,0.3213,15,0.7241,57,1.2785,93,0.4057,7,0.5099,33,0.7038,54,0.7289,53
2015-06-25,0.242,13,0.3323,17,0.6921,54,0.7634,56,0.4494,11,0.523,34,0.7108,56,0.7453,55
2015-06-24,0.2447,13,0.3418,18,0.6773,53,0.6743,49,0.4504,11,0.5227,34,0.7402,60,0.7614,57
2015-06-23,0.24,13,0.3551,20,0.7054,55,0.6665,48,0.4504,11,0.5261,34,0.7524,63,0.757,56
2015-06-22,0.2448,13,0.3411,18,0.7103,56,0.6826,49,0.4509,11,0.5275,34,0.7522,63,0.7401,54
2015-06-19,0.1927,7,0.3259,16,0.6551,51,0.7145,51,0.4522,11,0.5308,35,0.6934,53,0.7667,59
2015-06-18,0.1817,6,0.3189,15,0.6949,54,0.6925,50,0.4712,16,0.5437,37,0.7351,60,0.7462,55
2015-06-17,0.3559,30,0.3754,23,0.6646,52,0.6877,50,1.2739,86,0.969,83,0.7256,57,0.761,57
2015-06-16,0.3808,33,0.4227,32,0.5996,47,0.7356,53,1.2964,86,0.9781,83,0.6958,53,0.7893,63
2015-06-15,0.3998,36,0.4247,32,0.6078,48,0.7317,53,1.2965,86,0.9795,83,0.6779,52,0.7951,64
2015-06-12,0.4329,41,0.438,34,0.6504,50,0.7101,51,1.3045,86,0.9842,83,0.7053,55,0.7644,57
2015-06-11,0.4354,42,0.4599,37,0.6746,52,0.7106,51,1.3052,86,0.9861,83,0.7135,56,0.7658,59
2015-06-10,0.4586,45,0.5173,47,0.5686,45,0.7145,51,1.3051,86,0.9888,83,0.7077,55,0.7617,57
2015-06-09,0.518,52,0.555,52,0.6327,49,0.7647,57,1.3055,86,0.9906,84,0.6865,53,0.7813,61
2015-06-08,0.4285,41,0.5036,45,0.6971,54,0.6775,49,1.3115,86,1.0005,84,0.7622,65,0.7466,55
2015-06-05,0.3901,35,0.4854,41,0.6203,49,0.7404,54,1.31,86,0.9998,84,0.6825,53,0.7921,63
2015-06-04,0.3886,34,0.4817,40,0.6779,53,0.7136,51,1.3118,86,1.0026,84,0.7185,57,0.7473,55
2015-06-03,0.356,30,0.5056,45,0.6905,54,0.6825,49,1.3117,86,1.0047,84,0.7289,57,0.7317,53
