date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-17,0.0607,4.0,0.1143,4.0,,,,,0.4582,19.0,0.531,52.0,0.2774,1.0,,,,,0.4582,21.0
2025-04-16,0.0689,4.0,0.1226,4.0,,,,,0.2985,1.0,0.5401,57.0,0.2867,1.0,,,,,0.2985,2.0
2025-04-15,0.0745,4.0,0.1588,4.0,,,,,0.5842,57.0,0.5414,59.0,0.2876,1.0,,,,,0.3254,2.0
2025-04-14,0.0746,4.0,0.1728,4.0,,,,,0.2736,1.0,0.5417,59.0,0.2897,1.0,,,,,0.2736,1.0
2025-04-11,0.0811,4.0,0.1737,4.0,,,,,0.5285,41.0,0.5434,60.0,0.2912,1.0,,,,,0.5285,51.0
2025-04-10,0.0972,4.0,0.1785,4.0,,,,,0.4607,20.0,0.5437,60.0,0.2935,1.0,,,,,0.3,2.0
2025-04-09,0.0889,4.0,0.1827,4.0,,,,,0.4999,31.0,0.5458,61.0,0.294,1.0,,,,,0.4999,33.0
2025-04-07,0.2491,15.0,0.2508,6.0,0.1173,1.0,,,0.7044,85.0,0.546,61.0,0.2955,1.0,0.1092,1.0,,,0.3007,2.0
2025-04-04,0.2455,15.0,0.2288,5.0,0.1362,1.0,,,0.8156,93.0,0.5471,63.0,0.296,1.0,0.1362,2.0,,,0.5302,52.0
2025-02-27,0.0284,2.0,0.0389,2.0,0.1703,2.0,,,0.3572,4.0,0.5859,80.0,0.343,2.0,0.1703,3.0,,,0.3572,3.0
2025-02-26,0.026,2.0,0.0412,3.0,0.1611,2.0,,,0.3254,2.0,0.5868,80.0,0.3441,2.0,0.1611,3.0,,,0.3254,2.0
2025-02-25,0.04,3.0,0.0433,3.0,0.1635,2.0,,,0.3425,3.0,0.5879,81.0,0.3481,2.0,0.1635,3.0,,,0.3425,3.0
2025-02-13,0.0141,1.0,0.0185,1.0,0.153,1.0,,,0.3457,3.0,0.6107,85.0,0.3728,5.0,0.1025,1.0,,,0.3457,3.0
2025-02-12,0.0125,1.0,0.015,1.0,0.172,2.0,,,0.3378,3.0,0.6117,85.0,0.3754,6.0,0.1218,2.0,,,0.2722,1.0
2025-02-11,0.0191,1.0,0.0196,1.0,0.1537,2.0,,,0.3563,4.0,0.6117,85.0,0.3767,6.0,0.1211,2.0,,,0.3563,3.0
2025-02-10,0.0228,1.0,0.025,1.0,0.1414,1.0,,,0.3401,3.0,0.6118,85.0,0.3782,6.0,0.1381,2.0,,,0.3401,3.0
2025-02-07,0.026,2.0,0.0294,1.0,0.1462,1.0,,,0.3407,3.0,0.6118,85.0,0.3787,6.0,0.0965,1.0,,,0.3407,3.0
2025-02-06,0.0297,3.0,0.0335,2.0,0.1463,1.0,,,0.3148,2.0,0.6117,85.0,0.3791,6.0,0.1463,3.0,,,0.3148,2.0
2025-02-05,0.0332,3.0,0.039,2.0,0.145,1.0,,,0.3575,4.0,0.6129,86.0,0.3802,6.0,0.0995,1.0,,,0.3575,3.0
2025-02-04,0.0341,3.0,0.0442,3.0,0.2562,2.0,,,0.3075,2.0,0.6142,86.0,0.3818,6.0,0.1373,2.0,,,0.3075,2.0
2025-02-03,0.041,3.0,0.0457,3.0,0.2787,3.0,,,0.3263,2.0,0.6148,86.0,0.3834,7.0,0.1229,2.0,,,0.3263,2.0
2025-01-31,0.0526,3.0,0.0497,3.0,0.2567,3.0,,,0.3269,2.0,0.6148,86.0,0.3922,8.0,0.1349,2.0,,,0.3269,3.0
2025-01-30,0.0526,3.0,0.0497,3.0,0.2594,3.0,,,0.3238,2.0,0.6249,86.0,0.395,8.0,0.1035,1.0,,,0.3238,2.0
2025-01-28,0.0492,3.0,0.0468,3.0,0.2003,2.0,,,0.335,3.0,0.6364,88.0,0.4046,10.0,0.1177,2.0,,,0.335,3.0
2025-01-27,0.0486,3.0,0.0435,3.0,0.1202,1.0,,,0.367,5.0,0.6375,88.0,0.4056,10.0,0.127,2.0,,,0.367,4.0
2025-01-24,0.0487,3.0,0.0426,3.0,0.1407,1.0,,,0.3627,4.0,0.6379,88.0,0.4065,11.0,0.1131,1.0,,,0.3627,4.0
2025-01-23,0.039,3.0,0.0426,3.0,0.2147,2.0,,,0.3062,2.0,0.6378,88.0,0.4077,11.0,0.0984,1.0,,,0.3062,2.0
2025-01-22,0.0257,2.0,0.0394,2.0,0.1245,1.0,,,0.288,1.0,0.6412,88.0,0.41,12.0,0.1119,1.0,,,0.2471,1.0
2025-01-21,0.0216,1.0,0.0407,3.0,0.1816,2.0,,,0.2674,1.0,0.6462,88.0,0.4121,13.0,0.0977,1.0,,,0.265,1.0
2025-01-17,0.019,1.0,0.0446,3.0,0.2469,2.0,,,0.2872,1.0,0.6464,88.0,0.4136,13.0,0.1419,3.0,,,0.2459,1.0
2025-01-16,0.0191,1.0,0.044,3.0,0.3065,3.0,,,0.2918,1.0,0.6466,88.0,0.4153,13.0,0.1274,2.0,,,0.2409,1.0
2025-01-15,0.0257,2.0,0.051,4.0,0.1504,1.0,,,0.2892,1.0,0.6479,89.0,0.418,14.0,0.1159,1.0,,,0.2377,1.0
2025-01-14,0.0302,3.0,0.0514,4.0,0.3628,4.0,,,0.2741,1.0,0.6534,90.0,0.4231,14.0,0.1132,1.0,,,0.2741,1.0
2025-01-13,0.0577,4.0,0.0684,4.0,0.1546,2.0,,,0.2988,1.0,0.6607,91.0,0.4261,15.0,0.1223,2.0,,,0.2988,2.0
2025-01-10,0.058,4.0,0.0735,4.0,0.3584,4.0,,,0.2935,1.0,0.6632,91.0,0.4293,16.0,0.1174,2.0,,,0.2935,2.0
2025-01-08,0.0606,4.0,0.0764,4.0,0.3691,5.0,,,0.2736,1.0,0.6637,91.0,0.431,16.0,0.1382,2.0,,,0.2736,1.0
2025-01-07,0.0606,4.0,0.0775,4.0,0.3898,6.0,,,0.3318,2.0,0.6637,91.0,0.4314,16.0,0.0968,1.0,,,0.3318,3.0
2025-01-06,0.0578,4.0,0.0818,4.0,0.161,2.0,,,0.2578,1.0,0.6638,92.0,0.4329,17.0,0.1486,3.0,,,0.2578,1.0
2025-01-03,0.0591,4.0,0.0869,4.0,0.1196,1.0,,,0.2696,1.0,0.6638,92.0,0.4331,17.0,0.0618,1.0,,,0.2572,1.0
2025-01-02,1.7229,100.0,0.1002,4.0,0.3981,7.0,,,0.3074,2.0,0.664,92.0,0.4338,18.0,0.1445,3.0,,,0.3074,2.0
2024-12-31,1.7196,100.0,0.1514,4.0,0.3523,4.0,,,0.2345,1.0,0.6651,92.0,0.4352,19.0,0.1529,3.0,,,0.1203,1.0
2024-12-30,1.7535,100.0,0.286,10.0,0.1567,2.0,,,0.3227,2.0,0.6654,92.0,0.436,20.0,0.0896,1.0,,,0.2578,1.0
2024-12-27,1.8979,100.0,0.4578,57.0,0.2594,3.0,,,0.2538,1.0,0.6653,92.0,0.4363,20.0,0.1415,3.0,,,0.2538,1.0
2024-12-26,1.9134,100.0,0.4928,67.0,0.2345,2.0,,,0.3121,2.0,0.6654,92.0,0.4373,21.0,0.1462,3.0,,,0.3121,2.0
2024-12-24,1.9181,100.0,0.5134,71.0,0.1695,2.0,,,0.2328,1.0,0.6674,92.0,0.4404,24.0,0.1779,3.0,,,0.1331,1.0
2024-12-23,1.9141,100.0,0.5277,74.0,0.0991,1.0,,,0.2986,1.0,0.6674,92.0,0.4411,25.0,0.0991,1.0,,,0.2986,2.0
2024-12-20,0.5205,65.0,0.5329,75.0,0.485,25.0,,,0.5605,51.0,0.5364,56.0,0.4442,26.0,0.5736,73.0,,,0.5773,74.0
2024-12-19,0.5826,75.0,0.5517,79.0,0.5145,34.0,,,0.5262,40.0,0.5419,59.0,0.4462,27.0,0.585,75.0,,,0.588,76.0
2024-12-18,0.5795,75.0,0.5177,72.0,0.5122,34.0,,,0.5153,37.0,0.5404,59.0,0.4433,26.0,0.5839,75.0,,,0.578,75.0
2024-12-17,0.3295,30.0,0.4046,42.0,0.6075,65.0,,,0.4934,30.0,0.5253,48.0,0.4356,19.0,0.573,73.0,,,0.5711,72.0
2024-12-16,0.3545,35.0,0.3806,34.0,0.5881,59.0,,,0.4912,28.0,0.5243,47.0,0.4345,18.0,0.5755,73.0,,,0.5749,74.0
2024-12-13,0.3853,42.0,0.3757,32.0,0.4657,21.0,,,0.465,21.0,0.5288,51.0,0.4357,19.0,0.7359,98.0,,,0.5776,74.0
2024-12-12,0.4666,57.0,0.4391,53.0,0.4955,28.0,,,0.4684,22.0,0.5321,53.0,0.4373,21.0,0.5672,71.0,,,0.5645,69.0
2024-12-11,0.4715,57.0,0.454,57.0,0.5226,37.0,,,0.6121,66.0,0.5324,53.0,0.438,22.0,0.5802,74.0,,,0.5728,73.0
2024-12-10,0.422,49.0,0.4258,49.0,0.5201,37.0,,,0.4746,24.0,0.5396,57.0,0.4383,23.0,0.5668,71.0,,,0.4949,32.0
2024-12-09,0.4247,50.0,0.4186,46.0,0.5829,57.0,,,0.5179,37.0,0.5386,57.0,0.4384,23.0,0.6312,86.0,,,0.7235,96.0
2024-12-06,0.4048,45.0,0.4293,50.0,0.4549,17.0,,,0.4479,17.0,0.5372,57.0,0.4374,21.0,0.5582,67.0,,,0.5661,70.0
2024-12-05,0.4059,46.0,0.4355,52.0,0.4634,20.0,,,0.5598,51.0,0.5376,57.0,0.4377,22.0,0.5574,67.0,,,0.5775,74.0
2024-12-04,0.4271,50.0,0.4449,54.0,0.471,22.0,,,0.4905,28.0,0.5369,56.0,0.4373,21.0,0.5649,70.0,,,0.5711,72.0
2024-12-03,0.4121,47.0,0.3813,35.0,0.4735,23.0,,,0.469,22.0,0.5332,53.0,0.4339,18.0,0.5631,69.0,,,0.5721,73.0
2024-12-02,0.5073,63.0,0.41,44.0,0.4896,27.0,,,0.4724,23.0,0.5357,56.0,0.4342,18.0,0.5733,73.0,,,0.5623,68.0
2024-11-29,0.515,64.0,0.4382,53.0,0.4687,22.0,,,0.4667,22.0,0.5387,57.0,0.4361,20.0,0.5701,72.0,,,0.5648,70.0
2024-11-27,0.5232,66.0,0.4566,57.0,0.4599,19.0,,,0.4662,22.0,0.5398,57.0,0.4361,20.0,0.5587,68.0,,,0.5615,68.0
2024-11-26,0.5176,64.0,0.4497,56.0,0.4643,20.0,,,0.4891,28.0,0.539,57.0,0.4377,22.0,0.5624,69.0,,,0.5661,70.0
2024-11-25,1.0453,97.0,0.537,76.0,0.4601,19.0,,,0.4836,26.0,0.5383,57.0,0.4375,21.0,0.5583,68.0,,,0.566,70.0
2024-11-22,0.893,93.0,0.5329,75.0,0.4582,18.0,,,0.4698,23.0,0.5326,53.0,0.4367,21.0,0.5555,66.0,,,0.5565,66.0
2024-11-21,0.9213,94.0,0.5336,75.0,0.49,27.0,,,0.4723,23.0,0.5324,53.0,0.4368,21.0,0.5608,68.0,,,0.5622,68.0
2024-11-20,0.9895,95.0,0.5039,69.0,0.4823,25.0,,,0.4865,27.0,0.5292,51.0,0.4358,20.0,0.5711,72.0,,,0.5619,68.0
2024-11-19,0.9926,95.0,0.5054,69.0,0.4809,24.0,,,0.4861,27.0,0.5303,52.0,0.4345,18.0,0.564,70.0,,,0.567,71.0
2024-11-18,0.9963,96.0,0.4836,64.0,0.4815,24.0,,,0.4841,27.0,0.5318,52.0,0.4337,18.0,0.5661,70.0,,,0.5709,72.0
2024-11-15,0.9768,95.0,0.4645,60.0,0.5171,35.0,,,0.5071,34.0,0.5313,52.0,0.434,18.0,0.5668,71.0,,,0.5818,75.0
2024-11-14,0.254,16.0,0.3724,31.0,1.5545,100.0,,,1.4569,100.0,0.4825,26.0,0.4287,15.0,0.5285,55.0,,,0.5331,54.0
2024-11-13,0.3266,28.0,0.3869,36.0,1.1418,99.0,,,0.5791,57.0,0.4821,26.0,0.4289,15.0,0.5209,51.0,,,0.5382,56.0
2024-11-12,0.3459,34.0,0.3808,34.0,1.0957,98.0,,,1.0929,98.0,0.5429,60.0,0.4412,25.0,0.5342,57.0,,,0.5362,56.0
2024-11-11,0.267,18.0,0.3774,33.0,0.5737,54.0,,,1.0514,98.0,0.5413,59.0,0.4411,25.0,0.525,53.0,,,0.5293,51.0
2024-11-08,0.2737,19.0,0.3346,20.0,0.8564,94.0,,,0.8771,95.0,0.5417,59.0,0.4399,24.0,0.5159,48.0,,,0.5297,51.0
2024-11-07,0.2945,22.0,0.3299,19.0,0.8243,93.0,,,0.8391,94.0,0.5417,59.0,0.4398,24.0,0.5243,53.0,,,0.4328,16.0
2024-11-06,0.2964,23.0,0.3333,20.0,0.8081,91.0,,,0.8275,93.0,0.5416,59.0,0.4398,24.0,0.5251,53.0,,,0.5335,54.0
2024-11-05,0.3,24.0,0.3091,14.0,0.859,94.0,,,0.8554,94.0,0.5424,59.0,0.4389,23.0,0.5412,61.0,,,0.434,16.0
2024-11-04,0.1403,5.0,0.2713,8.0,0.7964,91.0,,,0.8403,94.0,0.5424,59.0,0.4382,22.0,0.5511,65.0,,,0.5632,69.0
2024-11-01,0.3859,42.0,0.331,19.0,0.5891,59.0,,,0.5422,45.0,0.5419,59.0,0.4382,22.0,0.5416,62.0,,,0.552,63.0
2024-10-31,0.4503,54.0,0.364,28.0,0.7647,89.0,,,0.7523,89.0,0.544,60.0,0.4411,25.0,0.5484,65.0,,,0.5439,59.0
2024-10-30,0.4603,56.0,0.364,28.0,0.7378,87.0,,,0.738,88.0,0.5571,69.0,0.446,27.0,0.5478,64.0,,,0.552,63.0
2024-10-29,0.4515,55.0,0.37,30.0,0.7152,85.0,,,0.7066,85.0,0.5568,68.0,0.4468,28.0,0.5327,56.0,,,0.546,60.0
2024-10-28,0.4668,57.0,0.4267,49.0,0.7193,86.0,,,0.7249,87.0,0.5577,69.0,0.4468,28.0,0.537,59.0,,,0.5488,61.0
2024-10-25,0.5838,75.0,0.511,71.0,0.6673,78.0,,,0.6633,78.0,0.5575,69.0,0.4478,28.0,0.5284,55.0,,,0.5498,62.0
2024-10-24,0.5716,73.0,0.51,71.0,0.652,75.0,,,0.666,79.0,0.5606,70.0,0.4483,28.0,0.5331,57.0,,,0.542,57.0
2024-10-23,0.5204,65.0,0.484,64.0,0.6765,80.0,,,0.6603,77.0,0.5553,67.0,0.4464,28.0,0.5374,59.0,,,0.5421,57.0
2024-10-22,0.482,59.0,0.4646,60.0,0.6375,72.0,,,0.6476,74.0,0.5527,66.0,0.4449,26.0,0.526,54.0,,,0.5481,61.0
2024-10-21,0.4813,59.0,0.486,65.0,0.6395,73.0,,,0.6346,72.0,0.5528,66.0,0.4455,27.0,0.5414,61.0,,,0.536,56.0
2024-10-18,0.5589,72.0,0.4792,63.0,0.6049,64.0,,,0.6257,69.0,0.5542,67.0,0.4463,27.0,0.5332,57.0,,,0.5391,57.0
2024-10-17,0.5694,73.0,0.4282,49.0,0.6361,72.0,,,0.6337,71.0,0.5549,67.0,0.4435,26.0,0.547,64.0,,,0.5536,64.0
2024-10-16,0.3673,38.0,0.3265,18.0,0.6168,67.0,,,0.6205,68.0,0.5461,61.0,0.438,22.0,0.5373,59.0,,,0.444,19.0
2024-10-15,0.3185,28.0,0.3348,20.0,0.823,93.0,,,0.66,77.0,0.546,61.0,0.4386,23.0,0.5751,73.0,,,0.5601,67.0
2024-10-14,0.5819,75.0,0.3708,31.0,0.6126,66.0,,,0.6011,64.0,0.5455,61.0,0.4381,22.0,0.5347,57.0,,,0.5437,59.0
2024-10-11,0.5884,76.0,0.3721,31.0,0.5821,57.0,,,0.4835,26.0,0.5463,62.0,0.4389,23.0,0.5375,59.0,,,0.547,60.0
2024-10-10,0.6539,83.0,0.4099,44.0,0.5883,59.0,,,0.4515,18.0,0.5459,61.0,0.4382,22.0,0.5451,63.0,,,0.5526,64.0
2024-10-09,0.6103,79.0,0.4202,47.0,0.5925,61.0,,,0.5037,33.0,0.549,64.0,0.4424,25.0,0.5394,60.0,,,0.5523,63.0
2024-10-08,0.635,81.0,0.434,51.0,0.6034,63.0,,,0.3864,7.0,0.5584,69.0,0.4466,28.0,0.5435,62.0,,,0.5173,43.0
2024-10-07,0.6351,81.0,0.4196,47.0,0.6095,65.0,,,0.4861,27.0,0.5594,70.0,0.4466,28.0,0.5516,66.0,,,0.5577,66.0
2024-10-04,0.6096,79.0,0.4159,45.0,0.5764,55.0,,,0.4309,12.0,0.561,70.0,0.4474,28.0,0.5371,59.0,,,0.5594,67.0
2024-10-03,0.4652,56.0,0.3686,30.0,0.5969,62.0,,,0.5877,60.0,0.5521,66.0,0.4458,27.0,0.5531,66.0,,,0.5605,67.0
2024-10-02,0.4547,55.0,0.3732,32.0,0.5999,62.0,,,0.6136,66.0,0.551,65.0,0.4451,27.0,0.5403,61.0,,,0.5542,65.0
2024-10-01,0.3579,36.0,0.3068,13.0,0.454,17.0,,,0.6061,65.0,0.5483,63.0,0.4424,25.0,0.5485,65.0,,,0.5623,68.0
2024-09-30,0.3572,36.0,0.2971,11.0,0.4597,19.0,,,0.5893,60.0,0.555,67.0,0.4457,27.0,0.5558,66.0,,,0.5617,68.0
2024-09-27,0.3215,28.0,0.3227,17.0,0.578,55.0,,,0.4474,16.0,0.5544,67.0,0.4455,27.0,0.5453,63.0,,,0.5548,65.0
2024-09-26,0.3215,28.0,0.3418,22.0,0.5698,52.0,,,0.44,14.0,0.5544,67.0,0.4463,27.0,0.5487,65.0,,,0.5583,67.0
2024-09-25,0.2808,20.0,0.3461,23.0,0.4571,18.0,,,0.5844,57.0,0.5534,66.0,0.4483,28.0,0.5453,63.0,,,0.5538,64.0
2024-09-24,0.225,12.0,0.3583,27.0,0.5698,52.0,,,0.4463,16.0,0.5527,66.0,0.4488,28.0,0.539,60.0,,,0.5526,64.0
2024-09-23,0.12,5.0,0.35,25.0,0.4564,17.0,,,0.5643,53.0,0.5512,65.0,0.4493,30.0,0.5511,65.0,,,0.5475,60.0
2024-09-20,0.1428,5.0,0.3433,23.0,0.455,17.0,,,0.5559,50.0,0.553,66.0,0.4508,31.0,0.5466,64.0,,,0.5588,67.0
2024-09-19,0.1836,8.0,0.3683,30.0,0.4557,17.0,,,0.4628,21.0,0.5556,67.0,0.4562,33.0,0.5485,65.0,,,0.5493,61.0
2024-09-18,0.1768,7.0,0.3511,25.0,0.5671,51.0,,,0.4659,22.0,0.5556,67.0,0.4559,33.0,0.5511,65.0,,,0.5649,70.0
2024-09-17,0.2947,23.0,0.3794,33.0,0.558,48.0,,,0.5067,34.0,0.5557,68.0,0.4558,32.0,0.5581,67.0,,,0.5698,71.0
2024-09-16,0.5778,74.0,0.4599,59.0,0.5102,33.0,,,0.5061,33.0,0.5678,74.0,0.4605,36.0,0.573,73.0,,,0.5704,72.0
2024-09-13,0.5846,75.0,0.4512,56.0,0.4023,8.0,,,0.4999,31.0,0.5692,75.0,0.4606,36.0,0.5638,69.0,,,0.5752,74.0
2024-09-12,0.626,80.0,0.4658,61.0,0.5059,31.0,,,0.4939,30.0,0.5694,75.0,0.4611,37.0,0.5613,68.0,,,0.5755,74.0
2024-09-11,0.6826,86.0,0.4869,66.0,0.4984,28.0,,,0.5242,40.0,0.6002,84.0,0.4684,43.0,0.5683,71.0,,,0.5698,71.0
2024-09-10,0.6613,84.0,0.4667,61.0,0.5161,35.0,,,0.5298,41.0,0.6006,84.0,0.4682,42.0,0.571,72.0,,,0.5861,76.0
2024-09-09,0.6707,85.0,0.4507,56.0,0.5791,56.0,,,0.5363,43.0,0.6005,84.0,0.4672,42.0,0.5814,74.0,,,0.5789,75.0
2024-09-06,0.5696,73.0,0.4236,48.0,0.5569,48.0,,,0.5282,41.0,0.5976,84.0,0.4655,41.0,0.5795,74.0,,,0.5772,74.0
2024-09-05,0.4565,55.0,0.3823,35.0,0.5464,44.0,,,0.543,46.0,0.5903,81.0,0.462,38.0,0.553,66.0,,,0.5781,75.0
2024-09-04,0.4633,56.0,0.3778,33.0,0.4907,27.0,,,0.7674,90.0,0.5901,81.0,0.462,38.0,0.556,67.0,,,0.5703,72.0
2024-09-03,0.5116,63.0,0.3804,34.0,0.6632,77.0,,,0.5068,34.0,0.6002,84.0,0.4667,41.0,0.5692,72.0,,,0.5754,74.0
2024-08-30,0.4194,49.0,0.3609,28.0,0.4768,24.0,,,0.4691,22.0,0.5966,84.0,0.4655,41.0,0.5403,61.0,,,0.5579,66.0
2024-08-29,0.4413,53.0,0.3859,36.0,0.4921,27.0,,,0.5012,32.0,0.5971,84.0,0.4653,41.0,0.5636,69.0,,,0.5701,71.0
2024-08-28,0.484,60.0,0.4215,47.0,0.5856,57.0,,,0.5224,39.0,0.597,84.0,0.4672,42.0,0.5635,69.0,,,0.5849,76.0
2024-08-27,0.5153,64.0,0.4863,65.0,0.5001,30.0,,,0.5051,33.0,0.5963,84.0,0.4668,42.0,0.5617,69.0,,,0.5746,73.0
2024-08-26,0.7407,89.0,0.5638,80.0,0.4616,19.0,,,0.4848,27.0,0.5983,84.0,0.4655,41.0,0.5581,67.0,,,0.5885,77.0
2024-08-23,0.7449,89.0,0.5872,84.0,0.488,26.0,,,0.4999,31.0,0.598,84.0,0.4655,41.0,0.5609,68.0,,,0.5849,76.0
2024-08-22,0.6876,86.0,0.5763,82.0,0.5205,37.0,,,0.5146,36.0,0.5936,83.0,0.4643,40.0,0.5675,71.0,,,0.5798,75.0
2024-08-21,0.6652,84.0,0.5843,83.0,0.518,36.0,,,0.5194,38.0,0.5928,82.0,0.464,40.0,0.5666,71.0,,,0.5762,74.0
2024-08-20,0.6389,81.0,0.5665,81.0,0.5057,31.0,,,0.5289,41.0,0.591,82.0,0.4626,38.0,0.5689,72.0,,,0.588,76.0
2024-08-19,0.6209,80.0,0.5351,76.0,0.4957,28.0,,,0.5106,35.0,0.5919,82.0,0.4613,37.0,0.5663,70.0,,,0.5777,74.0
2024-08-16,0.5101,63.0,0.4782,63.0,0.5257,38.0,,,0.501,32.0,0.5846,80.0,0.4571,33.0,0.5687,72.0,,,0.5782,75.0
2024-08-15,0.2964,23.0,0.3466,24.0,1.8231,100.0,,,1.673,100.0,0.577,77.0,0.4497,30.0,0.6021,79.0,,,0.6193,82.0
2024-08-14,0.2841,20.0,0.3278,18.0,0.6952,82.0,,,1.3992,100.0,0.5756,77.0,0.448,28.0,0.6112,81.0,,,0.6361,86.0
2024-08-13,0.2885,21.0,0.4608,59.0,1.2413,99.0,,,1.1575,99.0,0.5767,77.0,0.4478,28.0,0.5387,60.0,,,0.6184,81.0
2024-08-12,0.5604,72.0,0.4799,64.0,0.6322,71.0,,,1.0963,98.0,0.5774,77.0,0.4469,28.0,0.5811,74.0,,,0.6124,80.0
2024-08-09,0.7142,88.0,0.583,83.0,0.6615,77.0,,,1.0485,98.0,0.5816,79.0,0.4473,28.0,0.5989,78.0,,,0.6129,80.0
2024-08-08,0.7016,87.0,0.5964,84.0,0.6387,72.0,,,0.6635,78.0,0.5818,79.0,0.4475,28.0,0.604,79.0,,,0.6123,80.0
2024-08-07,0.6111,79.0,0.5959,84.0,0.8609,94.0,,,0.6675,79.0,0.581,79.0,0.4471,28.0,0.6137,81.0,,,0.6242,83.0
2024-08-06,0.6685,85.0,0.5889,84.0,0.8133,92.0,,,0.9267,96.0,0.5799,78.0,0.4461,27.0,0.5922,77.0,,,0.6196,82.0
2024-08-05,0.6157,79.0,0.585,83.0,0.9414,96.0,,,0.8624,95.0,0.5818,79.0,0.4464,28.0,0.7195,97.0,,,0.5052,36.0
2024-08-02,0.6006,78.0,0.5052,69.0,0.7558,88.0,,,0.6649,78.0,0.5825,79.0,0.4405,24.0,0.6087,80.0,,,0.6321,85.0
2024-08-01,0.5464,70.0,0.4966,68.0,0.7263,86.0,,,0.77,90.0,0.5766,77.0,0.4401,24.0,0.5764,74.0,,,0.5926,77.0
2024-07-31,0.4362,52.0,0.3916,38.0,0.6936,82.0,,,0.7247,87.0,0.5674,74.0,0.4337,18.0,0.559,68.0,,,0.582,75.0
2024-07-30,0.4685,57.0,0.3961,40.0,0.7082,84.0,,,0.7046,85.0,0.5725,76.0,0.4359,20.0,0.544,63.0,,,0.5626,68.0
2024-07-29,0.4725,57.0,0.428,49.0,0.6481,74.0,,,0.693,84.0,0.5725,76.0,0.4362,20.0,0.5124,47.0,,,0.5454,59.0
2024-07-26,0.4908,61.0,0.4956,68.0,0.9684,97.0,,,0.7811,91.0,0.5744,76.0,0.4364,20.0,0.4742,26.0,,,0.5764,74.0
2024-07-25,0.5295,67.0,0.5237,73.0,0.6482,74.0,,,0.6485,74.0,0.5745,77.0,0.4367,21.0,0.5663,70.0,,,0.5729,73.0
