date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-22,0.2888,28,0.3205,18,0.6069,36,0.6819,56,0.4436,40,0.4025,23,0.5827,25,0.585,28
2013-10-21,0.3751,44,0.3777,33,0.5454,22,0.778,75,0.4434,40,0.402,23,0.5811,25,0.6116,34
2013-10-18,0.3841,45,0.3615,28,0.6051,35,0.653,48,0.4463,41,0.4018,23,0.5791,24,0.5837,28
2013-10-17,0.3897,46,0.3616,28,0.569,26,0.6709,53,0.4459,41,0.4017,23,0.5804,24,0.5975,30
2013-10-16,0.3747,44,0.3581,27,0.6073,36,0.6366,44,0.4461,41,0.4012,22,0.5935,27,0.5782,27
2013-10-15,0.4386,55,0.3481,25,0.6097,37,0.5784,28,0.4467,42,0.4004,22,0.5964,28,0.5731,26
2013-10-14,0.411,50,0.3611,28,0.5973,33,0.6594,50,0.4448,41,0.4002,22,0.5941,27,0.5798,28
2013-10-11,0.5369,70,0.4081,41,0.5879,30,0.714,63,0.4444,40,0.4003,22,0.5606,22,0.5698,26
2013-10-10,0.4483,57,0.3577,27,0.6263,42,0.5902,32,0.4465,41,0.3993,21,0.5966,28,0.5839,28
2013-10-09,0.4676,60,0.3704,31,0.6368,44,0.5633,25,0.4476,42,0.4,22,0.5879,26,0.5633,25
2013-10-08,0.5297,69,0.401,39,0.6073,36,0.6555,49,0.4533,43,0.4016,23,0.602,28,0.5717,26
2013-10-07,0.5324,69,0.3992,39,0.6093,37,0.5572,24,0.4532,43,0.4007,22,0.5836,25,0.5572,24
2013-10-04,0.5074,66,0.3894,36,0.5928,32,0.6195,38,0.45,43,0.3999,22,0.5907,26,0.5612,24
2013-10-03,0.4798,62,0.3728,32,0.6015,34,0.5197,15,0.4497,43,0.3986,21,0.5957,28,0.5391,21
2013-10-02,0.4343,54,0.3459,24,0.5457,22,0.6502,48,0.4425,40,0.3957,19,0.5464,20,0.5767,27
2013-10-01,0.4301,54,0.3578,27,0.5555,24,0.7537,71,0.4429,40,0.396,19,0.5592,21,0.5837,28
2013-09-30,0.4174,51,0.3555,27,0.5781,28,0.6668,52,0.4411,39,0.3955,19,0.5688,23,0.5698,26
2013-09-27,0.2853,27,0.3068,15,0.5463,22,0.6079,36,0.4368,38,0.3938,18,0.5582,21,0.5726,26
2013-09-26,0.2838,27,0.3189,18,0.556,24,0.6009,34,0.4375,38,0.3933,18,0.5704,23,0.5556,24
2013-09-25,0.2709,24,0.3199,18,0.5739,27,0.5836,30,0.4372,38,0.3932,18,0.5755,24,0.5557,24
2013-09-24,0.2867,28,0.3493,25,0.5658,26,0.6392,46,0.4416,39,0.394,18,0.5696,23,0.5794,27
2013-09-23,0.2458,19,0.3169,17,0.5652,26,0.6099,36,0.4401,39,0.3926,18,0.5465,20,0.5756,27
2013-09-20,0.2508,20,0.2932,13,0.5498,23,0.5981,34,0.4402,39,0.392,18,0.5685,22,0.5832,28
2013-09-19,0.2023,12,0.2824,11,0.5909,31,0.5912,32,0.4388,38,0.3911,17,0.5607,22,0.5584,24
2013-09-18,0.202,12,0.2864,11,0.5625,25,0.5611,24,0.4385,38,0.3911,17,0.5605,22,0.5824,28
2013-09-17,0.1998,12,0.273,10,0.5464,22,0.5857,30,0.4385,38,0.3898,17,0.5588,21,0.578,27
2013-09-16,0.3102,32,0.3464,24,0.5661,26,0.5657,25,0.4382,38,0.3893,16,0.5652,22,0.5694,25
2013-09-13,0.3246,35,0.3652,28,0.55,23,0.6178,38,0.4371,38,0.3878,16,0.5532,20,0.5687,25
2013-09-12,0.4,48,0.3901,36,0.5777,28,0.5451,21,0.4371,38,0.3884,16,0.5732,23,0.5618,24
2013-09-11,0.5677,74,0.4606,52,0.557,24,0.6131,37,0.437,38,0.3889,16,0.5674,22,0.5684,25
2013-09-10,0.5418,71,0.4635,53,0.6003,34,0.5421,20,0.4381,38,0.3892,16,0.5579,21,0.5641,25
2013-09-09,0.553,73,0.4796,56,0.618,39,0.5919,32,0.4381,38,0.3895,16,0.555,21,0.5695,26
2013-09-06,0.5535,73,0.4924,57,0.5288,20,0.5953,33,0.4397,39,0.3899,17,0.5643,22,0.5948,30
2013-09-05,0.5257,69,0.4614,52,0.5667,26,0.5588,24,0.4397,39,0.3889,16,0.5874,26,0.5846,28
2013-09-04,0.5325,70,0.4503,50,0.5641,25,0.5891,31,0.4383,38,0.3863,15,0.5807,24,0.5686,25
2013-09-03,0.4964,65,0.4311,46,0.543,22,0.7132,62,0.4358,37,0.3855,15,0.5462,20,0.5928,30
2013-08-30,0.198,11,0.3822,34,0.5578,24,0.559,24,0.4257,34,0.3815,14,0.5645,22,0.5826,28
2013-08-29,0.2071,13,0.3874,35,0.5853,30,0.5708,27,0.4265,34,0.3814,14,0.5853,26,0.5484,22
2013-08-28,0.2432,18,0.3701,31,0.5556,24,0.6234,40,0.4266,34,0.3817,14,0.5556,21,0.5768,27
2013-08-27,0.2906,28,0.3572,27,0.5767,28,0.5643,25,0.4275,34,0.3812,14,0.5767,24,0.5608,24
2013-08-26,0.2809,26,0.4355,47,0.5544,23,0.5433,20,0.428,34,0.3836,14,0.5544,21,0.5711,26
2013-08-23,0.2859,27,0.4226,45,0.5888,31,0.5411,20,0.4281,34,0.3831,14,0.5904,26,0.5616,24
2013-08-22,0.411,50,0.5126,61,0.549,23,0.5756,28,0.4275,34,0.3834,14,0.549,20,0.5785,27
2013-08-21,0.3831,45,0.491,57,0.5629,25,0.5813,28,0.4272,34,0.3858,15,0.5629,22,0.5778,27
2013-08-20,0.3855,45,0.4783,55,0.5546,23,0.6532,49,0.4327,36,0.3883,16,0.5546,21,0.5924,30
2013-08-19,0.3167,33,0.4984,59,0.5913,31,0.5224,16,0.4364,37,0.3897,17,0.5913,27,0.5538,23
2013-08-16,0.3861,46,0.4989,59,0.5867,30,0.5233,16,0.4354,37,0.3939,18,0.5961,28,0.5453,22
2013-08-15,0.4395,55,0.4688,54,0.5974,33,0.5823,28,0.4419,39,0.3906,17,0.5833,25,0.5497,23
2013-08-14,0.4346,54,0.483,56,0.5554,24,0.5581,24,0.451,43,0.3986,21,0.5503,20,0.574,27
2013-08-13,0.2451,19,0.3927,37,0.5276,19,0.5879,31,0.4426,40,0.3971,20,0.5432,20,0.5586,24
2013-08-12,0.2451,19,0.4117,42,0.5579,24,0.5742,28,0.4568,44,0.4054,25,0.5381,19,0.5718,26
2013-08-09,1.0296,95,0.5968,73,0.5468,22,0.5434,20,0.4571,44,0.4074,26,0.5515,20,0.5604,24
2013-08-08,0.9792,94,0.6081,75,0.5553,23,0.582,28,0.4564,44,0.4073,26,0.546,20,0.5519,23
2013-08-07,1.0084,94,0.6155,76,0.5376,21,0.5397,19,0.458,45,0.4075,26,0.5662,22,0.5695,26
2013-08-06,1.1705,97,0.6305,77,0.5421,21,0.5385,19,0.4574,44,0.4043,24,0.5711,23,0.5686,25
2013-08-05,1.1841,97,0.6172,76,0.5462,22,0.5706,27,0.459,45,0.4041,24,0.5535,20,0.5768,27
2013-08-02,1.1712,97,0.6178,76,0.5804,28,0.563,25,0.4587,45,0.4037,24,0.5788,24,0.5734,26
2013-08-01,1.1625,97,0.6065,75,0.5981,33,0.6498,48,0.4589,45,0.4032,24,0.5947,27,0.6171,35
2013-07-31,0.5303,69,0.4276,46,0.6385,45,0.6254,40,0.3945,28,0.3905,17,0.6251,35,0.6015,31
2013-07-30,0.5084,67,0.4303,46,0.6699,55,0.6182,38,0.3959,28,0.3887,16,0.6306,37,0.6182,36
2013-07-29,0.511,67,0.4112,42,0.6462,47,0.6225,40,0.3957,28,0.3871,16,0.6277,36,0.6225,37
2013-07-26,0.3063,32,0.3108,16,0.6111,37,0.6662,52,0.3834,26,0.3832,14,0.6195,34,0.6155,35
2013-07-25,0.2914,28,0.3194,18,0.6225,40,0.7802,75,0.3832,26,0.3825,14,0.6021,28,0.6444,45
2013-07-24,0.2974,30,0.3245,19,0.6195,40,0.6774,54,0.3831,26,0.3823,14,0.613,32,0.6135,35
2013-07-23,0.3611,41,0.3685,31,0.6469,48,0.6173,38,0.3843,26,0.3823,14,0.6357,39,0.5906,28
2013-07-22,0.2908,28,0.3761,33,0.6178,39,0.6492,47,0.391,27,0.3852,15,0.6123,32,0.6336,41
2013-07-19,0.2758,25,0.3401,23,0.6065,36,0.6101,36,0.3939,27,0.3852,15,0.6065,30,0.5994,31
2013-07-18,0.2167,14,0.3447,24,0.632,43,0.5901,32,0.393,27,0.385,15,0.632,38,0.6039,32
2013-07-17,0.3066,32,0.3638,28,0.6146,39,0.5819,28,0.3931,27,0.3858,15,0.6146,32,0.5918,28
2013-07-16,0.325,35,0.3692,31,0.608,36,0.6493,47,0.3931,27,0.3846,15,0.608,31,0.6323,40
2013-07-15,0.3331,36,0.3683,31,0.6257,42,0.5896,32,0.3926,27,0.3844,15,0.6257,36,0.6266,38
2013-07-12,0.3015,31,0.3469,25,0.5492,23,0.6216,39,0.3954,28,0.3871,16,0.6202,34,0.6216,37
2013-07-11,0.3837,45,0.4086,41,0.6618,52,0.6321,42,0.4124,31,0.3938,18,0.6341,39,0.6321,40
2013-07-10,0.4615,59,0.4282,46,0.6427,47,0.6329,43,0.4211,33,0.3977,20,0.6479,44,0.6329,41
2013-07-09,0.4546,57,0.4373,48,0.6843,57,0.6203,39,0.4203,33,0.3998,22,0.6863,57,0.6203,37
2013-07-08,0.4383,55,0.4321,47,0.6344,44,0.6609,51,0.4227,33,0.4004,22,0.6344,39,0.6609,51
2013-07-03,0.4157,51,0.4069,41,0.6245,41,0.6367,44,0.4217,33,0.3989,21,0.6404,41,0.6367,42
2013-07-02,0.3808,45,0.3939,38,0.6522,49,0.6842,56,0.4275,34,0.4061,25,0.6522,45,0.6842,59
2013-07-01,0.3131,33,0.3178,17,0.6149,39,0.6548,49,0.4254,34,0.4036,24,0.6408,41,0.6548,49
2013-06-28,0.1869,10,0.2842,11,0.7077,63,0.646,47,0.4289,35,0.4026,23,0.6938,60,0.646,46
2013-06-27,0.3057,31,0.318,18,0.7041,62,0.652,48,0.4318,36,0.4027,23,0.7034,62,0.652,47
2013-06-26,0.3105,32,0.3257,19,0.7742,74,0.6885,57,0.4343,37,0.4027,23,0.6675,51,0.6885,61
2013-06-25,0.3288,36,0.3615,28,0.6707,55,0.6866,57,0.4343,37,0.4028,23,0.6656,50,0.6866,60
2013-06-24,0.3891,46,0.3794,34,0.7762,74,0.6883,57,0.4353,37,0.404,24,0.6636,49,0.6883,60
2013-06-21,0.3974,48,0.3895,36,0.7349,68,0.6664,52,0.4358,37,0.404,24,0.6906,57,0.6664,53
2013-06-20,0.4303,54,0.3975,38,0.7406,69,0.6708,53,0.4393,39,0.4065,26,0.6955,60,0.6708,54
2013-06-19,0.3821,45,0.432,46,0.7095,63,0.6643,51,0.4391,38,0.4066,26,0.6618,49,0.6643,52
2013-06-18,0.3335,36,0.3973,38,0.6593,51,0.7265,66,0.4365,37,0.4059,25,0.6782,55,0.6755,56
2013-06-17,0.3062,32,0.4003,39,0.6606,51,0.716,63,0.4351,37,0.4061,25,0.6874,57,0.716,66
2013-06-14,0.2997,30,0.4405,48,0.7581,71,0.6685,52,0.4373,38,0.404,24,0.7217,66,0.6685,54
2013-06-13,0.5265,69,0.5039,59,0.6035,35,0.7383,68,0.4351,37,0.4045,25,0.6533,45,0.6866,60
2013-06-12,0.5233,68,0.4981,59,0.6566,50,0.7123,62,0.4348,37,0.4041,24,0.6616,48,0.6857,59
2013-06-11,0.4941,65,0.4983,59,0.7952,76,0.7207,64,0.4332,36,0.4079,26,0.7106,64,0.6749,56
2013-06-10,0.4854,63,0.4614,52,0.6953,60,0.6922,57,0.44,39,0.41,28,0.7011,61,0.6757,56
2013-06-07,0.5052,66,0.4504,50,0.6405,46,0.7317,67,0.4413,39,0.41,28,0.672,53,0.7004,64
2013-06-06,0.4854,63,0.4551,51,0.6765,56,0.6754,54,0.4411,39,0.4094,27,0.6966,60,0.6754,56
2013-06-05,0.5642,74,0.3867,35,0.7472,70,0.7168,63,0.4429,40,0.4056,25,0.7216,66,0.6673,53
2013-06-04,0.3275,35,0.2865,11,0.7782,74,0.6391,46,0.4377,38,0.4046,25,0.6917,59,0.6391,43
2013-06-03,0.2724,24,0.2849,11,0.6298,43,0.6598,50,0.4372,38,0.412,28,0.6243,35,0.6598,51
2013-05-31,0.2927,28,0.3265,20,0.772,73,0.6428,46,0.4366,38,0.4122,28,0.6861,57,0.6428,45
2013-05-30,0.2716,24,0.3743,32,0.632,43,0.6372,45,0.4359,37,0.4124,28,0.6568,47,0.6372,42
2013-05-29,0.2915,28,0.3888,36,0.6401,46,0.6422,46,0.4357,37,0.414,28,0.6584,47,0.6422,45
2013-05-28,0.3385,37,0.3852,35,0.6821,57,0.6264,41,0.4357,37,0.4133,28,0.6765,54,0.6264,38
2013-05-24,0.332,36,0.4413,48,0.6238,41,0.6555,49,0.4343,37,0.4139,28,0.6788,55,0.6555,49
2013-05-23,0.3221,34,0.4545,51,0.6973,61,0.6933,57,0.4347,37,0.4143,28,0.6797,55,0.6933,62
2013-05-22,0.3062,32,0.4468,49,0.7351,68,0.6298,42,0.435,37,0.4135,28,0.6923,59,0.6298,40
2013-05-21,0.2371,17,0.4079,41,0.6869,57,0.6474,47,0.4339,37,0.4118,28,0.6547,46,0.6474,46
2013-05-20,0.2351,17,0.3635,28,0.6767,56,0.6523,48,0.4341,37,0.4092,27,0.667,50,0.6523,48
2013-05-17,0.2494,20,0.3633,28,0.6236,41,0.703,61,0.4331,36,0.409,27,0.6618,49,0.6927,61
2013-05-16,0.2923,28,0.3498,25,0.8124,77,0.6508,48,0.4308,36,0.4084,27,0.7389,70,0.6698,54
2013-05-15,0.2498,20,0.2762,10,0.6255,42,0.7295,66,0.4286,35,0.406,25,0.6715,52,0.7228,68
2013-05-14,0.2383,17,0.2486,7,0.711,64,0.6972,59,0.4288,35,0.4073,26,0.6825,56,0.6921,61
2013-05-13,0.2167,14,0.2867,11,0.8489,79,0.681,55,0.4312,36,0.4097,27,0.7149,65,0.6834,57
2013-05-10,0.3395,38,0.333,21,0.6611,51,0.6853,56,0.4314,36,0.4107,28,0.7012,61,0.6996,63
2013-05-09,0.3404,38,0.361,28,0.7017,61,0.7056,61,0.4321,36,0.411,28,0.6982,61,0.7032,64
2013-05-08,0.3403,38,0.3468,25,0.7238,66,0.6951,59,0.4399,39,0.4139,28,0.7238,66,0.6963,63
2013-05-07,0.2969,30,0.3305,21,0.6948,60,0.7735,74,0.4432,40,0.4147,30,0.7288,68,0.7307,70
2013-05-06,0.2985,30,0.3141,17,0.7038,62,0.7357,67,0.4428,40,0.4143,28,0.7363,69,0.714,66
2013-05-03,0.2818,26,0.3347,22,0.7619,72,0.7087,61,0.454,43,0.4186,31,0.7345,69,0.7173,67
2013-05-02,0.324,35,0.3127,17,0.6839,57,0.7527,71,0.4538,43,0.4175,31,0.7055,62,0.7158,66
2013-05-01,0.2659,23,0.271,9,0.677,57,0.746,70,0.4496,43,0.4171,31,0.7751,75,0.7393,71
2013-04-30,0.3012,31,0.2469,6,0.7049,62,0.7427,69,0.45,43,0.4183,31,0.7382,70,0.7382,71
2013-04-29,0.303,31,0.2555,7,0.7695,73,0.7474,70,0.4509,43,0.4192,31,0.7531,72,0.7192,67
2013-04-26,0.303,31,0.2682,9,0.7489,70,0.7399,68,0.5101,57,0.4254,33,0.7211,66,0.7264,69
2013-04-25,0.4506,57,0.3231,19,0.6693,54,0.7828,75,0.5103,57,0.426,33,0.729,68,0.7565,75
2013-04-24,0.4338,54,0.3249,19,0.7801,74,0.7675,73,0.5075,57,0.4255,33,0.7667,74,0.7353,70
2013-04-23,0.5254,69,0.359,28,0.6756,56,0.7615,72,0.5108,57,0.4269,34,0.7354,69,0.7459,73
2013-04-22,0.4794,62,0.3482,25,0.7945,76,0.8115,78,0.5163,59,0.4291,34,0.7931,77,0.751,73
2013-04-19,0.4854,63,0.3369,22,0.7489,70,0.8428,80,0.5177,60,0.4312,34,0.7737,75,0.7653,76
2013-04-18,0.4768,62,0.3279,20,0.7479,70,0.8164,79,0.5173,60,0.4315,34,0.7987,77,0.7695,77
2013-04-17,0.474,61,0.3197,18,0.8342,78,0.7671,73,0.5174,60,0.4314,34,0.7823,76,0.7671,76
2013-04-16,0.3955,48,0.2858,11,0.7297,67,0.7485,70,0.5133,59,0.4293,34,0.7693,74,0.7485,73
2013-04-15,0.3032,31,0.27,9,0.7525,71,0.7209,64,0.5122,59,0.4301,34,0.784,76,0.7209,68
2013-04-12,0.2204,15,0.2249,4,0.7489,70,0.7334,67,0.5075,57,0.4292,34,0.7405,71,0.7334,70
2013-04-11,0.2453,19,0.2367,5,0.7291,67,0.7667,73,0.5093,57,0.4314,34,0.7291,68,0.7667,76
2013-04-10,0.2484,19,0.2394,6,0.715,64,0.7571,72,0.5124,59,0.4341,35,0.7562,73,0.7571,75
2013-04-09,0.3487,39,0.2712,9,0.7489,70,0.7439,69,0.5139,59,0.4351,35,0.7808,76,0.7439,73
2013-04-08,0.3521,40,0.2745,10,0.7296,67,0.7638,73,0.5138,59,0.4367,35,0.7516,72,0.7638,76
2013-04-05,0.359,41,0.2688,9,0.7449,70,0.7921,76,0.5141,59,0.4394,36,0.7494,72,0.7921,78
2013-04-04,0.3605,41,0.2556,7,0.6262,42,0.7898,76,0.5143,59,0.4397,36,0.7329,69,0.7898,78
2013-04-03,0.2885,28,0.2372,5,0.6849,57,0.758,72,0.5125,59,0.4396,36,0.7803,75,0.758,75
2013-04-02,0.29,28,0.2297,5,0.6971,61,0.7779,75,0.5126,59,0.4402,36,0.7919,77,0.7779,77
2013-04-01,0.2891,28,0.2194,4,0.866,81,0.7278,66,0.5125,59,0.4404,36,0.8267,79,0.7278,69
2013-03-28,0.0822,1,0.1898,2,0.7405,69,0.7673,73,0.5088,57,0.4423,36,0.7557,73,0.7673,76
2013-03-27,0.0822,1,0.2056,3,0.6353,44,0.7652,73,0.5089,57,0.4428,36,0.7536,72,0.7652,76
2013-03-26,0.0729,1,0.2058,3,0.7486,70,0.7675,73,0.5098,57,0.4468,38,0.7472,71,0.7675,76
2013-03-25,0.2027,12,0.23,5,0.6972,61,0.764,73,0.5099,57,0.4474,38,0.7086,63,0.764,76
2013-03-22,0.202,12,0.2448,6,0.7044,62,0.7624,72,0.512,57,0.4487,39,0.7555,73,0.7624,76
2013-03-21,0.2555,21,0.2751,10,0.7253,66,0.7238,65,0.5155,59,0.4513,40,0.7119,64,0.7238,68
2013-03-20,0.3538,40,0.3396,23,0.7526,71,0.7149,63,0.5154,59,0.4527,41,0.7517,72,0.7149,66
2013-03-19,0.3648,42,0.3374,22,0.7494,71,0.7199,64,0.517,60,0.4544,42,0.7051,62,0.7199,67
2013-03-18,0.3678,42,0.3354,22,0.7432,69,0.718,64,0.5203,60,0.4552,42,0.7315,68,0.718,67
2013-03-15,0.3905,46,0.3333,21,0.7183,65,0.6846,56,0.5239,61,0.4682,47,0.6836,57,0.6846,59
2013-03-14,0.3643,42,0.3294,20,0.7381,68,0.7218,65,0.5492,68,0.4774,49,0.7411,71,0.7218,68
2013-03-13,0.3632,41,0.3521,26,0.7329,67,0.7261,66,0.5526,69,0.4795,50,0.6969,60,0.7261,69
2013-03-12,0.3336,36,0.3525,26,0.7823,75,0.6876,57,0.5543,69,0.4805,50,0.7191,65,0.6876,60
2013-03-11,0.2831,27,0.3735,32,0.7401,69,0.6964,59,0.5537,69,0.4795,50,0.7013,61,0.6964,63
2013-03-08,0.3211,34,0.3989,39,0.7567,71,0.7246,65,0.5548,69,0.4821,51,0.7259,67,0.7246,69
2013-03-07,0.318,34,0.3968,38,0.7001,61,0.7587,72,0.5574,70,0.4853,52,0.7231,66,0.7587,75
2013-03-06,0.2765,25,0.4526,51,0.7782,74,0.7354,67,0.5572,70,0.4859,52,0.7551,73,0.7354,70
2013-03-05,0.3923,47,0.4941,57,0.7817,75,0.7159,63,0.557,70,0.4857,52,0.7413,71,0.7159,66
2013-03-04,0.4918,64,0.4962,57,0.7181,65,0.7793,75,0.5569,70,0.4846,52,0.7176,65,0.7793,77
2013-03-01,0.4844,63,0.5487,66,0.7669,72,0.7299,66,0.5567,70,0.4844,52,0.7532,72,0.7299,69
2013-02-28,0.5265,69,0.535,64,0.7786,74,0.808,78,0.5571,70,0.4829,51,0.7473,71,0.7455,73
2013-02-27,0.7294,86,0.6261,77,0.7492,71,0.7109,62,0.5557,69,0.4831,51,0.7409,71,0.7109,65
2013-02-26,0.7293,85,0.673,81,0.7048,62,0.7564,71,0.5561,70,0.484,51,0.732,68,0.7564,75
2013-02-25,0.8537,91,0.7182,85,0.8828,82,0.7329,67,0.5571,70,0.4996,56,0.735,69,0.7329,70
2013-02-22,0.8318,90,0.7056,84,0.7061,63,0.7251,65,0.5527,69,0.4977,56,0.7147,65,0.7251,69
2013-02-21,0.7823,88,0.7045,84,0.7607,72,0.7326,67,0.5514,69,0.4983,56,0.7399,70,0.7326,70
2013-02-20,0.8073,89,0.6647,80,0.8235,78,0.7201,64,0.5503,69,0.4951,55,0.7647,74,0.7201,68
2013-02-19,0.7157,85,0.6427,79,0.7175,64,0.7171,63,0.5447,67,0.4933,55,0.7261,67,0.7171,66
2013-02-15,0.5852,76,0.5588,68,0.741,69,0.7237,65,0.5357,65,0.4864,52,0.7363,69,0.7237,68
2013-02-14,0.5851,75,0.4971,57,0.7746,74,0.718,64,0.5356,65,0.4834,51,0.7335,69,0.718,67
2013-02-13,0.3164,33,0.3715,32,0.8404,78,0.7183,64,0.5241,61,0.4778,50,0.7126,64,0.7183,67
2013-02-12,0.3577,41,0.3435,24,0.7144,64,0.764,73,0.5237,61,0.4762,49,0.7144,65,0.764,76
2013-02-11,0.4292,53,0.3287,20,0.7479,70,0.8009,77,0.5237,61,0.4767,49,0.7014,62,0.7597,75
2013-02-08,0.368,42,0.3037,15,0.7334,67,0.7683,74,0.5218,61,0.4765,49,0.7346,69,0.7403,72
2013-02-07,0.3692,43,0.3202,18,0.7675,73,0.7925,76,0.524,61,0.4787,50,0.7464,71,0.7584,75
2013-02-06,0.3591,41,0.2826,11,0.9082,84,0.7629,72,0.5242,61,0.4787,50,0.7241,67,0.7476,73
2013-02-05,0.3591,41,0.2892,12,0.7349,68,0.727,66,0.5256,62,0.48,50,0.721,66,0.727,69
2013-02-04,0.3898,46,0.2776,10,0.875,81,0.724,65,0.5253,62,0.4801,50,0.7277,68,0.724,68
2013-02-01,0.4991,65,0.3317,21,0.7114,64,0.7417,69,0.5243,61,0.4799,50,0.7037,62,0.7417,72
2013-01-31,0.4707,61,0.3698,31,0.7935,76,0.7713,74,0.5224,61,0.4815,51,0.7257,67,0.7193,67
2013-01-30,0.4655,60,0.3739,32,0.7204,65,0.7246,65,0.5244,61,0.4833,51,0.7255,67,0.7246,69
2013-01-29,0.4773,62,0.3634,28,0.7541,71,0.7485,70,0.5276,63,0.4871,53,0.7182,65,0.7389,71
2013-01-28,0.4654,60,0.3616,28,0.7621,72,0.734,67,0.5325,64,0.4896,54,0.7347,69,0.734,70
2013-01-25,0.4692,60,0.3666,30,0.6897,59,0.747,70,0.5393,66,0.4924,55,0.728,68,0.747,73
2013-01-24,0.5531,73,0.4482,50,0.9006,83,0.7236,65,0.5381,66,0.4928,55,0.7497,72,0.7236,68
2013-01-23,0.6646,82,0.5099,60,0.7307,67,0.7733,74,0.5317,64,0.4923,55,0.7195,65,0.7381,71
2013-01-22,0.7338,86,0.5384,65,0.6838,57,0.7478,70,0.53,64,0.5006,56,0.6678,51,0.7277,69
2013-01-15,0.784,88,0.5806,71,0.7425,69,0.7547,71,0.5328,64,0.501,57,0.7219,66,0.7547,74
2013-01-14,0.7929,89,0.622,76,0.8008,76,0.753,71,0.5281,63,0.4975,56,0.8079,78,0.753,74
2013-01-11,0.6118,78,0.5527,67,0.8059,76,0.771,74,0.5153,59,0.4917,54,0.7507,72,0.771,77
2013-01-10,0.6062,77,0.5025,59,0.7218,65,0.8012,77,0.5084,57,0.4881,53,0.7893,76,0.8012,79
2013-01-09,0.6256,79,0.483,56,0.7253,66,0.8057,78,0.5079,57,0.4862,52,0.7799,75,0.8057,80
2013-01-08,0.632,80,0.469,54,0.6834,57,0.8047,77,0.5065,56,0.4861,52,0.8158,78,0.8047,79
2013-01-07,0.6314,79,0.4818,56,0.7926,75,0.7829,75,0.5065,56,0.4863,52,0.8245,79,0.7829,78
2013-01-04,0.6455,80,0.4866,57,0.7622,72,0.7934,76,0.5077,57,0.4865,52,0.7744,75,0.7934,79
2013-01-03,0.5229,68,0.3543,26,0.8581,80,0.7646,73,0.5023,56,0.4807,50,0.7956,77,0.7646,76
2013-01-02,0.5906,76,0.3782,33,0.7233,65,0.7875,76,0.5024,56,0.4794,50,0.7546,73,0.7875,78
2012-12-31,0.4727,61,0.3708,31,0.7676,73,0.8163,79,0.4976,54,0.4795,50,0.8011,78,0.8163,80
2012-12-28,0.3933,47,0.3838,34,0.8195,77,0.7871,76,0.4955,53,0.4793,50,0.8607,82,0.7871,78
2012-12-27,0.3483,39,0.3932,37,0.7312,67,0.8039,77,0.4985,55,0.4803,50,0.8005,77,0.8039,79
2012-12-26,0.4105,50,0.3855,35,0.7332,67,0.8081,78,0.4984,55,0.4811,51,0.7816,76,0.8081,80
2012-12-24,0.3868,46,0.3895,36,0.7471,70,0.7724,74,0.4979,55,0.4806,50,0.7998,77,0.7724,77
2012-12-21,0.3727,43,0.3921,37,0.7611,72,0.8146,78,0.4974,54,0.4812,51,0.8013,78,0.8146,80
2012-12-20,0.2439,18,0.4218,44,0.6624,52,0.8051,77,0.4942,53,0.4824,51,0.7798,75,0.8051,79
2012-12-19,0.4268,53,0.4862,57,0.7528,71,0.8016,77,0.495,53,0.487,53,0.8037,78,0.8016,79
2012-12-18,0.4434,56,0.4659,53,0.7544,71,0.7715,74,0.4957,53,0.4863,52,0.8019,78,0.7715,77
2012-12-17,0.448,57,0.4555,51,0.7282,66,0.8128,78,0.4957,53,0.4866,52,0.7877,76,0.8128,80
2012-12-14,0.4362,55,0.4648,53,0.744,69,0.8179,79,0.4983,55,0.4905,54,0.7959,77,0.8179,80
2012-12-13,0.5569,73,0.506,60,0.7951,76,0.8031,77,0.4987,55,0.4922,55,0.8252,79,0.8031,79
2012-12-12,0.5591,73,0.6019,74,0.8162,77,0.801,77,0.5085,57,0.4968,56,0.8369,80,0.801,79
2012-12-11,0.5389,71,0.5575,68,0.9605,88,0.783,75,0.5092,57,0.4964,56,0.8316,79,0.783,78
2012-12-10,0.4594,59,0.4984,59,0.7551,71,0.8213,79,0.5081,57,0.495,55,0.7806,75,0.8213,80
2012-12-07,0.4176,51,0.5099,60,0.752,71,0.786,75,0.5088,57,0.4969,56,0.7855,76,0.786,78
2012-12-06,0.4183,51,0.5146,61,0.687,59,0.8188,79,0.5091,57,0.4996,56,0.7593,73,0.8188,80
2012-12-05,0.3956,48,0.5202,62,0.8831,82,0.794,76,0.5083,57,0.5035,57,0.8505,80,0.794,79
2012-12-04,0.2301,16,0.4707,54,0.7771,74,0.7842,75,0.5027,56,0.5059,57,0.808,78,0.7842,78
2012-12-03,0.1752,8,0.3214,18,0.7284,66,0.7789,75,0.5019,56,0.5039,57,0.811,78,0.7789,77
2012-11-30,0.1757,8,0.3173,17,0.766,72,0.7931,76,0.5089,57,0.5073,57,0.7911,76,0.7931,79
2012-11-29,0.1941,11,0.3049,15,0.7787,74,0.794,76,0.5109,57,0.5082,57,0.7823,76,0.794,79
2012-11-28,0.1987,11,0.2808,10,0.7585,72,0.7605,72,0.5269,62,0.5135,59,0.7872,76,0.7605,75
