date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-23,0.8939,,0.3344,,0.5276,,0.4646,,0.8351,,0.3493,,0.5006,,0.4646,
2023-03-22,0.8979,,0.3324,,0.4276,,0.8506,,0.8364,,0.3496,,0.4276,,0.543,
2023-03-20,0.4884,,0.3204,,0.8721,,0.5736,,0.8215,,0.3497,,0.5698,,0.5486,
2023-03-17,0.5319,,0.3875,,0.5728,,0.525,,0.8315,,0.3507,,0.4895,,0.525,
2023-03-16,0.5308,,0.3875,,1.207,,0.4285,,0.835,,0.3517,,0.751,,0.4285,
2023-03-15,0.4004,,0.3145,,0.8414,,0.7321,,0.833,,0.3478,,0.5801,,0.5282,
2023-03-14,0.3991,,0.3266,,1.0179,,0.4377,,0.8337,,0.3478,,0.6561,,0.4377,
2023-03-13,0.3815,,0.3378,,0.7312,,0.5983,,0.833,,0.3478,,0.5189,,0.5268,
2023-03-10,0.3342,,0.3543,,0.4591,,0.4673,,0.8464,,0.3478,,0.472,,0.4673,
2023-03-09,0.3138,,0.2761,,0.4913,,0.4071,,0.8467,,0.3439,,0.4971,,0.4071,
2023-03-07,0.2553,,0.2085,,0.4054,,0.4716,,0.8475,,0.3416,,0.4054,,0.4716,
2023-03-06,0.2884,,0.2054,,0.6285,,0.3958,,0.852,,0.3414,,0.509,,0.3958,
2023-03-02,0.2274,,0.1949,,0.4636,,0.4265,,0.8514,,0.3405,,0.4791,,0.4265,
2023-02-28,0.3501,,0.1925,,0.3803,,0.4771,,0.8523,,0.3395,,0.4068,,0.4771,
2023-02-27,0.3795,,0.2331,,0.4203,,0.458,,0.8522,,0.3399,,0.4488,,0.458,
2023-02-24,0.4148,,0.2165,,0.6448,,0.4302,,0.8524,,0.3388,,0.5175,,0.4302,
2023-02-23,0.459,,0.2433,,0.4142,,0.4995,,0.8599,,0.3388,,0.4142,,0.4995,
2023-02-22,0.5736,,0.2829,,0.397,,0.4853,,0.8606,,0.3383,,0.397,,0.478,
2023-02-21,0.5694,,0.2829,,0.3889,,0.5134,,0.8603,,0.3378,,0.3889,,0.5134,
2023-02-17,0.429,,0.3139,,0.4584,,0.4073,,0.8558,,0.3371,,0.4805,,0.4073,
2023-02-16,0.5116,,0.3265,,0.3906,,0.4997,,0.8593,,0.3375,,0.3906,,0.4997,
2023-02-10,0.2435,,0.2757,,0.498,,0.4588,,0.8595,,0.3324,,0.501,,0.4588,
2023-02-09,0.4053,,0.2893,,0.381,,0.5414,,0.8595,,0.3319,,0.381,,0.517,
2023-02-08,0.4346,,0.246,,0.4357,,0.4813,,0.8604,,0.3297,,0.4537,,0.4807,
2023-02-07,0.3744,,0.2258,,0.5039,,0.5844,,0.86,,0.3307,,0.4998,,0.5844,
2023-02-06,0.3745,,0.1894,,0.4437,,0.4132,,0.8608,,0.3297,,0.454,,0.4132,
2023-02-03,0.3483,,0.1875,,0.4501,,0.4248,,0.8713,,0.3303,,0.4645,,0.4248,
2023-02-02,0.3094,,0.1944,,0.3293,,0.4513,,0.8711,,0.3307,,0.3293,,0.4513,
2023-01-31,0.3606,,0.2162,,0.4368,,0.6464,,0.8721,,0.3297,,0.4546,,0.6464,
2023-01-30,0.3898,,0.2091,,0.4215,,0.4493,,0.8742,,0.3295,,0.4409,,0.4493,
2023-01-27,0.4625,,0.2094,,0.4304,,0.4109,,0.8764,,0.3301,,0.4304,,0.4109,
2023-01-26,0.4937,,0.2346,,0.4398,,0.4042,,0.8765,,0.3299,,0.4591,,0.4042,
2023-01-25,0.4849,,0.229,,0.4161,,0.4295,,0.8789,,0.3296,,0.4516,,0.4295,
2023-01-19,0.4028,,0.2384,,0.4621,,0.4732,,0.892,,0.3345,,0.481,,0.4936,
2023-01-12,0.302,,0.269,,0.4955,,0.4748,,0.904,,0.3306,,0.4955,,0.4748,
2023-01-10,0.3758,,0.3981,,0.5109,,0.5399,,0.9051,,0.3635,,0.5109,,0.5399,
2023-01-09,0.3627,,0.3967,,0.5263,,0.5353,,0.0,,0.364,,0.5263,,0.5353,
2023-01-06,0.5209,,0.4353,,0.6829,,0.4744,,0.0,,0.0,,0.6652,,0.4744,
2023-01-05,0.4781,,0.5024,,0.5382,,0.5374,,0.0,,0.0,,0.6033,,0.5374,
2023-01-04,0.4891,,0.4944,,0.5457,,0.571,,0.0,,0.0,,0.5457,,0.5883,
2023-01-03,0.4847,,0.4694,,0.4984,,0.632,,0.0,,0.0,,0.4984,,0.5692,
2022-12-30,1.6838,,0.4894,,0.7775,,0.5719,,0.0,,0.0,,0.5003,,0.5719,
2022-12-29,1.6675,,0.4881,,0.5066,,0.5461,,0.0,,0.0,,0.5601,,0.5461,
2022-12-28,1.7642,,0.5147,,0.4611,,0.5543,,0.0,,0.0,,0.4863,,0.619,
2022-12-27,1.7833,,0.4855,,1.0861,,0.7042,,0.0,,0.0,,0.6691,,0.6103,
2022-12-23,1.8577,,0.3946,,0.6492,,0.5588,,0.0,,0.0,,0.5489,,0.5588,
2022-12-20,0.6263,,0.3322,,0.7673,,0.6384,,0.0,,0.0,,0.5961,,0.5309,
2022-12-19,0.6244,,0.3296,,0.6353,,0.7177,,0.0,,0.0,,0.5366,,0.5729,
2022-12-16,0.7383,,0.3039,,0.5827,,0.7835,,0.0,,0.0,,0.5326,,0.6267,
2022-12-15,0.6752,,0.292,,0.6386,,0.768,,0.0,,0.0,,0.5356,,0.603,
2022-12-14,0.6035,,0.2982,,0.7792,,0.5911,,0.0,,0.0,,0.5755,,0.5911,
2022-12-13,0.6573,,0.2728,,0.3935,,0.9266,,0.0,,0.0,,0.4747,,0.6579,
2022-12-12,0.672,,0.303,,0.8119,,0.4708,,0.0,,0.0,,0.6824,,0.5396,
2022-12-09,0.6221,,0.2888,,0.573,,0.6627,,0.0,,0.0,,0.5716,,0.6155,
2022-12-08,0.6663,,0.3643,,0.7793,,0.46,,0.0,,0.0,,0.6887,,0.5246,
2022-12-07,0.6033,,0.3475,,0.7522,,0.6128,,0.0,,0.0,,0.6227,,0.5686,
2022-12-06,0.6251,,0.3591,,0.5754,,0.6258,,0.0,,0.0,,0.5722,,0.6059,
2022-12-05,0.5828,,0.3532,,0.6126,,0.619,,0.0,,0.0,,0.519,,0.6115,
2022-12-02,0.446,,0.3472,,0.8459,,0.4901,,0.0,,0.0,,0.728,,0.4901,
2022-12-01,0.463,,0.2697,,0.5519,,0.5038,,0.0,,0.0,,0.5908,,0.5823,
2022-11-30,0.5465,,0.2761,,0.8738,,0.4226,,0.0,,0.0,,0.755,,0.5102,
2022-11-29,0.3913,,0.1827,,0.6163,,0.6359,,0.0,,0.0,,0.6147,,0.6295,
2022-11-28,0.3667,,0.2368,,0.5937,,0.6671,,0.0,,0.0,,0.5957,,0.6481,
2022-11-25,0.3913,,0.228,,0.5734,,0.6557,,0.0,,0.0,,0.596,,0.6417,
2022-11-23,0.46,,0.3031,,0.6225,,0.5693,,0.0,,0.0,,0.6795,,0.6138,
2022-11-22,0.5032,,0.3275,,0.6788,,0.5433,,0.0,,0.0,,0.7448,,0.6022,
2022-11-21,0.9927,,0.3109,,0.5826,,0.522,,0.0,,0.0,,0.7517,,0.6169,
2022-11-18,1.3096,,0.3692,,0.5677,,0.6537,,0.0,,0.0,,0.5915,,0.7287,
2022-11-17,1.3801,,0.3716,,0.5946,,0.6242,,0.0,,0.0,,0.7363,,0.6487,
2022-11-16,1.3727,,0.3392,,0.62,,0.6286,,0.0,,0.0,,0.6433,,0.6643,
2022-11-15,1.4117,,0.3328,,1.6819,,0.6453,,0.0,,0.0,,0.6961,,0.6722,
2022-11-14,1.5036,,0.4067,,0.5863,,0.5922,,0.0,,0.0,,0.5863,,0.686,
2022-11-11,1.4452,,0.3885,,0.7695,,0.5561,,0.0,,0.0,,0.7624,,0.5561,
2022-11-10,1.4555,,0.4778,,1.0913,,0.5172,,0.0,,0.0,,0.7773,,0.5172,
2022-11-09,1.0051,,0.4681,,0.6449,,0.7048,,0.0,,0.0,,0.6534,,0.7291,
2022-11-08,0.9855,,0.4654,,0.5476,,0.5843,,0.0,,0.0,,0.6625,,0.6896,
2022-11-07,1.0904,,0.5286,,0.6346,,0.5646,,0.0,,0.0,,0.7047,,0.6894,
2022-11-04,1.1006,,0.5435,,0.5878,,0.506,,0.0,,0.0,,0.6854,,0.7121,
2022-11-03,0.8004,,0.5298,,0.6064,,0.4624,,0.0,,0.0,,0.6974,,0.6699,
2022-11-02,0.9652,,0.5289,,0.4244,,0.7596,,0.0,,0.0,,0.5688,,0.7577,
2022-11-01,0.8138,,0.4512,,0.3859,,0.5872,,0.0,,0.0,,0.6087,,0.7099,
2022-10-31,0.8282,,0.4118,,0.5566,,0.5414,,0.0,,0.0,,0.6743,,0.6991,
2022-10-28,0.8621,,0.4415,,0.6516,,0.5346,,0.0,,0.0,,0.7445,,0.6025,
2022-10-27,0.7747,,0.3706,,0.3384,,0.7323,,0.0,,0.0,,0.6003,,0.7858,
2022-10-26,0.6922,,0.363,,0.607,,0.4866,,0.0,,0.0,,0.7049,,0.7051,
2022-10-25,0.7482,,0.2439,,0.8427,,0.5261,,0.0,,0.0,,0.7649,,0.59,
2022-10-24,0.5899,,0.2487,,0.5388,,0.5669,,0.0,,0.0,,0.7012,,0.7267,
2022-10-21,0.5863,,0.3611,,0.8278,,0.442,,0.0,,0.0,,0.8095,,0.6691,
2022-10-20,0.5258,,0.3653,,0.3565,,1.3226,,0.0,,0.0,,0.6298,,0.7816,
2022-10-19,0.4949,,0.332,,0.6278,,0.605,,0.0,,0.0,,0.6109,,0.6642,
2022-10-18,0.4468,,0.3421,,0.4119,,1.2257,,0.0,,0.0,,0.5572,,0.8087,
2022-10-17,0.644,,0.3441,,0.7217,,0.5996,,0.0,,0.0,,0.7888,,0.6763,
2022-10-14,0.5366,,0.342,,0.4767,,1.1952,,0.0,,0.0,,0.6425,,0.7986,
2022-10-13,0.6799,,0.3978,,0.6518,,0.8604,,0.0,,0.0,,0.7166,,0.7568,
2022-10-12,0.7654,,0.3096,,0.9267,,0.7579,,0.0,,0.0,,0.7783,,0.7254,
2022-10-11,0.8266,,0.4635,,1.1468,,0.6053,,0.0,,0.0,,0.7283,,0.6978,
2022-10-10,1.6941,,0.5146,,0.6242,,0.9873,,0.0,,0.0,,0.7331,,0.7862,
2022-10-07,1.7073,,0.5124,,0.5495,,1.0928,,0.0,,0.0,,0.6266,,0.8009,
2022-10-06,1.7432,,0.5105,,0.5748,,0.8842,,0.0,,0.0,,0.6425,,0.7662,
2022-10-05,1.7395,,0.5198,,1.0624,,0.653,,0.0,,0.0,,0.7471,,0.6041,
2022-10-04,1.659,,0.4759,,0.6887,,0.7389,,0.0,,0.0,,0.724,,0.7317,
2022-10-03,1.5595,,0.4709,,0.6929,,0.5243,,0.0,,0.0,,0.8211,,0.6271,
2022-09-29,0.6001,,0.3162,,1.0025,,0.9066,,0.0,,0.0,,0.7428,,0.8407,
2022-09-28,0.675,,0.3218,,1.0456,,0.7245,,0.0,,0.0,,0.8383,,0.6937,
2022-09-27,0.7066,,0.3242,,0.7101,,0.9964,,0.0,,0.0,,0.6799,,0.809,
2022-09-26,0.6893,,0.3053,,1.1219,,0.8305,,0.0,,0.0,,0.7505,,0.7386,
2022-09-23,0.6853,,0.3054,,0.8179,,0.7774,,0.0,,0.0,,0.7219,,0.7025,
2022-09-22,0.7386,,0.2958,,0.6868,,0.7982,,0.0,,0.0,,0.694,,0.7681,
2022-09-21,0.9214,,0.2843,,0.7167,,0.9111,,0.0,,0.0,,0.7022,,0.8104,
2022-09-20,0.9644,,0.1766,,0.7437,,0.9402,,0.0,,0.0,,0.7116,,0.7786,
2022-09-19,0.9075,,0.1587,,1.2116,,0.5867,,0.0,,0.0,,0.9121,,0.6194,
2022-09-16,0.8119,,0.1594,,0.8083,,0.8559,,0.0,,0.0,,0.7263,,0.7511,
2022-09-15,0.9202,,0.1468,,0.7513,,0.8586,,0.0,,0.0,,0.7137,,0.765,
2022-09-14,0.9034,,0.1584,,0.867,,0.7273,,0.0,,0.0,,0.7673,,0.7108,
2022-09-13,0.8999,,0.1584,,0.6554,,0.9171,,0.0,,0.0,,0.6578,,0.7872,
2022-09-12,0.4766,,0.1583,,0.8021,,0.7033,,0.0,,0.0,,0.7143,,0.6888,
2022-09-09,0.5358,,0.1526,,0.8818,,0.6232,,0.0,,0.0,,0.7824,,0.648,
2022-09-08,0.4796,,0.1456,,1.0312,,0.6668,,0.0,,0.0,,0.7734,,0.6776,
2022-09-07,0.4828,,0.0999,,1.1017,,0.5718,,0.0,,0.0,,0.8263,,0.6952,
2022-09-06,0.4421,,0.0999,,0.7354,,0.822,,0.0,,0.0,,0.6975,,0.7394,
2022-09-02,0.5357,,0.0797,,0.7772,,0.8715,,0.0,,0.0,,0.7442,,0.7332,
2022-09-01,0.5609,,0.0797,,0.7034,,0.7379,,0.0,,0.0,,0.754,,0.7146,
2022-08-31,0.5706,,0.0797,,0.6717,,0.853,,0.0,,0.0,,0.6691,,0.7804,
2022-08-30,0.6171,,0.1125,,0.6561,,0.7542,,0.0,,0.0,,0.7338,,0.7228,
2022-08-29,0.6409,,0.0992,,0.7763,,0.6755,,0.0,,0.0,,0.7866,,0.6932,
2022-08-26,0.6358,,0.1008,,0.6729,,0.7455,,0.0,,0.0,,0.6878,,0.8221,
2022-08-25,0.4807,,0.1008,,0.6376,,0.523,,0.0,,0.0,,0.7358,,0.6043,
2022-08-24,0.5,,0.1008,,0.7618,,0.6438,,0.0,,0.0,,0.7377,,0.6733,
2022-08-23,0.4834,,0.1008,,0.7116,,0.7244,,0.0,,0.0,,0.6907,,0.7027,
2022-08-22,0.5458,,0.1008,,0.5792,,0.6543,,0.0,,0.0,,0.7297,,0.6825,
2022-08-19,0.5463,,0.1616,,0.5653,,0.7719,,0.0,,0.0,,0.6027,,0.7247,
2022-08-18,0.4264,,0.1745,,0.7034,,0.6472,,0.0,,0.0,,0.6888,,0.6605,
2022-08-17,0.7889,,0.1987,,0.6649,,0.6556,,0.0,,0.0,,0.6657,,0.6611,
2022-08-16,0.7793,,0.2218,,0.7053,,0.6034,,0.0,,0.0,,0.7374,,0.6219,
2022-08-15,0.8052,,0.2218,,0.6071,,0.6604,,0.0,,0.0,,0.7699,,0.6837,
2022-08-12,0.8224,,0.2392,,0.7951,,0.6024,,0.0,,0.0,,0.7561,,0.6273,
2022-08-11,0.8479,,0.2429,,0.6029,,0.5806,,0.0,,0.0,,0.6169,,0.6906,
2022-08-10,0.8442,,0.2103,,0.6007,,0.7049,,0.0,,0.0,,0.5996,,0.7092,
2022-08-09,0.804,,0.194,,0.5089,,0.7098,,0.0,,0.0,,0.6978,,0.6714,
2022-08-08,0.6199,,0.1646,,0.7705,,0.6022,,0.0,,0.0,,0.7167,,0.6061,
2022-08-05,0.7552,,0.2717,,0.6802,,0.6331,,0.0,,0.0,,0.7011,,0.6671,
2022-08-04,0.6787,,0.2954,,0.6663,,0.5343,,0.0,,0.0,,0.6839,,0.6223,
2022-08-03,0.9177,,0.3103,,0.6856,,0.5266,,0.0,,0.0,,0.7007,,0.6291,
2022-08-02,0.8904,,0.3199,,0.5372,,0.8255,,0.0,,0.0,,0.6026,,0.7069,
2022-08-01,0.8884,,0.3079,,0.5873,,0.6352,,0.0,,0.0,,0.5911,,0.722,
2022-07-29,0.8787,,0.3079,,0.7361,,0.5575,,0.0,,0.0,,0.7369,,0.5681,
2022-07-28,0.8543,,0.315,,0.9075,,0.5158,,0.0,,0.0,,0.7587,,0.5605,
2022-07-27,0.9556,,0.2069,,0.7902,,0.609,,0.0,,0.0,,0.7091,,0.6381,
2022-07-26,0.9194,,0.1714,,0.6496,,0.6987,,0.0,,0.0,,0.6692,,0.6883,
