date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-11-29,0.6522,,0.0,,0.8078,,0.8506,,0.9214,,0.0,,0.7986,,0.7749,
2002-11-25,1.0204,,0.0,,0.8143,,0.8441,,0.9402,,0.0,,0.7757,,0.7988,
2002-11-20,1.2395,,0.0,,0.7428,,0.7583,,0.9419,,0.0,,0.7428,,0.7583,
2002-11-14,1.227,,0.0,,0.7541,,0.7677,,0.9411,,0.0,,0.7541,,0.7677,
2002-11-11,1.0713,,0.0,,0.7756,,0.8176,,0.9237,,0.0,,0.7756,,0.8176,
2002-08-19,0.5186,,0.0,,0.7834,,0.8427,,0.9541,,0.0,,0.7834,,0.8427,
2002-08-16,0.4984,,0.0,,0.7742,,0.8422,,0.9539,,0.0,,0.7742,,0.8422,
2002-08-15,0.5007,,0.0,,0.7886,,0.8236,,0.9542,,0.0,,0.7886,,0.8236,
2002-08-14,0.634,,0.0,,0.7416,,0.8293,,0.0,,0.0,,0.7416,,0.8293,
2002-08-13,0.7493,,0.0,,0.7788,,0.8338,,0.0,,0.0,,0.7788,,0.8338,
2002-08-12,0.6807,,0.0,,0.7686,,0.8689,,0.0,,0.0,,0.7686,,0.8689,
2002-08-09,0.6846,,0.0,,0.7737,,0.8282,,0.0,,0.0,,0.7737,,0.8282,
2002-08-08,0.6594,,0.0,,0.8451,,0.7857,,0.0,,0.0,,0.8451,,0.7857,
2002-08-07,0.849,,0.0,,0.8049,,0.8762,,0.0,,0.0,,0.8049,,0.8762,
2002-08-06,0.9221,,0.0,,0.8087,,0.8324,,0.0,,0.0,,0.8087,,0.8324,
2002-08-05,0.9489,,0.0,,0.8321,,0.8753,,0.0,,0.0,,0.8321,,0.8639,
2002-08-02,0.7979,,0.0,,0.7958,,0.8959,,0.0,,0.0,,0.7958,,0.8844,
2002-08-01,0.8081,,0.0,,0.7821,,0.8597,,0.0,,0.0,,0.7821,,0.8442,
2002-07-31,0.8043,,0.0,,0.8019,,0.832,,0.0,,0.0,,0.8019,,0.832,
2002-07-30,0.8054,,0.0,,0.7772,,0.9165,,0.0,,0.0,,0.7772,,0.8783,
2002-07-17,0.8144,,0.0,,0.8866,,1.0289,,0.0,,0.0,,0.8866,,1.0058,
2002-07-16,0.8644,,0.0,,0.8409,,1.0124,,0.0,,0.0,,0.8409,,0.9033,
2002-07-05,0.9401,,0.0,,0.8714,,0.9648,,0.0,,0.0,,0.8714,,0.9957,
2002-07-01,0.9495,,0.0,,0.8827,,1.0226,,0.0,,0.0,,0.8827,,0.9716,
2002-06-28,0.854,,0.0,,0.8769,,1.0136,,0.0,,0.0,,0.8478,,0.9736,
2002-06-27,0.6021,,0.0,,0.9117,,0.9561,,0.0,,0.0,,0.9242,,0.9333,
2002-06-26,1.0551,,0.0,,1.0397,,1.0574,,0.0,,0.0,,0.9003,,0.9533,
2002-06-25,1.0645,,0.0,,0.9329,,1.04,,0.0,,0.0,,0.9329,,1.0127,
2002-06-24,1.1333,,0.0,,0.9041,,1.0858,,0.0,,0.0,,0.9041,,1.0189,
2002-06-21,1.0252,,0.0,,1.0064,,1.0029,,0.0,,0.0,,1.0064,,1.0029,
2002-06-20,1.1343,,0.0,,1.0127,,1.046,,0.0,,0.0,,1.0127,,1.0407,
2002-06-19,1.0976,,0.0,,0.965,,1.0293,,0.0,,0.0,,0.965,,1.0293,
2002-06-18,1.0218,,0.0,,0.9628,,1.0164,,0.0,,0.0,,0.9628,,1.0164,
2002-05-29,1.1051,,0.0,,0.9279,,0.963,,0.0,,0.0,,0.8716,,0.963,
2002-05-28,1.1121,,0.0,,0.9347,,0.9526,,0.0,,0.0,,0.9154,,0.9498,
2002-05-24,1.0633,,0.0,,0.9602,,0.9251,,0.0,,0.0,,0.9383,,0.9251,
2002-05-23,0.9948,,0.0,,0.9083,,0.9779,,0.0,,0.0,,0.9083,,0.968,
2002-05-22,1.0,,0.0,,0.9447,,0.988,,0.0,,0.0,,0.9156,,0.988,
2002-05-21,1.0314,,0.0,,0.8735,,1.069,,0.0,,0.0,,0.8735,,0.9402,
2002-05-20,1.0351,,0.0,,0.8458,,1.1733,,0.0,,0.0,,0.8458,,0.9819,
2002-05-17,0.9521,,0.0,,0.9165,,1.0429,,0.0,,0.0,,0.8495,,0.9571,
2002-05-16,1.0175,,0.0,,0.9272,,1.0089,,0.0,,0.0,,0.8435,,0.9066,
2002-05-15,0.6217,,0.0,,0.8386,,0.9815,,0.0,,0.0,,0.8521,,0.8893,
2002-05-14,0.9025,,0.0,,0.8653,,0.9723,,0.0,,0.0,,0.8382,,0.9522,
2002-05-13,0.8435,,0.0,,0.9043,,1.0188,,0.0,,0.0,,0.8304,,0.9528,
2002-05-10,0.9081,,0.0,,0.8976,,1.0105,,0.0,,0.0,,0.8101,,0.9264,
2002-05-09,0.9163,,0.0,,0.8942,,0.9908,,0.0,,0.0,,0.821,,0.9304,
2002-05-08,0.9906,,0.0,,0.9049,,0.9755,,0.0,,0.0,,0.8161,,0.9176,
2002-05-07,1.1037,,0.0,,0.9027,,0.9985,,0.0,,0.0,,0.8002,,0.9383,
2002-05-06,1.1779,,0.0,,0.9089,,1.0799,,0.0,,0.0,,0.7848,,0.9316,
2002-05-03,1.0652,,0.0,,0.9089,,0.9886,,0.0,,0.0,,0.755,,0.9065,
2002-05-02,1.0631,,0.0,,0.8956,,0.9024,,0.0,,0.0,,0.7359,,0.8633,
2002-05-01,0.9294,,0.0,,0.9137,,0.9897,,0.0,,0.0,,0.7609,,0.9202,
2002-04-30,0.9442,,0.0,,1.0319,,1.1098,,0.0,,0.0,,0.8548,,0.9885,
2002-04-29,0.9234,,0.0,,0.9011,,1.2533,,0.0,,0.0,,0.8304,,1.0169,
2002-04-26,0.6742,,0.0,,1.1679,,1.2463,,0.0,,0.0,,0.9542,,1.1033,
2002-04-25,0.4649,,0.0,,0.9305,,1.2135,,0.0,,0.0,,0.8263,,0.9714,
2002-04-24,0.464,,0.0,,0.9399,,1.1281,,0.0,,0.0,,0.8224,,0.9704,
2002-04-23,0.4674,,0.0,,0.9628,,1.1389,,0.0,,0.0,,0.856,,0.9846,
2002-04-22,0.7121,,0.0,,0.9879,,1.1276,,0.0,,0.0,,0.8532,,1.0422,
2002-04-19,0.8095,,0.0,,0.968,,1.0522,,0.0,,0.0,,0.8988,,1.0008,
2002-04-18,0.7149,,0.0,,0.9369,,1.0345,,0.0,,0.0,,0.8509,,0.9813,
2002-04-17,0.7491,,0.0,,0.9269,,1.0892,,0.0,,0.0,,0.8308,,1.025,
2002-04-16,0.7492,,0.0,,1.0186,,1.1455,,0.0,,0.0,,0.8793,,1.0198,
2002-04-15,0.825,,0.0,,1.0132,,1.1495,,0.0,,0.0,,0.8793,,1.0172,
2002-04-12,1.4042,,0.0,,1.0127,,1.1202,,0.0,,0.0,,0.8824,,1.0317,
2002-04-11,1.224,,0.0,,0.9541,,1.1007,,0.0,,0.0,,0.8581,,1.0366,
2002-04-10,1.2357,,0.0,,0.9476,,1.14,,0.0,,0.0,,0.8989,,1.0208,
2002-04-09,1.2963,,0.0,,1.0424,,1.1115,,0.0,,0.0,,0.8882,,1.0374,
2002-04-08,1.3162,,0.0,,1.0213,,1.1919,,0.0,,0.0,,0.8675,,1.0591,
2002-04-05,1.3292,,0.0,,1.0346,,1.1044,,0.0,,0.0,,0.9086,,1.0343,
2002-04-04,1.1981,,0.0,,1.2305,,1.2618,,0.0,,0.0,,0.9201,,0.9623,
2002-04-03,0.7046,,0.0,,1.205,,1.2775,,0.0,,0.0,,0.9041,,0.9745,
2002-04-02,0.6881,,0.0,,1.1118,,1.1114,,0.0,,0.0,,0.9214,,0.9162,
2002-04-01,0.6999,,0.0,,1.1399,,0.8411,,0.0,,0.0,,0.9104,,0.9107,
2002-03-28,0.6591,,0.0,,1.0305,,1.0308,,0.0,,0.0,,0.9117,,0.9043,
2002-03-27,0.6805,,0.0,,0.9615,,0.9767,,0.0,,0.0,,0.9189,,0.9118,
2002-03-26,0.6824,,0.0,,0.9342,,0.9375,,0.0,,0.0,,0.8944,,0.8947,
2002-03-25,0.6544,,0.0,,0.8739,,0.9307,,0.0,,0.0,,0.9099,,0.9097,
2002-03-22,0.4429,,0.0,,0.8901,,0.797,,0.0,,0.0,,0.9069,,0.8909,
2002-03-21,0.4013,,0.0,,0.7996,,0.7457,,0.0,,0.0,,0.7996,,0.8281,
2002-03-20,0.2577,,0.0,,0.8006,,0.8516,,0.0,,0.0,,0.8962,,0.8983,
2002-03-19,0.3059,,0.0,,0.8191,,0.8444,,0.0,,0.0,,0.8834,,0.8945,
2002-03-18,0.2614,,0.0,,0.8278,,0.7927,,0.0,,0.0,,0.9096,,0.8827,
2002-03-15,0.3999,,0.0,,0.8403,,0.82,,0.0,,0.0,,0.8629,,0.9051,
