date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-09,0.6312,63,0.6305,55,0.57,,0.6485,,1.018,79,0.8555,73,1.5556,,1.5511,
2021-07-08,0.5631,53,0.5692,48,0.6017,,0.6653,,1.0165,79,0.8543,73,1.5596,,1.561,
2021-07-07,0.5761,55,0.6136,53,0.6155,,0.9048,,1.0148,79,0.8532,72,1.5659,,1.5494,
2021-07-06,0.5077,47,0.5952,50,0.9563,,0.993,,1.0131,78,0.8512,72,1.567,,1.5514,
2021-07-02,0.5386,50,0.6119,53,0.6772,,0.5892,,1.0126,78,0.851,71,1.5617,,1.5526,
2021-07-01,0.5564,52,0.6273,55,0.6133,,0.7114,,1.0126,78,0.8513,72,1.5029,,1.4942,
2021-06-30,0.4764,44,0.6286,55,0.7596,,0.8712,,1.012,78,0.8513,72,1.5077,,1.4903,
2021-06-29,0.5452,51,0.6375,56,0.7449,,0.8592,,1.0123,78,0.8505,71,1.5052,,1.4845,
2021-06-28,0.588,56,0.7286,68,0.8831,,0.8797,,1.0123,78,0.8507,71,1.4828,,1.4791,
2021-06-25,0.5088,47,0.6562,59,0.8038,,0.705,,1.0106,77,0.8487,71,1.4942,,1.4675,
2021-06-24,0.2571,21,0.6613,60,0.7352,,0.7537,,1.0095,77,0.8483,71,1.4153,,1.4095,
2021-06-23,0.2669,22,0.6609,60,0.8394,,0.8831,,1.0096,77,0.8475,70,1.4287,,1.394,
2021-06-22,0.402,36,0.7249,68,0.8908,,0.8892,,1.0096,77,0.8484,71,1.4199,,1.4094,
2021-06-21,0.4743,44,0.7317,69,0.7096,,0.8277,,1.0143,79,0.8501,71,1.4187,,1.4078,
2021-06-18,0.5104,47,0.7314,69,0.8004,,0.8945,,1.017,79,0.8558,74,1.4135,,1.4084,
2021-06-17,0.4998,46,0.6562,59,0.8357,,0.9057,,1.0187,79,0.8532,72,1.4233,,1.4148,
2021-06-16,0.547,52,0.6682,61,0.8867,,1.3808,,1.0204,80,0.8536,72,1.4173,,1.4026,
2021-06-15,0.613,61,0.8013,78,0.9554,,1.037,,1.0187,79,0.8525,72,1.347,,1.3473,
2021-06-14,0.6231,62,0.7888,76,0.9076,,1.0472,,1.0204,80,0.8577,74,1.3527,,1.3372,
2021-06-11,0.6355,63,0.7802,75,0.779,,1.101,,1.0198,80,0.8638,77,1.3252,,1.3286,
2021-06-10,0.5703,54,0.7798,75,0.6591,,0.8388,,1.0669,85,0.8773,82,1.3263,,1.3174,
2021-06-09,0.5567,53,0.7451,70,0.7188,,1.0683,,1.0643,85,0.8769,82,1.315,,1.3058,
2021-06-08,0.7622,76,0.7953,77,0.883,,0.946,,1.075,86,0.8807,83,1.315,,1.3236,
2021-06-07,0.6847,68,0.7807,76,0.9117,,1.0238,,1.0723,86,0.8793,82,1.3142,,1.3068,
2021-06-04,0.9584,87,0.7614,73,1.051,,0.8469,,1.0727,86,0.8725,80,1.3224,,1.2941,
2021-06-03,0.997,88,0.7593,73,0.8682,,0.7078,,1.1174,89,0.9042,88,1.3511,,1.2977,
2021-06-02,1.0214,89,0.7807,76,0.7896,,0.933,,1.115,89,0.9035,88,1.3273,,1.3034,
2021-06-01,1.0128,88,0.7939,77,0.8939,,1.0155,,1.1149,89,0.9039,88,1.3366,,1.3046,
2021-05-28,1.0499,89,0.9027,87,0.9661,,0.8941,,1.1151,89,0.9057,88,1.3287,,1.3029,
2021-05-27,1.0733,90,0.8728,84,0.9975,,0.9371,,1.1107,89,0.9053,88,1.3031,,1.2829,
2021-05-26,1.0944,90,0.8979,86,0.7283,,0.8237,,1.1108,89,0.9054,88,1.3071,,1.3017,
2021-05-25,0.8696,82,0.7963,77,0.8601,,0.975,,1.0983,88,0.9012,88,1.3359,,1.2981,
2021-05-24,0.8856,83,0.8559,82,0.7433,,1.0079,,1.1011,88,0.9039,88,1.2984,,1.2814,
2021-05-21,0.9497,86,0.8526,82,0.9068,,0.8895,,1.0986,88,0.9027,88,1.3759,,1.348,
2021-05-20,0.9333,85,0.8796,85,0.9552,,1.114,,1.0985,88,0.9035,88,1.3666,,1.3457,
2021-05-19,1.0189,88,0.8875,85,1.6378,,1.7277,,1.1019,88,0.8998,87,1.3686,,1.3469,
2021-05-18,1.1229,90,0.9194,88,0.9587,,1.1579,,1.0967,88,0.8989,87,1.3628,,1.3493,
2021-05-17,1.0953,90,0.8815,85,0.9578,,1.2039,,1.0943,88,0.8973,87,1.3715,,1.3473,
2021-05-14,1.0531,89,0.8622,83,1.0271,,1.1628,,1.0958,88,0.8975,87,1.3355,,1.3304,
2021-05-13,0.9664,87,0.8181,80,1.4489,,1.0345,,1.0914,88,0.895,87,1.3755,,1.3385,
2021-05-12,1.0217,89,0.8253,80,1.2809,,0.954,,1.088,88,0.891,86,1.346,,1.3255,
2021-05-11,1.017,88,0.7797,75,1.134,,1.2471,,1.089,88,0.8896,86,1.3592,,1.3367,
2021-05-10,0.8069,79,0.65,57,1.3448,,0.959,,1.0823,88,0.8839,84,1.3479,,1.3291,
2021-05-07,0.5755,54,0.5816,49,1.1394,,1.1175,,1.0738,86,0.8836,84,1.3454,,1.3281,
2021-05-06,0.6012,59,0.6356,56,1.1005,,1.1345,,1.0741,86,0.8845,84,1.365,,1.3213,
2021-05-05,0.5983,57,0.6579,59,1.1487,,1.1842,,1.0772,86,0.8887,85,1.3364,,1.3461,
2021-05-04,0.5756,55,0.6753,62,1.1966,,1.2295,,1.078,86,0.8893,85,1.3599,,1.3433,
2021-05-03,0.2707,22,0.5852,49,0.9356,,0.9715,,1.0719,86,0.8887,85,1.3547,,1.3201,
2021-04-30,0.3557,31,0.6936,64,1.0269,,0.9463,,1.0773,86,0.8926,86,1.3598,,1.32,
2021-04-29,0.3755,33,0.7595,73,0.9402,,1.0181,,1.0791,87,0.8932,86,1.3438,,1.3438,
2021-04-28,0.3076,25,0.7845,76,1.0582,,0.8728,,1.0788,87,0.8927,86,1.3244,,1.321,
2021-04-27,0.4676,43,0.7965,78,1.0831,,0.9456,,1.0784,87,0.8912,86,1.3423,,1.337,
2021-04-26,0.467,43,0.8108,79,1.0527,,1.1333,,1.0792,87,0.8902,86,1.3341,,1.342,
2021-04-23,0.5861,56,0.8093,79,1.1152,,1.0835,,1.0789,87,0.8885,85,1.3339,,1.33,
2021-04-22,0.5851,56,0.8161,80,1.065,,1.1043,,1.0794,87,0.8879,85,1.3245,,1.331,
2021-04-21,0.8387,80,0.8149,80,1.1525,,1.1156,,1.0775,86,0.8829,84,1.3524,,1.3324,
2021-04-20,0.9344,85,0.7708,74,0.9397,,1.0101,,1.079,87,0.8799,83,1.326,,1.3115,
2021-04-19,1.0542,90,0.7796,75,0.9399,,1.0134,,1.0788,87,0.8781,82,1.2729,,1.3308,
2021-04-16,1.0758,90,0.7821,76,0.8357,,0.8693,,1.0771,86,0.876,81,1.2751,,1.3291,
2021-04-15,1.1875,92,0.7782,75,0.8997,,1.0052,,1.0804,87,0.876,81,1.2667,,1.3275,
2021-04-14,1.1513,91,0.7687,74,0.9788,,1.6918,,1.0786,87,0.8751,81,1.289,,1.3284,
2021-04-13,1.1811,91,0.8064,78,1.1266,,1.8197,,1.0804,87,0.8753,81,1.2948,,1.3226,
2021-04-12,0.9157,84,0.7149,66,1.3457,,1.3406,,1.0677,85,0.8701,79,1.258,,1.3042,
2021-04-09,0.9829,87,0.7512,71,0.9656,,0.9647,,1.0654,85,0.8688,79,1.2719,,1.328,
2021-04-08,0.8931,83,0.7919,77,0.8266,,1.489,,1.0616,85,0.8659,78,1.2761,,1.3206,
2021-04-07,0.7689,76,0.7551,72,1.1348,,1.1196,,1.0539,85,0.8633,77,1.2655,,1.316,
2021-04-06,0.6602,66,0.8237,80,0.82,,1.2932,,1.0514,85,0.8618,76,1.2532,,1.3063,
2021-04-05,0.6553,66,0.8925,85,1.3322,,1.3209,,1.0515,85,0.861,75,1.2707,,1.3134,
2021-04-01,0.6012,59,0.9021,86,0.8402,,1.0353,,1.0508,84,0.8583,75,1.2671,,1.316,
2021-03-31,0.6558,66,0.949,89,0.805,,1.2118,,1.0506,84,0.8578,74,1.2605,,1.3146,
2021-03-30,0.505,47,0.9272,88,0.8297,,0.9454,,1.0476,83,0.855,73,1.275,,1.3229,
2021-03-29,0.5041,46,0.8601,82,1.0628,,0.9064,,1.0456,83,0.8502,71,1.2856,,1.3003,
2021-03-26,0.5575,53,0.8649,83,1.1269,,1.0036,,1.0449,83,0.8492,71,1.2499,,1.3146,
2021-03-25,0.5368,50,0.7996,78,1.1822,,0.9811,,1.0446,83,0.8436,70,1.276,,1.302,
2021-03-24,0.5443,51,0.7105,65,0.8989,,0.6852,,1.0448,83,0.839,69,1.2679,,1.3079,
2021-03-23,0.5458,51,0.6342,56,0.6863,,0.7289,,1.044,83,0.8368,69,1.278,,1.3229,
2021-03-22,0.5293,50,0.5605,47,0.9979,,0.8036,,1.0433,82,0.8367,69,1.2574,,1.3042,
2021-03-19,0.5545,52,0.6694,61,1.0121,,0.9471,,1.0456,83,0.8362,68,1.258,,1.3088,
2021-03-18,0.7005,70,0.7588,72,1.4491,,1.091,,1.0498,84,0.8391,69,1.2746,,1.327,
2021-03-17,0.8892,83,0.784,76,0.9896,,0.9295,,1.0483,84,0.8377,69,1.2651,,1.3131,
2021-03-16,0.8446,80,0.9067,87,0.9737,,1.1807,,1.0476,83,0.8378,69,1.2611,,1.3025,
2021-03-15,0.872,82,0.9977,91,0.9184,,1.2126,,1.0481,84,0.8376,69,1.2728,,1.3047,
2021-03-12,0.8663,81,1.0921,93,1.3583,,0.9095,,1.0483,84,0.8382,69,1.2501,,1.3072,
2021-03-11,0.869,82,1.0865,93,1.0901,,1.0439,,1.0605,85,0.8444,70,1.2419,,1.3154,
2021-03-10,0.763,76,1.0058,91,0.9136,,1.0545,,1.0587,85,0.8386,69,1.2659,,1.3104,
2021-03-09,0.7546,75,0.9774,91,1.1398,,1.0793,,1.0543,85,0.8334,68,1.2574,,1.3093,
2021-03-08,0.6249,62,0.9497,90,1.0757,,1.0839,,1.0505,84,0.8316,68,1.2705,,1.2941,
2021-03-05,0.5394,50,0.8669,83,0.8833,,0.7704,,1.05,84,0.8239,68,1.2515,,1.3129,
2021-03-04,0.515,48,0.7664,74,1.0405,,1.0613,,1.0481,84,0.818,68,1.2895,,1.2952,
2021-03-03,0.5025,46,0.699,64,1.0127,,1.0632,,1.0478,84,0.8121,68,1.2862,,1.3152,
2021-03-02,0.4495,41,0.7345,69,0.9055,,1.0736,,1.0477,83,0.8118,68,1.2842,,1.3298,
2021-03-01,0.44,40,0.7434,70,0.8393,,0.8788,,1.0477,83,0.8109,67,1.2821,,1.3291,
2021-02-26,0.3004,24,0.7442,70,0.9989,,1.228,,1.0431,82,0.8078,67,1.2748,,1.3351,
2021-02-25,0.2551,20,0.7802,75,1.0399,,0.7738,,1.0417,82,0.807,67,1.2724,,1.3174,
2021-02-24,2.69,99,1.0519,92,1.0008,,0.9464,,1.0431,82,0.8037,67,1.2714,,1.3167,
2021-02-23,2.6954,99,1.0441,92,0.9846,,1.0535,,1.0429,82,0.8024,67,1.2645,,1.3085,
2021-02-22,2.6533,99,1.0565,92,0.9993,,0.9924,,1.0429,82,0.7986,67,1.2501,,1.3435,
2021-02-19,2.7576,100,1.0804,92,0.9126,,0.9234,,1.0426,82,0.7965,67,1.2923,,1.3067,
2021-02-18,2.7282,99,1.0716,92,1.334,,1.0246,,1.0419,82,0.7957,66,1.2795,,1.3351,
2021-02-17,2.7718,100,1.0746,92,0.9939,,1.1161,,1.0419,82,0.7923,66,1.2577,,1.3301,
2021-02-16,2.7403,99,1.2075,95,1.8284,,1.3268,,1.0418,82,0.7895,66,1.4019,,1.2788,
2021-02-12,0.9007,84,1.053,92,0.8159,,0.953,,0.8368,67,0.7696,66,1.2896,,1.3038,
2021-02-11,1.5892,96,1.3161,97,0.6828,,1.043,,0.8365,67,0.7712,66,1.2781,,1.3229,
2021-02-10,1.5041,95,1.2699,96,0.8655,,1.1694,,0.8327,66,0.7664,66,1.2909,,1.3469,
2021-02-09,1.6242,97,1.3236,97,1.0399,,0.9208,,0.8282,66,0.7624,66,1.266,,1.3174,
2021-02-08,1.6222,97,1.3555,97,0.8528,,1.2143,,0.8282,66,0.763,66,1.2744,,1.3448,
2021-02-05,1.6354,97,1.4044,98,0.8125,,0.9912,,0.8258,66,0.76,65,1.2536,,1.322,
2021-02-04,1.503,95,1.3364,97,0.9601,,1.0789,,0.8173,66,0.7455,65,1.2474,,1.327,
2021-02-03,1.6995,97,1.4244,98,1.0228,,0.9754,,0.817,66,0.7373,65,1.1906,,1.2437,
2021-02-02,1.2121,92,1.2124,96,1.0521,,0.9749,,0.7515,61,0.7126,64,1.2044,,1.2277,
2021-02-01,1.1934,92,1.2213,96,1.182,,1.1437,,0.7519,61,0.7124,64,1.1727,,1.2345,
2021-01-29,1.0278,89,1.1233,94,1.014,,1.0914,,0.7458,60,0.7024,64,1.1742,,1.2315,
2021-01-28,1.159,91,1.1154,93,1.0153,,1.0541,,0.747,61,0.6986,64,1.1854,,1.2342,
2021-01-27,1.1177,90,1.0052,91,1.0023,,0.9824,,0.7464,60,0.6903,64,1.2026,,1.2064,
2021-01-26,1.0911,90,0.921,88,0.8509,,0.8678,,0.7413,60,0.6823,64,1.0982,,1.1368,
2021-01-25,0.6662,67,0.6583,59,0.8564,,1.0216,,0.7018,52,0.6615,63,1.0739,,1.1394,
2021-01-22,0.6935,69,0.5996,51,0.8323,,1.0749,,0.7026,52,0.6587,62,1.3456,,1.3626,
2021-01-21,0.7023,70,0.5795,49,0.8319,,0.9433,,0.7024,52,0.6579,62,1.3197,,1.3532,
2021-01-20,0.6977,69,0.601,51,0.9175,,0.9446,,0.7019,52,0.6577,62,1.3612,,1.3391,
2021-01-19,0.5769,55,0.5724,48,0.8499,,1.0094,,0.6982,51,0.655,62,1.3162,,1.377,
2021-01-15,0.596,57,0.5754,48,0.8678,,1.0349,,0.6978,51,0.6555,62,1.317,,1.3599,
2021-01-14,0.6097,60,0.5496,46,0.9068,,1.9115,,0.697,51,0.6539,62,1.3769,,1.3427,
2021-01-13,0.3804,34,0.467,39,0.9129,,1.6295,,0.6861,51,0.6499,61,1.2341,,1.2276,
2021-01-12,0.33,28,0.4841,40,0.8921,,1.0024,,0.6865,51,0.6505,61,1.2202,,1.249,
2021-01-11,0.4004,36,0.496,41,0.8567,,1.5187,,0.689,51,0.6511,61,1.2452,,1.2545,
2021-01-08,0.3978,36,0.4632,39,0.8639,,1.3841,,0.6897,51,0.6508,61,1.1953,,1.2472,
2021-01-07,0.3634,32,0.4899,41,0.7913,,0.9016,,0.6964,51,0.656,62,1.1638,,1.2549,
2021-01-06,0.4603,42,0.5175,44,0.8472,,1.1473,,0.7075,53,0.6628,63,1.1901,,1.2273,
2021-01-05,0.4047,37,0.4975,41,1.755,,1.1874,,0.7054,53,0.6619,63,1.161,,1.2103,
2021-01-04,0.4349,40,0.5544,46,1.1822,,1.2357,,0.7063,53,0.6648,64,1.1715,,1.2435,
2020-12-31,0.5056,47,0.6001,51,1.1067,,1.1981,,0.7056,53,0.6645,63,1.1753,,1.1845,
2020-12-30,0.6982,69,0.7524,71,1.018,,1.2798,,0.7047,52,0.6638,63,1.1609,,1.1821,
2020-12-29,0.7469,74,0.7779,75,1.2405,,1.1185,,0.705,52,0.6635,63,1.1823,,1.2257,
2020-12-28,0.7413,74,0.7618,73,1.0983,,1.0358,,0.7057,53,0.6617,63,0.8598,,0.7873,
2020-12-24,0.7257,72,0.7505,71,0.9174,,0.9964,,0.705,52,0.6606,63,0.8514,,0.8236,
2020-12-23,0.8007,79,0.863,83,0.9399,,0.9537,,0.7062,53,0.6615,63,0.8278,,0.8485,
2020-12-22,0.7981,78,0.9954,91,1.0606,,0.734,,0.7082,53,0.6629,63,0.8935,,0.711,
2020-12-21,1.5089,95,1.1696,95,0.9445,,1.1383,,0.7092,53,0.6652,64,0.8383,,0.8426,
2020-12-18,1.3977,94,1.0875,93,0.9723,,1.0114,,0.7056,53,0.6601,63,0.8782,,0.8118,
2020-12-17,1.47,94,1.1301,94,0.9209,,0.9501,,0.7035,52,0.6591,62,0.8222,,0.9636,
2020-12-16,1.4943,95,1.1109,93,0.9352,,0.9027,,0.7024,52,0.6574,62,0.8385,,0.7947,
2020-12-15,1.5575,96,1.1197,93,1.0509,,0.895,,0.7025,52,0.6575,62,0.8653,,0.9299,
2020-12-14,1.8121,98,1.4394,98,1.2687,,0.9589,,0.6988,51,0.6497,61,0.834,,0.8309,
2020-12-11,1.8112,98,1.3611,97,1.1908,,1.2596,,0.6988,51,0.6374,61,0.8829,,0.8613,
2020-12-10,1.4703,95,1.203,95,0.7974,,0.8783,,0.6281,47,0.6187,59,0.7592,,0.7987,
2020-12-09,1.4638,94,1.2101,96,1.0515,,0.9068,,0.6412,49,0.6199,59,0.8082,,0.7946,
2020-12-08,1.3912,94,1.1877,95,0.8672,,1.1411,,0.6261,47,0.6159,57,0.7895,,0.7872,
2020-12-07,1.4064,94,1.1982,95,0.8044,,1.0169,,0.6261,47,0.6177,59,0.8525,,0.7896,
2020-12-04,1.3203,93,1.2172,96,1.1187,,0.6079,,0.6231,46,0.6173,57,0.8622,,0.7641,
2020-12-03,0.5322,50,0.7527,71,1.7642,,1.6119,,0.5405,32,0.5709,57,1.0809,,1.0849,
2020-12-02,0.5038,46,0.7637,73,1.6258,,1.6687,,0.5605,35,0.5702,57,1.0922,,1.1001,
2020-12-01,0.7505,74,0.7917,77,1.7036,,1.7435,,0.564,36,0.5722,57,1.061,,1.1055,
2020-11-30,0.7505,74,0.7917,77,1.5667,,1.7711,,0.564,36,0.5722,57,1.0353,,1.1059,
2020-11-29,0.7552,75,0.746,70,1.6418,,1.8373,,0.5668,37,0.5701,56,1.071,,1.0965,
2020-11-28,0.7552,75,0.746,70,1.6022,,1.7931,,0.5668,37,0.5701,56,1.0687,,1.0941,
2020-11-27,0.7418,74,0.7396,69,1.5654,,1.7518,,0.5706,37,0.571,57,1.0664,,1.0918,
2020-11-26,0.7418,74,0.7396,69,1.6866,,1.6649,,0.5706,37,0.571,57,1.0731,,1.0805,
2020-11-25,0.8049,79,0.7191,67,1.6511,,1.6299,,0.5672,37,0.5691,56,1.0708,,1.0782,
2020-11-24,0.624,62,0.672,62,1.7902,,1.5408,,0.5617,36,0.5707,57,1.0805,,1.0611,
2020-11-23,0.4756,44,0.598,50,1.7342,,1.5102,,0.5626,36,0.5775,57,1.0926,,1.0673,
2020-11-20,0.4775,44,0.5773,49,1.5134,,1.4811,,0.5741,37,0.5879,57,1.0654,,1.0793,
2020-11-19,0.3953,36,0.5361,45,1.552,,1.6269,,0.5671,37,0.5849,57,1.0851,,1.116,
2020-11-18,0.5162,48,0.6023,51,1.9668,,1.9454,,0.6043,44,0.6043,57,1.3346,,1.3321,
2020-11-17,0.5162,48,0.6023,51,1.9885,,1.8693,,0.6043,44,0.6043,57,1.3343,,1.3175,
2020-11-16,0.5552,52,0.6124,53,2.0178,,1.6559,,0.6053,44,0.604,57,1.5239,,1.2541,
2020-11-15,0.5184,48,0.6818,63,2.0098,,1.4786,,0.5981,41,0.6023,57,1.384,,1.4076,
2020-11-14,0.5184,48,0.6818,63,1.9808,,1.3642,,0.5981,41,0.6023,57,1.3795,,1.403,
2020-11-13,0.5184,48,0.6818,63,2.0155,,1.2397,,0.5981,41,0.6023,57,1.4253,,1.3815,
2020-11-12,0.5571,53,0.6994,64,1.0503,,1.1823,,0.5977,41,0.602,57,1.2911,,1.3093,
2020-11-11,0.5374,50,0.7785,75,1.8807,,1.991,,0.5988,42,0.6058,57,1.2883,,1.3263,
2020-11-10,0.7329,73,0.8369,81,2.181,,1.5682,,0.6012,43,0.6061,57,1.4741,,1.4461,
2020-11-09,0.7686,76,0.8448,81,2.0143,,1.848,,0.6552,50,0.6307,60,1.4156,,1.3775,
2020-11-06,0.7526,75,0.7907,77,1.8542,,1.7161,,0.6534,50,0.6303,60,1.4072,,1.3643,
2020-11-05,0.7491,74,0.7836,76,1.8581,,2.1181,,0.6529,50,0.6331,60,1.422,,1.3526,
2020-11-04,0.6701,67,0.6928,64,2.6147,,2.4012,,0.6482,50,0.6283,60,1.4036,,1.3674,
2020-11-03,0.5824,56,0.6551,59,2.4057,,2.4651,,0.6457,50,0.6274,60,1.4519,,1.4997,
2020-11-02,0.6012,59,0.5645,47,2.433,,2.5523,,0.6464,50,0.6232,60,1.314,,1.4021,
2020-10-30,0.4105,37,0.4219,36,2.4439,,2.3158,,0.6382,49,0.6202,59,1.3784,,1.3351,
2020-10-29,0.3934,35,0.3981,34,2.2554,,2.3338,,0.6347,49,0.6187,59,1.3107,,1.3807,
2020-10-28,0.3868,34,0.3972,33,2.4077,,2.3677,,0.6351,49,0.619,59,1.3354,,1.3234,
2020-10-27,0.3896,35,0.3965,33,2.3444,,2.4045,,0.6348,49,0.6192,59,1.3125,,1.3459,
2020-10-26,0.4944,45,0.4616,38,2.4096,,2.3294,,0.6348,49,0.6193,59,1.3229,,1.3082,
2020-10-23,0.588,56,0.4868,40,2.4138,,2.2182,,0.6348,49,0.6194,59,1.3042,,1.301,
2020-10-22,0.6531,66,0.5229,44,2.2971,,2.2058,,0.6344,48,0.6196,59,1.3183,,1.3128,
2020-10-21,0.652,65,0.515,43,2.2115,,2.1618,,0.6346,48,0.6197,59,1.3233,,1.2918,
2020-10-20,0.6042,59,0.4998,42,2.1408,,2.1415,,0.6333,48,0.621,60,1.3553,,1.3024,
2020-10-19,0.6047,60,0.4809,40,2.0882,,2.1405,,0.6335,48,0.6227,60,1.3161,,1.2752,
2020-10-16,0.5836,56,0.4711,39,2.0794,,1.9725,,0.633,48,0.6238,60,1.2713,,1.2778,
2020-10-15,0.4487,41,0.4086,34,2.1091,,2.0881,,0.636,49,0.6248,60,1.2722,,1.2668,
2020-10-14,0.384,34,0.396,33,2.0893,,1.9913,,0.6325,48,0.6275,60,1.2928,,1.2552,
2020-10-13,0.2935,24,0.3562,30,2.0273,,2.0286,,0.6281,47,0.6333,61,1.2591,,1.3018,
2020-10-12,0.3912,35,0.3689,31,1.9941,,2.0545,,0.6323,48,0.6365,61,1.2552,,1.2889,
2020-10-09,0.4286,39,0.3796,32,1.9293,,1.3977,,0.6358,49,0.6425,61,1.2428,,1.2775,
2020-10-08,0.4319,39,0.3853,32,1.3733,,1.2872,,0.6391,49,0.6443,61,1.2509,,1.2722,
2020-10-07,0.4277,39,0.3749,31,1.4823,,1.529,,0.643,50,0.6475,61,1.2505,,1.2778,
2020-10-06,0.4203,38,0.3621,30,1.4945,,1.386,,0.6426,50,0.6544,62,1.3181,,1.2272,
2020-10-05,0.387,34,0.3659,31,1.3486,,1.3914,,0.6419,49,0.6605,63,1.2913,,1.2401,
2020-10-02,0.3468,30,0.4104,35,1.2943,,1.7841,,0.6595,50,0.6675,64,1.2971,,1.1975,
2020-10-01,0.3264,27,0.5155,44,1.181,,1.2489,,0.6646,50,0.6861,64,1.28,,1.2075,
2020-09-30,0.4256,39,0.545,45,1.2622,,1.2294,,0.6796,51,0.7007,64,1.2818,,1.1966,
2020-09-29,0.6198,61,0.6385,57,1.2035,,1.2771,,0.6863,51,0.7192,65,1.2855,,1.2004,
2020-09-28,0.6655,67,0.6378,56,0.9274,,1.2032,,0.7222,55,0.7442,65,1.2857,,1.2213,
2020-09-25,0.7231,72,0.6811,62,1.1126,,1.1247,,0.725,56,0.745,65,1.1756,,1.2032,
2020-09-24,0.7343,73,0.6802,62,1.1579,,0.9996,,0.7248,56,0.7459,65,1.1849,,1.2009,
2020-09-23,0.732,73,0.6667,61,1.111,,1.0494,,0.7267,56,0.7451,65,1.1656,,1.1787,
2020-09-22,1.0396,89,0.7371,69,1.1375,,1.069,,0.7276,57,0.7429,65,1.1956,,1.1756,
2020-09-21,0.9711,87,0.7205,67,1.13,,1.1302,,0.7276,57,0.746,65,1.1603,,1.1666,
2020-09-18,0.7065,70,0.6388,57,0.9767,,1.0047,,0.7178,54,0.7526,65,0.9768,,1.0,
2020-09-17,0.7347,73,0.6589,60,0.889,,0.9668,,0.7374,59,0.763,66,0.9144,,0.95,
2020-09-16,0.734,73,0.6442,57,0.964,,0.9601,,0.7393,59,0.7773,66,0.9353,,0.9664,
2020-09-15,0.7698,76,0.6486,57,0.9606,,0.8694,,0.7389,59,0.7826,66,0.899,,0.9007,
2020-09-14,0.8034,79,0.6547,59,1.0533,,0.8898,,0.7479,61,0.8327,68,0.8274,,0.8697,
2020-09-11,0.5045,46,0.4738,39,0.8412,,0.798,,0.7324,57,0.841,70,0.8612,,0.8438,
2020-09-10,0.4743,44,0.4499,38,0.8252,,0.8015,,0.7654,62,0.8701,79,0.8437,,0.7999,
2020-09-09,0.4699,43,0.4583,38,0.8473,,0.9017,,0.7771,63,0.9137,88,0.7834,,0.8343,
2020-09-08,0.3212,27,0.4309,36,0.8102,,0.8341,,0.8012,64,0.9309,89,0.7944,,0.8269,
2020-09-04,0.362,32,0.4108,35,0.8271,,0.8514,,0.8748,67,0.9468,89,0.811,,0.8258,
2020-09-03,0.3657,32,0.3767,32,0.8981,,0.8001,,0.8816,67,0.9504,89,0.825,,0.8095,
2020-09-02,0.2778,23,0.3231,27,0.9765,,0.7449,,0.8827,67,0.9559,89,0.7879,,0.8244,
2020-09-01,0.2492,20,0.3217,27,1.0313,,0.7636,,0.8872,67,0.9877,93,0.7935,,0.8241,
2020-08-31,0.3061,25,0.3451,28,0.7183,,0.7603,,0.892,67,0.9909,94,0.7994,,0.8059,
2020-08-28,0.3245,27,0.3404,28,0.7078,,0.721,,0.8959,67,1.0003,95,0.8078,,0.8127,
2020-08-27,0.3376,28,0.3376,28,0.705,,0.7009,,0.8963,68,1.0028,95,0.7998,,0.8105,
2020-08-26,0.2246,17,0.3947,33,0.7323,,0.7565,,0.9022,68,1.0084,96,0.7499,,0.7819,
2012-07-31,0.598,57,0.8408,81,1.2551,,1.5882,,0.5141,26,0.0,1,1.0297,,1.1129,
2012-07-30,0.6032,59,0.7698,74,1.2537,,1.6757,,0.5156,27,0.0,1,1.0536,,1.091,
