date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-14,0.2886,34,0.2924,36,0.4038,30,0.3946,16,0.4011,27,0.0,1,0.3943,28,0.4166,25
2006-12-13,0.3517,50,0.312,39,0.3977,28,0.4048,22,0.4009,27,0.0,1,0.3844,26,0.4115,24
2006-12-12,0.4016,59,0.3412,46,0.399,28,0.4048,22,0.4014,27,0.0,1,0.3605,16,0.4368,33
2006-12-11,0.4185,63,0.3536,49,0.3972,28,0.411,26,0.401,27,0.0,1,0.373,22,0.4355,32
2006-12-08,0.3351,46,0.3224,42,0.3695,17,0.4181,30,0.3972,25,0.0,1,0.3923,28,0.4222,27
2006-12-07,0.3432,48,0.3141,40,0.3967,28,0.4046,22,0.3972,25,0.0,1,0.3913,28,0.4157,25
2006-12-06,0.3494,50,0.3125,40,0.3685,16,0.4103,26,0.4003,27,0.0,1,0.388,27,0.4176,26
2006-12-05,0.4306,65,0.3494,48,0.3627,15,0.4209,31,0.4014,27,0.0,1,0.3929,28,0.4102,23
2006-12-04,0.4074,60,0.3346,45,0.4002,30,0.3888,14,0.3997,26,0.0,1,0.3789,24,0.4248,28
2006-12-01,0.2918,35,0.0,1,0.3611,14,0.4091,25,0.398,25,0.0,1,0.3864,26,0.4232,28
2006-11-30,0.2901,34,0.0,1,0.3761,20,0.4185,30,0.4013,27,0.0,1,0.4086,33,0.4159,25
2006-11-29,0.2977,36,0.0,1,0.376,20,0.4219,31,0.4034,28,0.0,1,0.3786,24,0.4244,28
2006-11-28,0.2843,33,0.0,1,0.3665,16,0.4111,26,0.4069,28,0.0,1,0.3824,25,0.4233,28
2006-11-27,0.2827,33,0.0,1,0.3938,26,0.4111,26,0.4072,28,0.0,1,0.3962,30,0.4153,25
2006-11-24,0.0934,1,0.0,1,0.3982,28,0.4002,19,0.4026,28,0.0,1,0.3945,28,0.4284,30
2006-11-22,0.1508,7,0.2096,25,0.3904,25,0.4058,23,0.4093,30,0.0,1,0.3855,26,0.4349,32
2006-11-21,0.1516,8,0.2224,25,0.3963,27,0.4028,21,0.4095,30,0.0,1,0.3852,26,0.4397,33
2006-11-20,0.1497,7,0.2089,25,0.3929,26,0.3755,12,0.4092,30,0.0,1,0.3882,27,0.4443,34
2006-11-17,0.1668,9,0.2046,24,0.3958,27,0.4028,21,0.4111,30,0.0,1,0.383,26,0.4347,32
2006-11-16,0.2012,14,0.2516,27,0.4006,30,0.4023,21,0.4111,30,0.0,1,0.3903,28,0.4345,32
2006-11-15,0.2348,21,0.2548,28,0.3914,25,0.4021,21,0.4112,31,0.0,1,0.3936,28,0.4361,33
2006-11-14,0.2263,19,0.2646,30,0.3975,28,0.4002,19,0.4164,32,0.0,1,0.3927,28,0.4407,34
2006-11-13,0.2051,15,0.2583,28,0.4008,30,0.4012,20,0.4152,31,0.0,1,0.3932,28,0.4438,34
2006-11-10,0.2089,16,0.2651,30,0.3793,21,0.4113,26,0.4148,31,0.0,1,0.3855,26,0.4423,34
2006-11-09,0.2517,25,0.2911,36,0.3603,14,0.4154,28,0.4151,31,0.0,1,0.3886,27,0.432,31
2006-11-08,0.2451,23,0.3096,39,0.3615,14,0.4088,25,0.4156,32,0.0,1,0.3892,27,0.4469,35
2006-11-07,0.1955,14,0.293,36,0.3938,26,0.401,20,0.4142,31,0.0,1,0.4072,33,0.4213,27
2006-11-06,0.203,15,0.464,74,0.3978,28,0.4001,19,0.4166,32,0.0,1,0.3965,30,0.432,31
2006-11-03,0.7649,92,0.5364,85,0.3947,27,0.4083,25,0.4173,33,0.0,1,0.3786,24,0.4403,34
2006-11-02,0.7987,92,0.5439,86,0.3901,25,0.4023,21,0.417,33,0.0,1,0.3787,24,0.4218,27
2006-11-01,0.7957,92,0.5437,86,0.3931,26,0.3992,18,0.4192,34,0.0,1,0.3954,30,0.4133,24
2006-10-31,0.7977,92,0.5467,86,0.385,23,0.4072,24,0.4388,44,0.0,1,0.3777,23,0.4245,28
2006-10-30,0.7924,92,0.5472,86,0.3739,19,0.4166,28,0.439,44,0.0,1,0.3814,25,0.4369,33
2006-10-27,0.8015,93,0.5378,85,0.3826,22,0.4116,26,0.4391,44,0.0,1,0.3852,26,0.4294,31
2006-10-26,0.7856,92,0.4076,63,0.4006,30,0.4201,30,0.4387,44,0.0,1,0.3915,28,0.4351,32
2006-10-25,0.2383,22,0.2973,37,0.4207,33,0.457,40,0.4034,28,0.0,1,0.3997,31,0.468,41
2006-10-24,0.1486,7,0.279,34,0.4292,35,0.4602,42,0.4026,28,0.0,1,0.4155,34,0.4566,36
2006-10-23,0.1348,5,0.2653,30,0.4268,34,0.4584,41,0.4026,28,0.0,1,0.4147,34,0.4641,39
2006-10-20,0.2188,18,0.2361,26,0.4276,34,0.4661,44,0.4028,28,0.0,1,0.4153,34,0.4678,41
2006-10-19,0.2027,15,0.209,25,0.435,37,0.4466,37,0.403,28,0.0,1,0.4233,36,0.465,40
2006-10-18,0.2237,19,0.222,25,0.4497,43,0.464,43,0.4034,28,0.0,1,0.443,42,0.4741,44
2006-10-17,0.2525,25,0.2601,28,0.4542,45,0.4578,41,0.4035,28,0.0,1,0.4475,44,0.4719,42
2006-10-16,0.2797,32,0.2767,34,0.4519,44,0.4504,38,0.4034,28,0.0,1,0.4396,41,0.4737,44
2006-10-13,0.3266,43,0.3786,55,0.4396,39,0.4444,36,0.4038,28,0.0,1,0.4207,36,0.4619,38
2006-10-12,0.3206,42,0.4116,64,0.437,38,0.4573,41,0.4038,28,0.0,1,0.4055,32,0.4741,44
2006-10-11,0.3055,38,0.4309,68,0.4463,41,0.4606,42,0.4198,35,0.0,1,0.4188,35,0.4645,40
2006-10-10,0.3699,54,0.4472,71,0.446,41,0.4602,42,0.4198,35,0.0,1,0.4206,35,0.4671,41
2006-10-09,0.3532,50,0.4409,69,0.4468,42,0.4697,45,0.4204,35,0.0,1,0.421,36,0.4676,41
2006-10-06,0.3365,46,0.4137,64,0.4625,48,0.4635,43,0.4208,36,0.0,1,0.4236,37,0.4596,37
2006-10-05,0.3316,45,0.4062,63,0.4467,41,0.4613,42,0.4204,35,0.0,1,0.4338,39,0.4634,39
2006-10-04,0.2576,27,0.3102,39,0.4623,47,0.4627,43,0.4169,32,0.0,1,0.4188,35,0.4675,41
2006-10-03,0.2179,17,0.3256,43,0.4683,49,0.4559,40,0.4169,32,0.0,1,0.4196,35,0.477,45
2006-10-02,0.2931,35,0.3423,47,0.4745,52,0.4517,39,0.4172,33,0.0,1,0.4251,37,0.4686,42
2006-09-29,0.2675,28,0.3193,42,0.44,39,0.4646,44,0.4159,32,0.0,1,0.428,37,0.4608,38
2006-09-28,0.476,72,0.4051,62,0.4443,41,0.4492,38,0.4175,33,0.0,1,0.4222,36,0.458,37
2006-09-27,0.4842,73,0.409,63,0.4453,41,0.4653,44,0.4201,35,0.0,1,0.4231,36,0.4589,37
2006-09-26,0.472,71,0.4187,66,0.4449,41,0.4645,44,0.4197,34,0.0,1,0.4134,34,0.4743,44
2006-09-25,0.4644,70,0.4242,67,0.4707,50,0.4636,43,0.4193,34,0.0,1,0.4168,35,0.46,37
2006-09-22,0.4661,71,0.383,57,0.411,31,0.447,37,0.4194,34,0.0,1,0.4112,34,0.4643,39
2006-09-21,0.3948,57,0.3548,50,0.4167,32,0.4087,25,0.4172,33,0.0,1,0.4268,37,0.4556,36
2006-09-20,0.3787,55,0.358,50,0.4218,33,0.4074,24,0.4172,33,0.0,1,0.422,36,0.4558,36
2006-09-19,0.1988,14,0.2665,31,0.4341,36,0.4274,32,0.4084,30,0.0,1,0.435,39,0.4869,47
2006-09-18,0.1732,10,0.2663,31,0.4262,34,0.4298,33,0.412,31,0.0,1,0.4487,44,0.4935,51
2006-09-15,0.1928,13,0.2551,28,0.4305,36,0.4307,33,0.4145,31,0.0,1,0.443,42,0.4822,46
2006-09-14,0.2422,23,0.244,27,0.4284,35,0.4406,35,0.4168,32,0.0,1,0.447,44,0.48,45
2006-09-13,0.2891,34,0.2732,33,0.4182,33,0.4562,40,0.419,34,0.0,1,0.4224,36,0.5017,53
2006-09-12,0.2338,21,0.2907,35,0.431,36,0.4428,36,0.4214,36,0.0,1,0.4342,39,0.4918,50
2006-09-11,0.2062,16,0.3148,40,0.4364,37,0.4424,36,0.421,36,0.0,1,0.4404,41,0.4929,50
2006-09-08,0.2861,33,0.3146,40,0.4265,34,0.4448,36,0.421,36,0.0,1,0.4368,40,0.4894,49
2006-09-07,0.3949,57,0.3537,49,0.434,36,0.4482,38,0.4332,42,0.0,1,0.4546,46,0.4789,45
2006-09-06,0.4117,62,0.367,53,0.4418,40,0.4471,37,0.4343,43,0.0,1,0.4532,46,0.4858,47
2006-09-05,0.3996,59,0.394,59,0.4282,35,0.4438,36,0.4337,42,0.0,1,0.4437,43,0.4742,44
2006-09-01,0.3803,55,0.4295,67,0.4079,31,0.4414,35,0.4331,42,0.0,1,0.4319,38,0.4855,47
2006-08-31,0.299,36,0.4412,70,0.416,32,0.4505,38,0.4328,42,0.0,1,0.4313,38,0.4933,51
2006-08-30,0.332,45,0.4427,70,0.4168,33,0.4549,39,0.4312,41,0.0,1,0.4325,39,0.4917,50
2006-08-29,0.3651,53,0.4421,70,0.4192,33,0.4637,43,0.4263,38,0.0,1,0.4278,37,0.4869,47
2006-08-28,0.3729,54,0.4543,72,0.4299,35,0.4514,39,0.4267,39,0.0,1,0.4416,42,0.491,49
2006-08-25,0.2873,33,0.4685,75,0.4279,35,0.4491,38,0.4302,41,0.0,1,0.4448,43,0.4904,49
2006-08-24,0.3388,47,0.4302,67,0.4469,42,0.4374,34,0.432,42,0.0,1,0.454,46,0.4839,47
2006-08-23,0.3481,49,0.4044,62,0.4275,34,0.4564,40,0.4294,40,0.0,1,0.4203,35,0.4912,50
2006-08-22,0.4391,67,0.379,55,0.4352,37,0.4337,33,0.44,45,0.0,1,0.4371,40,0.4923,50
2006-08-21,0.4463,68,0.3677,53,0.4399,39,0.4582,41,0.4399,45,0.0,1,0.4423,42,0.4915,50
2006-08-18,0.4236,64,0.3404,46,0.4587,46,0.4762,48,0.4322,42,0.0,1,0.4316,38,0.5052,56
2006-08-17,0.3866,57,0.3071,38,0.4551,45,0.4747,48,0.4286,40,0.0,1,0.4522,46,0.4679,41
2006-08-16,0.2176,17,0.2802,34,0.478,54,0.47,46,0.4217,36,0.0,1,0.4545,46,0.4645,40
2006-08-15,0.2778,32,0.3184,41,0.4646,48,0.484,51,0.4228,37,0.0,1,0.4508,45,0.4735,43
2006-08-14,0.1921,13,0.3335,45,0.4761,53,0.4725,46,0.4251,37,0.0,1,0.4548,46,0.4733,43
2006-08-11,0.1923,13,0.3251,43,0.4416,39,0.4886,52,0.4263,38,0.0,1,0.4463,43,0.4781,45
2006-08-10,0.3402,47,0.3308,44,0.4701,50,0.4766,49,0.4264,39,0.0,1,0.457,47,0.4856,47
2006-08-09,0.3374,46,0.3273,43,0.4723,51,0.4511,38,0.4256,38,0.0,1,0.4634,48,0.4629,38
2006-08-08,0.3482,50,0.3664,52,0.4515,44,0.4729,47,0.4256,38,0.0,1,0.4443,43,0.4726,43
2006-08-07,0.3444,48,0.3519,49,0.4417,39,0.4785,49,0.4278,39,0.0,1,0.4374,40,0.4777,45
2006-08-04,0.7081,91,0.4037,62,0.4426,40,0.4744,47,0.4242,37,0.0,1,0.4502,45,0.4601,38
2006-08-03,0.6963,90,0.4052,62,0.4354,37,0.4649,44,0.4238,37,0.0,1,0.4359,40,0.4642,39
2006-08-02,0.6823,90,0.4142,64,0.4296,35,0.473,47,0.4235,37,0.0,1,0.4282,38,0.4751,44
2006-08-01,0.6742,89,0.42,66,0.4369,38,0.4797,49,0.4227,37,0.0,1,0.4382,40,0.4704,42
2006-07-31,0.7025,91,0.4228,66,0.4342,37,0.4538,39,0.4227,37,0.0,1,0.4357,40,0.4676,41
2006-07-28,0.6797,89,0.3956,60,0.4513,44,0.4604,42,0.4246,37,0.0,1,0.4489,45,0.4648,40
2006-07-27,0.6578,88,0.3931,59,0.4354,37,0.4746,48,0.4414,45,0.0,1,0.4496,45,0.4661,41
2006-07-26,0.2971,35,0.3369,46,0.705,94,0.5266,65,0.4186,34,0.0,1,0.5216,69,0.5232,64
2006-07-25,0.307,38,0.32,42,0.5051,64,0.5129,62,0.4218,36,0.0,1,0.474,50,0.4969,52
2006-07-24,0.3157,40,0.3168,41,0.4717,51,0.5029,57,0.4219,37,0.0,1,0.4632,48,0.5029,54
2006-07-21,0.3069,38,0.3316,44,0.5123,66,0.4911,53,0.421,36,0.0,1,0.4854,55,0.4911,49
2006-07-20,0.2815,32,0.3213,42,0.508,65,0.4972,56,0.4195,34,0.0,1,0.4832,54,0.4972,52
2006-07-19,0.2888,34,0.3292,44,0.4848,57,0.4988,56,0.422,37,0.0,1,0.4848,54,0.4901,49
2006-07-18,0.2793,32,0.3203,42,0.4987,61,0.5008,57,0.4273,39,0.0,1,0.4987,63,0.4887,48
2006-07-17,0.1889,12,0.2901,35,0.5233,67,0.4894,52,0.4256,38,0.0,1,0.4935,59,0.4894,49
2006-07-14,0.192,13,0.2823,34,0.4899,57,0.5003,56,0.4297,40,0.0,1,0.4899,57,0.4875,48
2006-07-13,0.1921,13,0.2656,31,0.4986,61,0.4903,53,0.4294,40,0.0,1,0.4986,63,0.4912,50
2006-07-12,0.1333,5,0.0,1,0.5007,63,0.5044,57,0.4322,42,0.0,1,0.4867,55,0.4984,52
2006-07-11,0.2088,16,0.0,1,0.4782,54,0.5007,57,0.4374,43,0.0,1,0.4641,48,0.4957,51
2006-07-10,0.1741,11,0.0,1,0.5144,66,0.4957,55,0.4387,44,0.0,1,0.4775,52,0.4957,51
2006-07-07,0.4329,65,0.0,1,0.502,63,0.4918,54,0.4445,46,0.0,1,0.4741,50,0.4918,50
2006-07-06,0.4549,69,0.0,1,0.5092,65,0.4738,47,0.4444,46,0.0,1,0.4757,51,0.4738,44
2006-07-05,0.4903,74,0.0,1,0.5015,63,0.4826,51,0.4448,46,0.0,1,0.4674,49,0.4826,46
2006-07-03,0.5413,80,0.4479,71,0.4799,55,0.493,54,0.4448,46,0.0,1,0.4645,48,0.493,51
2006-06-30,0.5377,80,0.4449,70,0.5112,66,0.4732,47,0.4455,46,0.0,1,0.4839,54,0.4732,43
2006-06-29,0.5549,81,0.4504,72,0.4736,51,0.4802,50,0.4536,49,0.0,1,0.4662,48,0.4802,46
2006-06-28,0.349,50,0.3659,52,0.4694,50,0.4449,36,0.4479,47,0.0,1,0.4393,41,0.4487,35
2006-06-27,0.3379,46,0.3561,50,0.4523,44,0.4671,45,0.4535,48,0.0,1,0.4432,43,0.4545,36
2006-06-26,0.3218,42,0.352,49,0.4617,47,0.4644,44,0.4513,48,0.0,1,0.4336,39,0.4646,40
2006-06-23,0.3158,40,0.3744,54,0.4732,51,0.4761,48,0.4506,48,0.0,1,0.4477,44,0.46,37
2006-06-22,0.3185,41,0.4163,65,0.4621,47,0.4714,46,0.4506,48,0.0,1,0.4384,41,0.4623,38
2006-06-21,0.3478,49,0.4405,69,0.4751,52,0.4833,51,0.4505,47,0.0,1,0.4502,45,0.4645,40
2006-06-20,0.3833,56,0.4636,74,0.465,48,0.475,48,0.4502,47,0.0,1,0.4521,45,0.4743,44
2006-06-19,0.4531,68,0.4732,77,0.4944,60,0.4801,50,0.4509,48,0.0,1,0.46,47,0.462,38
2006-06-16,0.4894,74,0.5006,80,0.487,57,0.489,52,0.4547,49,0.0,1,0.451,45,0.4659,40
2006-06-15,0.463,70,0.4988,80,0.4758,52,0.4829,51,0.4522,48,0.0,1,0.458,47,0.4659,40
2006-06-14,0.4101,61,0.5102,81,0.4825,56,0.4858,52,0.4508,48,0.0,1,0.4593,47,0.4801,46
2006-06-13,0.4356,66,0.5334,85,0.4783,54,0.4461,36,0.451,48,0.0,1,0.4572,47,0.4694,42
2006-06-12,0.4613,70,0.5169,82,0.4707,50,0.4776,49,0.4503,47,0.0,1,0.4555,46,0.4644,39
2006-06-09,0.4329,65,0.4974,80,0.4116,32,0.4708,46,0.4475,47,0.0,1,0.4427,42,0.466,40
2006-06-08,0.3475,49,0.4714,76,0.4652,48,0.4774,49,0.4454,46,0.0,1,0.4487,44,0.466,40
2006-06-07,0.3224,42,0.4326,68,0.4296,35,0.4595,41,0.4446,46,0.0,1,0.4593,47,0.4643,39
2006-06-06,0.3329,45,0.0,1,0.4427,40,0.4345,34,0.4471,46,0.0,1,0.4427,42,0.4585,37
2006-06-05,0.3325,45,0.0,1,0.4392,38,0.4444,36,0.4473,46,0.0,1,0.4392,41,0.46,37
2006-06-02,0.3583,52,0.0,1,0.4384,38,0.4711,46,0.4413,45,0.0,1,0.4218,36,0.459,37
2006-06-01,0.36,52,0.0,1,0.4295,35,0.4665,45,0.4414,45,0.0,1,0.4301,38,0.4661,41
2006-05-31,0.3533,50,0.0,1,0.4293,35,0.4655,44,0.4418,45,0.0,1,0.4345,39,0.46,37
2006-05-30,0.3662,53,0.0,1,0.4539,44,0.4492,38,0.4422,45,0.0,1,0.4486,44,0.4489,35
2006-05-26,0.3295,44,0.3663,52,0.4249,34,0.4466,37,0.442,45,0.0,1,0.427,37,0.4545,36
2006-05-25,0.4014,59,0.3815,56,0.4302,35,0.4648,44,0.4428,46,0.0,1,0.432,39,0.464,39
2006-05-24,0.3014,37,0.3632,52,0.436,37,0.4396,35,0.438,44,0.0,1,0.432,39,0.4658,40
2006-05-23,0.2892,34,0.3476,48,0.4502,43,0.4525,39,0.4378,44,0.0,1,0.4509,45,0.4653,40
2006-05-22,0.3222,42,0.3542,50,0.4751,52,0.4634,43,0.4412,45,0.0,1,0.4589,47,0.4636,39
2006-05-19,0.6868,90,0.4653,74,0.4567,45,0.4681,45,0.4412,45,0.0,1,0.4503,45,0.4735,43
2006-05-18,0.6717,89,0.47,76,0.4434,40,0.4595,41,0.4421,45,0.0,1,0.4441,43,0.4642,39
2006-05-17,0.6809,90,0.4669,75,0.4448,41,0.4618,42,0.4423,45,0.0,1,0.4427,42,0.4642,39
2006-05-16,0.6204,86,0.468,75,0.4415,39,0.4601,42,0.4397,45,0.0,1,0.4445,43,0.4696,42
2006-05-15,0.619,86,0.4514,72,0.4475,42,0.4599,42,0.4385,44,0.0,1,0.4393,41,0.465,40
2006-05-12,0.6453,88,0.4451,71,0.4476,42,0.4605,42,0.4386,44,0.0,1,0.4412,41,0.4602,38
2006-05-11,0.6037,85,0.42,66,0.44,39,0.4548,39,0.4372,43,0.0,1,0.4482,44,0.4621,38
2006-05-10,0.2237,19,0.2894,35,0.4987,61,0.5452,68,0.417,33,0.0,1,0.4734,50,0.4983,52
