date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-06-12,0.3011,71,0.222,41,0.7088,96,0.2578,46,0.3166,77,0.2865,73,0.2446,66,0.3132,79
2019-06-11,0.3095,73,0.2572,60,0.4536,88,0.4024,86,0.3171,77,0.2869,74,0.2418,64,0.3109,79
2019-06-10,0.3431,79,0.2554,59,0.6454,93,0.3129,74,0.3177,77,0.2878,74,0.2513,72,0.304,76
2019-06-07,0.3749,85,0.2907,74,0.4575,88,0.2903,66,0.3198,78,0.2889,74,0.2674,80,0.3028,76
2019-06-06,0.3748,85,0.3014,76,0.3986,85,0.2901,66,0.3199,78,0.2899,75,0.2335,54,0.2922,72
2019-06-05,0.3945,87,0.2994,76,0.3946,84,0.3324,78,0.3199,78,0.2937,76,0.2856,83,0.294,73
2019-06-04,0.3841,86,0.2859,72,0.2567,61,0.3515,81,0.3286,80,0.2981,77,0.243,65,0.2688,56
2019-06-03,0.2996,70,0.2717,67,0.3804,83,0.3887,84,0.3228,79,0.2986,77,0.2174,30,0.3069,77
2019-05-31,0.2391,54,0.2356,48,0.5865,91,0.4078,86,0.3219,79,0.297,76,0.2364,57,0.2886,70
2019-05-30,0.2866,67,0.2331,46,0.3872,84,0.3646,82,0.321,79,0.2971,77,0.2873,83,0.2928,72
2019-05-29,0.2822,66,0.1883,19,0.4015,85,0.3491,80,0.3199,78,0.2965,76,0.2429,65,0.2893,70
2019-05-28,0.28,66,0.1839,16,0.4345,87,0.3041,71,0.3207,79,0.2966,76,0.2528,73,0.2735,61
2019-05-24,0.3121,74,0.1815,15,0.2678,66,0.2908,66,0.3205,79,0.2965,76,0.2119,23,0.3178,80
2019-05-23,0.3603,82,0.2036,28,0.3473,80,0.3446,80,0.3202,78,0.2971,77,0.2849,83,0.2922,72
2019-05-22,0.3807,85,0.2196,39,0.249,54,0.3132,74,0.318,78,0.2977,77,0.2363,57,0.2961,74
2019-05-21,0.4895,92,0.2541,57,0.1544,1,0.3046,72,0.3173,77,0.2983,77,0.2478,69,0.2983,75
2019-05-20,0.4737,91,0.2674,64,0.247,52,0.33,78,0.3164,77,0.2987,77,0.2221,37,0.328,82
2019-05-17,0.4609,90,0.2705,66,0.3233,78,0.3015,71,0.3162,77,0.2991,77,0.2397,61,0.2645,52
2019-05-16,0.4572,90,0.2689,65,0.4552,88,0.3181,75,0.3172,77,0.3005,77,0.2364,57,0.3177,80
2019-05-15,0.422,88,0.273,67,0.3948,84,0.3216,76,0.3161,77,0.3023,78,0.2343,55,0.3167,80
2019-05-14,0.4036,87,0.2765,69,0.2707,67,0.319,75,0.3124,76,0.302,78,0.229,48,0.3343,83
2019-05-13,0.3766,85,0.2592,61,0.4599,88,0.2693,55,0.3112,76,0.3015,78,0.3177,85,0.3004,75
2019-05-10,0.2629,61,0.2296,44,0.4825,89,0.3801,84,0.3025,74,0.3005,77,0.2441,65,0.3554,85
2019-05-09,0.2736,64,0.2386,49,0.4455,88,0.3623,82,0.3026,74,0.2999,77,0.2592,76,0.3354,83
2019-05-08,0.275,64,0.2313,45,0.395,85,0.3355,79,0.3027,74,0.3005,77,0.2606,77,0.3184,81
2019-05-07,0.2767,64,0.2258,43,0.4169,86,0.2849,64,0.3029,74,0.3012,78,0.2488,70,0.316,80
2019-05-06,0.2259,49,0.2316,45,0.3175,77,0.36,82,0.2998,73,0.3012,78,0.2315,51,0.3405,84
2019-05-03,0.246,56,0.2127,35,0.2903,72,0.3488,80,0.2999,73,0.3009,78,0.2302,49,0.3414,84
2019-05-02,0.2177,46,0.2433,52,0.3853,84,0.2651,52,0.2986,72,0.3012,78,0.22,34,0.3092,78
2019-05-01,0.2429,55,0.2562,59,0.3737,83,0.3745,83,0.2989,72,0.3021,78,0.2482,69,0.2974,74
2019-04-30,0.3122,74,0.249,55,0.3548,81,0.375,83,0.3008,73,0.3017,78,0.2311,51,0.2914,71
2019-04-29,0.3183,75,0.2541,57,0.3314,79,0.2904,66,0.3025,74,0.3042,79,0.2256,42,0.2877,69
2019-04-26,0.3342,78,0.265,63,0.3337,79,0.2884,65,0.3032,74,0.3066,80,0.2589,76,0.2879,70
2019-04-25,0.3185,75,0.2589,61,0.4205,86,0.3596,82,0.3021,74,0.309,81,0.2411,63,0.3355,84
2019-04-24,0.3433,79,0.2718,67,0.3429,80,0.287,65,0.3228,79,0.317,83,0.2706,81,0.3328,83
2019-04-23,0.3826,85,0.2531,57,0.4292,87,0.3346,78,0.3233,79,0.3161,83,0.2453,67,0.3398,84
2019-04-22,0.3557,81,0.2365,48,0.4677,89,0.3663,83,0.3236,79,0.3163,83,0.2704,80,0.2724,59
2019-04-18,0.2778,65,0.2316,45,0.3322,79,0.3677,83,0.3207,79,0.3162,83,0.2526,73,0.2555,43
2019-04-17,0.2968,70,0.226,43,0.3437,80,0.2505,39,0.3207,79,0.316,83,0.2558,75,0.3749,86
2019-04-16,0.2817,66,0.2113,34,0.3974,85,0.282,62,0.32,78,0.3162,83,0.2486,70,0.3191,81
2019-04-15,0.2651,61,0.1983,26,0.7677,97,0.3506,80,0.3195,78,0.3164,83,0.2503,71,0.3093,78
2019-04-12,0.232,52,0.1888,19,0.3428,80,0.3935,85,0.3181,78,0.3158,83,0.2505,71,0.298,75
2019-04-11,0.1882,34,0.1749,12,0.4477,88,0.3862,84,0.3191,78,0.3202,84,0.2532,73,0.3258,82
2019-04-10,0.1881,34,0.1867,18,0.5327,91,0.3335,78,0.3226,79,0.3213,84,0.246,68,0.3108,79
2019-04-09,0.2318,51,0.1807,15,0.393,84,0.366,82,0.3228,79,0.3215,84,0.264,79,0.3049,77
2019-04-08,0.151,19,0.1856,17,0.4939,90,0.3381,79,0.3217,79,0.3214,84,0.2626,78,0.3215,81
2019-04-05,0.1402,15,0.1942,23,0.4713,89,0.3465,80,0.3219,79,0.3216,84,0.2646,79,0.3237,82
2019-04-04,0.131,12,0.2133,35,0.4168,86,0.3065,72,0.3221,79,0.322,84,0.2714,81,0.2642,52
2019-04-03,0.1305,12,0.2102,33,0.414,86,0.3078,73,0.3207,79,0.3221,84,0.3037,84,0.3267,82
2019-04-02,0.1307,12,0.2257,43,0.3774,83,0.238,25,0.3225,79,0.3228,85,0.279,82,0.326,82
2019-04-01,0.3584,82,0.2575,60,0.3961,85,0.3105,73,0.3224,79,0.3223,85,0.2683,80,0.3293,83
2019-03-29,0.3517,81,0.2635,63,0.5757,91,0.3048,72,0.3209,79,0.3241,85,0.2613,77,0.3393,84
2019-03-28,0.4127,88,0.3102,78,0.3843,84,0.4513,89,0.3211,79,0.3238,85,0.3013,84,0.3321,83
2019-03-27,0.4317,89,0.3539,86,0.4677,89,0.4075,86,0.3207,79,0.324,85,0.2996,84,0.3253,82
2019-03-26,0.4609,90,0.3494,85,0.4891,89,0.3143,74,0.321,79,0.3237,85,0.2624,78,0.3221,81
2019-03-25,0.4085,87,0.3517,86,0.3407,80,0.408,86,0.3195,78,0.3239,85,0.2905,83,0.3403,84
2019-03-22,0.3979,87,0.339,84,0.327,78,0.297,69,0.3196,78,0.3238,85,0.2924,84,0.297,74
2019-03-21,0.4324,89,0.3198,80,0.2819,71,0.2878,65,0.3145,77,0.3221,84,0.2685,80,0.3125,79
2019-03-20,0.4271,89,0.3126,79,0.5765,91,0.3217,76,0.3173,77,0.322,84,0.3103,85,0.2997,75
2019-03-19,0.3616,83,0.266,64,0.3579,81,0.3346,78,0.3134,77,0.3196,84,0.2639,79,0.3016,76
2019-03-18,0.1975,37,0.1988,26,0.488,89,0.3274,77,0.3077,75,0.3165,83,0.26,77,0.3088,78
2019-03-15,0.2671,62,0.2258,43,0.3478,81,0.3291,78,0.3063,75,0.3164,83,0.249,70,0.3071,77
2019-03-14,0.3131,74,0.2383,49,0.2695,67,0.3005,70,0.3075,75,0.3167,83,0.2551,75,0.3103,78
2019-03-13,0.3116,73,0.2504,56,0.3873,84,0.3056,72,0.3077,75,0.317,83,0.2566,75,0.2924,72
2019-03-12,0.2087,42,0.2466,54,0.366,82,0.3229,76,0.3072,75,0.317,83,0.2666,80,0.3063,77
2019-03-11,0.2389,54,0.2426,52,0.3674,82,0.2283,17,0.3073,75,0.3167,83,0.2423,64,0.3105,79
2019-03-08,0.231,51,0.2349,47,0.3958,85,0.2429,31,0.3073,75,0.3164,83,0.2906,83,0.3128,79
2019-03-07,0.2678,63,0.2378,49,0.6594,94,0.3207,76,0.3073,75,0.3165,83,0.2681,80,0.3288,82
2019-03-06,0.2318,51,0.2126,35,0.6182,92,0.2773,60,0.3046,74,0.3151,83,0.2704,80,0.2918,72
2019-03-05,0.1842,32,0.201,28,0.2583,62,0.2494,38,0.3025,74,0.3141,82,0.2465,68,0.2724,59
2019-03-04,0.1789,30,0.185,17,0.301,75,0.3375,79,0.3022,74,0.3136,82,0.2369,57,0.2949,74
2019-03-01,0.1771,28,0.1748,12,0.2567,61,0.2667,53,0.3024,74,0.3131,82,0.2404,62,0.293,73
2019-02-28,0.1892,34,0.1818,15,0.2908,72,0.2344,22,0.302,74,0.3132,82,0.2515,72,0.2672,55
2019-02-27,0.1863,33,0.1864,18,0.2259,30,0.3274,77,0.3019,74,0.3134,82,0.2506,71,0.289,70
2019-02-26,0.3144,75,0.2268,43,0.248,53,0.3019,71,0.3012,73,0.3133,82,0.2337,54,0.2942,73
2019-02-25,0.2936,69,0.2195,39,0.2238,28,0.3189,75,0.3003,73,0.313,82,0.2247,41,0.2523,38
2019-02-22,0.2794,65,0.2066,31,0.2128,18,0.284,63,0.3,73,0.3125,82,0.2246,41,0.2768,63
2019-02-21,0.2764,64,0.2106,33,0.2227,26,0.3129,74,0.3001,73,0.3125,82,0.2437,65,0.2717,59
2019-02-20,0.2661,62,0.2236,42,0.222,26,0.283,63,0.3001,73,0.3122,82,0.2147,27,0.3007,75
2019-02-19,0.2865,67,0.2333,46,0.2744,68,0.2784,60,0.3003,73,0.3151,83,0.2214,36,0.2809,66
2019-02-15,0.2857,67,0.2439,52,0.2119,17,0.327,77,0.3003,73,0.3153,83,0.21,20,0.2869,69
2019-02-14,0.1224,9,0.2088,33,0.212,17,0.2686,54,0.2937,70,0.3134,82,0.245,67,0.3031,76
2019-02-13,0.1108,6,0.2115,34,0.2257,30,0.2724,57,0.295,70,0.3137,82,0.2313,51,0.2929,73
2019-02-12,0.1247,10,0.2155,37,0.2369,43,0.3632,82,0.2956,71,0.314,82,0.2266,44,0.3075,77
2019-02-11,0.125,10,0.2149,36,0.2571,61,0.2803,61,0.2964,71,0.3148,83,0.2269,45,0.3099,78
2019-02-08,0.1286,11,0.215,36,0.2347,40,0.3614,82,0.2963,71,0.3143,83,0.238,60,0.3117,79
2019-02-07,0.1282,11,0.2182,39,0.23,35,0.3291,78,0.2959,71,0.3139,82,0.2366,57,0.3071,77
2019-02-06,0.1313,12,0.2199,40,0.2305,35,0.2762,59,0.2956,71,0.3134,82,0.2377,59,0.3177,80
2019-02-05,0.3328,78,0.3012,76,0.2446,50,0.2722,57,0.2963,71,0.3135,82,0.2497,71,0.3106,79
2019-02-04,0.3239,76,0.2989,76,0.2395,46,0.2861,64,0.2963,71,0.3134,82,0.2444,66,0.3238,82
2019-02-01,0.3281,77,0.3014,76,0.2846,72,0.2944,68,0.2958,71,0.3131,82,0.2439,65,0.326,82
2019-01-31,0.3518,81,0.37,88,0.3009,75,0.2978,69,0.2961,71,0.3136,82,0.2302,49,0.3119,79
2019-01-30,0.4045,87,0.3921,89,0.2954,74,0.3018,71,0.2968,71,0.3133,82,0.2456,67,0.3086,78
2019-01-29,0.4131,88,0.4016,90,0.2483,53,0.271,56,0.2964,71,0.3128,82,0.2481,69,0.3028,76
2019-01-28,0.4136,88,0.4028,90,0.3737,83,0.3145,74,0.297,72,0.3128,82,0.2457,67,0.3158,80
2019-01-25,0.3142,75,0.3519,86,0.2456,51,0.2862,64,0.2866,69,0.3086,81,0.2494,70,0.3207,81
2019-01-24,0.3128,74,0.3566,86,0.2752,69,0.2727,57,0.286,69,0.3088,81,0.278,82,0.3236,81
2019-01-23,0.3137,74,0.3636,87,0.3066,76,0.4203,87,0.2876,69,0.3098,81,0.26,77,0.3439,84
2019-01-22,0.2966,69,0.3012,76,0.2929,73,0.2789,61,0.2885,70,0.3081,81,0.2454,67,0.3333,83
2019-01-18,0.193,36,0.2697,65,0.2713,67,0.2794,61,0.2865,69,0.3059,80,0.2258,43,0.3017,76
2019-01-17,0.1454,17,0.2464,54,0.3024,75,0.3075,73,0.2837,68,0.3047,80,0.2496,71,0.3307,83
2019-01-16,0.1436,17,0.2555,59,0.2988,74,0.2916,67,0.283,68,0.304,79,0.25,71,0.3086,78
2019-01-15,0.1057,5,0.2801,71,0.291,73,0.2965,69,0.2804,67,0.3033,79,0.2724,81,0.3382,84
2019-01-14,0.2075,41,0.2909,74,0.2858,72,0.288,65,0.2808,67,0.3029,79,0.3043,85,0.3461,84
2019-01-11,0.2201,47,0.3098,78,0.4026,85,0.4184,87,0.2803,67,0.3021,78,0.4026,88,0.3341,83
2019-01-10,0.2281,50,0.3431,84,0.305,76,0.5345,91,0.2807,67,0.3014,78,0.2634,78,0.3055,77
2019-01-09,0.2525,57,0.3462,85,0.3146,77,0.306,72,0.2813,68,0.301,78,0.2927,84,0.3551,85
2019-01-08,0.2499,57,0.3583,86,0.3185,77,0.5216,91,0.281,67,0.3013,78,0.29,83,0.3511,85
2019-01-07,0.3119,74,0.379,88,0.5113,90,0.3729,83,0.2803,67,0.3002,77,0.239,61,0.3375,84
2019-01-04,0.3892,86,0.4221,91,0.4456,88,0.3846,84,0.2805,67,0.2991,77,0.2968,84,0.3587,85
2019-01-03,0.4123,88,0.4308,92,0.5919,92,0.6561,93,0.2782,67,0.2989,77,0.3203,85,0.359,85
2019-01-02,0.5086,92,0.4938,95,0.3578,81,0.4567,89,0.2786,67,0.2971,77,0.3281,86,0.3751,86
2018-12-31,0.4674,91,0.4686,94,0.4455,88,0.5099,91,0.2746,66,0.2944,76,0.3105,85,0.3969,86
2018-12-28,0.4971,92,0.4884,95,0.5416,91,0.4751,90,0.2746,66,0.2934,75,0.2814,82,0.3746,86
2018-12-27,0.4707,91,0.5117,95,0.6419,93,0.4878,90,0.2732,66,0.2923,75,0.3391,86,0.4129,87
2018-12-26,0.4702,91,0.4974,95,0.6947,95,0.6647,93,0.2726,66,0.29,75,0.3155,85,0.38,86
2018-12-24,0.1991,38,0.467,94,0.7199,96,0.4066,86,0.262,61,0.2845,73,0.4076,89,0.3985,86
2018-12-21,0.2244,49,0.4782,94,0.44,87,0.4077,86,0.2631,61,0.284,73,0.3551,86,0.3658,85
2018-12-20,0.2878,68,0.3962,90,0.5252,90,0.4203,87,0.2573,59,0.2761,71,0.317,85,0.3625,85
2018-12-19,0.2715,63,0.4072,91,0.6509,94,0.4429,88,0.2573,59,0.276,71,0.3596,86,0.2862,69
2018-12-18,0.2652,62,0.3905,89,0.8169,98,0.4275,88,0.2545,57,0.2739,70,0.3226,85,0.3551,85
2018-12-17,0.3148,75,0.3557,86,0.7778,98,0.3602,82,0.2535,57,0.2703,69,0.3044,85,0.397,86
2018-12-14,0.3213,76,0.3973,90,0.2722,68,0.3398,79,0.2534,57,0.269,68,0.2722,81,0.3238,82
2018-12-13,0.4032,87,0.4304,92,0.3617,82,0.4066,86,0.2514,55,0.2669,68,0.2803,82,0.3457,84
2018-12-12,0.3709,84,0.4177,91,0.4203,86,0.3155,75,0.2454,52,0.2644,66,0.2728,81,0.3242,82
2018-12-11,0.3616,83,0.4132,91,0.4753,89,0.4362,88,0.2447,51,0.2646,66,0.2914,84,0.3278,82
2018-12-10,0.3648,83,0.4026,90,0.4077,85,0.4188,87,0.2442,51,0.2634,65,0.2891,83,0.3288,82
2018-12-07,0.368,84,0.4034,90,0.3757,83,0.3815,84,0.2416,49,0.2624,65,0.2607,77,0.3102,78
2018-12-06,0.3596,82,0.4005,90,0.3764,83,0.3816,84,0.241,48,0.2615,64,0.2628,78,0.3162,80
2018-12-04,0.3905,86,0.3457,85,0.3571,81,0.4111,87,0.241,48,0.2567,62,0.2469,68,0.2855,68
2018-12-03,0.1954,37,0.2659,64,0.2447,50,0.3452,80,0.2287,38,0.2507,56,0.2202,34,0.2791,65
2018-11-30,0.1887,34,0.2544,57,0.2774,70,0.307,72,0.2287,38,0.2487,53,0.2144,26,0.2735,61
2018-11-29,0.1945,36,0.263,62,0.2387,45,0.3528,81,0.2297,40,0.2486,53,0.2284,47,0.2894,70
2018-11-28,0.1932,36,0.2665,64,0.3074,76,0.3333,78,0.2297,40,0.2481,53,0.2309,51,0.2828,67
2018-11-27,0.1795,30,0.2505,56,0.2786,70,0.3444,80,0.2298,40,0.2476,52,0.2331,53,0.2916,72
2018-11-26,0.1795,30,0.274,68,0.2933,73,0.3044,71,0.2293,39,0.2467,50,0.2545,74,0.2623,50
2018-11-23,0.1983,38,0.3077,78,0.3118,76,0.3211,76,0.2288,38,0.2465,50,0.2377,59,0.2478,32
2018-11-21,0.1995,38,0.3072,78,0.1746,2,0.276,59,0.2322,41,0.2468,50,0.2173,30,0.2884,70
2018-11-20,0.2405,54,0.2979,75,0.3117,76,0.354,81,0.235,43,0.2463,49,0.2389,61,0.2989,75
2018-11-19,0.2353,53,0.2967,75,0.2672,66,0.2841,63,0.2348,43,0.2455,48,0.2219,36,0.2834,67
2018-11-16,0.2397,54,0.2894,73,0.2866,72,0.3081,73,0.235,43,0.2453,47,0.2268,44,0.2788,65
2018-11-15,0.2374,53,0.2975,75,0.2542,57,0.4169,87,0.2348,43,0.2444,46,0.2268,44,0.3294,83
2018-11-14,0.1993,38,0.2833,72,0.307,76,0.5387,91,0.2332,42,0.2425,42,0.2305,50,0.29,71
2018-11-13,0.1776,28,0.2503,56,0.2896,72,0.3004,70,0.2352,43,0.2403,38,0.2336,54,0.3014,75
2018-11-12,0.1774,28,0.2542,57,0.259,62,0.2935,68,0.2355,44,0.24,37,0.2414,63,0.2795,65
2018-11-09,0.1166,8,0.2531,57,0.2511,56,0.2772,60,0.234,43,0.2395,37,0.2288,47,0.2758,63
2018-11-08,0.1391,15,0.2633,62,0.2543,57,0.2473,36,0.234,43,0.2394,36,0.2254,42,0.2985,75
2018-11-07,0.1999,38,0.2771,69,0.2432,49,0.2706,56,0.2338,42,0.2392,36,0.2243,40,0.2682,56
2018-11-06,0.2199,47,0.3051,77,0.2566,60,0.3506,80,0.2338,42,0.2378,35,0.2435,65,0.285,68
2018-11-05,0.2208,47,0.3301,82,0.2475,53,0.326,77,0.2327,42,0.2362,33,0.2252,42,0.2775,64
2018-11-02,0.2531,57,0.3717,88,0.2656,65,0.2966,69,0.2327,42,0.2356,33,0.2286,47,0.2764,63
2018-11-01,0.5977,95,0.4699,94,0.2498,54,0.2779,60,0.2329,42,0.2349,31,0.2256,42,0.2721,59
2018-10-31,0.6013,95,0.4713,94,0.2933,73,0.2723,57,0.2337,42,0.2343,30,0.2239,40,0.2665,54
2018-10-30,0.596,95,0.4708,94,0.2528,57,0.3185,75,0.2328,42,0.2335,28,0.2201,34,0.2903,71
2018-10-29,0.538,93,0.4691,94,0.357,81,0.3134,74,0.2306,40,0.2353,32,0.2515,72,0.2751,62
2018-10-26,0.4646,91,0.4412,92,0.3473,80,0.3466,80,0.2293,39,0.2326,28,0.2567,76,0.2893,70
2018-10-25,0.4431,90,0.42,91,0.327,78,0.3305,78,0.2281,37,0.2294,23,0.2432,65,0.2914,71
2018-10-24,0.4768,91,0.3846,89,0.3345,79,0.3177,75,0.2281,37,0.2262,21,0.2498,71,0.307,77
2018-10-23,0.2228,48,0.2464,54,0.3442,80,0.3167,75,0.2017,9,0.2164,11,0.2493,70,0.3069,77
2018-10-22,0.2743,64,0.3316,83,0.3044,75,0.3208,76,0.2018,9,0.2154,10,0.2428,64,0.2947,74
2018-10-19,0.3039,72,0.3351,83,0.2844,71,0.2945,68,0.2004,9,0.2141,8,0.2353,56,0.281,66
2018-10-18,0.3034,71,0.3377,84,0.2933,73,0.2685,54,0.2001,8,0.2154,10,0.2411,63,0.2692,57
2018-10-17,0.3052,72,0.3339,83,0.2788,70,0.2677,54,0.2009,9,0.2156,10,0.2294,48,0.2618,50
2018-10-16,0.3018,71,0.3243,81,0.2815,71,0.2994,70,0.2009,9,0.2144,9,0.2356,56,0.2735,61
2018-10-15,0.2787,65,0.3215,81,0.341,80,0.2824,63,0.2007,9,0.2139,8,0.2497,71,0.2778,64
2018-10-12,0.2541,59,0.327,82,0.4999,90,0.3234,77,0.2022,9,0.2145,9,0.2259,43,0.2863,69
2018-10-11,0.2881,68,0.2466,54,0.2815,71,0.2469,35,0.1972,7,0.207,6,0.2361,57,0.2766,63
2018-10-10,0.1896,34,0.2147,36,0.3249,78,0.246,34,0.1913,3,0.2059,5,0.2338,54,0.2528,39
2018-10-09,0.2124,43,0.2483,55,0.2812,71,0.241,28,0.1909,3,0.2048,5,0.2234,39,0.2513,37
2018-10-08,0.2243,49,0.2493,56,0.2382,44,0.2428,31,0.1913,3,0.2052,5,0.2152,27,0.2547,41
2018-10-05,0.2299,51,0.2547,57,0.2421,48,0.2475,36,0.1934,4,0.2068,6,0.2193,33,0.2479,32
2018-10-04,0.2412,54,0.2549,59,0.2356,41,0.2426,30,0.1928,4,0.2061,6,0.2243,40,0.2543,41
2018-10-03,0.2449,55,0.2542,57,0.2277,32,0.2146,8,0.1946,5,0.2057,5,0.2121,23,0.2564,43
2018-10-02,0.134,13,0.2498,56,0.2589,62,0.1948,2,0.1928,4,0.2055,5,0.2299,49,0.2577,46
2018-10-01,0.1329,13,0.2515,57,0.2417,47,0.2411,28,0.1945,5,0.2074,6,0.217,30,0.26,48
2018-09-28,0.2774,65,0.2148,36,0.2534,57,0.2208,11,0.1937,5,0.2045,5,0.218,31,0.255,42
2018-09-27,0.2775,65,0.2193,39,0.2225,26,0.2175,9,0.1931,4,0.2056,5,0.2181,31,0.2472,31
2018-09-26,0.2578,60,0.2015,28,0.2821,71,0.218,10,0.1918,4,0.2052,5,0.2129,24,0.2513,37
2018-09-25,0.2425,55,0.1991,26,0.2055,13,0.2263,15,0.1911,3,0.2057,5,0.211,21,0.2431,24
2018-09-24,0.2616,61,0.2035,28,0.2226,26,0.2,3,0.1916,3,0.2053,5,0.2054,14,0.2421,23
2018-09-21,0.25,57,0.1938,23,0.1976,9,0.236,23,0.1916,3,0.2055,5,0.2087,18,0.2466,30
2018-09-20,0.318,75,0.2111,34,0.2052,13,0.211,7,0.1934,4,0.2068,6,0.2086,18,0.2544,41
2018-09-19,0.2367,53,0.1939,23,0.2285,33,0.2141,8,0.1934,4,0.2069,6,0.2031,12,0.2462,28
2018-09-18,0.2249,49,0.1872,18,0.208,15,0.2191,10,0.2081,12,0.2129,7,0.2195,33,0.2498,34
2018-09-17,0.2251,49,0.1982,26,0.2236,28,0.2121,8,0.214,19,0.2157,10,0.2225,37,0.2509,36
2018-09-14,0.2201,47,0.1891,19,0.2085,15,0.213,8,0.2133,17,0.2154,10,0.2171,30,0.2485,33
2018-09-13,0.1796,30,0.168,9,0.2166,21,0.219,10,0.2118,16,0.2144,9,0.2201,34,0.2488,33
