date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-11,0.4892,59,0.0,1,0.6289,84,0.5859,,0.598,71,0.0,1,0.6289,85,0.5859,
2008-11-10,0.5074,62,0.0,1,0.5909,78,0.5913,,0.5976,71,0.0,1,0.5909,79,0.5913,
2008-11-07,0.6073,73,0.0,1,0.5708,72,0.6136,,0.5951,71,0.0,1,0.5708,73,0.6136,
2008-11-06,0.6145,73,0.0,1,0.65,88,0.6295,,0.5951,71,0.0,1,0.65,89,0.6295,
2008-11-05,0.7756,83,0.0,1,0.5828,76,0.5921,,0.5913,71,0.0,1,0.5828,77,0.5921,
2008-11-04,0.7582,82,0.0,1,0.5284,64,0.6004,,0.5903,71,0.0,1,0.5284,64,0.6004,
2008-11-03,0.8332,85,0.0,1,0.5493,67,0.6013,,0.5879,70,0.0,1,0.5493,68,0.6013,
2008-10-31,0.9083,87,0.0,1,0.5544,68,0.6061,,0.5882,71,0.0,1,0.5544,69,0.6061,
2008-10-30,0.9633,89,0.0,1,0.5597,70,0.6417,,0.5895,71,0.0,1,0.5597,70,0.6417,
2008-10-29,1.058,92,0.0,1,0.6151,82,0.6512,,0.5831,69,0.0,1,0.6151,82,0.6352,
2008-10-28,1.1692,94,0.0,1,0.5805,74,0.665,,0.5823,69,0.0,1,0.5805,76,0.6429,
2008-10-23,1.0087,90,0.0,1,0.6345,85,0.6585,,0.5581,64,0.0,1,0.5909,79,0.6454,
2008-10-22,1.0205,91,0.0,1,0.6087,80,0.6143,,0.5555,63,0.0,1,0.6087,81,0.6078,
2008-10-21,1.0802,93,0.0,1,0.5827,75,0.5721,,0.5532,61,0.0,1,0.5827,77,0.5721,
2008-10-20,0.8883,87,0.0,1,0.5305,64,0.6339,,0.5368,57,0.0,1,0.5305,65,0.6339,
2008-10-17,0.764,82,0.0,1,0.6062,80,0.5901,,0.5265,55,0.0,1,0.6062,80,0.5901,
2008-10-16,0.7555,82,0.0,1,0.5632,70,0.6373,,0.526,54,0.0,1,0.5632,71,0.6373,
2008-10-15,0.7449,81,0.0,1,0.6358,85,0.6169,,0.5219,53,0.0,1,0.6358,86,0.6263,
2008-10-14,0.5357,66,0.0,1,0.6337,85,0.6323,,0.5057,51,0.0,1,0.6195,83,0.6323,
2008-10-13,0.5339,66,0.0,1,0.5808,75,0.6529,,0.5058,52,0.0,1,0.574,74,0.6529,
2008-10-10,0.3856,45,0.0,1,0.6172,82,0.6813,,0.5003,51,0.0,1,0.6172,83,0.6813,
2008-10-09,0.3858,45,0.0,1,0.6138,81,0.6103,,0.5024,51,0.0,1,0.6138,82,0.6103,
2008-10-08,0.5464,68,0.0,1,0.5755,73,0.5933,,0.5023,51,0.0,1,0.5755,74,0.5933,
2008-10-07,0.5256,65,0.0,1,0.5765,73,0.5792,,0.5033,51,0.0,1,0.5765,75,0.5792,
2008-10-06,0.4843,57,0.0,1,0.5302,64,0.6,,0.5033,51,0.0,1,0.5302,65,0.6,
2008-09-30,0.4801,57,0.0,1,0.472,47,0.491,,0.4947,49,0.0,1,0.4486,40,0.4899,
2008-09-25,0.749,82,0.0,1,0.4324,31,0.4779,,0.4889,47,0.0,1,0.4324,33,0.4658,
2008-09-19,0.7829,83,0.0,1,0.4364,32,0.485,,0.4884,47,0.0,1,0.4364,35,0.485,
2008-09-16,0.5037,61,0.0,1,0.3878,13,0.4994,,0.4753,44,0.0,1,0.3878,16,0.4994,
2008-09-15,0.4663,56,0.0,1,0.4681,46,0.4456,,0.4749,44,0.0,1,0.4681,49,0.4456,
2008-09-12,0.3693,43,0.0,1,0.4606,42,0.4525,,0.4706,42,0.0,1,0.4606,46,0.4525,
2008-09-11,0.3942,47,0.0,1,0.4288,30,0.463,,0.4723,43,0.0,1,0.4288,32,0.463,
2008-09-10,0.3976,47,0.0,1,0.4272,28,0.4721,,0.4715,43,0.0,1,0.4272,31,0.4721,
2008-09-09,0.737,81,0.0,1,0.4736,47,0.4552,,0.4714,43,0.0,1,0.4736,50,0.4552,
2008-09-08,0.8007,84,0.0,1,0.4061,19,0.4719,,0.4729,43,0.0,1,0.4061,21,0.4719,
2008-09-05,0.7852,83,0.0,1,0.454,39,0.4541,,0.4721,43,0.0,1,0.454,43,0.4541,
2008-09-04,0.8011,84,0.0,1,0.4586,41,0.4375,,0.4733,43,0.0,1,0.4586,45,0.4375,
2008-09-03,0.7969,84,0.0,1,0.4179,25,0.4553,,0.4707,42,0.0,1,0.4179,28,0.4553,
2008-09-02,0.8103,84,0.0,1,0.4276,28,0.4697,,0.4917,49,0.0,1,0.4276,31,0.4697,
2008-08-29,0.8132,84,0.0,1,0.4361,32,0.4614,,0.493,49,0.0,1,0.4361,35,0.4614,
2008-08-28,0.3671,42,0.0,1,0.4464,37,0.4894,,0.4634,41,0.0,1,0.4041,20,0.4894,
2008-08-27,0.3935,47,0.0,1,0.4679,45,0.4759,,0.4617,41,0.0,1,0.4579,45,0.4759,
2008-08-26,0.394,47,0.0,1,0.4439,35,0.4829,,0.4641,42,0.0,1,0.4515,41,0.4829,
2008-08-25,0.3747,43,0.0,1,0.4609,42,0.4715,,0.4647,42,0.0,1,0.4459,39,0.4715,
2008-08-22,0.3789,44,0.0,1,0.4412,34,0.4784,,0.4642,42,0.0,1,0.4461,39,0.4784,
2008-08-21,0.4218,50,0.0,1,0.4592,41,0.4704,,0.4627,41,0.0,1,0.4551,44,0.4704,
2008-08-20,0.4496,54,0.0,1,0.4513,38,0.4771,,0.4612,41,0.0,1,0.4663,48,0.4771,
2008-08-19,0.4611,55,0.0,1,0.4638,43,0.4614,,0.4619,41,0.0,1,0.47,49,0.4614,
2008-08-18,0.4012,48,0.0,1,0.4217,27,0.4663,,0.4606,41,0.0,1,0.455,43,0.4663,
2008-08-15,0.3487,39,0.0,1,0.4331,31,0.4775,,0.4601,41,0.0,1,0.4711,50,0.4775,
2008-08-14,0.3498,40,0.0,1,0.4211,27,0.4635,,0.4602,41,0.0,1,0.4487,40,0.4635,
2008-08-13,0.2423,18,0.0,1,0.4498,38,0.4622,,0.4591,41,0.0,1,0.4498,41,0.4913,
2008-08-12,0.2013,11,0.0,1,0.4277,28,0.4806,,0.4564,40,0.0,1,0.4512,41,0.4806,
2008-08-11,0.1687,6,0.0,1,0.4458,36,0.4827,,0.458,41,0.0,1,0.4313,32,0.4827,
2008-08-08,0.1722,6,0.0,1,0.4388,33,0.4724,,0.4579,40,0.0,1,0.4446,38,0.4724,
2008-08-07,0.1746,7,0.0,1,0.4473,37,0.4797,,0.458,41,0.0,1,0.4463,39,0.4797,
2008-08-06,0.1954,10,0.0,1,0.4416,34,0.4682,,0.458,41,0.0,1,0.4476,40,0.4682,
2008-08-05,0.1862,8,0.0,1,0.4455,36,0.4916,,0.4577,40,0.0,1,0.45,41,0.4916,
2008-08-04,0.186,8,0.0,1,0.4604,42,0.4734,,0.4577,40,0.0,1,0.4638,47,0.4734,
2008-08-01,0.1819,7,0.0,1,0.4398,33,0.4709,,0.4591,41,0.0,1,0.4521,42,0.4709,
2008-07-31,0.2508,20,0.0,1,0.4537,39,0.4675,,0.4657,42,0.0,1,0.4617,46,0.4675,
2008-07-30,0.2431,18,0.0,1,0.4488,37,0.476,,0.465,42,0.0,1,0.4595,45,0.476,
2008-07-29,0.3033,31,0.0,1,0.4531,39,0.4759,,0.4714,43,0.0,1,0.4618,46,0.4759,
2008-07-28,0.2977,30,0.0,1,0.4605,42,0.4842,,0.4711,43,0.0,1,0.4708,50,0.4842,
2008-07-25,0.2687,24,0.0,1,0.4535,39,0.4785,,0.4706,42,0.0,1,0.4647,47,0.4785,
2008-07-24,0.4948,60,0.0,1,0.4433,35,0.4814,,0.4726,43,0.0,1,0.4599,45,0.4814,
2008-07-23,0.5044,62,0.0,1,0.4442,35,0.4769,,0.4725,43,0.0,1,0.4208,28,0.4769,
2008-07-22,0.5204,64,0.0,1,0.4246,28,0.481,,0.4717,43,0.0,1,0.4319,33,0.481,
2008-07-21,0.517,63,0.0,1,0.4789,49,0.464,,0.4708,43,0.0,1,0.4532,43,0.464,
2008-07-18,0.4782,57,0.0,1,0.4529,39,0.4791,,0.4698,42,0.0,1,0.434,33,0.4791,
2008-07-17,0.4983,60,0.0,1,0.4779,49,0.4864,,0.4723,43,0.0,1,0.4384,36,0.4864,
2008-07-16,0.5473,68,0.0,1,0.4313,30,0.4981,,0.48,44,0.0,1,0.447,39,0.4981,
2008-07-15,0.3233,35,0.0,1,0.4434,35,0.4586,,0.4699,42,0.0,1,0.4434,38,0.4805,
2008-07-14,0.3198,35,0.0,1,0.4515,38,0.4714,,0.4702,42,0.0,1,0.4515,41,0.4685,
2008-07-11,0.3485,39,0.0,1,0.4667,45,0.4835,,0.4731,43,0.0,1,0.4667,48,0.4835,
2008-07-10,0.3512,40,0.0,1,0.4515,38,0.4743,,0.4754,44,0.0,1,0.4515,41,0.4739,
2008-07-09,0.3825,45,0.0,1,0.44,33,0.4538,,0.4772,44,0.0,1,0.44,36,0.4678,
2008-07-08,0.3851,45,0.0,1,0.398,17,0.4608,,0.4774,44,0.0,1,0.398,18,0.4608,
2008-07-07,0.213,13,0.0,1,0.468,45,0.4672,,0.4864,46,0.0,1,0.468,49,0.4916,
2008-07-03,0.3869,45,0.0,1,0.46,41,0.4661,,0.4874,46,0.0,1,0.46,46,0.483,
2008-07-02,0.3869,45,0.0,1,0.4371,33,0.4592,,0.4873,46,0.0,1,0.4371,35,0.4649,
2008-07-01,0.3799,44,0.0,1,0.4599,41,0.469,,0.4892,48,0.0,1,0.4599,45,0.4896,
2008-06-30,0.403,48,0.0,1,0.4869,52,0.4827,,0.4896,48,0.0,1,0.4869,55,0.4827,
2008-06-27,0.3746,43,0.0,1,0.4438,35,0.4973,,0.4912,49,0.0,1,0.4485,40,0.4973,
2008-06-26,0.3712,43,0.0,1,0.4709,47,0.4927,,0.4916,49,0.0,1,0.4715,50,0.4927,
2008-06-25,0.3418,38,0.0,1,0.4655,44,0.4862,,0.4904,48,0.0,1,0.4698,49,0.4862,
2008-06-24,0.2747,26,0.0,1,0.5119,61,0.488,,0.4893,48,0.0,1,0.4858,55,0.488,
2008-06-23,0.267,24,0.0,1,0.4748,47,0.5011,,0.4893,48,0.0,1,0.4708,50,0.5011,
2008-06-20,0.3045,31,0.0,1,0.5057,59,0.4739,,0.4894,48,0.0,1,0.4891,56,0.4739,
2008-06-19,0.2441,18,0.0,1,0.4726,47,0.4932,,0.4883,47,0.0,1,0.4695,49,0.4932,
2008-06-18,0.2268,15,0.0,1,0.4805,50,0.4919,,0.5041,51,0.0,1,0.4896,56,0.4919,
2008-06-17,0.2637,23,0.0,1,0.4659,44,0.5027,,0.5048,51,0.0,1,0.4429,37,0.5027,
2008-06-16,0.2635,23,0.0,1,0.4687,46,0.5103,,0.5038,51,0.0,1,0.4608,46,0.5103,
2008-06-13,0.2468,19,0.0,1,0.4878,53,0.5061,,0.5049,51,0.0,1,0.4808,53,0.4948,
2008-06-12,0.3161,34,0.0,1,0.4766,48,0.4854,,0.5065,52,0.0,1,0.4878,55,0.4854,
2008-06-11,0.4134,49,0.0,1,0.4969,56,0.4839,,0.5052,51,0.0,1,0.4969,57,0.4894,
2008-06-10,0.4301,51,0.0,1,0.465,44,0.5041,,0.5049,51,0.0,1,0.465,47,0.5005,
2008-06-09,1.2187,95,0.0,1,0.4864,52,0.5055,,0.5089,52,0.0,1,0.4864,55,0.5016,
2008-06-06,1.1874,95,0.0,1,0.4838,51,0.4941,,0.5092,52,0.0,1,0.4838,54,0.4942,
2008-06-05,1.1892,95,0.0,1,0.4634,43,0.5023,,0.5089,52,0.0,1,0.4634,47,0.4835,
2008-06-04,1.1807,95,0.0,1,0.4449,35,0.4767,,0.5087,52,0.0,1,0.4449,38,0.4767,
2008-06-03,1.2164,95,0.0,1,0.4748,47,0.472,,0.5082,52,0.0,1,0.4748,51,0.4794,
2008-06-02,1.1052,94,0.0,1,0.4641,43,0.4858,,0.5039,51,0.0,1,0.4641,47,0.4858,
2008-05-30,1.1,93,0.0,1,0.4317,30,0.4897,,0.5051,51,0.0,1,0.4317,32,0.4897,
2008-05-29,0.3631,42,0.0,1,0.4531,39,0.5027,,0.4266,34,0.0,1,0.4531,43,0.5027,
2008-05-28,0.341,38,0.0,1,0.4784,49,0.4727,,0.4246,33,0.0,1,0.4784,52,0.4727,
2008-05-27,0.3149,34,0.0,1,0.4505,38,0.4859,,0.426,33,0.0,1,0.4505,41,0.4859,
2008-05-23,0.2659,24,0.0,1,0.4783,49,0.471,,0.4233,32,0.0,1,0.4783,52,0.471,
2008-05-22,0.236,16,0.0,1,0.4672,45,0.4883,,0.4244,33,0.0,1,0.4672,48,0.4883,
2008-05-21,0.2354,16,0.0,1,0.4786,49,0.4894,,0.4255,33,0.0,1,0.4786,52,0.4894,
2008-05-20,0.2432,18,0.0,1,0.4794,50,0.5005,,0.4249,33,0.0,1,0.4794,53,0.5005,
2008-05-19,0.2121,12,0.0,1,0.4728,47,0.4763,,0.4261,33,0.0,1,0.4728,50,0.4763,
2008-05-16,0.2158,13,0.0,1,0.4601,41,0.4816,,0.4306,34,0.0,1,0.4601,46,0.4816,
2008-05-15,0.2927,28,0.0,1,0.4951,55,0.4855,,0.43,34,0.0,1,0.4951,57,0.4855,
2008-05-14,0.2906,28,0.0,1,0.478,49,0.489,,0.4313,34,0.0,1,0.478,52,0.489,
2008-05-13,0.2917,28,0.0,1,0.4999,57,0.4868,,0.4313,34,0.0,1,0.4999,59,0.4868,
2008-05-12,0.3392,38,0.0,1,0.4819,51,0.5144,,0.4318,34,0.0,1,0.4819,54,0.5144,
2008-05-09,0.3421,38,0.0,1,0.4694,46,0.5296,,0.4295,34,0.0,1,0.4694,49,0.5296,
2008-05-08,0.368,43,0.0,1,0.4922,55,0.4989,,0.4339,35,0.0,1,0.4922,57,0.4989,
2008-05-07,0.3339,37,0.0,1,0.5089,60,0.4872,,0.433,35,0.0,1,0.5089,62,0.4872,
2008-05-06,0.3082,32,0.0,1,0.4557,40,0.4888,,0.4356,35,0.0,1,0.4557,44,0.4888,
2008-05-05,0.3116,33,0.0,1,0.4874,53,0.4859,,0.4356,35,0.0,1,0.4874,55,0.4859,
2008-05-02,0.3129,33,0.0,1,0.5046,59,0.4743,,0.4369,36,0.0,1,0.5046,60,0.4743,
2008-05-01,0.278,26,0.0,1,0.4645,43,0.4918,,0.4354,35,0.0,1,0.4645,47,0.4918,
2008-04-30,0.1958,10,0.0,1,0.4984,57,0.5083,,0.4343,35,0.0,1,0.4984,59,0.5083,
2008-04-29,0.1441,4,0.0,1,0.4902,54,0.4804,,0.4453,38,0.0,1,0.4902,56,0.4804,
2008-04-28,0.1595,5,0.0,1,0.4816,50,0.4849,,0.4453,38,0.0,1,0.4816,54,0.4849,
2008-04-25,0.1637,5,0.0,1,0.4731,47,0.4852,,0.4455,38,0.0,1,0.4731,50,0.4852,
2008-04-24,0.2636,23,0.0,1,0.4911,54,0.4882,,0.4456,39,0.0,1,0.4911,56,0.4882,
2008-04-23,0.2428,18,0.0,1,0.5054,59,0.4895,,0.4456,39,0.0,1,0.5054,61,0.4895,
2008-04-22,0.2614,22,0.0,1,0.504,57,0.5012,,0.4457,39,0.0,1,0.504,60,0.5012,
2008-04-21,0.4708,56,0.0,1,0.4813,50,0.5009,,0.4455,38,0.0,1,0.4813,53,0.5009,
2008-04-18,0.4753,57,0.0,1,0.5064,59,0.5094,,0.4468,39,0.0,1,0.5064,61,0.5094,
2008-04-17,0.4715,57,0.0,1,0.4905,54,0.4928,,0.4478,40,0.0,1,0.4905,56,0.4928,
2008-04-16,0.4949,60,0.0,1,0.4831,51,0.4963,,0.4486,40,0.0,1,0.4831,54,0.4963,
2008-04-15,0.4469,53,0.0,1,0.5073,60,0.4908,,0.4477,40,0.0,1,0.5073,61,0.4908,
2008-04-14,0.4446,53,0.0,1,0.5012,57,0.5124,,0.4476,39,0.0,1,0.5012,59,0.5124,
2008-04-11,0.4223,50,0.0,1,0.5395,65,0.485,,0.449,40,0.0,1,0.5395,67,0.485,
2008-04-10,0.192,9,0.0,1,0.5,57,0.4966,,0.4449,38,0.0,1,0.5,59,0.4966,
2008-04-09,0.3093,32,0.0,1,0.5007,57,0.493,,0.447,39,0.0,1,0.5007,59,0.493,
2008-04-08,0.3066,31,0.0,1,0.4951,55,0.5024,,0.4476,39,0.0,1,0.4951,57,0.5024,
2008-04-07,0.2956,28,0.0,1,0.4923,55,0.4917,,0.4459,39,0.0,1,0.4923,57,0.4917,
2008-04-04,0.2883,27,0.0,1,0.5046,59,0.4899,,0.4458,39,0.0,1,0.5046,60,0.4899,
2008-04-03,0.271,25,0.0,1,0.4897,54,0.4998,,0.4479,40,0.0,1,0.4897,56,0.4998,
2008-04-02,0.2917,28,0.0,1,0.5307,64,0.4848,,0.4475,39,0.0,1,0.5307,65,0.4848,
2008-04-01,0.3443,39,0.0,1,0.5044,59,0.5059,,0.448,40,0.0,1,0.5044,60,0.5059,
2008-03-31,0.3092,32,0.0,1,0.508,60,0.5002,,0.4423,37,0.0,1,0.508,61,0.517,
2008-03-28,0.4816,57,0.0,1,0.5103,60,0.4908,,0.4428,37,0.0,1,0.5103,62,0.4997,
2008-03-27,0.4903,59,0.0,1,0.5151,62,0.491,,0.4434,37,0.0,1,0.5151,63,0.4868,
2008-02-27,0.2182,13,0.0,1,0.5043,59,0.5341,,0.4238,33,0.0,1,0.5029,60,0.5069,
2008-02-26,0.2093,12,0.0,1,0.5276,63,0.5247,,0.4246,33,0.0,1,0.5145,62,0.5154,
2008-02-25,0.2225,14,0.0,1,0.5135,61,0.5425,,0.4251,33,0.0,1,0.5143,62,0.5014,
2008-02-22,0.2946,28,0.0,1,0.5461,67,0.5447,,0.4247,33,0.0,1,0.5461,68,0.508,
2008-02-21,0.2934,28,0.0,1,0.5507,67,0.5329,,0.4236,33,0.0,1,0.5507,69,0.5124,
2008-02-20,0.2692,24,0.0,1,0.5019,57,0.552,,0.4226,32,0.0,1,0.5019,59,0.5268,
2008-02-19,0.2483,19,0.0,1,0.5437,66,0.5394,,0.4222,32,0.0,1,0.5437,68,0.5024,
2008-02-15,0.2382,17,0.0,1,0.5566,69,0.5588,,0.4215,31,0.0,1,0.5418,67,0.5228,
2008-02-14,0.2744,25,0.0,1,0.5688,72,0.5783,,0.4217,32,0.0,1,0.561,70,0.5313,
2008-02-13,0.3709,43,0.0,1,0.5609,70,0.5859,,0.4197,31,0.0,1,0.5357,66,0.5523,
2008-02-12,0.3311,36,0.0,1,0.5679,71,0.5795,,0.4209,31,0.0,1,0.5372,66,0.5632,
2008-02-11,0.5247,65,0.0,1,0.5632,70,0.5843,,0.4314,34,0.0,1,0.5608,70,0.5352,
2008-02-08,0.525,65,0.0,1,0.5598,70,0.579,,0.432,35,0.0,1,0.5651,72,0.535,
2008-02-07,0.5349,66,0.0,1,0.5815,75,0.5896,,0.4324,35,0.0,1,0.5602,70,0.5508,
2008-02-06,0.5555,69,0.0,1,0.6132,81,0.5759,,0.4354,35,0.0,1,0.5921,79,0.5366,
2008-02-05,0.541,67,0.0,1,0.5871,77,0.5824,,0.4476,39,0.0,1,0.5592,70,0.5164,
2008-02-04,0.42,50,0.0,1,0.5537,68,0.5825,,0.4456,39,0.0,1,0.5338,65,0.5401,
2008-02-01,0.4179,50,0.0,1,0.5201,62,0.5614,,0.4464,39,0.0,1,0.5099,62,0.5562,
2008-01-31,0.2428,18,0.0,1,0.5374,65,0.5728,,0.4392,36,0.0,1,0.5433,68,0.5348,
2008-01-30,0.3124,33,0.0,1,0.558,69,0.5312,,0.4442,37,0.0,1,0.5841,77,0.5262,
2008-01-29,0.5104,63,0.0,1,0.5908,78,0.567,,0.4448,38,0.0,1,0.5607,70,0.5297,
2008-01-28,0.5086,62,0.0,1,0.5371,65,0.5837,,0.4433,37,0.0,1,0.513,62,0.5432,
2008-01-25,0.5182,64,0.0,1,0.5763,73,0.5728,,0.4445,38,0.0,1,0.5515,69,0.5191,
2008-01-24,0.5668,70,0.0,1,0.5418,66,0.547,,0.4443,37,0.0,1,0.5498,68,0.522,
2008-01-23,0.603,72,0.0,1,0.557,69,0.5512,,0.4459,39,0.0,1,0.5252,64,0.5397,
2008-01-22,0.6274,74,0.0,1,0.5824,75,0.5385,,0.4465,39,0.0,1,0.5317,65,0.5025,
2008-01-18,0.5981,72,0.0,1,0.5345,65,0.5488,,0.4443,37,0.0,1,0.4895,56,0.5076,
2008-01-17,0.6753,78,0.0,1,0.4982,57,0.5244,,0.4377,36,0.0,1,0.4982,57,0.489,
