date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-08-07,0.2522,33,0.2897,28,0.9607,88,0.6472,32,0.3708,31,0.3454,23,0.9746,92,0.6472,33
2018-07-20,0.7496,84,0.7202,80,0.5751,34,0.6155,23,0.3618,28,0.3291,20,0.5751,38,0.6155,25
2018-07-19,0.7519,84,0.7098,80,0.5569,28,0.6212,26,0.3618,28,0.3273,20,0.5569,32,0.6212,27
2018-07-17,0.6228,77,0.446,57,0.5527,28,0.6191,25,0.3485,27,0.2984,18,0.5527,31,0.6191,26
2018-07-16,0.0,1,0.2571,22,0.614,42,0.6497,33,0.3136,22,0.285,15,0.6078,49,0.6211,27
2018-07-13,0.093,2,0.2744,25,0.6213,44,0.6349,28,0.3138,22,0.2849,15,0.6213,52,0.6349,31
2018-07-12,0.3549,51,0.3301,37,0.832,79,0.7993,68,0.3138,22,0.2837,15,0.832,87,0.7993,70
2018-07-11,0.487,68,0.3375,38,1.6056,97,0.6765,40,0.3138,22,0.2825,15,0.6358,57,0.5862,18
2018-07-10,0.487,68,0.3434,39,0.685,57,0.6782,41,0.321,23,0.2843,15,0.5976,45,0.5653,13
2018-07-09,0.5764,74,0.3463,40,0.6814,57,0.5361,8,0.3265,24,0.2851,15,0.5866,41,0.5361,7
2018-07-06,0.8671,88,0.5108,63,0.7766,71,0.6263,27,0.3267,24,0.2854,15,0.7766,80,0.6263,28
2018-07-05,0.8671,88,0.5094,63,0.5786,35,0.5208,6,0.3266,24,0.2853,15,0.6424,57,0.5208,5
2018-07-03,0.8849,89,0.5487,67,1.0186,90,0.5436,9,0.3262,24,0.2844,15,0.5254,23,0.5436,8
2018-07-02,0.8337,88,0.5072,63,1.1196,93,0.5098,5,0.3159,22,0.2802,14,0.5803,39,0.5098,4
2018-06-29,0.7705,85,0.4986,62,0.5998,39,0.5578,11,0.3089,21,0.2808,14,0.578,39,0.5578,11
2018-06-28,0.7656,85,0.489,61,0.5142,17,0.5228,6,0.3091,21,0.281,14,0.5713,37,0.5228,6
2018-06-27,0.6762,81,0.4783,60,0.6134,42,0.5221,6,0.3012,18,0.2791,14,0.6209,52,0.5221,6
2018-06-26,0.3515,51,0.3077,33,0.9072,86,0.5468,9,0.2642,14,0.2647,13,0.6205,52,0.5468,9
2018-06-12,0.128,7,0.1893,11,0.5778,34,0.652,33,0.2191,9,0.2461,11,0.6031,46,0.652,34
2017-10-06,0.3748,54,0.245,19,0.3334,1,0.3009,1,0.1931,7,0.18,5,0.771,79,0.3009,1
2017-03-15,0.1987,22,0.2227,16,0.541,25,3.8521,100,0.3605,28,0.3853,32,1.7696,98,0.4869,2
2017-03-14,0.2266,27,0.223,16,0.766,70,0.3698,1,0.3605,28,0.3854,32,1.9771,99,0.3698,1
2017-02-03,0.1645,14,0.1722,8,0.6222,45,0.6659,37,0.3602,28,0.4122,35,0.6222,53,0.6659,37
2017-02-02,0.1349,8,0.1753,9,0.7076,62,0.7216,52,0.3599,28,0.4205,36,0.616,51,0.7216,50
2017-01-27,0.4917,68,0.2944,30,0.6928,59,0.6582,35,0.3825,34,0.4276,38,0.6928,68,0.6582,36
2017-01-26,0.4945,68,0.3081,33,0.6581,52,0.6421,30,0.3825,34,0.4284,38,0.588,42,0.6421,32
2017-01-25,0.4949,68,0.318,34,0.5935,38,0.6873,43,0.3829,35,0.4345,39,0.5935,44,0.6873,43
2017-01-24,0.4988,69,0.3429,39,0.639,49,0.6671,37,0.3891,36,0.4386,39,0.6264,54,0.6671,38
2017-01-19,0.1799,18,0.3012,32,0.8077,76,0.6541,34,0.3756,33,0.4416,40,0.8077,84,0.6541,35
2017-01-18,0.1948,21,0.2839,27,0.6764,56,0.6746,40,0.3819,34,0.4413,40,0.634,56,0.6746,40
2017-01-17,0.1778,18,0.2733,25,0.6016,39,0.6623,36,0.3926,38,0.4446,40,0.6037,47,0.6623,37
2017-01-13,0.1774,18,0.2708,24,0.6298,47,0.6612,36,0.3923,37,0.4491,42,0.6251,54,0.6612,36
2017-01-12,0.1652,15,0.2514,20,0.5606,30,0.6779,41,0.3924,38,0.4498,42,0.5606,33,0.6779,41
2017-01-11,0.1506,12,0.265,23,0.7603,69,0.631,28,0.3922,37,0.451,42,0.7046,70,0.631,30
2017-01-10,0.2493,33,0.2589,22,0.6932,59,0.6475,32,0.4008,40,0.4556,43,0.6608,62,0.6475,33
2017-01-09,0.3715,54,0.3043,32,0.6897,57,0.6459,31,0.4013,40,0.4678,45,0.6591,62,0.6459,33
2017-01-06,0.3929,57,0.3043,32,0.6278,46,0.6367,28,0.492,57,0.4999,52,0.5427,28,0.6367,32
2017-01-05,0.4043,57,0.3729,45,0.7138,63,0.6352,28,0.492,57,0.5001,52,0.5544,32,0.6352,31
2017-01-04,0.4234,61,0.3735,45,0.6131,42,0.6676,38,0.4926,57,0.5013,53,0.6829,66,0.6676,38
2017-01-03,0.4306,62,0.3654,43,0.767,70,0.6141,23,0.497,57,0.5024,53,0.6666,63,0.6141,25
2016-12-30,0.4426,64,0.4099,52,0.6948,60,0.6646,37,0.4978,57,0.5036,53,0.6026,46,0.6646,37
2016-12-29,0.3208,45,0.417,53,0.7465,68,0.6129,22,0.5033,59,0.5043,53,0.6684,64,0.6129,24
2016-12-28,0.285,39,0.3772,46,0.7309,65,0.6524,33,0.5035,59,0.5049,53,0.6925,68,0.6524,34
2016-12-27,0.2997,42,0.3758,45,0.6816,57,0.7366,56,0.506,60,0.5065,53,0.5825,40,0.7366,56
2016-12-21,0.3116,44,0.3335,38,0.6582,52,0.5684,13,0.509,61,0.5058,53,0.6316,55,0.5684,14
2016-12-16,0.2951,41,0.2865,28,0.5765,34,0.6645,37,0.5086,61,0.5097,54,0.5958,44,0.6645,37
2016-12-15,0.2782,37,0.2849,28,0.5085,16,0.6871,43,0.5084,61,0.5094,54,0.5085,18,0.6871,43
2016-12-14,0.1949,21,0.2668,24,0.5491,27,0.577,15,0.5074,60,0.5086,54,0.6126,49,0.577,16
2016-12-13,0.1757,17,0.2561,21,0.6297,47,0.6301,28,0.5062,60,0.5083,54,0.6297,55,0.6301,30
2016-12-12,0.176,17,0.2379,18,0.8511,80,0.6421,30,0.5059,60,0.509,54,0.6398,57,0.6421,32
2016-12-09,0.1399,9,0.277,26,0.6742,56,0.5938,18,0.5052,60,0.5083,54,0.59,42,0.5938,20
2016-12-08,0.0946,3,0.2678,24,0.8224,78,0.668,38,0.5054,60,0.5081,54,0.6617,63,0.668,38
2016-12-02,0.1925,20,0.3352,38,0.7775,71,0.652,33,0.51,61,0.5151,55,0.5642,34,0.652,34
2016-09-12,0.6905,81,0.821,85,0.5275,21,0.6341,28,0.5973,72,0.5601,62,0.62,52,0.7268,52
2016-09-08,0.6341,78,0.7774,83,0.5513,28,0.5924,17,0.5956,72,0.5602,62,0.6437,59,0.6522,34
2016-09-07,0.6559,79,0.7615,82,0.6143,42,0.6447,31,0.5949,72,0.5576,62,0.6143,50,0.6615,36
2016-09-06,0.6013,76,0.7515,82,0.6287,46,0.6477,32,0.5929,72,0.5571,62,0.6015,46,0.6315,30
2016-09-02,0.6256,77,0.7681,83,0.5589,30,0.6519,33,0.5928,72,0.5564,62,0.5589,33,0.6412,32
2016-08-30,0.3799,55,0.3728,45,0.638,49,0.699,47,0.5821,70,0.5391,60,0.5904,43,0.6804,41
2016-07-12,0.5467,72,0.4577,57,0.6391,49,0.6896,44,0.5406,65,0.5798,65,0.6128,50,0.6896,43
2016-07-11,0.606,76,0.4908,61,0.6086,41,0.7282,54,0.5735,69,0.6068,72,0.6076,48,0.7282,52
2016-07-08,0.676,81,0.4627,59,0.6513,51,0.7586,60,0.5736,69,0.6057,72,0.5977,45,0.7017,46
2016-07-07,0.646,79,0.44,56,0.5346,23,0.8077,70,0.5704,68,0.606,72,0.5023,17,0.7566,62
2016-07-06,0.6467,79,0.5254,65,0.5642,31,0.7359,56,0.5696,68,0.6044,71,0.6775,65,0.7541,61
2016-07-05,0.5299,71,0.5177,64,0.8844,84,0.5654,13,0.5622,67,0.6039,71,0.8844,90,0.5654,13
2016-07-01,0.4828,67,0.4771,60,0.7474,68,0.7217,52,0.5608,67,0.6025,71,0.6348,57,0.717,49
2016-06-30,0.3498,50,0.4396,56,0.569,32,0.7004,47,0.5589,67,0.6019,70,0.569,36,0.672,39
2016-06-29,0.345,49,0.3972,49,0.7719,71,0.6057,21,0.5661,68,0.602,70,0.6415,57,0.6673,38
2016-06-28,0.3042,42,0.3843,47,0.6429,50,0.7118,50,0.5657,68,0.6026,71,0.5883,42,0.753,61
2016-06-27,0.2309,28,0.4106,52,0.6103,41,0.7013,47,0.5645,68,0.6044,71,0.6103,49,0.7013,46
2016-06-23,0.1554,13,0.208,14,0.6085,41,0.7905,67,0.5627,67,0.5991,70,0.5675,36,0.7157,48
2016-06-22,0.1855,19,0.2525,21,0.6954,60,0.7238,53,0.5627,67,0.5992,70,0.6541,61,0.6886,43
2016-06-21,0.1856,20,0.3347,38,0.6446,50,0.7109,50,0.5695,68,0.6024,71,0.6446,59,0.6706,39
2016-06-20,0.1803,19,0.3376,38,0.7028,61,0.5884,16,0.5699,68,0.6059,72,0.6546,61,0.5884,19
2016-06-16,0.1987,22,0.4143,52,0.6723,55,0.5987,19,0.5725,69,0.6061,72,0.6723,64,0.6563,35
2016-06-15,0.2386,30,0.4999,62,0.734,66,0.6476,32,0.5734,69,0.6084,72,0.6956,69,0.6476,34
2016-06-14,0.434,62,0.5659,68,0.7687,70,0.6923,45,0.5735,69,0.6086,72,0.6947,69,0.6923,44
2016-06-13,0.4227,60,0.5515,67,0.7475,68,0.8876,78,0.573,69,0.6076,72,0.694,69,0.7808,67
2016-06-10,0.4291,61,0.5128,64,0.8115,76,0.7542,60,0.5767,69,0.6068,72,0.7014,70,0.7542,61
2016-06-06,0.5185,70,0.4761,60,0.666,54,0.6354,28,0.5744,69,0.6008,70,0.7191,73,0.6354,32
2016-06-03,0.4557,65,0.4071,51,0.6078,41,0.6291,28,0.5703,68,0.5976,69,0.6732,64,0.6291,28
2016-05-26,0.3418,49,0.3227,35,0.6521,52,0.7832,65,0.5687,68,0.5945,68,0.5291,24,0.8468,77
2016-05-23,0.2925,41,0.3063,33,0.6306,47,0.743,57,0.5637,67,0.5968,69,0.6306,55,0.743,57
2016-05-18,0.2508,33,0.2962,31,0.6848,57,0.7013,47,0.5661,68,0.5984,70,0.6848,67,0.7013,46
2016-05-16,0.2693,36,0.3999,50,0.6776,56,0.8518,75,0.5682,68,0.5991,70,0.6776,66,0.8518,78
2016-05-13,0.8364,88,0.6623,77,0.7988,74,0.7903,67,0.5675,68,0.5983,70,0.7988,83,0.7903,69
2016-05-10,1.0596,92,0.7661,82,0.865,82,0.8075,70,0.569,68,0.6053,71,0.7483,77,0.8075,71
2016-05-09,1.0612,92,0.7595,82,0.7324,65,0.7436,57,0.569,68,0.6049,71,0.7031,70,0.7436,57
2016-05-06,1.0643,92,0.7569,82,0.6906,57,0.7678,63,0.5721,69,0.6048,71,0.6321,55,0.7678,65
2016-05-03,0.435,63,0.4025,50,0.9219,87,0.7345,55,0.53,64,0.5825,66,0.6909,68,0.7345,55
2016-05-02,0.5132,70,0.5205,64,0.8899,84,0.6792,41,0.5333,65,0.5846,66,0.8061,84,0.6792,41
2016-04-29,0.504,69,0.514,64,0.9161,86,0.6977,46,0.5299,64,0.5837,66,0.8653,89,0.6977,45
2016-04-28,0.5407,72,0.5153,64,0.6296,46,0.7217,52,0.5303,64,0.5841,66,0.6234,53,0.7217,50
2016-04-27,0.7665,85,0.6331,74,0.7721,71,0.8608,76,0.5302,64,0.5835,66,0.6741,65,0.8608,79
2016-04-26,0.7297,83,0.601,70,0.8296,78,0.7198,52,0.5279,64,0.5816,65,0.6689,64,0.7198,50
2016-04-25,0.7239,83,0.586,69,0.788,73,0.8016,69,0.5277,64,0.5805,65,0.6545,61,0.7235,51
2016-04-22,0.7235,83,0.5715,68,0.6621,53,0.8935,79,0.5276,64,0.5787,65,0.5699,36,0.9185,83
2016-04-21,0.7478,84,0.6216,72,0.9587,88,0.8236,72,0.5226,63,0.5733,64,0.7813,81,0.8236,74
2016-04-20,0.6876,81,0.6288,73,0.6206,44,0.7418,57,0.5189,62,0.5722,64,0.7563,78,0.7418,57
2016-04-19,0.6612,80,0.6359,74,0.9016,85,0.5761,14,0.5155,62,0.574,64,0.7836,81,0.5761,16
2016-04-18,0.4481,64,0.539,66,0.5983,38,0.7092,50,0.5041,59,0.5674,63,0.5983,45,0.7092,47
2016-04-15,0.4562,65,0.5835,69,0.7148,63,0.7358,56,0.5039,59,0.5673,63,0.6466,59,0.7358,56
2016-04-14,0.7017,82,0.6272,73,0.4964,14,0.7679,63,0.5055,60,0.5717,64,0.4964,16,0.7489,60
2016-04-13,0.7759,85,0.6169,72,0.4331,5,0.8726,77,0.5074,60,0.572,64,0.4331,5,0.8726,80
2016-04-12,0.7812,86,0.4931,62,0.6681,54,0.766,62,0.5015,59,0.5644,63,0.6455,59,0.7285,53
2016-04-11,0.7803,86,0.4715,59,0.7489,68,0.8072,70,0.518,62,0.5701,64,0.6095,49,0.7211,50
2016-04-08,0.7771,85,0.4622,59,0.6004,39,0.8258,72,0.5166,62,0.5698,64,0.6143,50,0.7522,61
2016-04-07,0.6836,81,0.4628,59,0.6561,52,0.6587,35,0.5066,60,0.5685,63,0.7458,77,0.7974,70
2016-04-06,0.5766,74,0.4207,53,0.8609,81,0.6251,26,0.5015,59,0.5668,63,0.7904,82,0.682,42
2016-04-05,0.5157,70,0.3454,40,0.8009,74,0.7264,54,0.5025,59,0.5678,63,0.6216,53,0.6687,38
2016-04-04,0.5368,72,0.3677,44,0.7891,73,0.685,43,0.5039,59,0.5733,64,0.7544,77,0.6895,43
2016-04-01,0.5114,70,0.3222,35,0.7801,72,0.7883,66,0.5072,60,0.5778,65,0.6122,49,0.7482,60
2016-03-31,0.5002,69,0.3761,45,0.8532,81,0.6895,44,0.5113,61,0.5791,65,0.7111,71,0.6847,42
2016-03-30,0.51,70,0.3872,47,0.5301,22,0.8182,71,0.5113,61,0.58,65,0.5098,18,0.7659,65
2016-03-29,0.3627,52,0.6266,73,0.7297,65,0.7614,62,0.5125,61,0.5823,65,0.6918,68,0.7095,47
2016-03-28,0.3044,42,0.6481,75,0.6834,57,0.7378,56,0.5106,61,0.5849,66,0.7296,74,0.892,82
2016-03-24,0.4659,66,0.6739,77,0.7314,65,0.6713,38,0.5189,62,0.5981,70,0.7597,78,0.6483,34
2016-03-23,0.3703,54,0.6959,79,0.7272,64,0.7666,62,0.5188,62,0.5979,70,0.676,65,0.7768,67
2016-03-22,0.3679,53,0.7038,79,0.4951,13,0.7705,63,0.5278,64,0.6048,71,0.5839,40,0.7292,53
2016-03-21,0.3679,53,0.6713,77,0.5916,37,0.8003,69,0.5282,64,0.6026,71,0.4275,4,0.77,66
2016-03-18,0.3626,52,0.6629,77,0.6034,39,0.7939,67,0.5284,64,0.6023,71,0.6034,46,0.8578,79
2016-03-17,0.3539,51,0.4123,52,0.6737,56,0.7723,64,0.5299,64,0.5904,67,0.5561,32,0.8789,81
2016-03-16,0.271,36,0.4203,53,0.8256,78,0.7261,53,0.5293,64,0.5888,67,0.6959,69,0.7048,47
2016-03-15,0.2673,35,0.4958,62,0.7607,69,0.7498,59,0.5248,63,0.5874,66,0.6611,63,0.7395,57
2016-03-14,0.2944,41,0.4453,56,0.696,60,0.7769,64,0.5253,63,0.5865,66,0.6282,54,0.7282,52
2016-03-10,0.4106,59,0.4859,61,0.7303,65,0.7351,55,0.5477,66,0.59,67,0.6732,64,0.7218,50
2016-03-09,0.4597,65,0.6074,71,0.6845,57,0.8099,71,0.5484,66,0.5908,67,0.6648,63,0.7338,55
2016-03-08,0.4133,59,0.6312,73,0.689,57,0.7877,66,0.5486,66,0.5904,67,0.5624,34,0.7877,68
2016-03-07,0.521,71,0.6168,72,0.6363,48,0.8002,68,0.5496,66,0.5883,66,0.6762,65,0.7373,57
2016-03-04,0.5484,72,0.5239,64,0.697,60,0.7357,56,0.5452,66,0.5834,66,0.647,59,0.7687,65
2016-03-03,0.6086,76,0.5226,64,0.6453,51,0.7437,57,0.5429,66,0.5835,66,0.6586,62,0.6787,41
2016-03-02,0.6494,79,0.5127,64,0.5741,33,0.7813,65,0.5444,66,0.5839,66,0.5955,44,0.782,67
2016-03-01,0.536,72,0.4961,62,0.697,60,0.7684,63,0.5355,65,0.5824,66,0.6519,60,0.7684,65
2016-02-29,0.288,40,0.5479,67,0.4999,15,0.7217,52,0.5238,63,0.5774,65,0.5611,33,0.6335,31
2016-02-26,0.4703,66,0.5999,70,0.8171,77,0.6744,39,0.5223,63,0.576,64,0.7795,81,0.7227,51
2016-02-25,0.4504,64,0.5882,70,0.7194,63,0.6206,25,0.522,63,0.5761,64,0.7023,70,0.7255,52
2016-02-24,0.4529,64,0.636,74,0.7581,69,0.7376,56,0.5225,63,0.5769,65,0.7287,74,0.7273,52
2016-02-23,0.4391,63,0.7298,81,1.0204,90,0.8468,74,0.5227,63,0.5796,65,0.6927,68,0.7313,54
2016-02-22,0.4156,60,0.9714,90,0.8732,82,0.7867,66,0.5232,63,0.5818,65,0.8732,89,0.7174,49
2016-02-18,0.5044,69,0.9077,89,0.7452,68,0.8457,74,0.5241,63,0.5724,64,0.7452,77,0.7558,62
2016-02-17,0.5771,75,0.884,88,1.0585,91,0.6721,39,0.5154,62,0.568,63,1.0585,93,0.6721,39
2016-02-16,0.5975,76,0.8939,88,0.9939,89,0.6934,45,0.5168,62,0.5674,63,0.9939,93,0.6934,44
2016-02-12,0.6393,78,0.9617,90,0.8798,83,0.6982,46,0.5171,62,0.5646,63,0.8798,90,0.6982,45
2016-02-11,0.6227,77,0.9674,90,0.8076,76,0.7302,55,0.5165,62,0.558,62,0.8076,84,0.6532,35
2016-02-10,0.6063,76,0.748,81,1.0988,92,0.8154,71,0.5159,62,0.5369,60,1.0988,94,0.8154,73
2016-02-09,0.5977,76,0.7543,82,0.8211,77,0.6664,37,0.5164,62,0.5367,60,0.8211,86,0.6664,37
2016-02-05,0.4972,68,0.6782,78,0.9344,87,0.7083,49,0.501,59,0.5332,59,0.9344,91,0.6794,41
2016-02-04,0.6742,80,0.804,84,0.7354,66,0.7403,56,0.502,59,0.5319,59,0.7354,75,0.7323,54
2016-02-03,0.6679,80,0.7065,79,0.8029,75,0.6584,35,0.5003,59,0.5231,57,0.8029,84,0.6584,36
2016-02-02,0.7154,83,0.6112,71,0.8197,77,0.6144,23,0.5,57,0.5169,55,0.8197,85,0.6144,25
2016-02-01,0.7093,82,0.8399,86,0.6731,55,0.9856,85,0.4991,57,0.5171,55,0.6731,64,0.9856,88
2016-01-29,0.7349,83,0.8692,87,0.7107,62,0.8272,72,0.4992,57,0.5168,55,0.7107,71,0.7918,69
2016-01-28,0.6951,82,0.8848,88,0.7138,63,0.8029,69,0.4962,57,0.5191,56,0.7138,72,0.8029,71
2016-01-27,0.6591,80,0.8987,88,0.9372,87,0.628,28,0.4953,57,0.5207,57,0.9372,91,0.628,28
2016-01-26,0.5089,70,0.7671,82,0.7751,71,0.6712,38,0.4875,56,0.51,54,0.7751,80,0.6712,39
2016-01-25,0.4991,69,0.7471,81,0.9792,89,0.6327,28,0.489,56,0.5086,54,0.9792,92,0.6327,30
2016-01-22,0.9081,89,1.0544,92,0.6939,59,0.6493,32,0.4856,55,0.5087,54,0.6939,69,0.6493,34
2016-01-21,0.8441,88,0.8697,87,0.6613,53,0.7722,64,0.4854,55,0.488,49,0.6613,63,0.7471,60
2016-01-20,0.7358,83,0.8514,86,0.8122,76,0.8,68,0.4818,54,0.4854,49,0.8122,85,0.7288,53
2016-01-19,0.7519,84,0.8179,85,0.6051,40,0.6131,22,0.482,54,0.4837,48,0.6051,47,0.6131,24
2016-01-15,0.6991,82,0.8049,84,0.8193,77,0.688,43,0.4826,54,0.4826,48,0.8193,85,0.7177,49
2016-01-14,0.6934,82,0.8115,84,0.5551,28,0.6883,44,0.4832,54,0.4834,48,0.663,63,0.6758,41
2016-01-13,0.6802,81,0.8202,85,0.8772,83,0.5696,13,0.4838,54,0.4858,49,0.7679,79,0.5696,14
2016-01-12,0.3095,43,0.3716,44,0.8645,82,0.6532,34,0.4474,48,0.4522,42,0.6556,61,0.6532,35
2016-01-11,0.436,63,0.3842,47,0.7533,69,0.6754,40,0.4478,48,0.4538,43,0.672,64,0.6754,40
2016-01-08,0.4981,69,0.3987,49,0.7576,69,0.6942,45,0.4475,48,0.4561,44,0.6786,66,0.6942,45
2016-01-07,0.5039,69,0.4119,52,0.8301,78,0.7097,50,0.4477,48,0.4578,44,0.712,72,0.7097,48
2015-12-29,0.4313,62,0.4528,57,0.5921,37,0.7051,49,0.4493,48,0.4777,47,0.5788,39,0.7051,47
2015-12-28,0.4909,68,0.4942,62,0.6149,43,0.6491,32,0.4497,48,0.4776,47,0.6149,50,0.6491,34
2015-12-18,0.4343,63,0.3712,44,0.6803,57,0.7506,59,0.4493,48,0.4897,50,0.5494,30,0.7506,60
2015-12-17,0.3432,49,0.3738,45,0.7369,66,0.6611,35,0.4512,49,0.4933,51,0.6834,67,0.6611,36
2015-12-16,0.3266,46,0.2987,31,0.733,66,0.7115,50,0.4502,49,0.4907,51,0.733,75,0.7115,48
2015-12-15,0.3259,46,0.2931,30,0.6254,45,0.8576,76,0.4499,49,0.4905,51,0.5828,40,0.8576,78
2015-12-09,0.1685,15,0.2763,26,0.5475,26,0.7268,54,0.4444,47,0.4886,49,0.5475,30,0.7268,52
2015-12-08,0.1651,14,0.2513,20,0.5478,27,0.713,50,0.4444,47,0.4888,50,0.5865,41,0.713,48
2015-12-07,0.182,19,0.2664,24,0.5669,32,0.7175,51,0.4445,47,0.4898,50,0.5669,35,0.7175,49
2015-12-03,0.2258,27,0.3925,48,0.6608,53,0.7792,65,0.4443,47,0.4905,51,0.5967,44,0.7792,67
2015-12-02,0.2535,33,0.4026,50,0.7162,63,0.6934,45,0.4447,48,0.4909,51,0.6344,56,0.6934,44
2015-11-30,0.3452,49,0.4336,55,0.632,47,0.8589,76,0.4442,47,0.4896,50,0.7298,74,0.8589,79
2015-11-27,0.4025,57,0.4495,57,0.7136,63,0.7028,48,0.4445,47,0.4911,51,0.6705,64,0.7028,46
2015-11-24,0.3784,55,0.3878,47,0.6214,44,0.7452,57,0.4436,47,0.4897,50,0.6502,60,0.7452,59
2015-09-24,0.4795,67,0.4944,62,0.6163,43,0.6493,32,0.3875,36,0.4476,41,0.6163,51,0.5795,17
2015-09-23,0.6912,81,0.4341,55,0.6043,40,0.6428,30,0.3735,32,0.4447,40,0.6043,47,0.6342,31
2015-09-22,0.7202,83,0.43,54,0.5506,28,0.7088,50,0.3728,32,0.4457,41,0.5506,31,0.6588,36
2015-09-21,0.7199,83,0.4436,56,0.6327,47,0.5741,14,0.373,32,0.4491,42,0.6327,56,0.6032,22
2015-09-18,0.7281,83,0.4128,52,0.5567,28,0.6155,23,0.3702,31,0.4489,42,0.5567,32,0.6334,30
