date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-08,0.0818,3,0.0922,3,0.0685,1,0.0634,1,0.5723,87,0.3104,17,0.0685,1,0.0634,1
2022-07-01,0.0855,4,0.1046,3,1.3781,99,0.1178,2,0.5724,88,0.32,20,0.0731,1,0.1178,2
2022-06-14,0.1217,7,0.1266,4,0.1061,1,0.6021,78,0.5863,91,0.3629,31,0.0606,1,0.1194,2
2022-05-24,0.1863,16,0.1716,5,0.0937,1,0.1009,1,0.6141,92,0.4118,45,0.0937,1,0.1009,1
2022-05-23,0.1506,11,0.198,7,0.1556,2,0.0855,1,0.6138,92,0.4122,45,0.1556,2,0.0855,1
2022-05-16,0.1944,18,0.2247,11,2.6909,100,0.1063,1,0.6252,93,0.4211,47,2.6909,100,0.1063,2
2022-05-13,0.1256,8,0.2128,8,1.7603,100,0.3911,41,0.6249,93,0.4223,47,0.7089,91,0.3911,41
2022-05-12,0.1494,11,0.1653,5,1.7253,100,0.1126,2,0.6593,95,0.4426,51,0.2074,2,0.1249,3
2022-05-11,0.1427,10,0.1516,4,0.2474,3,0.1364,2,0.6596,95,0.4429,51,0.2474,3,0.1364,3
2022-05-10,0.0987,4,0.1094,4,0.6306,84,0.0633,1,0.6616,95,0.4454,52,0.6306,87,0.0633,1
2022-05-06,0.0777,3,0.079,2,0.8728,94,0.8553,96,0.6628,95,0.4467,52,0.6592,89,0.087,1
2022-05-05,0.0714,3,0.0733,2,0.8536,94,0.8257,95,0.6632,95,0.4475,52,0.6383,88,0.1005,1
2022-05-04,0.0646,2,0.0715,2,0.9966,97,1.0614,99,0.6631,95,0.4489,53,0.1863,2,0.12,2
2022-05-03,0.0496,2,0.053,2,0.9963,97,1.0314,99,0.6646,95,0.4554,55,0.2292,2,0.0988,1
2022-05-02,0.0199,1,0.0451,2,0.9977,97,1.0486,99,0.6648,95,0.4596,57,0.2436,2,0.1177,2
2022-04-29,0.0101,1,0.0271,1,0.9978,97,1.0424,99,0.6658,95,0.4632,57,0.9978,98,0.1157,2
2022-04-28,0.0133,1,0.0255,1,1.0022,97,1.0268,99,0.6698,95,0.4658,59,0.217,2,0.108,2
2022-04-27,0.0277,1,0.0332,1,1.0021,97,1.0204,98,0.6699,95,0.4667,59,1.0021,99,0.1053,2
2022-04-26,0.0285,1,0.0338,1,1.0019,97,1.028,99,0.6699,95,0.4672,59,1.0019,98,0.1052,1
2022-04-25,0.0286,1,0.0362,1,1.0014,97,1.0228,98,0.6701,95,0.4673,59,1.0014,98,0.1045,1
2022-04-21,0.0295,1,0.0352,1,0.1256,2,0.1255,2,0.6702,95,0.4679,60,0.1256,2,0.1255,3
2022-04-20,0.0312,1,0.0363,1,0.1236,2,0.1075,1,0.6702,95,0.4684,60,0.1236,1,0.1181,2
2022-04-19,0.0285,1,0.0353,1,0.1199,2,0.1138,2,0.6702,95,0.4687,60,0.1199,1,0.1347,3
2022-04-18,0.0214,1,0.0328,1,0.1277,2,0.0999,1,0.6703,95,0.4693,60,0.1277,2,0.6329,86
2022-04-14,0.0333,1,0.0676,2,0.0953,1,0.1534,3,0.6704,95,0.4704,61,0.0953,1,0.1534,4
2022-04-13,0.0443,2,0.067,2,0.126,2,0.1736,3,0.6705,95,0.4707,61,0.126,2,0.1165,2
2022-04-12,0.0634,2,0.0743,2,0.1257,2,0.1449,3,0.6708,95,0.4716,62,0.1257,2,0.0962,1
2022-04-11,2.0422,100,0.0908,3,0.128,2,0.1756,3,0.671,95,0.4729,63,0.128,2,0.0899,1
2022-04-08,2.0704,100,0.2314,12,0.0958,1,0.1081,1,0.671,95,0.4733,63,0.0958,1,0.1081,2
2022-04-07,2.0519,100,0.2683,20,0.1241,2,0.093,1,0.671,95,0.4735,63,0.1241,1,0.093,1
2022-04-06,2.034,100,0.299,27,0.71,88,0.0838,1,0.6729,96,0.4748,64,0.71,91,0.0838,1
2022-04-05,2.0374,100,0.3191,32,0.1479,2,0.145,3,0.6729,96,0.4755,65,0.1479,2,0.0976,1
2022-04-01,2.0341,100,0.3581,43,0.0905,1,0.2522,4,0.6734,96,0.4769,65,0.0905,1,0.1639,4
2022-03-31,0.3211,47,0.3704,47,0.6432,85,0.4778,57,0.4702,60,0.4782,66,0.4692,73,0.5386,72
2022-03-30,0.2652,34,0.3163,31,0.3937,49,0.6731,86,0.469,59,0.4761,65,0.3851,51,0.5507,74
2022-03-29,0.2401,28,0.3064,28,0.5858,82,0.5455,70,0.4673,59,0.4779,66,0.4175,59,0.5334,70
2022-03-28,0.1715,14,0.2832,24,0.4788,69,0.5434,70,0.4657,59,0.4771,66,0.489,76,0.548,74
2022-03-25,0.2779,37,0.2936,26,0.4869,70,0.5232,66,0.4657,59,0.4771,66,0.4465,68,0.4976,62
2022-03-24,0.3126,45,0.3296,35,0.512,74,0.6749,86,0.4658,59,0.477,65,0.4214,61,0.5696,77
2022-03-23,0.423,70,0.4004,55,0.5085,74,0.8699,96,0.4659,59,0.4779,66,0.4201,60,0.4813,57
2022-03-22,0.3798,61,0.3955,54,0.3842,47,0.4404,49,0.4654,59,0.4803,67,0.3732,49,0.6009,82
2022-03-21,0.3859,62,0.401,56,0.4844,70,0.8881,97,0.4655,59,0.4812,68,0.3856,51,0.6146,84
2022-03-18,0.3198,46,0.3917,53,0.6389,85,0.6174,80,0.4649,59,0.4808,68,0.4309,63,0.4346,48
2022-03-17,0.3329,49,0.4107,59,0.5545,79,0.6017,78,0.4647,57,0.4808,68,0.6647,89,0.445,50
2022-03-16,0.419,69,0.4469,68,0.6438,85,0.5714,74,0.4699,60,0.4812,68,0.5104,79,0.5336,70
2022-03-15,0.371,59,0.4315,64,0.6175,84,0.5377,69,0.4672,59,0.4812,68,0.6059,86,0.5372,71
2022-03-11,0.2323,26,0.3676,46,0.4312,57,0.5805,75,0.4741,61,0.4882,71,0.4986,78,0.5327,70
2022-03-10,0.2641,33,0.3762,49,1.2244,98,1.2142,100,0.4745,61,0.488,71,0.5119,80,0.3972,42
2022-03-09,0.2672,34,0.4042,57,0.4615,66,0.6199,81,0.4759,62,0.4887,71,0.522,81,0.5179,67
2022-03-08,0.2659,34,0.3979,54,0.2321,3,0.873,97,0.4759,62,0.4897,72,0.514,80,0.545,73
2022-03-07,0.2547,31,0.3693,46,0.7119,89,0.9981,98,0.474,61,0.4876,71,0.5285,81,0.5349,71
2022-03-04,0.2617,33,0.3555,42,0.5679,80,0.5462,70,0.4758,62,0.4873,71,0.5679,84,0.5394,72
2022-03-03,0.2761,36,0.3601,43,0.584,82,0.5954,77,0.4758,62,0.4871,71,0.584,85,0.5252,69
2022-03-02,0.2875,39,0.3809,50,0.5574,79,0.5083,63,0.4759,62,0.4876,71,0.6243,87,0.4885,59
2022-03-01,0.3511,55,0.4202,61,0.6848,87,0.5788,75,0.4761,62,0.4871,71,0.6036,86,0.508,65
2022-02-28,0.3506,54,0.4022,56,0.5893,82,0.4909,60,0.4757,62,0.4862,70,0.5893,85,0.4948,61
2022-02-25,0.4035,66,0.4,55,0.5921,82,0.4618,53,0.477,63,0.4866,71,0.5921,85,0.4959,61
2022-02-24,0.4382,72,0.4168,60,0.7055,88,0.5374,69,0.4762,62,0.4873,71,0.7055,91,0.4866,59
2022-02-23,0.6477,90,0.5271,81,0.5076,74,0.5459,70,0.4774,63,0.4874,71,0.4898,76,0.4551,52
2022-02-22,0.6836,92,0.5265,81,0.5211,75,0.5399,69,0.4794,63,0.4883,71,0.5711,84,0.4935,61
2022-02-18,0.6749,91,0.5245,81,0.6748,86,0.4563,52,0.4791,63,0.4881,71,0.5853,85,0.514,66
2022-02-17,0.9497,97,0.5738,86,0.558,79,0.5373,69,0.4753,62,0.4859,70,0.4751,74,0.5605,76
2022-02-16,0.935,97,0.5647,85,0.5035,73,0.577,74,0.4758,62,0.4862,70,0.538,82,0.6117,84
2022-02-15,0.9563,97,0.5684,86,0.6844,87,0.6122,80,0.4772,63,0.4867,71,0.4874,76,0.4794,57
2022-02-14,0.9484,97,0.5511,84,0.503,73,0.5769,74,0.4749,61,0.4867,71,0.5156,80,0.5474,73
2022-02-11,0.7801,94,0.4786,75,0.512,74,0.5226,66,0.4619,57,0.4804,68,0.4712,73,0.475,57
2022-02-10,0.7759,94,0.4804,75,0.5296,76,0.7021,88,0.4601,56,0.4799,67,0.5296,81,0.5136,66
2022-02-09,0.7867,94,0.4685,73,0.4952,72,0.6117,80,0.4633,57,0.4814,68,0.4408,66,0.6117,84
2022-02-08,0.365,57,0.4463,68,0.5599,79,0.7053,89,0.4325,52,0.4762,65,0.4409,66,0.5172,67
2022-02-07,0.3773,60,0.4747,74,0.4818,70,0.5593,72,0.4335,52,0.4764,65,0.4774,75,0.5553,75
2022-02-04,0.3522,55,0.4666,72,0.4565,65,0.6808,87,0.433,52,0.4759,65,0.4565,70,0.5033,63
2022-02-03,0.3395,51,0.4603,71,0.5248,76,0.6413,83,0.4321,51,0.4747,64,0.622,87,0.5612,76
2022-02-02,0.1975,19,0.4499,69,0.3609,41,0.7229,89,0.4295,51,0.4736,64,0.4549,70,0.5614,76
2022-02-01,0.3011,42,0.4693,73,0.5231,75,0.6645,85,0.429,51,0.4726,63,0.5499,82,0.5232,68
2022-01-31,0.2866,39,0.4765,74,0.4732,68,0.6389,83,0.4292,51,0.4728,63,0.5557,83,0.4858,57
2022-01-28,0.2455,28,0.4034,57,0.3905,48,0.5744,74,0.4275,50,0.4682,60,0.3905,53,0.5726,78
2022-01-27,0.218,23,0.4151,60,0.5042,73,0.5171,65,0.4291,51,0.4681,60,0.5315,81,0.5544,75
2022-01-26,0.2634,33,0.414,60,0.5488,78,0.5544,71,0.4309,51,0.4705,61,0.4018,56,0.5431,72
2022-01-25,0.2277,25,0.4622,71,0.5512,78,0.6148,80,0.4508,54,0.4796,67,0.506,79,0.5792,79
2022-01-24,0.2769,36,0.4382,66,0.6875,87,0.647,84,0.4579,55,0.481,68,0.6875,90,0.6124,84
2022-01-21,0.2285,25,0.4072,57,0.4586,65,0.6442,83,0.4562,55,0.4794,67,0.9929,98,0.5536,75
2022-01-20,0.2343,27,0.4071,57,0.4782,69,0.533,68,0.4561,55,0.479,66,0.5067,79,0.5455,73
2022-01-19,0.2335,27,0.4598,71,0.5066,74,0.6032,79,0.4564,55,0.4793,67,0.4485,68,0.4951,61
2022-01-18,0.2324,26,0.4261,63,0.4908,71,0.5995,78,0.4586,56,0.4803,67,0.4741,74,0.5189,67
2022-01-14,0.2091,21,0.4654,72,0.5835,82,0.5834,76,0.4569,55,0.4808,68,0.5978,86,0.5406,72
2022-01-13,0.2,19,0.424,62,0.4863,70,0.6005,78,0.4573,55,0.4779,66,0.4879,76,0.5474,73
2022-01-12,0.1597,12,0.4516,69,0.4479,63,0.5756,74,0.4569,55,0.4786,66,0.3484,41,0.5199,67
2022-01-11,0.2148,23,0.5158,80,0.4399,61,0.5207,65,0.4597,56,0.4841,70,0.6049,86,0.5207,67
2022-01-10,0.2311,26,0.5136,79,0.4259,57,0.5335,68,0.459,56,0.4849,70,0.5769,84,0.5894,81
2022-01-07,0.2578,32,0.4639,72,0.4522,64,0.6037,79,0.4589,56,0.4819,68,0.4951,78,0.5923,81
2022-01-06,0.312,45,0.4771,74,0.7082,88,0.6387,83,0.4591,56,0.4834,69,0.3953,54,0.5705,77
2022-01-05,0.3509,54,0.4367,66,0.6956,88,0.5283,67,0.4615,57,0.482,69,0.6025,86,0.5283,69
2022-01-04,0.3522,55,0.4192,61,0.3668,43,0.5299,68,0.4619,57,0.4812,68,0.5597,83,0.5471,73
2022-01-03,0.4694,76,0.4324,65,0.4984,72,0.5973,77,0.4621,57,0.4793,67,0.4133,57,0.5382,71
2021-12-31,0.4374,72,0.3767,49,0.505,73,0.9176,98,0.4612,56,0.4754,65,0.5721,84,0.5226,68
2021-12-30,0.4538,74,0.458,70,0.4802,69,0.5039,63,0.4605,56,0.4748,64,0.539,82,0.4928,60
2021-12-29,0.4736,77,0.4697,73,0.571,80,0.5068,63,0.4594,56,0.4749,64,0.4333,64,0.5243,68
2021-12-28,0.4295,71,0.545,83,0.4656,67,0.4586,52,0.4584,56,0.4747,64,0.3809,50,0.5312,70
2021-12-27,0.4964,80,0.6673,92,0.5547,79,0.5982,78,0.4562,55,0.4751,64,0.5216,81,0.5739,78
2021-12-23,0.5368,83,0.6875,93,0.5358,77,0.5361,69,0.4563,55,0.475,64,0.5412,82,0.5298,70
2021-12-22,0.4273,70,0.6773,93,0.5327,77,0.4917,60,0.4492,54,0.4723,63,0.3314,35,0.4917,60
2021-12-21,0.4845,78,0.7215,95,0.6237,84,0.4691,55,0.4489,54,0.4711,62,0.4499,69,0.5236,68
2021-12-20,0.5213,82,0.6844,93,0.7179,89,0.4997,62,0.4465,53,0.4669,59,0.5234,81,0.4997,62
2021-12-17,0.5842,87,0.7051,94,0.8157,93,0.4629,53,0.4463,53,0.4661,59,0.5694,84,0.4629,54
2021-12-16,0.6409,90,0.6447,91,1.6843,99,0.5155,65,0.4462,53,0.4615,57,0.6078,86,0.5155,66
2021-12-15,0.6114,88,0.5726,86,0.496,72,0.424,46,0.4432,53,0.4522,54,0.5871,85,0.424,45
2021-12-14,0.6646,91,0.6546,92,0.3206,23,0.5089,63,0.441,53,0.4499,53,0.4697,73,0.4663,55
2021-12-13,0.6158,88,0.6439,91,0.339,32,0.4787,57,0.4392,52,0.4478,52,0.339,38,0.4787,57
2021-12-10,0.6181,89,0.6065,89,0.7138,89,0.5029,62,0.4368,52,0.4446,52,0.3929,54,0.5267,69
2021-12-09,0.5553,85,0.6429,91,0.5317,76,0.7173,89,0.4328,52,0.4437,52,0.5317,81,0.4725,56
2021-12-08,0.5214,82,0.6307,91,0.3466,36,0.5206,65,0.4276,50,0.4406,51,0.4439,67,0.4876,59
2021-12-07,0.4866,78,0.6514,92,0.3117,18,0.4949,61,0.4258,50,0.4402,51,0.4478,68,0.4949,61
2021-12-06,0.4867,79,0.6108,89,0.4535,64,0.5471,70,0.4255,50,0.4364,50,0.4535,69,0.5156,66
2021-12-03,0.3989,65,0.5009,78,0.5886,82,0.4123,45,0.4221,50,0.43,49,0.5886,85,0.5123,66
2021-12-02,0.4007,65,0.4955,77,0.5286,76,0.5011,62,0.4214,49,0.4306,49,0.362,45,0.6057,83
2021-12-01,0.3972,65,0.4677,73,0.5761,81,0.446,50,0.4231,50,0.4287,48,0.5761,84,0.543,72
2021-11-30,0.3424,52,0.4194,61,0.5787,81,0.408,44,0.417,49,0.4247,47,0.4209,60,0.5452,73
2021-11-29,0.429,71,0.4071,57,0.6852,87,0.524,66,0.4177,49,0.4227,47,0.4339,64,0.5139,66
2021-11-26,0.5143,81,0.4207,62,0.5518,78,0.4855,57,0.4177,49,0.4213,47,0.3912,53,0.5078,64
2021-11-24,0.5242,82,0.4287,63,0.4819,70,0.4299,47,0.4189,49,0.4233,47,0.3905,53,0.4299,46
2021-11-23,1.0839,99,0.7068,94,0.8045,92,0.4662,54,0.4211,49,0.4319,49,0.4856,76,0.496,61
2021-11-22,1.0523,98,0.7022,94,0.4387,60,0.5278,67,0.4209,49,0.4324,49,0.4316,63,0.4333,47
2021-11-19,1.1161,99,0.7291,95,0.4181,55,0.5229,66,0.4213,49,0.432,49,0.434,64,0.4327,47
2021-11-18,1.0996,99,0.7147,94,0.4205,56,0.5239,66,0.4179,49,0.4302,49,0.4511,69,0.4348,48
2021-11-17,1.0912,99,0.7028,94,0.4418,61,0.5367,69,0.4159,48,0.4286,48,0.455,70,0.4852,57
2021-11-16,1.0163,98,0.6758,93,0.4442,62,0.4807,57,0.4076,46,0.4265,48,0.4095,57,0.5591,76
2021-11-15,1.0172,98,0.675,93,0.412,53,0.4875,59,0.408,46,0.4293,48,0.412,57,0.4875,59
2021-11-12,0.3522,55,0.4809,75,0.4356,60,0.5446,70,0.3545,31,0.4092,45,0.4047,56,0.5051,63
2021-11-11,0.2346,27,0.5395,83,0.4208,56,0.4071,44,0.3526,31,0.4114,45,0.513,80,0.4497,51
2021-11-10,0.179,15,0.5453,83,0.4128,53,0.4597,53,0.3546,31,0.4122,45,0.5242,81,0.4534,52
2021-11-09,0.2653,34,0.5754,87,0.5319,77,0.4647,54,0.3561,32,0.4145,46,0.4932,77,0.4455,50
2021-11-08,0.3105,44,0.5748,87,0.511,74,0.5568,72,0.3595,33,0.4169,46,0.4572,71,0.456,52
2021-11-05,0.3222,47,0.5687,86,0.4908,71,0.4647,54,0.3586,33,0.4162,46,0.4664,72,0.3954,42
2021-11-04,0.303,42,0.5525,84,0.4437,62,0.6143,80,0.3588,33,0.4159,46,0.5095,79,0.4145,44
2021-11-03,0.3025,42,0.4482,68,0.7782,91,0.2328,4,0.3568,32,0.4091,45,0.513,80,0.5072,64
2021-11-02,0.3039,43,0.3705,47,0.5522,78,0.5483,71,0.3566,32,0.4051,43,0.417,59,0.4373,48
2021-11-01,0.304,43,0.2946,26,0.8095,92,0.6489,84,0.3553,32,0.4036,42,0.5131,80,0.4062,43
2021-10-29,0.1088,6,0.219,9,0.3975,50,0.5012,62,0.3478,30,0.4012,42,0.4422,66,0.4649,54
2021-10-28,0.1089,6,0.2094,8,0.4159,54,0.7363,90,0.3481,30,0.4021,42,0.4009,56,0.4379,49
2021-10-27,0.1246,7,0.2361,14,0.7239,90,0.7084,89,0.3497,31,0.403,42,0.4149,59,0.4728,56
2021-10-26,0.1155,6,0.2385,14,0.4428,62,0.4926,60,0.3496,31,0.4043,43,0.5028,79,0.4926,60
2021-10-25,0.138,10,0.263,19,0.4346,59,0.4943,61,0.3514,31,0.4037,43,0.3895,52,0.4938,61
2021-10-22,0.1141,6,0.2925,26,0.4046,51,0.483,57,0.3535,31,0.4079,44,0.5044,79,0.5041,63
2021-10-21,0.1156,6,0.2882,24,0.4276,57,0.5075,63,0.3543,31,0.408,44,0.3284,33,0.5075,64
2021-10-20,0.122,7,0.2863,24,0.4354,60,0.5513,71,0.3543,31,0.4079,44,0.4194,60,0.4922,60
2021-10-19,0.2688,35,0.3063,28,0.4626,66,0.6237,81,0.3542,31,0.4095,45,0.3829,50,0.6237,85
2021-10-15,0.2756,36,0.3055,28,0.4086,52,0.5424,70,0.355,32,0.4101,45,0.4255,62,0.5003,62
2021-10-14,0.2676,34,0.3057,28,0.4263,57,0.5871,76,0.3555,32,0.4147,46,0.8424,97,0.5871,80
2021-10-12,0.3217,47,0.3164,31,0.4313,59,0.4978,61,0.3623,34,0.4152,46,0.4313,63,0.4978,62
2021-10-07,0.2236,24,0.3603,44,0.4771,69,0.5476,70,0.3748,39,0.4316,49,0.4771,75,0.5476,73
2021-10-06,0.227,25,0.3677,46,0.5736,81,0.59,76,0.3959,44,0.4374,50,0.5736,84,0.4202,45
2021-10-05,0.2037,20,0.3808,50,0.4806,70,0.5577,72,0.3953,44,0.4408,51,0.4446,67,0.5577,76
2021-10-01,0.1039,5,0.4347,65,0.5242,75,0.5066,63,0.3936,44,0.4406,51,0.4794,75,0.5066,64
2021-09-30,0.1058,5,0.3786,49,0.5093,74,0.4298,47,0.3934,44,0.4367,50,0.498,78,0.4298,46
2021-09-29,0.1099,6,0.3782,49,0.4562,65,0.5877,76,0.3934,44,0.4367,50,0.4851,76,0.5877,80
2021-09-28,0.382,61,0.3958,54,0.5824,81,0.5009,62,0.3935,44,0.4366,50,0.461,71,0.5009,62
2021-09-27,0.3829,62,0.4249,63,0.4315,59,0.4657,54,0.3932,44,0.4361,50,0.4318,64,0.4657,54
2021-09-23,0.6302,89,0.5414,83,0.4317,59,0.6065,79,0.3942,44,0.4321,49,0.4317,64,0.4542,52
2021-09-22,0.631,89,0.5267,81,0.4274,57,0.5849,76,0.3941,44,0.4312,49,0.4274,62,0.5849,80
2021-09-21,0.6367,90,0.5381,83,0.6157,84,0.5509,71,0.3941,44,0.4312,49,0.4853,76,0.5509,74
2021-09-13,0.3031,42,0.3549,41,0.6434,85,0.5854,76,0.3861,42,0.4268,48,0.6434,88,0.5854,80
2021-09-09,0.3146,45,0.3238,33,0.4425,61,0.4683,55,0.3874,42,0.4269,48,0.4907,77,0.4683,55
2021-09-08,0.3287,48,0.3634,45,0.943,96,0.4623,53,0.393,44,0.4295,49,0.4648,72,0.4623,54
2021-09-03,0.4036,66,0.3871,51,0.9099,95,0.3977,42,0.3915,43,0.43,49,0.4679,72,0.3977,42
2021-09-02,0.3935,64,0.3923,53,0.423,56,0.4869,59,0.3924,43,0.4308,49,0.423,61,0.4869,59
2021-09-01,0.3761,60,0.3947,53,0.4871,71,0.584,76,0.3916,43,0.4303,49,0.4852,76,0.434,48
2021-08-31,0.3936,64,0.401,56,0.4285,57,0.4998,62,0.3916,43,0.4332,50,0.479,75,0.4844,57
2021-08-30,0.4161,68,0.4012,56,0.3961,49,0.5322,68,0.3906,43,0.434,50,0.5107,80,0.5322,70
2021-08-27,0.4026,65,0.4023,56,0.5895,82,0.4431,50,0.397,45,0.4335,50,0.5895,85,0.4431,50
2021-08-24,0.4048,66,0.3995,55,0.4414,61,0.5637,73,0.3964,44,0.4331,50,0.4414,66,0.5637,76
2021-08-23,0.4218,69,0.404,57,0.4337,59,0.4925,60,0.3964,44,0.4354,50,0.4775,75,0.487,59
2021-08-20,0.4224,69,0.3906,52,0.4547,65,0.5172,65,0.3986,45,0.4389,51,0.4346,64,0.5081,65
2021-08-19,0.3329,49,0.3725,47,0.5703,80,0.4799,57,0.3963,44,0.4391,51,0.5862,85,0.4752,57
2021-08-18,0.3286,48,0.3163,31,0.5329,77,0.4327,48,0.3963,44,0.4537,54,0.4004,56,0.4327,47
2021-08-16,0.3229,47,0.3296,35,0.5199,75,0.478,57,0.4112,47,0.4598,57,0.4681,72,0.478,57
2021-08-13,0.2329,27,0.2731,21,0.4246,57,0.332,20,0.4084,46,0.4582,56,0.3965,54,0.332,18
2021-08-12,0.1617,13,0.2581,18,0.4439,62,0.4647,54,0.4067,45,0.4578,56,0.4512,69,0.5019,63
2021-08-11,0.2066,21,0.2937,26,0.4171,54,0.7538,91,0.4116,48,0.4608,57,0.5188,80,0.6046,83
2021-08-10,0.2285,25,0.3587,43,0.4293,57,0.4906,60,0.4146,48,0.4634,57,0.426,62,0.4906,60
2021-08-09,0.4864,78,0.5436,83,0.5643,80,0.5807,75,0.4145,48,0.4658,59,0.3555,43,0.4553,52
2021-08-06,0.4952,79,0.5726,86,0.4858,70,0.4721,56,0.4245,50,0.4668,59,0.4845,75,0.5022,63
2021-08-05,0.489,79,0.5791,87,0.6044,83,0.4804,57,0.4262,50,0.4683,60,0.4305,63,0.4694,55
2021-08-04,0.5178,82,0.576,87,0.6674,86,0.5293,68,0.4263,50,0.469,60,0.4315,63,0.5293,70
2021-08-03,0.5781,86,0.5912,88,0.4586,65,0.4067,44,0.4261,50,0.4684,60,0.4238,61,0.4133,44
2021-08-02,0.5783,86,0.6138,89,0.4464,63,0.5095,64,0.4244,50,0.468,60,0.4718,73,0.5229,68
2021-07-30,0.6015,88,0.5865,88,0.4881,71,0.5888,76,0.4245,50,0.4659,59,0.4547,70,0.4459,51
2021-07-29,0.4131,67,0.4283,63,0.8722,94,0.78,93,0.4111,47,0.4566,56,0.4861,76,0.3818,39
2021-07-28,0.2675,34,0.3881,52,0.3859,47,0.6507,84,0.4063,45,0.4544,55,0.4195,60,0.5543,75
2021-07-27,0.3437,52,0.4956,77,0.6067,83,0.6965,88,0.4075,46,0.4554,55,0.4714,73,0.6008,82
2021-07-26,0.3437,52,0.5151,79,0.6504,85,0.6797,86,0.4075,46,0.4558,55,0.4327,64,0.4882,59
2021-07-23,0.3221,47,0.5048,78,0.3153,20,0.4373,49,0.4112,47,0.458,56,0.4691,73,0.5684,77
2021-07-22,0.2771,37,0.4857,76,0.5618,80,0.5816,75,0.4095,46,0.4553,55,0.4182,60,0.5442,72
2021-07-20,0.354,55,0.4856,76,0.5656,80,0.711,89,0.4088,46,0.4554,55,0.5656,84,0.5967,82
2021-07-19,0.35,54,0.466,72,0.5673,80,0.5197,65,0.4087,46,0.4574,56,0.6292,87,0.54,72
2021-07-16,0.2704,35,0.3432,38,0.4489,63,0.6238,81,0.4073,46,0.452,53,0.4489,68,0.4574,53
2021-07-15,0.2799,37,0.3037,28,0.5391,77,0.6383,83,0.4099,47,0.4523,54,0.5391,82,0.5913,81
2021-07-14,0.276,36,0.3106,30,0.5945,82,0.5759,74,0.4099,47,0.4522,54,0.5945,85,0.4836,57
2021-07-13,0.2861,39,0.2816,23,0.5828,81,0.4609,53,0.4096,47,0.4547,55,0.5828,85,0.4341,48
2021-07-12,0.1656,13,0.2718,21,0.5312,76,0.5913,77,0.4088,46,0.4546,55,0.4991,78,0.5378,71
2021-07-09,0.1544,12,0.2653,20,0.684,87,0.5669,73,0.4085,46,0.4542,54,0.473,74,0.5291,70
2021-07-08,0.1358,9,0.2617,19,0.3402,33,0.5902,77,0.4083,46,0.4554,55,0.4968,78,0.5225,68
2021-07-07,0.1039,5,0.2657,20,0.693,88,0.8165,95,0.41,47,0.4603,57,0.5277,81,0.5249,69
2021-07-02,0.113,6,0.2722,21,0.5647,80,0.74,91,0.4151,48,0.4626,57,0.4998,78,0.515,66
