date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-01-09,0.5295,,0.0,,0.3922,,0.341,,0.4161,,0.0,,0.3939,,0.341,
2003-01-08,0.4909,,0.0,,0.3781,,0.3648,,0.4167,,0.0,,0.3781,,0.3607,
2003-01-07,0.5146,,0.0,,0.3715,,0.3628,,0.4167,,0.0,,0.3791,,0.3538,
2003-01-06,0.3159,,0.0,,0.3738,,0.3611,,0.4054,,0.0,,0.3738,,0.3484,
2003-01-03,0.3333,,0.0,,0.3703,,0.3668,,0.4054,,0.0,,0.3703,,0.3536,
2003-01-02,0.3285,,0.0,,0.4182,,0.35,,0.405,,0.0,,0.3969,,0.35,
2002-12-31,0.3341,,0.0,,0.3753,,0.3616,,0.4046,,0.0,,0.3819,,0.3616,
2002-12-30,0.3105,,0.0,,0.3643,,0.3702,,0.4037,,0.0,,0.371,,0.3702,
2002-12-27,0.2855,,0.0,,0.3836,,0.3589,,0.403,,0.0,,0.3893,,0.3589,
2002-12-26,0.2,,0.0,,0.3639,,0.4234,,0.4013,,0.0,,0.3639,,0.3695,
2002-12-24,0.2306,,0.0,,0.4281,,0.3598,,0.4108,,0.0,,0.3891,,0.3598,
2002-12-23,0.203,,0.0,,0.3665,,0.3943,,0.412,,0.0,,0.3821,,0.3583,
2002-12-20,0.1998,,0.0,,0.392,,0.3868,,0.4118,,0.0,,0.392,,0.3581,
2002-11-29,0.4094,,0.0,,0.4134,,0.3643,,0.416,,0.0,,0.3873,,0.3643,
2002-11-26,0.374,,0.0,,0.4195,,0.3655,,0.4159,,0.0,,0.3848,,0.3655,
2002-11-25,0.2921,,0.0,,0.3758,,0.3965,,0.4133,,0.0,,0.3758,,0.3684,
2002-11-22,0.3116,,0.0,,0.3792,,0.4055,,0.4139,,0.0,,0.3792,,0.3685,
2002-11-21,0.3407,,0.0,,0.3846,,0.3977,,0.4138,,0.0,,0.3846,,0.3653,
2002-11-20,0.3285,,0.0,,0.3698,,0.3565,,0.413,,0.0,,0.3698,,0.3601,
2002-11-19,0.2712,,0.0,,0.4088,,0.3682,,0.4097,,0.0,,0.3835,,0.3682,
2002-11-18,0.2902,,0.0,,0.4155,,0.3667,,0.4102,,0.0,,0.3788,,0.3667,
2002-11-15,0.3309,,0.0,,0.4626,,0.4098,,0.4102,,0.0,,0.4399,,0.4098,
2002-11-14,0.347,,0.0,,0.4413,,0.4348,,0.4099,,0.0,,0.4259,,0.4194,
2002-11-13,0.373,,0.0,,0.4618,,0.4134,,0.4101,,0.0,,0.4395,,0.4134,
2002-11-11,0.3675,,0.0,,0.4449,,0.4397,,0.409,,0.0,,0.459,,0.4338,
2002-11-08,0.3494,,0.0,,0.4284,,0.4428,,0.4088,,0.0,,0.4333,,0.4383,
2002-11-07,0.4,,0.0,,0.4476,,0.4338,,0.4074,,0.0,,0.453,,0.4338,
2002-11-06,0.3277,,0.0,,0.447,,0.4333,,0.4075,,0.0,,0.4547,,0.4307,
2002-11-05,0.4133,,0.0,,0.4317,,0.4273,,0.4077,,0.0,,0.454,,0.4435,
2002-11-04,0.5056,,0.0,,0.4541,,0.4164,,0.4064,,0.0,,0.4541,,0.4164,
2002-11-01,0.4865,,0.0,,0.4591,,0.4391,,0.4141,,0.0,,0.4614,,0.4472,
2002-10-31,0.5008,,0.0,,0.4456,,0.42,,0.4127,,0.0,,0.4435,,0.425,
2002-10-30,0.4988,,0.0,,0.4258,,0.4464,,0.4121,,0.0,,0.4327,,0.4395,
2002-10-29,0.4599,,0.0,,0.4389,,0.4542,,0.4072,,0.0,,0.44,,0.4419,
2002-10-28,0.4541,,0.0,,0.4684,,0.4422,,0.4068,,0.0,,0.4632,,0.4422,
2002-10-25,0.5064,,0.0,,0.44,,0.4418,,0.4074,,0.0,,0.4507,,0.4476,
2002-10-24,0.3383,,0.0,,0.4316,,0.4406,,0.4051,,0.0,,0.4412,,0.4421,
2002-10-23,0.3345,,0.0,,0.4455,,0.4488,,0.4055,,0.0,,0.4597,,0.4451,
2002-10-22,0.3277,,0.0,,0.4448,,0.4725,,0.4029,,0.0,,0.4551,,0.4665,
2002-10-21,0.3125,,0.0,,0.4505,,0.4611,,0.4036,,0.0,,0.4546,,0.4456,
2002-10-18,0.3191,,0.0,,0.4992,,0.494,,0.4014,,0.0,,0.499,,0.494,
2002-10-17,0.4534,,0.0,,0.4841,,0.4943,,0.4014,,0.0,,0.4955,,0.4943,
2002-10-16,0.4206,,0.0,,0.4989,,0.4868,,0.3953,,0.0,,0.5086,,0.4766,
2002-10-15,0.4898,,0.0,,0.4866,,0.5042,,0.3954,,0.0,,0.4941,,0.4906,
2002-10-14,0.4764,,0.0,,0.5002,,0.4973,,0.3944,,0.0,,0.5048,,0.4854,
2002-10-11,0.46,,0.0,,0.5118,,0.5063,,0.3945,,0.0,,0.5,,0.496,
2002-10-10,0.5026,,0.0,,0.5099,,0.5093,,0.3947,,0.0,,0.499,,0.4984,
2002-10-09,0.5525,,0.0,,0.5129,,0.5055,,0.3947,,0.0,,0.5108,,0.4887,
2002-10-08,0.5429,,0.0,,0.4815,,0.5105,,0.391,,0.0,,0.4874,,0.5047,
2002-10-07,0.5285,,0.0,,0.5055,,0.5123,,0.3862,,0.0,,0.5115,,0.4944,
2002-10-04,0.474,,0.0,,0.4833,,0.5121,,0.3835,,0.0,,0.4898,,0.494,
2002-10-03,0.4946,,0.0,,0.4898,,0.5012,,0.3896,,0.0,,0.4912,,0.4943,
2002-10-02,0.4916,,0.0,,0.5246,,0.497,,0.3925,,0.0,,0.5013,,0.4832,
2002-09-30,0.4571,,0.0,,0.5105,,0.4993,,0.3908,,0.0,,0.5104,,0.4916,
2002-09-27,0.3661,,0.0,,0.5807,,0.488,,0.3873,,0.0,,0.5127,,0.488,
2002-09-26,0.3158,,0.0,,0.4995,,0.5115,,0.3869,,0.0,,0.4934,,0.5035,
2002-09-25,0.2362,,0.0,,0.5052,,0.5046,,0.3831,,0.0,,0.5092,,0.5046,
2002-09-24,0.2435,,0.0,,0.5664,,0.5649,,0.3846,,0.0,,0.5017,,0.501,
2002-09-23,0.2402,,0.0,,0.5065,,0.5562,,0.3847,,0.0,,0.5075,,0.4924,
2002-09-20,0.2413,,0.0,,0.5227,,0.5014,,0.3994,,0.0,,0.5227,,0.5014,
2002-09-19,0.2443,,0.0,,0.5091,,0.5499,,0.3993,,0.0,,0.5091,,0.5035,
2002-09-18,0.2407,,0.0,,0.4993,,0.5019,,0.4018,,0.0,,0.4993,,0.5019,
2002-09-17,0.2347,,0.0,,0.5051,,0.5441,,0.4014,,0.0,,0.5051,,0.5023,
2002-09-16,0.1783,,0.0,,0.5041,,0.4972,,0.399,,0.0,,0.5041,,0.4972,
2002-09-13,0.201,,0.0,,0.4992,,0.499,,0.3992,,0.0,,0.4992,,0.499,
2002-09-12,0.2028,,0.0,,0.5021,,0.4977,,0.3989,,0.0,,0.5021,,0.4977,
2002-09-11,0.1897,,0.0,,0.4839,,0.511,,0.4022,,0.0,,0.4839,,0.511,
2002-09-10,0.1932,,0.0,,0.4902,,0.5073,,0.4061,,0.0,,0.4902,,0.5073,
2002-09-09,0.2724,,0.0,,0.5,,0.5603,,0.4062,,0.0,,0.5,,0.5058,
2002-09-06,0.3336,,0.0,,0.5009,,0.5538,,0.4074,,0.0,,0.5009,,0.4992,
2002-09-05,0.2449,,0.0,,0.519,,0.5386,,0.4143,,0.0,,0.519,,0.4965,
2002-09-04,0.258,,0.0,,0.5153,,0.5541,,0.4141,,0.0,,0.5153,,0.4973,
2002-09-03,0.2837,,0.0,,0.5097,,0.5545,,0.427,,0.0,,0.5097,,0.4986,
2002-08-30,0.3417,,0.0,,0.5167,,0.5486,,0.4338,,0.0,,0.5167,,0.4983,
2002-08-29,0.3661,,0.0,,0.5185,,0.5624,,0.4462,,0.0,,0.5185,,0.5233,
2002-08-28,0.3488,,0.0,,0.5124,,0.5706,,0.4447,,0.0,,0.5124,,0.5132,
2002-08-27,0.3368,,0.0,,0.5726,,0.5431,,0.444,,0.0,,0.5291,,0.4965,
2002-08-26,0.4138,,0.0,,0.5282,,0.5678,,0.4468,,0.0,,0.5021,,0.5036,
2002-08-23,0.4365,,0.0,,0.531,,0.5645,,0.4481,,0.0,,0.5079,,0.4978,
2002-08-22,0.3386,,0.0,,0.4669,,0.4872,,0.446,,0.0,,0.5066,,0.4872,
2002-08-21,0.4187,,0.0,,0.5408,,0.4988,,0.4456,,0.0,,0.5066,,0.4988,
2002-08-20,0.4145,,0.0,,0.5493,,0.4936,,0.4449,,0.0,,0.5099,,0.4936,
2002-08-19,0.3984,,0.0,,0.5441,,0.5558,,0.4451,,0.0,,0.5109,,0.5011,
2002-08-16,0.458,,0.0,,0.5272,,0.552,,0.4453,,0.0,,0.5146,,0.5036,
2002-08-15,0.4018,,0.0,,0.5235,,0.5792,,0.4415,,0.0,,0.5235,,0.5114,
2002-08-14,0.3667,,0.0,,0.5654,,0.5686,,0.0,,0.0,,0.5258,,0.5159,
2002-08-13,0.4344,,0.0,,0.5295,,0.5783,,0.0,,0.0,,0.5295,,0.5135,
2002-08-12,0.4865,,0.0,,0.5824,,0.5631,,0.0,,0.0,,0.5257,,0.5009,
2002-08-09,0.6209,,0.0,,0.5838,,0.5665,,0.0,,0.0,,0.5259,,0.5062,
2002-08-08,0.6172,,0.0,,0.573,,0.5856,,0.0,,0.0,,0.5172,,0.5214,
2002-08-07,0.5502,,0.0,,0.5612,,0.5383,,0.0,,0.0,,0.5114,,0.5383,
2002-08-06,0.6593,,0.0,,0.5826,,0.5262,,0.0,,0.0,,0.527,,0.5262,
2002-08-05,0.6324,,0.0,,0.6003,,0.5239,,0.0,,0.0,,0.5363,,0.5239,
2002-08-02,0.6188,,0.0,,0.5909,,0.5231,,0.0,,0.0,,0.5354,,0.5231,
2002-08-01,0.5712,,0.0,,0.5335,,0.5632,,0.0,,0.0,,0.5335,,0.5178,
2002-07-31,0.5573,,0.0,,0.5632,,0.5655,,0.0,,0.0,,0.5093,,0.5054,
2002-07-30,0.5492,,0.0,,0.5849,,0.548,,0.0,,0.0,,0.531,,0.4851,
2002-07-29,0.5527,,0.0,,0.5702,,0.5753,,0.0,,0.0,,0.5198,,0.5014,
2002-07-26,0.3985,,0.0,,0.5615,,0.5164,,0.0,,0.0,,0.5302,,0.5164,
2002-07-25,0.565,,0.0,,0.5781,,0.5141,,0.0,,0.0,,0.5312,,0.5141,
2002-07-24,0.5944,,0.0,,0.5596,,0.5165,,0.0,,0.0,,0.5409,,0.5165,
2002-07-22,0.5295,,0.0,,0.5733,,0.5554,,0.0,,0.0,,0.5396,,0.5029,
2002-07-19,0.5404,,0.0,,0.5219,,0.5294,,0.0,,0.0,,0.4962,,0.4869,
2002-07-18,0.5684,,0.0,,0.5476,,0.5166,,0.0,,0.0,,0.5089,,0.4655,
2002-07-17,0.5849,,0.0,,0.5828,,0.4781,,0.0,,0.0,,0.5219,,0.4781,
2002-07-16,0.3345,,0.0,,0.4744,,0.4554,,0.0,,0.0,,0.4615,,0.439,
2002-07-15,0.3653,,0.0,,0.4512,,0.4698,,0.0,,0.0,,0.4562,,0.4423,
2002-07-12,0.4061,,0.0,,0.4272,,0.4343,,0.0,,0.0,,0.4473,,0.4324,
2002-07-11,0.411,,0.0,,0.4478,,0.4199,,0.0,,0.0,,0.4685,,0.4237,
2002-07-10,0.3355,,0.0,,0.4269,,0.4129,,0.0,,0.0,,0.455,,0.423,
2002-07-09,0.3466,,0.0,,0.4308,,0.4108,,0.0,,0.0,,0.4594,,0.418,
2002-07-08,0.3449,,0.0,,0.435,,0.4135,,0.0,,0.0,,0.4621,,0.4153,
2002-07-05,0.3328,,0.0,,0.4401,,0.4191,,0.0,,0.0,,0.4494,,0.4082,
2002-07-03,0.3019,,0.0,,0.4505,,0.422,,0.0,,0.0,,0.4606,,0.418,
2002-07-02,0.2818,,0.0,,0.4596,,0.3895,,0.0,,0.0,,0.4625,,0.4172,
2002-07-01,0.2722,,0.0,,0.4599,,0.4247,,0.0,,0.0,,0.4661,,0.4183,
2002-06-28,0.1241,,0.0,,0.4303,,0.4144,,0.0,,0.0,,0.4449,,0.4069,
2002-06-27,0.1535,,0.0,,0.4397,,0.4121,,0.0,,0.0,,0.4503,,0.4095,
2002-06-26,0.3625,,0.0,,0.4437,,0.4152,,0.0,,0.0,,0.4568,,0.408,
2002-06-25,0.359,,0.0,,0.4291,,0.4068,,0.0,,0.0,,0.4319,,0.3998,
2002-06-24,0.3535,,0.0,,0.4134,,0.4079,,0.0,,0.0,,0.4496,,0.4338,
2002-06-21,0.3624,,0.0,,0.4269,,0.4084,,0.0,,0.0,,0.4269,,0.4084,
2002-06-20,0.3779,,0.0,,0.4243,,0.4078,,0.0,,0.0,,0.4243,,0.4078,
2002-06-19,0.3762,,0.0,,0.4331,,0.4018,,0.0,,0.0,,0.4331,,0.4018,
2002-06-18,0.3823,,0.0,,0.4686,,0.4373,,0.0,,0.0,,0.4686,,0.4458,
2002-06-13,0.2004,,0.0,,0.4456,,0.4194,,0.0,,0.0,,0.4456,,0.4194,
2002-06-12,0.1365,,0.0,,0.449,,0.4269,,0.0,,0.0,,0.449,,0.4269,
2002-06-11,0.3439,,0.0,,0.4533,,0.4206,,0.0,,0.0,,0.4533,,0.4206,
2002-06-10,0.3409,,0.0,,0.4603,,0.4252,,0.0,,0.0,,0.4603,,0.4252,
2002-06-07,0.3487,,0.0,,0.46,,0.4323,,0.0,,0.0,,0.46,,0.4323,
2002-06-06,0.3566,,0.0,,0.4676,,0.4292,,0.0,,0.0,,0.4676,,0.4411,
2002-06-05,0.3931,,0.0,,0.4796,,0.4308,,0.0,,0.0,,0.4796,,0.4512,
2002-06-04,0.405,,0.0,,0.4892,,0.4287,,0.0,,0.0,,0.4892,,0.4441,
2002-06-03,0.4019,,0.0,,0.4713,,0.4591,,0.0,,0.0,,0.4713,,0.4554,
2002-05-29,0.228,,0.0,,0.4418,,0.4446,,0.0,,0.0,,0.4838,,0.4617,
2002-05-28,0.2386,,0.0,,0.4663,,0.464,,0.0,,0.0,,0.4977,,0.4752,
2002-05-24,0.2374,,0.0,,0.4327,,0.4631,,0.0,,0.0,,0.501,,0.4786,
2002-05-23,0.2123,,0.0,,0.5028,,0.4804,,0.0,,0.0,,0.4918,,0.4858,
2002-05-22,0.1682,,0.0,,0.5087,,0.4675,,0.0,,0.0,,0.5012,,0.4869,
2002-05-21,0.1863,,0.0,,0.5202,,0.466,,0.0,,0.0,,0.518,,0.4848,
2002-05-20,0.189,,0.0,,0.4786,,0.461,,0.0,,0.0,,0.481,,0.4567,
2002-05-17,0.1933,,0.0,,0.4754,,0.4558,,0.0,,0.0,,0.4769,,0.4532,
2002-05-16,0.1878,,0.0,,0.4776,,0.4538,,0.0,,0.0,,0.4774,,0.4547,
2002-05-15,0.2083,,0.0,,0.4779,,0.46,,0.0,,0.0,,0.4745,,0.4507,
2002-05-14,0.2529,,0.0,,0.4781,,0.4539,,0.0,,0.0,,0.481,,0.4519,
2002-05-13,0.2291,,0.0,,0.4791,,0.4564,,0.0,,0.0,,0.4795,,0.4534,
2002-05-10,0.4544,,0.0,,0.4773,,0.4833,,0.0,,0.0,,0.4874,,0.4602,
2002-05-09,0.4564,,0.0,,0.481,,0.4729,,0.0,,0.0,,0.4939,,0.4554,
2002-05-08,0.4551,,0.0,,0.4859,,0.4669,,0.0,,0.0,,0.4804,,0.4543,
2002-05-07,0.4547,,0.0,,0.4926,,0.4802,,0.0,,0.0,,0.4955,,0.4621,
2002-05-06,0.4265,,0.0,,0.4857,,0.4653,,0.0,,0.0,,0.4853,,0.4618,
2002-05-03,0.3911,,0.0,,0.4872,,0.471,,0.0,,0.0,,0.4873,,0.4608,
2002-05-02,0.481,,0.0,,0.4807,,0.4718,,0.0,,0.0,,0.4829,,0.4616,
2002-05-01,0.3137,,0.0,,0.4898,,0.4904,,0.0,,0.0,,0.4898,,0.469,
2002-04-30,0.3118,,0.0,,0.4906,,0.4901,,0.0,,0.0,,0.5062,,0.4865,
2002-04-29,0.321,,0.0,,0.5039,,0.4859,,0.0,,0.0,,0.5015,,0.4771,
2002-04-26,0.3383,,0.0,,0.5064,,0.4797,,0.0,,0.0,,0.5046,,0.4782,
2002-04-25,0.3377,,0.0,,0.4718,,0.4849,,0.0,,0.0,,0.4873,,0.4849,
2002-04-24,0.2809,,0.0,,0.504,,0.4899,,0.0,,0.0,,0.5152,,0.484,
2002-04-23,0.2054,,0.0,,0.4251,,0.4308,,0.0,,0.0,,0.4251,,0.4035,
2002-04-22,0.197,,0.0,,0.4246,,0.4223,,0.0,,0.0,,0.425,,0.4009,
2002-04-19,0.2741,,0.0,,0.4269,,0.4169,,0.0,,0.0,,0.4207,,0.3989,
2002-04-18,0.2565,,0.0,,0.4217,,0.4138,,0.0,,0.0,,0.4159,,0.3952,
2002-04-17,0.2418,,0.0,,0.4345,,0.3994,,0.0,,0.0,,0.4265,,0.3932,
2002-04-16,0.2449,,0.0,,0.4734,,0.4432,,0.0,,0.0,,0.4722,,0.433,
2002-04-15,0.2153,,0.0,,0.4668,,0.5611,,0.0,,0.0,,0.4686,,0.4391,
2002-04-12,0.2247,,0.0,,0.4687,,0.5678,,0.0,,0.0,,0.4628,,0.4391,
2002-04-11,0.3332,,0.0,,0.4773,,0.5561,,0.0,,0.0,,0.4704,,0.432,
2002-04-10,0.4255,,0.0,,0.4612,,0.5729,,0.0,,0.0,,0.4551,,0.4343,
2002-04-09,0.4273,,0.0,,0.4905,,0.5695,,0.0,,0.0,,0.4851,,0.4233,
2002-04-08,0.4349,,0.0,,0.4646,,0.6489,,0.0,,0.0,,0.4586,,0.4393,
2002-04-05,0.497,,0.0,,0.49,,0.4453,,0.0,,0.0,,0.4674,,0.4271,
2002-04-04,0.496,,0.0,,0.4757,,0.4291,,0.0,,0.0,,0.4661,,0.4225,
2002-04-03,0.513,,0.0,,0.4858,,0.4312,,0.0,,0.0,,0.4748,,0.4277,
2002-04-02,0.4362,,0.0,,0.5151,,0.4421,,0.0,,0.0,,0.4644,,0.4238,
2002-04-01,0.5979,,0.0,,0.5387,,0.4345,,0.0,,0.0,,0.4665,,0.423,
2002-03-28,0.5813,,0.0,,0.4271,,0.4163,,0.0,,0.0,,0.4359,,0.4173,
2002-03-27,0.573,,0.0,,0.4314,,0.4241,,0.0,,0.0,,0.4286,,0.4172,
2002-03-26,0.5573,,0.0,,0.4133,,0.3999,,0.0,,0.0,,0.4102,,0.3904,
2002-03-25,0.5527,,0.0,,0.4099,,0.3983,,0.0,,0.0,,0.415,,0.3929,
2002-03-22,0.5092,,0.0,,0.416,,0.3903,,0.0,,0.0,,0.4255,,0.3847,
2002-03-21,0.4585,,0.0,,0.3897,,0.4446,,0.0,,0.0,,0.4069,,0.3917,
2002-03-20,0.3277,,0.0,,0.3968,,0.373,,0.0,,0.0,,0.4017,,0.3721,
2002-03-19,0.4062,,0.0,,0.4147,,0.3915,,0.0,,0.0,,0.4157,,0.3822,
2002-03-18,0.3623,,0.0,,0.4338,,0.419,,0.0,,0.0,,0.4355,,0.4102,
2002-03-15,0.3901,,0.0,,0.4383,,0.4139,,0.0,,0.0,,0.4383,,0.4116,
