date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-02-13,0.0866,1,0.1586,3,0.4677,71,0.4722,72,0.3927,42,0.2351,4,0.3503,6,0.3571,8
2020-02-12,0.2602,26,0.1815,6,0.4762,73,0.4879,75,0.3933,42,0.2354,4,0.3473,6,0.357,8
2020-02-11,0.2819,31,0.1837,6,0.4866,75,0.4861,74,0.3933,42,0.2351,4,0.3555,8,0.3567,8
2020-02-10,0.3514,49,0.1906,7,0.4696,71,0.476,72,0.3991,45,0.2353,4,0.3482,6,0.3515,6
2020-02-07,0.3438,48,0.1952,8,0.4753,73,0.4909,75,0.4014,47,0.2385,5,0.3372,3,0.3387,4
2020-02-06,0.3447,48,0.2067,11,0.5059,79,0.5104,79,0.4025,48,0.2387,5,0.3519,7,0.3545,7
2020-02-05,0.3474,49,0.232,19,0.4955,77,0.5057,79,0.4029,48,0.2387,5,0.3508,7,0.3537,7
2020-02-04,0.3902,57,0.2392,21,0.5195,81,0.5144,80,0.4039,48,0.238,4,0.3524,7,0.3498,6
2020-02-03,0.3094,39,0.2221,15,0.4832,75,0.4904,75,0.4004,46,0.2375,4,0.344,5,0.3514,6
2020-01-31,0.2701,28,0.2297,18,0.3992,51,0.3955,49,0.3997,46,0.2375,4,0.3379,3,0.3462,5
2020-01-30,0.2241,18,0.2487,24,0.3579,33,0.3488,28,0.4011,46,0.238,4,0.3452,5,0.3498,6
2020-01-29,0.2292,19,0.2478,24,0.3444,27,0.3336,21,0.402,47,0.2389,5,0.3443,5,0.3453,5
2020-01-28,0.2752,28,0.2497,25,0.3331,22,0.3216,17,0.4035,48,0.2417,5,0.3418,4,0.3462,5
2020-01-27,0.2708,28,0.2407,22,0.3335,22,0.3294,20,0.4025,48,0.2409,5,0.3379,3,0.3507,6
2020-01-24,0.2381,21,0.2247,16,0.2875,8,0.286,8,0.402,47,0.2409,5,0.3377,3,0.3428,4
2020-01-23,0.2724,28,0.2479,24,0.2718,5,0.2801,7,0.4106,51,0.2437,6,0.3478,6,0.3442,5
2020-01-22,0.2592,26,0.2344,20,0.2697,5,0.2686,5,0.4138,52,0.2818,15,0.338,3,0.3429,4
2020-01-21,0.2729,28,0.2163,14,0.2729,6,0.264,4,0.4179,54,0.2826,16,0.3358,3,0.3423,4
2020-01-17,0.2784,30,0.2173,14,0.2458,2,0.2514,3,0.4179,54,0.2829,16,0.3578,8,0.3611,9
2020-01-16,0.2385,21,0.2082,11,0.2592,3,0.2714,6,0.4161,53,0.2824,15,0.3424,4,0.3501,6
2020-01-15,0.205,15,0.191,8,0.2639,4,0.2628,4,0.4156,53,0.2818,15,0.3664,11,0.3563,8
2020-01-14,0.2001,14,0.1838,6,0.2625,4,0.2661,5,0.4161,53,0.2835,16,0.3567,8,0.3515,6
2020-01-13,0.2097,15,0.155,3,0.2601,4,0.2659,5,0.4153,53,0.2823,15,0.3567,8,0.3515,6
2020-01-10,0.2225,18,0.1559,3,0.2585,3,0.2568,3,0.416,53,0.2828,16,0.3431,4,0.3552,7
2020-01-09,0.2047,14,0.1372,1,0.2682,5,0.2805,7,0.4158,53,0.2825,15,0.3418,4,0.3587,8
2020-01-08,0.1936,13,0.1471,2,0.2609,4,0.2617,4,0.4151,53,0.2824,15,0.3658,11,0.3552,7
2020-01-07,0.1703,8,0.1415,1,0.2685,5,0.2664,5,0.4149,53,0.2826,16,0.3507,7,0.3544,7
2020-01-06,0.1702,8,0.138,1,0.2714,5,0.279,6,0.4149,53,0.2825,15,0.3384,3,0.3441,5
2020-01-03,0.1717,8,0.1377,1,0.2444,2,0.2496,3,0.4151,53,0.2826,16,0.3292,2,0.3376,4
2020-01-02,0.1204,2,0.1369,1,0.2407,2,0.2392,2,0.4148,53,0.2836,16,0.3334,3,0.3527,7
2019-12-31,0.1097,1,0.1424,1,0.2341,1,0.238,1,0.4148,53,0.2837,16,0.334,3,0.3435,4
2019-12-30,0.1422,4,0.1662,4,0.2453,2,0.2414,2,0.4148,53,0.284,17,0.3371,3,0.3419,4
2019-12-27,0.1013,1,0.1568,3,0.2156,1,0.2279,1,0.4148,53,0.2837,16,0.3482,6,0.3672,11
2019-12-26,0.1957,13,0.1695,4,0.2223,1,0.2209,1,0.415,53,0.2847,17,0.3665,11,0.365,10
2019-12-24,0.2101,15,0.1774,5,0.2018,1,0.2119,1,0.4174,54,0.2856,18,0.3435,5,0.348,5
2019-12-23,0.2929,34,0.2207,15,0.2041,1,0.2045,1,0.4187,55,0.2864,18,0.3388,3,0.3434,4
2019-12-20,0.292,34,0.2157,13,0.2014,1,0.1919,1,0.4206,56,0.288,19,0.3572,8,0.3435,4
2019-12-19,0.3131,40,0.2187,14,0.2083,1,0.214,1,0.4204,56,0.2882,20,0.3698,13,0.3499,6
2019-12-18,0.3053,38,0.205,10,0.2159,1,0.2229,1,0.4236,57,0.2899,21,0.3393,4,0.353,7
2019-12-17,0.3091,39,0.2042,10,0.2303,1,0.2331,1,0.4236,57,0.2898,21,0.3403,4,0.3674,11
2019-12-16,0.2496,24,0.1892,7,0.2333,1,0.2282,1,0.4227,57,0.2894,21,0.3429,4,0.3715,12
2019-12-13,0.2349,20,0.1837,6,0.2293,1,0.2394,2,0.4227,57,0.2894,21,0.3385,3,0.3448,5
2019-12-12,0.1641,7,0.1416,1,0.2686,5,0.2643,4,0.4199,55,0.2878,19,0.3508,7,0.3524,6
2019-12-11,0.1887,11,0.1403,1,0.2569,3,0.257,3,0.42,56,0.2878,19,0.3411,4,0.3619,10
2019-12-10,0.1422,4,0.1786,6,0.2615,4,0.2626,4,0.4189,55,0.2874,19,0.3487,6,0.3476,5
2019-12-09,0.1434,4,0.1827,6,0.2682,5,0.2688,5,0.4202,56,0.2878,19,0.3154,1,0.3351,3
2019-12-06,0.1647,7,0.1836,6,0.2515,3,0.2576,3,0.4206,56,0.2878,19,0.3198,1,0.3523,6
2019-12-05,0.1754,9,0.1947,8,0.2702,5,0.2755,6,0.4206,56,0.2882,20,0.345,5,0.3479,5
2019-12-04,0.2047,14,0.2131,12,0.281,7,0.2763,6,0.421,56,0.2889,20,0.316,1,0.3504,6
2019-12-03,0.2084,15,0.2099,12,0.2959,9,0.3044,11,0.4213,56,0.2888,20,0.3504,7,0.3435,4
2019-12-02,0.1859,11,0.212,12,0.2943,9,0.2908,8,0.4209,56,0.289,21,0.3265,2,0.3491,5
2019-11-29,0.1038,1,0.2096,11,0.253,3,0.2712,5,0.421,56,0.2884,20,0.367,11,0.3627,10
2019-11-27,0.1833,11,0.2037,10,0.2278,1,0.2398,2,0.421,56,0.2881,20,0.3208,1,0.3536,7
2019-11-26,0.6688,92,0.2835,36,0.2427,2,0.2407,2,0.422,56,0.2891,21,0.3515,7,0.362,10
2019-11-25,0.668,92,0.3049,46,0.2695,5,0.2671,5,0.4224,56,0.2908,22,0.3548,8,0.3593,9
2019-11-22,0.6657,91,0.2996,43,0.2421,2,0.2441,2,0.4224,56,0.2901,22,0.3478,6,0.353,7
2019-11-21,0.6768,92,0.2956,41,0.275,6,0.2713,5,0.4222,56,0.29,21,0.349,6,0.3608,9
2019-11-20,0.6932,92,0.296,42,0.2634,4,0.2617,4,0.4226,57,0.2913,22,0.3445,5,0.3603,9
2019-11-19,0.7044,93,0.2748,34,0.2675,5,0.2772,6,0.4262,57,0.2962,26,0.3522,7,0.3577,8
2019-11-18,0.6717,92,0.2765,34,0.3022,11,0.2985,10,0.4269,57,0.2964,26,0.3545,7,0.3613,9
2019-11-15,0.2477,23,0.1975,9,0.274,6,0.281,7,0.3983,45,0.293,23,0.3551,8,0.3631,10
2019-11-14,0.1612,6,0.1529,2,0.2869,8,0.2791,6,0.3951,43,0.2916,23,0.3622,10,0.3688,11
2019-11-13,0.1074,1,0.1394,1,0.2829,7,0.2928,9,0.3946,43,0.2913,22,0.3513,7,0.3621,10
2019-11-12,0.1331,3,0.148,2,0.2899,8,0.306,12,0.3961,43,0.2916,23,0.3706,13,0.3626,10
2019-11-11,0.1311,2,0.1519,2,0.2957,9,0.3003,10,0.3964,43,0.2941,25,0.3604,9,0.3736,12
2019-11-08,0.1418,4,0.1632,4,0.2948,9,0.2842,7,0.3982,45,0.2948,25,0.3683,12,0.3631,10
2019-11-07,0.1451,4,0.1603,3,0.2872,8,0.2999,10,0.4014,47,0.2971,27,0.3481,6,0.3347,3
2019-11-06,0.1398,3,0.1631,4,0.2989,10,0.2883,8,0.4015,47,0.297,27,0.3584,9,0.3604,9
2019-11-05,0.2391,21,0.2347,20,0.2861,8,0.2906,8,0.4053,49,0.2981,28,0.3478,6,0.3613,9
2019-11-04,0.2762,30,0.2435,23,0.3084,12,0.2921,9,0.4051,49,0.2985,28,0.3598,9,0.3678,11
2019-11-01,0.2914,34,0.2414,22,0.2692,5,0.2859,8,0.4048,49,0.2994,28,0.3601,9,0.3727,12
2019-10-31,0.2998,36,0.2437,23,0.3076,12,0.2998,10,0.4043,49,0.2993,28,0.3621,10,0.373,12
2019-10-30,0.3266,43,0.254,26,0.3005,10,0.3028,11,0.4051,49,0.299,28,0.3734,15,0.3689,11
2019-10-29,0.6375,90,0.2829,36,0.3174,15,0.3283,19,0.4052,49,0.3002,30,0.3707,13,0.3873,17
2019-10-28,0.6682,92,0.3076,47,0.3384,24,0.3281,19,0.4062,50,0.3,28,0.3908,27,0.3997,27
2019-10-25,0.6463,91,0.2582,28,0.3064,12,0.3149,15,0.4063,50,0.2994,28,0.3865,23,0.3885,17
2019-10-24,0.6425,90,0.2626,30,0.4669,71,0.4728,72,0.4068,50,0.3,28,0.3758,16,0.3969,25
2019-10-23,0.6366,90,0.2744,34,0.4694,71,0.4712,71,0.4055,49,0.3001,30,0.3921,28,0.397,25
2019-10-22,0.6291,90,0.3096,47,0.4954,77,0.4949,76,0.4063,50,0.3,28,0.3911,27,0.4022,30
2019-10-21,1.2612,100,0.5224,90,0.4986,77,0.5007,78,0.4058,49,0.2992,28,0.3913,27,0.3952,23
2019-10-18,1.0236,98,0.5093,89,0.4802,74,0.4921,76,0.3815,36,0.3013,30,0.3796,18,0.3896,18
2019-10-17,1.0428,98,0.4915,88,0.4993,78,0.4941,76,0.3808,36,0.2997,28,0.387,24,0.4028,30
2019-10-16,1.0432,98,0.4937,88,0.5156,81,0.5099,79,0.3811,36,0.2997,28,0.3716,14,0.3976,25
2019-10-15,1.0482,99,0.4857,87,0.5185,81,0.5195,81,0.381,36,0.2989,28,0.3999,35,0.4024,30
2019-10-14,1.0543,99,0.479,87,0.5487,85,0.5228,82,0.3819,37,0.2988,28,0.4011,36,0.3963,24
2019-10-11,1.0776,99,0.4695,86,0.54,84,0.5381,84,0.3821,37,0.2978,27,0.3957,31,0.3846,15
2019-10-10,0.2324,20,0.1904,7,0.3543,32,0.3561,32,0.2959,3,0.2794,14,0.3801,19,0.3902,19
2019-10-09,0.2385,21,0.1995,9,0.3387,24,0.3361,22,0.2959,3,0.2799,14,0.3789,18,0.3894,18
2019-10-08,0.2423,22,0.2081,11,0.3426,26,0.3199,16,0.2986,3,0.2812,15,0.3783,18,0.3898,19
2019-10-07,0.2861,32,0.2259,17,0.3051,11,0.3073,12,0.2989,3,0.2814,15,0.3778,17,0.3919,20
2019-10-04,0.2874,32,0.2274,17,0.2884,8,0.2849,7,0.3044,5,0.284,17,0.3807,19,0.3966,24
2019-10-03,0.2892,33,0.2546,26,0.2995,10,0.3055,11,0.304,5,0.2841,17,0.3812,20,0.398,26
2019-10-02,0.1992,14,0.2416,22,0.3331,22,0.3236,18,0.3025,4,0.283,16,0.3822,20,0.4,28
2019-10-01,0.2619,27,0.2394,22,0.3313,21,0.3039,11,0.3019,4,0.2829,16,0.3904,27,0.3964,24
2019-09-30,0.363,52,0.287,38,0.3191,16,0.3224,17,0.3018,4,0.2826,16,0.3866,23,0.3956,23
2019-09-27,0.3709,53,0.2838,36,0.3149,14,0.3157,15,0.3017,4,0.2823,15,0.3826,21,0.3939,22
2019-09-26,0.3513,49,0.2819,36,0.3092,13,0.3054,11,0.302,4,0.2823,15,0.3856,23,0.3915,20
2019-09-25,0.3516,49,0.2837,36,0.2964,9,0.2929,9,0.3022,4,0.2836,16,0.3851,22,0.3899,19
2019-09-24,0.335,46,0.2579,28,0.3154,15,0.3083,13,0.3061,5,0.2851,18,0.3835,22,0.3947,22
2019-09-23,0.3344,46,0.2409,22,0.2898,8,0.2933,9,0.3067,5,0.2864,18,0.3841,22,0.3921,21
2019-09-20,0.2839,31,0.2362,21,0.3004,10,0.3002,10,0.3066,5,0.2869,18,0.3895,26,0.3928,21
2019-09-19,0.0999,1,0.1562,3,0.2883,8,0.2758,6,0.2996,3,0.2841,17,0.3836,22,0.388,17
2019-09-18,0.0977,1,0.16,3,0.2974,10,0.2885,8,0.3,3,0.2844,17,0.3843,22,0.3909,19
2019-09-17,0.1151,2,0.1498,2,0.2947,9,0.2915,9,0.3006,4,0.2843,17,0.3847,22,0.3874,17
2019-09-16,0.1014,1,0.1445,1,0.3162,15,0.3187,16,0.3003,3,0.2848,17,0.3759,16,0.3803,14
2019-09-13,0.1001,1,0.1587,3,0.2683,5,0.2699,5,0.3003,3,0.2854,18,0.374,15,0.3792,14
2019-09-12,0.1726,8,0.1683,4,0.276,6,0.2766,6,0.3003,3,0.2855,18,0.3872,24,0.393,21
2019-09-11,0.1732,8,0.1735,5,0.2981,10,0.2957,9,0.3003,3,0.2866,18,0.3936,28,0.388,17
2019-09-10,0.1746,8,0.175,5,0.2907,8,0.3017,11,0.3004,4,0.2869,18,0.3976,33,0.3963,24
2019-09-09,0.1957,13,0.1716,4,0.3043,11,0.3058,12,0.3004,4,0.2872,19,0.4112,45,0.3985,26
2019-09-06,0.1747,9,0.1595,3,0.27,5,0.2663,5,0.2998,3,0.2869,18,0.3968,32,0.3991,27
2019-09-05,0.1658,7,0.1619,3,0.2924,9,0.2987,10,0.3003,3,0.2879,19,0.3967,32,0.3978,26
2019-09-04,0.1634,7,0.147,1,0.3067,12,0.3078,12,0.3024,4,0.2878,19,0.3915,28,0.4017,28
2019-09-03,0.2065,15,0.1743,5,0.3171,15,0.3131,14,0.3007,4,0.2887,20,0.3984,33,0.406,34
2019-08-30,0.206,15,0.1697,4,0.2852,7,0.2705,5,0.3024,4,0.2891,21,0.4023,37,0.393,21
2019-08-29,0.2046,14,0.1831,6,0.2836,7,0.2898,8,0.3023,4,0.2895,21,0.3906,27,0.4082,36
2019-08-28,0.1708,8,0.1795,6,0.3235,18,0.3127,14,0.3048,5,0.2914,22,0.3973,32,0.4063,34
2019-08-27,0.1643,7,0.1833,6,0.3247,19,0.3196,16,0.3049,5,0.2919,23,0.3911,27,0.3922,21
2019-08-26,0.1862,11,0.193,8,0.328,20,0.3214,17,0.3047,5,0.2922,23,0.4079,42,0.4098,38
2019-08-23,0.1773,9,0.1949,8,0.3286,20,0.3373,23,0.3095,6,0.2959,26,0.4184,50,0.4119,41
2019-08-22,0.3077,38,0.1711,4,0.3087,13,0.2995,10,0.3082,5,0.2954,26,0.3989,34,0.3996,27
2019-08-21,0.384,57,0.2324,19,0.315,14,0.3069,12,0.3084,5,0.296,26,0.3998,35,0.4087,37
2019-08-20,0.4018,61,0.2278,17,0.3268,19,0.3276,19,0.3084,5,0.2959,26,0.3963,31,0.4088,37
2019-08-19,0.404,61,0.2289,18,0.3468,28,0.3475,27,0.3191,7,0.2991,28,0.408,42,0.4069,35
2019-08-16,0.4333,68,0.2231,15,0.3521,31,0.3543,31,0.3228,8,0.2999,28,0.4155,48,0.4079,36
2019-08-15,0.4221,65,0.225,16,0.3723,40,0.3844,45,0.3219,8,0.2999,28,0.4068,41,0.4105,39
2019-08-14,0.4496,70,0.2328,20,0.3928,49,0.3722,39,0.3273,8,0.3021,31,0.4006,36,0.4014,28
2019-08-13,0.4019,61,0.2431,23,0.3448,27,0.3399,24,0.3456,13,0.308,35,0.3985,34,0.4023,30
2019-08-12,0.3321,45,0.2045,10,0.3795,44,0.3736,40,0.343,12,0.3075,34,0.4027,38,0.4061,34
2019-08-09,0.3428,47,0.2622,28,0.3369,23,0.3362,22,0.3419,12,0.3079,35,0.3923,28,0.4043,32
2019-08-08,0.3574,51,0.2695,32,0.3372,23,0.3447,26,0.3421,12,0.308,35,0.3972,32,0.4019,30
2019-08-07,0.2998,36,0.2852,37,0.3725,40,0.3764,41,0.3409,12,0.3081,35,0.3937,28,0.4089,37
2019-08-06,0.515,79,0.3191,51,0.3766,42,0.3739,40,0.3402,11,0.308,35,0.3966,32,0.4013,28
2019-08-05,0.5332,81,0.6782,97,0.4106,55,0.4139,56,0.3406,12,0.3081,35,0.4055,40,0.4069,35
2019-08-02,0.5501,83,0.6881,97,0.3394,24,0.3453,26,0.3385,11,0.3076,35,0.3693,13,0.3807,14
2019-08-01,0.5548,84,0.6842,97,0.3434,26,0.3471,27,0.3374,11,0.307,34,0.3631,10,0.3826,15
2019-07-31,0.5371,82,0.6629,97,0.314,14,0.3072,12,0.3361,10,0.3048,33,0.3675,12,0.3805,14
2019-07-30,0.5432,82,0.661,96,0.3234,18,0.3257,18,0.3359,10,0.3045,32,0.3687,12,0.3737,12
2019-07-29,0.5467,83,0.6679,97,0.335,23,0.3386,24,0.3355,10,0.3039,32,0.3707,13,0.377,13
2019-07-26,0.3472,49,0.6488,96,0.4057,54,0.3935,49,0.3309,9,0.3033,31,0.4011,36,0.3905,19
2019-07-25,0.3014,36,0.2549,26,0.4814,74,0.4903,75,0.3285,8,0.2682,10,0.3724,14,0.3792,14
2019-07-24,0.1904,12,0.2134,13,0.4933,77,0.4999,77,0.324,8,0.2676,10,0.3688,12,0.3753,13
2019-07-23,0.1802,10,0.2056,10,0.5048,79,0.5,77,0.3306,9,0.2698,11,0.3726,14,0.376,13
2019-07-22,0.1926,12,0.2129,12,0.4994,78,0.4919,76,0.332,9,0.2706,11,0.3803,19,0.3849,16
2019-07-19,0.1617,6,0.2093,11,0.4998,78,0.5055,78,0.3331,10,0.2709,12,0.3924,28,0.3811,14
2019-07-18,0.149,5,0.1574,3,0.4668,70,0.48,73,0.3326,9,0.2701,11,0.3725,14,0.3786,14
2019-07-17,0.1846,11,0.1936,8,0.482,74,0.4765,72,0.3328,9,0.2701,11,0.3923,28,0.3821,15
2019-07-16,0.1613,6,0.1823,6,0.4646,70,0.4668,70,0.336,10,0.2732,13,0.3742,15,0.3763,13
2019-07-15,0.1572,6,0.1851,6,0.4685,71,0.4716,71,0.336,10,0.2731,13,0.3721,14,0.3765,13
2019-07-12,0.1763,9,0.1873,7,0.3587,34,0.3681,37,0.336,10,0.2735,13,0.3761,16,0.3779,13
2019-07-11,0.1812,10,0.205,10,0.3329,21,0.3318,21,0.3364,11,0.2738,13,0.3764,17,0.389,18
2019-07-10,0.2526,24,0.2231,15,0.3209,16,0.3181,15,0.3365,11,0.275,13,0.3755,16,0.3886,18
2019-07-09,0.3032,37,0.2392,21,0.3021,11,0.2941,9,0.3364,11,0.2756,13,0.381,19,0.3938,22
2019-07-08,0.3369,46,0.2504,25,0.2925,9,0.2976,9,0.3369,11,0.2752,13,0.3853,23,0.3906,19
2019-07-05,0.3183,42,0.2562,27,0.2803,7,0.281,7,0.3363,11,0.2754,13,0.3538,7,0.4155,44
2019-07-03,0.4189,64,0.2955,41,0.2664,5,0.2662,5,0.3367,11,0.2766,14,0.3865,23,0.3894,18
2019-07-02,0.413,63,0.2936,41,0.2675,5,0.2594,4,0.3474,14,0.28,14,0.3839,22,0.3827,15
2019-07-01,0.4133,63,0.2752,34,0.2827,7,0.2736,6,0.3496,15,0.28,14,0.3855,23,0.3838,15
2019-06-28,0.3598,51,0.2655,31,0.305,11,0.3111,13,0.3472,14,0.2805,15,0.3889,26,0.3983,26
2019-06-27,0.3386,47,0.2518,25,0.3046,11,0.3071,12,0.3469,14,0.2822,15,0.3872,24,0.3996,27
2019-06-26,0.2796,31,0.2119,12,0.3204,16,0.3201,16,0.3449,13,0.282,15,0.392,28,0.3985,26
2019-06-25,0.2903,33,0.2007,9,0.3327,21,0.3268,19,0.3453,13,0.2826,16,0.3958,31,0.3951,23
2019-06-24,0.2082,15,0.1444,1,0.3047,11,0.2943,9,0.3417,12,0.2845,17,0.3844,22,0.4235,50
2019-06-21,0.2228,18,0.1468,1,0.2839,7,0.288,8,0.343,12,0.2859,18,0.389,26,0.4419,62
2019-06-20,0.2061,15,0.1541,2,0.2931,9,0.2946,9,0.3459,13,0.2877,19,0.3875,24,0.3919,20
2019-06-19,0.212,16,0.1679,4,0.308,12,0.306,12,0.3458,13,0.2901,22,0.3889,26,0.4093,38
2019-06-18,0.2182,17,0.1732,5,0.3376,23,0.3334,21,0.3457,13,0.2922,23,0.4004,35,0.4069,35
2019-06-17,0.2155,16,0.179,6,0.3298,20,0.3327,21,0.3461,14,0.2934,24,0.4156,48,0.4384,60
2019-06-14,0.2424,22,0.2029,10,0.3153,15,0.3067,12,0.3472,14,0.2955,26,0.3988,34,0.4055,33
2019-06-13,0.1396,3,0.1903,7,0.3178,15,0.3236,18,0.3453,13,0.2968,27,0.395,30,0.4089,37
2019-06-12,0.1604,6,0.2167,14,0.3292,20,0.3307,20,0.3476,14,0.2976,27,0.3885,25,0.4087,37
2019-06-11,0.2112,16,0.2545,26,0.3304,20,0.3256,18,0.3593,20,0.3008,30,0.3769,17,0.4043,32
2019-06-10,0.2444,22,0.2414,22,0.341,25,0.336,22,0.3638,23,0.304,32,0.4036,39,0.4122,41
2019-06-07,0.2387,21,0.2378,21,0.3144,14,0.3181,15,0.3659,25,0.3058,33,0.4017,37,0.467,77
2019-06-06,0.2477,23,0.2612,28,0.324,18,0.3197,16,0.3659,25,0.3063,34,0.4056,41,0.4136,42
2019-06-05,0.3367,46,0.3533,62,0.3553,32,0.3563,32,0.3647,24,0.3063,34,0.418,50,0.4037,31
2019-06-04,0.3797,55,0.3567,63,0.3514,31,0.3504,28,0.3707,28,0.3094,36,0.4093,43,0.4255,52
2019-06-03,0.3853,57,0.3471,61,0.3773,43,0.3746,41,0.37,28,0.3089,36,0.4077,42,0.435,57
2019-05-31,0.3929,59,0.3179,51,0.3358,23,0.344,26,0.3697,28,0.3077,35,0.4149,48,0.4212,49
2019-05-30,0.4068,62,0.3189,51,0.336,23,0.3418,25,0.3712,28,0.3088,36,0.4096,44,0.4144,43
2019-05-29,0.4273,66,0.3224,52,0.3631,36,0.3605,34,0.3733,31,0.3112,37,0.4014,36,0.4183,46
2019-05-28,0.4256,66,0.3427,59,0.3844,46,0.3747,41,0.3729,31,0.3107,37,0.4114,45,0.4187,47
2019-05-24,0.3787,55,0.2474,24,0.2984,10,0.3037,11,0.3689,28,0.3074,34,0.4073,42,0.4181,46
2019-05-23,0.4051,61,0.2892,39,0.3347,22,0.3382,23,0.3716,30,0.3083,35,0.4015,36,0.3827,15
2019-05-22,0.2988,36,0.2844,37,0.3079,12,0.2978,10,0.3753,32,0.3104,37,0.3974,32,0.4084,37
2019-05-21,0.4302,67,0.3017,44,0.3003,10,0.3022,11,0.3809,36,0.3136,38,0.4006,36,0.4077,36
2019-05-20,0.4273,66,0.3079,47,0.3222,17,0.3195,16,0.3806,35,0.3138,38,0.4026,37,0.4139,42
2019-05-17,0.3881,57,0.3212,52,0.3063,12,0.2897,8,0.3789,34,0.3138,38,0.4069,42,0.4412,62
2019-05-16,0.3832,56,0.2774,34,0.3126,14,0.3049,11,0.3791,35,0.3119,37,0.4031,38,0.4275,53
2019-05-15,0.3663,53,0.2663,31,0.3188,16,0.3328,21,0.3798,35,0.3119,37,0.3924,28,0.415,44
2019-05-14,0.2566,25,0.2432,23,0.3714,40,0.3669,37,0.3771,33,0.31,37,0.4064,41,0.4096,38
2019-05-13,0.2987,36,0.2418,22,0.3838,45,0.377,42,0.3779,33,0.3125,37,0.4035,39,0.4196,47
2019-05-10,0.3102,39,0.2627,30,0.3347,22,0.3359,22,0.3761,32,0.3127,37,0.4016,37,0.4157,44
2019-05-09,0.343,47,0.2733,33,0.3586,34,0.3783,42,0.3773,33,0.3137,38,0.4088,43,0.4174,46
2019-05-08,0.3452,48,0.2562,27,0.3756,42,0.365,36,0.378,34,0.3135,38,0.425,54,0.4179,46
2019-05-07,0.3642,52,0.2594,28,0.3755,42,0.3744,41,0.378,34,0.3141,38,0.4278,56,0.4199,48
2019-05-06,0.3534,50,0.2579,28,0.3424,26,0.3403,24,0.3775,33,0.3153,38,0.4051,40,0.4149,43
2019-05-03,0.3605,51,0.3023,44,0.3131,14,0.3253,18,0.3808,36,0.3159,38,0.4187,51,0.4272,53
2019-05-02,0.3275,44,0.3009,44,0.3234,18,0.3212,16,0.3808,36,0.3181,39,0.4025,37,0.4122,41
2019-05-01,0.204,14,0.2644,30,0.3075,12,0.3118,14,0.3956,43,0.3224,40,0.4068,41,0.4073,35
2019-04-30,0.1765,9,0.2402,22,0.3164,15,0.312,14,0.3953,43,0.3235,41,0.3845,22,0.4001,28
2019-04-29,0.2221,18,0.2496,25,0.3257,19,0.3224,17,0.3954,43,0.3293,44,0.3853,23,0.4151,44
2019-04-26,0.1799,10,0.2699,32,0.3068,12,0.3092,13,0.3949,43,0.3325,45,0.3964,32,0.4073,35
2019-04-25,0.1792,9,0.2638,30,0.3246,18,0.3202,16,0.399,45,0.3334,46,0.391,27,0.3955,23
2019-04-24,0.1811,10,0.1977,9,0.4791,74,0.4934,76,0.4024,47,0.3353,47,0.4213,52,0.4154,44
2019-04-23,0.2702,28,0.2279,17,0.4904,76,0.4974,77,0.4046,49,0.3367,48,0.3822,20,0.3896,18
2019-04-22,0.2694,28,0.2358,21,0.4955,77,0.4939,76,0.4044,49,0.3645,60,0.3939,28,0.3978,26
2019-04-18,0.3625,52,0.287,38,0.484,75,0.4862,74,0.4184,55,0.4037,71,0.4106,45,0.4022,30
2019-04-17,0.3053,38,0.2778,35,0.4856,75,0.4743,72,0.5037,82,0.4487,88,0.4386,63,0.4431,63
2019-04-16,0.2462,23,0.2606,28,0.4918,76,0.4808,73,0.5032,82,0.4483,87,0.394,28,0.4248,51
2019-04-15,0.2101,15,0.2675,31,0.4998,78,0.4845,74,0.5133,86,0.4502,88,0.387,24,0.4227,50
2019-04-12,0.2306,19,0.2574,27,0.3864,47,0.3852,45,0.5136,86,0.4507,89,0.3733,15,0.3931,21
2019-04-11,0.2402,21,0.2321,19,0.3666,38,0.3741,40,0.5132,86,0.4505,89,0.3983,33,0.4131,42
2019-04-10,0.2589,26,0.244,23,0.3595,34,0.3575,33,0.5131,85,0.451,89,0.3917,28,0.4011,28
2019-04-09,0.2205,17,0.2174,14,0.3495,30,0.3424,25,0.5146,86,0.4508,89,0.3949,30,0.4015,28
2019-04-08,0.3382,47,0.2727,33,0.3326,21,0.334,22,0.5146,86,0.4509,89,0.3842,22,0.4054,33
2019-04-05,0.3516,49,0.3034,45,0.2989,10,0.3052,11,0.5156,87,0.4523,90,0.4012,36,0.407,35
2019-04-04,0.3575,51,0.312,48,0.3208,16,0.3203,16,0.5152,87,0.4529,90,0.397,32,0.4109,40
2019-04-03,0.3575,51,0.3124,49,0.3208,16,0.3079,13,0.5176,88,0.4537,90,0.4015,36,0.4098,38
2019-04-02,0.3695,53,0.3194,51,0.3109,13,0.3114,13,0.5184,88,0.4539,91,0.3953,31,0.4095,38
2019-04-01,0.3121,40,0.3156,50,0.346,28,0.3451,26,0.517,87,0.4537,90,0.4057,41,0.4147,43
2019-03-29,0.3179,41,0.3046,45,0.341,25,0.3393,24,0.5171,87,0.4535,90,0.4041,39,0.4072,35
2019-03-28,0.2383,21,0.2642,30,0.3479,28,0.3316,21,0.5148,86,0.4519,89,0.4006,36,0.4094,38
