date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-02-23,0.4515,,0.3828,,0.7868,,0.8341,,0.5646,,0.6073,,0.7868,,0.7659,
2017-12-11,1.0759,,0.7321,,0.7115,,1.0058,,0.644,,0.7961,,0.7115,,0.9698,
2017-12-06,0.4168,,0.617,,0.803,,0.9497,,0.6074,,0.7934,,0.803,,0.9497,
2017-12-04,0.4775,,0.5074,,0.9423,,0.9409,,0.6054,,0.7887,,0.9423,,0.9409,
2017-11-21,0.4466,,0.3159,,0.8731,,0.7944,,0.6025,,0.7965,,0.8731,,0.7944,
2017-11-17,0.4419,,0.3047,,0.8666,,0.7996,,0.6068,,0.7988,,0.8666,,0.7996,
2017-11-16,0.4088,,0.3108,,0.7744,,0.9647,,0.6048,,0.7983,,0.7744,,0.9647,
2017-11-15,0.409,,0.3304,,0.9693,,0.9226,,0.6048,,0.7982,,0.857,,0.9226,
2017-11-14,0.3982,,0.3641,,0.8149,,1.0029,,0.606,,0.7991,,0.7787,,1.0029,
2017-11-13,0.431,,0.4528,,0.8261,,0.8525,,0.61,,0.8004,,0.7921,,0.8525,
2017-11-08,0.5252,,0.5776,,0.7929,,0.7765,,0.6056,,0.7995,,0.8392,,0.7541,
2017-11-06,0.4894,,0.5595,,0.8209,,0.8584,,0.6085,,0.8015,,0.7713,,0.8584,
2017-11-02,0.3943,,0.5047,,0.9404,,0.8304,,0.6073,,0.7996,,0.9404,,0.8304,
2017-10-17,0.4087,,0.5097,,0.7491,,0.8503,,0.6081,,0.8206,,0.7491,,0.8503,
2017-10-16,0.4127,,0.6234,,0.8199,,0.8959,,0.6123,,0.8206,,0.8199,,0.8959,
2017-10-13,0.3993,,0.6906,,0.8869,,0.7464,,0.612,,0.8206,,0.8304,,0.7464,
2017-10-03,0.6907,,0.5766,,0.6717,,0.7835,,0.6061,,0.8212,,0.6717,,0.7835,
2017-09-19,0.7201,,0.8465,,0.9097,,0.6842,,0.5908,,0.816,,0.7953,,0.6842,
2017-09-07,0.8115,,0.9147,,0.8735,,0.6732,,0.5695,,0.7979,,0.7125,,0.6732,
2017-08-25,0.453,,1.3584,,0.6336,,0.8218,,0.5488,,0.7687,,0.7129,,0.8373,
2017-08-23,0.8377,,1.911,,0.7262,,0.8557,,0.5496,,0.7644,,0.7628,,0.8557,
2017-08-16,1.169,,1.6173,,0.4944,,0.7279,,0.5398,,0.709,,0.4944,,0.7279,
2017-08-15,0.979,,1.5486,,0.5233,,0.6541,,0.5083,,0.6977,,0.5233,,0.6541,
2016-08-17,0.7411,,1.1128,,0.9632,,0.9668,,0.4806,,0.5588,,0.6909,,0.839,
