date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-01-06,0.3164,,0.0,,0.9278,,0.9252,,0.5608,,0.0,,1.1626,,1.2549,
2012-01-05,0.4573,,0.0,,0.9713,,0.9229,,0.5606,,0.0,,1.2083,,1.2505,
2012-01-04,0.4373,,0.0,,0.8912,,1.005,,0.5596,,0.0,,1.1514,,1.2849,
2012-01-03,0.3222,,0.0,,0.9843,,0.9552,,0.556,,0.0,,1.2525,,1.2731,
2011-12-30,0.2644,,0.0,,0.9285,,0.8785,,0.5559,,0.0,,1.2745,,1.2105,
2011-12-29,0.298,,0.0,,0.8843,,0.9063,,0.5554,,0.0,,1.2609,,1.3144,
2011-12-28,0.4418,,0.0,,0.9837,,0.8219,,0.5554,,0.0,,1.3174,,1.1537,
2011-12-27,0.3918,,0.0,,0.8651,,0.8798,,0.552,,0.0,,1.2571,,1.2623,
2011-12-23,0.3896,,0.3235,,0.8622,,0.8769,,0.552,,0.0,,1.253,,1.2943,
2011-12-22,0.3241,,0.3426,,0.861,,0.8854,,0.5509,,0.0,,1.2479,,1.3334,
2011-12-21,0.3494,,0.3716,,0.8395,,0.927,,0.5504,,0.0,,1.2058,,1.3477,
2011-12-20,0.479,,0.4309,,0.8888,,1.0047,,0.5503,,0.0,,1.244,,1.3485,
2011-12-19,0.4381,,0.428,,0.9541,,0.9613,,0.5467,,0.0,,1.2226,,1.2821,
2011-12-16,0.4377,,0.4073,,0.7432,,0.8058,,0.5458,,0.0,,1.1158,,1.2183,
2011-12-15,0.4296,,0.4369,,1.1415,,0.7887,,0.5455,,0.0,,1.1415,,1.233,
2011-12-14,0.4346,,0.4479,,1.12,,0.8015,,0.5456,,0.0,,1.12,,1.2274,
2011-12-13,0.3736,,0.4405,,1.1978,,0.7503,,0.5439,,0.0,,1.1978,,1.2085,
2011-12-12,0.3732,,0.4163,,1.0832,,0.7997,,0.543,,0.0,,1.0832,,1.1932,
2011-12-09,0.313,,0.3445,,0.7156,,0.7992,,0.5406,,0.0,,1.0605,,1.1596,
2011-12-08,0.4145,,0.348,,0.763,,0.7774,,0.5392,,0.0,,1.1004,,1.1472,
2011-12-07,0.4117,,0.3748,,0.7323,,0.7801,,0.538,,0.0,,1.1,,1.1486,
2011-12-06,0.669,,0.4694,,0.7404,,0.7694,,0.5382,,0.0,,1.0855,,1.1421,
2011-12-05,0.7002,,0.4785,,0.7355,,0.7857,,0.54,,0.0,,1.1108,,1.1509,
2011-12-02,0.6991,,0.0,,0.728,,0.7694,,0.542,,0.0,,1.0983,,1.1576,
2011-12-01,0.7638,,0.0,,0.7596,,0.7924,,0.5417,,0.0,,1.0879,,1.147,
2011-11-30,0.7412,,0.0,,0.7596,,0.7944,,0.5408,,0.0,,1.0861,,1.1492,
2011-11-29,0.729,,0.0,,0.7463,,0.7347,,0.5357,,0.0,,1.1961,,1.1315,
2011-11-28,0.7119,,0.0,,0.7903,,0.7734,,0.5354,,0.0,,1.1277,,1.1568,
2011-11-25,0.2885,,0.0,,0.774,,1.0121,,0.5188,,0.0,,0.9992,,1.0121,
2011-11-23,0.3586,,0.3857,,0.689,,0.6871,,0.5238,,0.0,,0.8429,,0.8431,
2011-11-22,0.3187,,0.3562,,0.815,,0.6815,,0.5212,,0.0,,0.815,,0.8722,
2011-11-21,0.3946,,0.3533,,0.6976,,0.6839,,0.5216,,0.0,,0.8131,,0.8726,
2011-11-18,0.3248,,0.3498,,0.7358,,0.7085,,0.5181,,0.0,,0.7854,,0.8122,
2011-11-17,0.3813,,0.3885,,0.6549,,0.6667,,0.5181,,0.0,,0.7752,,0.8081,
2011-11-16,0.5065,,0.7717,,0.7337,,0.6573,,0.5184,,0.0,,0.8406,,0.8061,
2011-11-15,0.4769,,0.7821,,0.6389,,0.7792,,0.5182,,0.0,,0.7769,,0.7792,
2011-11-14,0.4914,,0.7803,,0.6834,,0.62,,0.5227,,0.0,,0.8039,,0.7779,
2011-11-11,0.4857,,0.7852,,0.6225,,0.7894,,0.5235,,0.0,,0.7771,,0.7894,
2011-11-10,0.4556,,0.8058,,0.6307,,0.6827,,0.5235,,0.0,,0.7617,,0.7866,
2011-11-09,0.5839,,0.8352,,0.6269,,0.7507,,0.5228,,0.0,,0.7981,,0.7507,
2011-11-08,0.651,,0.8286,,0.5887,,0.6187,,0.5205,,0.0,,0.7476,,0.7865,
2011-11-07,0.5072,,0.4647,,0.6127,,0.784,,0.5159,,0.0,,0.7387,,0.784,
2011-11-04,0.6655,,0.455,,0.6617,,0.6385,,0.5156,,0.0,,0.8086,,0.7792,
2011-11-03,0.7373,,0.5008,,0.6052,,0.7794,,0.5147,,0.0,,0.7704,,0.7794,
2011-11-02,0.7401,,0.4978,,0.5978,,0.7843,,0.5146,,0.0,,0.7246,,0.7843,
2011-11-01,0.7704,,0.4677,,0.6738,,0.7627,,0.5147,,0.0,,0.8093,,0.7627,
2011-10-31,0.6562,,0.4062,,0.6194,,0.7311,,0.5075,,0.0,,0.796,,0.7311,
2011-10-28,0.4908,,0.3806,,0.5657,,0.5256,,0.5024,,0.0,,0.7592,,0.7308,
2011-10-27,0.5024,,0.3842,,0.714,,0.5657,,0.5034,,0.0,,0.714,,0.7658,
2011-10-26,0.3977,,0.3943,,0.7,,0.5876,,0.498,,0.0,,0.7,,0.7992,
2011-10-25,0.4347,,0.3942,,0.6108,,0.5774,,0.4948,,0.0,,0.7373,,0.7119,
2011-10-24,0.4269,,0.3899,,0.5521,,0.7721,,0.4957,,0.0,,0.7459,,0.7721,
2011-10-14,0.3961,,0.339,,0.5781,,0.5698,,0.4882,,0.0,,0.5781,,0.5698,
2011-10-13,0.3959,,0.3798,,0.6388,,0.5912,,0.488,,0.0,,0.6388,,0.5912,
2011-10-12,0.5904,,0.5486,,0.5833,,0.5889,,0.4875,,0.0,,0.5833,,0.5889,
2011-10-11,0.7407,,0.6222,,0.5754,,0.5982,,0.4858,,0.0,,0.5754,,0.5982,
2011-10-10,0.741,,0.6303,,0.5767,,0.5545,,0.4888,,0.0,,0.5767,,0.6027,
2011-10-03,0.7403,,0.6633,,0.6372,,0.6271,,0.477,,0.0,,0.6372,,0.6271,
2011-09-27,0.5314,,0.5449,,0.5476,,0.5729,,0.4611,,0.0,,0.5476,,0.5729,
2011-09-26,0.6342,,0.5708,,0.5709,,0.5447,,0.4623,,0.0,,0.5709,,0.5945,
2011-09-23,0.5936,,0.5371,,0.5311,,0.5931,,0.4621,,0.0,,0.5311,,0.5931,
2011-09-21,0.3732,,0.4485,,0.5894,,0.5214,,0.4493,,0.0,,0.5894,,0.554,
2011-09-20,0.3719,,0.4316,,0.592,,0.5331,,0.4508,,0.0,,0.592,,0.5577,
2011-09-19,0.3531,,0.43,,0.5628,,0.539,,0.4517,,0.0,,0.5628,,0.5803,
2011-09-14,0.2842,,0.427,,0.5894,,0.5824,,0.4478,,0.0,,0.5733,,0.5824,
2011-09-13,0.2826,,0.0,,0.5866,,0.6428,,0.4485,,0.0,,0.5739,,0.6428,
2011-09-12,0.5209,,0.0,,0.5939,,0.6413,,0.4477,,0.0,,0.5601,,0.6413,
2011-09-09,0.5437,,0.0,,0.5697,,0.6221,,0.4465,,0.0,,0.5697,,0.6221,
2011-09-08,0.5439,,0.0,,0.5657,,0.608,,0.4468,,0.0,,0.5657,,0.608,
2011-09-07,0.5472,,0.0,,0.5806,,0.6394,,0.4472,,0.0,,0.5806,,0.6394,
2011-09-02,0.998,,0.7062,,0.6499,,0.5809,,0.4434,,0.0,,0.6499,,0.5923,
2011-09-01,0.9002,,0.6852,,0.6751,,0.5865,,0.4366,,0.0,,0.6751,,0.5865,
2011-08-31,0.8457,,0.6538,,0.6332,,0.6226,,0.4349,,0.0,,0.6332,,0.6226,
2011-08-30,0.8016,,0.6379,,0.5549,,0.6471,,0.4356,,0.0,,0.6029,,0.6471,
2011-08-29,0.8199,,0.6283,,0.6046,,0.6567,,0.4356,,0.0,,0.6196,,0.6567,
2011-08-17,0.8116,,1.2816,,0.6496,,0.6146,,0.3846,,0.0,,0.6496,,0.6532,
2011-08-15,1.0801,,1.3996,,0.6166,,0.6302,,0.3819,,0.0,,0.6166,,0.6797,
2011-08-11,0.9532,,1.3784,,0.6627,,0.7138,,0.3673,,0.0,,0.6909,,0.7138,
2011-08-10,0.8432,,1.3738,,0.668,,0.6758,,0.3644,,0.0,,0.7466,,0.6758,
2011-08-05,0.4725,,0.6219,,0.6368,,0.5739,,0.2981,,0.0,,0.6368,,0.6235,
2011-08-04,0.4478,,0.4758,,0.5826,,0.5718,,0.2979,,0.0,,0.65,,0.6078,
2011-08-03,0.2353,,0.4109,,0.5306,,0.5914,,0.278,,0.0,,0.5989,,0.5914,
2011-08-02,0.22,,0.3701,,0.5726,,0.549,,0.2782,,0.0,,0.6147,,0.549,
2011-08-01,0.1742,,0.3087,,0.548,,0.5603,,0.2734,,0.0,,0.548,,0.5567,
2011-07-29,0.2121,,0.2494,,0.5993,,0.5072,,0.2719,,0.0,,0.5993,,0.5706,
2011-07-28,0.2161,,0.2244,,0.5147,,0.5236,,0.2726,,0.0,,0.5985,,0.5619,
2011-07-27,0.2293,,0.1702,,0.5151,,0.5159,,0.2747,,0.0,,0.5803,,0.5761,
2011-07-26,0.2349,,0.1675,,0.5136,,0.475,,0.2978,,0.0,,0.5783,,0.564,
2011-07-25,0.1758,,0.1273,,0.5427,,0.4817,,0.2953,,0.0,,0.5421,,0.4996,
2011-07-22,0.1001,,0.1348,,0.4936,,0.4915,,0.2937,,0.0,,0.5645,,0.5114,
2011-07-21,0.131,,0.1527,,0.4917,,0.5075,,0.2939,,0.0,,0.5574,,0.5532,
2011-07-20,0.1355,,0.1696,,0.4946,,0.5015,,0.2955,,0.0,,0.5619,,0.58,
2011-07-19,0.1456,,0.1956,,0.475,,0.4988,,0.2965,,0.0,,0.5718,,0.5733,
2011-07-18,0.142,,0.1987,,0.5031,,0.5017,,0.298,,0.0,,0.5581,,0.5779,
2011-07-15,0.1422,,0.2164,,0.5046,,0.5026,,0.2984,,0.0,,0.5046,,0.5026,
2011-07-14,0.1416,,0.2195,,0.5095,,0.4993,,0.3002,,0.0,,0.5095,,0.4993,
2011-07-13,0.1334,,0.2059,,0.4911,,0.5005,,0.3,,0.0,,0.4911,,0.5005,
2011-07-12,0.0488,,0.0,,0.4868,,0.487,,0.3,,0.0,,0.4868,,0.487,
2011-07-11,0.0437,,0.0,,0.4753,,0.5053,,0.3025,,0.0,,0.4753,,0.5053,
2011-07-08,0.0404,,0.0,,0.488,,0.4915,,0.3036,,0.0,,0.488,,0.4915,
2011-07-07,0.041,,0.0,,0.4958,,0.4974,,0.3036,,0.0,,0.4958,,0.4974,
2011-07-06,0.1293,,0.0,,0.4984,,0.5013,,0.3037,,0.0,,0.4984,,0.5013,
2011-07-05,0.143,,0.0,,0.5061,,0.4931,,0.3037,,0.0,,0.5061,,0.4931,
2011-07-01,0.1603,,0.2567,,0.494,,0.4979,,0.3039,,0.0,,0.494,,0.4979,
2011-06-30,0.1603,,0.2804,,0.5143,,0.5017,,0.3043,,0.0,,0.5143,,0.5017,
2011-06-29,0.1681,,0.2959,,0.5069,,0.5022,,0.3048,,0.0,,0.5069,,0.5022,
2011-06-28,0.1684,,0.3034,,0.4736,,0.5068,,0.3049,,0.0,,0.4736,,0.5068,
2011-06-27,0.126,,0.2998,,0.4981,,0.4917,,0.3034,,0.0,,0.4981,,0.4917,
2011-06-24,0.1175,,0.3007,,0.4851,,0.4979,,0.3064,,0.0,,0.4851,,0.4979,
2011-06-23,0.2507,,0.2967,,0.4765,,0.4973,,0.3063,,0.0,,0.4765,,0.4973,
2011-06-22,0.3068,,0.3016,,0.4952,,0.4859,,0.3063,,0.0,,0.4952,,0.4859,
2011-06-21,0.3067,,0.278,,0.5164,,0.4849,,0.3063,,0.0,,0.5164,,0.4849,
2011-06-20,0.306,,0.2793,,0.4901,,0.4992,,0.3109,,0.0,,0.4901,,0.4997,
2011-06-14,0.2933,,0.2697,,0.4825,,0.4947,,0.3073,,0.0,,0.4825,,0.5027,
2011-06-13,0.3174,,0.2987,,0.5008,,0.4657,,0.3041,,0.0,,0.5008,,0.5016,
2011-06-10,0.3021,,0.318,,0.508,,0.4613,,0.3116,,0.0,,0.508,,0.4881,
2011-06-09,0.2825,,0.3271,,0.5125,,0.467,,0.3133,,0.0,,0.5125,,0.4928,
2011-06-08,0.2792,,0.3408,,0.4603,,0.4636,,0.3145,,0.0,,0.5066,,0.5023,
2011-06-07,0.2924,,0.0,,0.4983,,0.4684,,0.3133,,0.0,,0.4983,,0.4954,
2011-06-06,0.3484,,0.0,,0.4956,,0.5036,,0.3133,,0.0,,0.4956,,0.5036,
2011-06-03,0.3863,,0.0,,0.5313,,0.4877,,0.3135,,0.0,,0.5313,,0.4877,
2011-06-02,0.3555,,0.0,,0.49,,0.4851,,0.3045,,0.0,,0.49,,0.4851,
2011-06-01,0.4063,,0.0,,0.4788,,0.4815,,0.3043,,0.0,,0.5016,,0.4815,
2011-05-31,0.4435,,0.0,,0.4236,,0.4917,,0.3038,,0.0,,0.4821,,0.4917,
2011-05-27,0.4599,,0.3106,,0.422,,0.4929,,0.3043,,0.0,,0.4823,,0.4929,
2011-05-26,0.4496,,0.3046,,0.4793,,0.4961,,0.3034,,0.0,,0.4793,,0.4961,
2011-05-25,0.4288,,0.3136,,0.4653,,0.5154,,0.3031,,0.0,,0.4653,,0.5154,
2011-05-24,0.2379,,0.2487,,0.538,,0.4987,,0.2948,,0.0,,0.538,,0.4987,
2011-05-23,0.2071,,0.2356,,0.5249,,0.5028,,0.2935,,0.0,,0.5249,,0.5028,
2011-05-20,0.1331,,0.2371,,0.4614,,0.5071,,0.2907,,0.0,,0.5155,,0.5071,
2011-05-19,0.1708,,0.2385,,0.5107,,0.5064,,0.2927,,0.0,,0.5107,,0.5064,
2011-05-18,0.2512,,0.3407,,0.4389,,0.5158,,0.2924,,0.0,,0.5139,,0.5158,
2011-05-17,0.2807,,0.5357,,0.4443,,0.5078,,0.2922,,0.0,,0.4953,,0.5078,
2011-05-16,0.2846,,0.524,,0.4676,,0.5053,,0.2939,,0.0,,0.5145,,0.5053,
2011-05-13,0.3306,,0.5469,,0.503,,0.5247,,0.2985,,0.0,,0.503,,0.5247,
2011-05-12,0.3449,,0.5552,,0.4999,,0.5281,,0.2989,,0.0,,0.4999,,0.5281,
2011-05-11,0.4027,,0.5781,,0.5259,,0.529,,0.2986,,0.0,,0.5259,,0.529,
2011-05-10,0.3682,,0.5843,,0.4272,,0.5277,,0.3006,,0.0,,0.4879,,0.5277,
2011-05-09,0.3273,,0.5276,,0.5341,,0.4936,,0.2966,,0.0,,0.5341,,0.4936,
2011-05-06,0.3039,,0.3304,,0.5067,,0.4747,,0.2944,,0.0,,0.5067,,0.5349,
2011-05-05,0.2859,,0.3329,,0.5412,,0.4467,,0.293,,0.0,,0.5412,,0.5003,
2011-05-04,0.2596,,0.3071,,0.5027,,0.4725,,0.2939,,0.0,,0.5027,,0.5339,
2011-05-03,0.2205,,0.2934,,0.5457,,0.4517,,0.2912,,0.0,,0.5457,,0.5139,
2011-05-02,0.1363,,0.0,,0.5356,,0.4787,,0.2896,,0.0,,0.5356,,0.5211,
2011-04-29,0.1339,,0.0,,0.5022,,0.504,,0.2905,,0.0,,0.5022,,0.5408,
2011-04-28,0.2295,,0.0,,0.5056,,0.5232,,0.2899,,0.0,,0.5056,,0.5434,
2011-04-27,0.4893,,0.0,,0.5032,,0.5209,,0.2947,,0.0,,0.5032,,0.5165,
2011-04-26,0.4875,,0.0,,0.5057,,0.5079,,0.2952,,0.0,,0.511,,0.5079,
2011-04-25,0.4686,,0.0,,0.478,,0.531,,0.2938,,0.0,,0.5082,,0.531,
2011-04-21,0.4741,,0.298,,0.4826,,0.539,,0.2949,,0.0,,0.5053,,0.539,
2011-04-20,0.4722,,0.2962,,0.4771,,0.551,,0.3019,,0.0,,0.5015,,0.551,
2011-04-19,0.3683,,0.2855,,0.559,,0.5207,,0.2967,,0.0,,0.539,,0.5207,
2011-04-18,0.1795,,0.1953,,0.4905,,0.5553,,0.2842,,0.0,,0.5108,,0.5553,
2011-04-05,0.3717,,0.5489,,0.5741,,0.6033,,0.2988,,0.0,,0.5741,,0.6033,
2011-04-04,0.3328,,0.5306,,0.5271,,0.6103,,0.2971,,0.0,,0.5271,,0.6103,
2011-04-01,0.3147,,0.4494,,0.5926,,0.5779,,0.297,,0.0,,0.5926,,0.5779,
2011-03-31,0.283,,0.4382,,0.5922,,0.5427,,0.2999,,0.0,,0.5922,,0.5427,
2011-03-30,0.2756,,0.4103,,0.5969,,0.5615,,0.3028,,0.0,,0.5969,,0.5615,
2011-03-29,0.3103,,0.4016,,0.5689,,0.5442,,0.3026,,0.0,,0.585,,0.5442,
2011-03-28,0.3033,,0.2618,,0.5938,,0.5376,,0.3069,,0.0,,0.5938,,0.5376,
2011-03-24,0.2731,,0.2618,,0.5931,,0.5139,,0.3189,,0.0,,0.5931,,0.5356,
2011-03-23,0.2469,,0.3606,,0.5925,,0.5427,,0.318,,0.0,,0.5925,,0.5652,
2011-03-22,0.2771,,0.3654,,0.5961,,0.5356,,0.3181,,0.0,,0.5961,,0.561,
2011-03-21,0.2939,,0.3698,,0.5686,,0.5466,,0.3178,,0.0,,0.5686,,0.5675,
2011-03-18,0.2986,,0.3916,,0.5951,,0.5558,,0.3175,,0.0,,0.5951,,0.5733,
2011-03-17,0.2767,,0.3912,,0.5702,,0.5502,,0.3176,,0.0,,0.5702,,0.566,
2011-03-16,0.2398,,0.391,,0.5568,,0.5544,,0.3178,,0.0,,0.5842,,0.5544,
2011-03-15,0.2162,,0.3673,,0.5413,,0.5386,,0.32,,0.0,,0.5413,,0.5569,
2011-03-14,0.2611,,0.2708,,0.5777,,0.5212,,0.3202,,0.0,,0.5777,,0.5493,
2011-03-11,0.2579,,0.3263,,0.5507,,0.5146,,0.3188,,0.0,,0.5507,,0.5353,
2011-03-08,0.1953,,0.3051,,0.5163,,0.5507,,0.3177,,0.0,,0.5163,,0.5507,
2011-03-07,0.2399,,0.3178,,0.5456,,0.5222,,0.3187,,0.0,,0.5456,,0.5222,
2011-03-04,0.224,,0.3335,,0.498,,0.5371,,0.3189,,0.0,,0.498,,0.5371,
2011-03-03,0.2485,,0.358,,0.5295,,0.5317,,0.3226,,0.0,,0.5295,,0.5317,
2011-03-02,0.2146,,0.3164,,0.5076,,0.591,,0.3214,,0.0,,0.5076,,0.591,
2011-02-18,0.1158,,0.1884,,0.5319,,0.5412,,0.4185,,0.0,,0.5319,,0.5412,
2011-02-17,0.0951,,0.181,,0.5509,,0.5185,,0.4264,,0.0,,0.5509,,0.5296,
2011-02-16,0.095,,0.1921,,0.5097,,0.551,,0.4264,,0.0,,0.5097,,0.551,
2011-02-15,0.1295,,0.209,,0.4819,,0.5428,,0.4265,,0.0,,0.5072,,0.5428,
2011-02-14,0.1928,,0.228,,0.4835,,0.5442,,0.4286,,0.0,,0.4835,,0.5442,
2011-02-11,0.5425,,0.3646,,0.508,,0.5557,,0.4316,,0.0,,0.508,,0.5557,
2011-02-10,0.5473,,0.3742,,0.5046,,0.5655,,0.4339,,0.0,,0.5046,,0.5655,
2011-02-09,0.5478,,0.398,,0.5191,,0.5851,,0.434,,0.0,,0.5191,,0.5851,
2011-02-08,0.5497,,0.486,,0.5015,,0.545,,0.4492,,0.0,,0.5015,,0.545,
2011-02-07,0.5784,,0.4956,,0.5412,,0.5192,,0.4497,,0.0,,0.5643,,0.5192,
2011-02-04,0.5818,,0.4995,,0.555,,0.5222,,0.4492,,0.0,,0.555,,0.5222,
2011-02-03,0.5614,,0.5159,,0.4458,,0.6066,,0.4483,,0.0,,0.4458,,0.6066,
2011-02-02,0.2502,,0.4334,,0.5761,,0.5156,,0.4354,,0.0,,0.5484,,0.5299,
2011-01-31,0.2914,,0.4057,,0.5337,,0.54,,0.4384,,0.0,,0.5337,,0.5696,
2011-01-28,0.3057,,0.3104,,0.6198,,0.5332,,0.4391,,0.0,,0.5553,,0.5332,
2011-01-27,0.3162,,0.3223,,0.5674,,0.5388,,0.4428,,0.0,,0.5421,,0.5388,
2011-01-26,0.3205,,0.3245,,0.5448,,0.5713,,0.4425,,0.0,,0.4989,,0.5713,
2011-01-25,0.2657,,0.0,,0.5823,,0.5452,,0.4454,,0.0,,0.5218,,0.5666,
2011-01-24,0.265,,0.0,,0.565,,0.5552,,0.4451,,0.0,,0.5154,,0.5552,
2011-01-04,0.3429,,0.3103,,0.5207,,0.532,,0.4701,,0.0,,0.5207,,0.532,
2010-12-20,0.1837,,0.3355,,0.4774,,0.5288,,0.4835,,0.0,,0.4774,,0.5793,
2010-12-17,0.1709,,0.3353,,0.495,,0.5339,,0.4894,,0.0,,0.495,,0.5636,
2010-12-07,0.242,,0.3268,,0.5776,,0.5471,,0.4947,,0.0,,0.5776,,0.5471,
2010-12-02,0.2669,,0.0,,0.5353,,0.5563,,0.4966,,0.0,,0.5353,,0.5563,
2010-11-30,0.3376,,0.0,,0.5536,,0.6053,,0.5029,,0.0,,0.5536,,0.6053,
2010-11-22,0.2669,,0.3456,,0.5096,,0.5356,,0.5291,,0.0,,0.5437,,0.5356,
2010-11-08,0.3972,,0.4225,,0.5387,,0.5664,,0.5498,,0.0,,0.5387,,0.5638,
2010-11-05,0.3998,,0.3962,,0.5968,,0.517,,0.5528,,0.0,,0.5968,,0.5308,
2010-11-04,0.3387,,0.3861,,0.563,,0.5349,,0.55,,0.0,,0.5541,,0.5518,
2010-11-03,0.3281,,0.3847,,0.5383,,0.5553,,0.5496,,0.0,,0.5383,,0.5648,
2010-11-01,0.3894,,0.3909,,0.559,,0.6012,,0.5494,,0.0,,0.559,,0.5603,
2010-10-29,0.4421,,0.4541,,0.6141,,0.5149,,0.5671,,0.0,,0.6129,,0.5224,
2010-10-28,0.355,,0.4491,,0.5125,,0.5689,,0.5645,,0.0,,0.5221,,0.5588,
2010-10-27,0.4209,,0.4641,,0.5115,,0.5636,,0.5801,,0.0,,0.5118,,0.5736,
2010-10-26,0.438,,0.4536,,0.5566,,0.5945,,0.5864,,0.0,,0.5677,,0.5839,
2010-10-25,0.455,,0.4689,,0.5201,,0.58,,0.5874,,0.0,,0.5314,,0.5637,
2010-10-22,0.4532,,0.4743,,0.5183,,0.592,,0.5868,,0.0,,0.5183,,0.5783,
2010-10-21,0.4105,,0.4473,,0.5788,,0.5835,,0.5878,,0.0,,0.5788,,0.5409,
2010-10-20,0.3733,,0.3833,,0.5634,,0.5886,,0.5888,,0.0,,0.5408,,0.5546,
2010-10-19,0.339,,0.3444,,0.6126,,0.5625,,0.6048,,0.0,,0.6126,,0.5394,
2010-10-18,0.4211,,0.3768,,0.6012,,0.5378,,0.6051,,0.0,,0.5355,,0.5536,
2010-10-15,0.4122,,0.3797,,0.6348,,0.5351,,0.6055,,0.0,,0.6348,,0.5351,
2010-10-14,0.4635,,0.4692,,0.535,,0.6118,,0.6046,,0.0,,0.535,,0.6118,
2010-10-13,0.6266,,0.4999,,0.5753,,0.5643,,0.6044,,0.0,,0.5753,,0.5643,
2010-10-12,0.6348,,0.5112,,0.532,,0.5405,,0.6092,,0.0,,0.532,,0.5405,
2010-10-11,0.6327,,0.5091,,0.624,,0.5097,,0.6092,,0.0,,0.624,,0.5097,
2010-10-08,0.5696,,0.5298,,0.4943,,0.5983,,0.6074,,0.0,,0.4943,,0.5983,
2010-10-07,0.5447,,0.5166,,0.5262,,0.5919,,0.6054,,0.0,,0.5262,,0.5919,
2010-10-06,0.5408,,0.5016,,0.6089,,0.5219,,0.605,,0.0,,0.6089,,0.5219,
2010-10-05,0.4662,,0.3983,,0.5593,,0.6063,,0.6024,,0.0,,0.4999,,0.6063,
2010-10-04,0.1924,,0.3428,,0.6199,,0.544,,0.5944,,0.0,,0.6199,,0.5699,
2010-10-01,0.2531,,0.3764,,0.5918,,0.5626,,0.5947,,0.0,,0.5918,,0.5947,
2010-09-29,0.2537,,0.3428,,0.5357,,0.5629,,0.5975,,0.0,,0.5357,,0.5627,
2010-09-27,0.2611,,0.3222,,0.5648,,0.5236,,0.5973,,0.0,,0.572,,0.5895,
2010-09-24,0.1762,,0.3254,,0.5942,,0.562,,0.597,,0.0,,0.5942,,0.5709,
2010-09-23,0.1768,,0.3347,,0.5368,,0.6065,,0.5975,,0.0,,0.5241,,0.6065,
2010-09-22,0.1944,,0.2837,,0.5435,,0.5922,,0.595,,0.0,,0.5556,,0.5922,
2010-09-21,0.2552,,0.3037,,0.5727,,0.5841,,0.5949,,0.0,,0.5801,,0.5841,
2010-09-20,0.2489,,0.299,,0.5552,,0.6113,,0.5954,,0.0,,0.5478,,0.6113,
2010-09-17,0.3103,,0.3235,,0.5827,,0.5832,,0.5972,,0.0,,0.5827,,0.5832,
2010-09-16,1.008,,0.6944,,0.5726,,0.6153,,0.5985,,0.0,,0.5726,,0.6153,
2010-09-15,1.171,,0.7345,,0.5654,,0.6151,,0.5982,,0.0,,0.5654,,0.6151,
2010-09-14,1.1771,,0.0,,0.607,,0.5858,,0.5974,,0.0,,0.607,,0.5724,
2010-09-13,1.1593,,0.0,,0.5583,,0.601,,0.5986,,0.0,,0.5583,,0.6223,
2010-09-08,1.1539,,0.0,,0.5443,,0.619,,0.5983,,0.0,,0.5443,,0.6754,
2010-09-07,0.6863,,0.0,,0.7089,,0.5637,,0.5475,,0.0,,0.7089,,0.5637,
2010-08-31,0.4885,,0.4606,,0.659,,0.5913,,0.5353,,0.0,,0.659,,0.5913,
2010-08-30,0.4982,,0.4894,,0.7017,,0.5562,,0.5392,,0.0,,0.7017,,0.5562,
2010-08-25,0.5883,,0.5481,,0.557,,0.6625,,0.5423,,0.0,,0.557,,0.6625,
2010-08-24,0.5455,,0.5569,,0.6411,,0.6471,,0.5483,,0.0,,0.6411,,0.6471,
2010-08-23,0.5803,,0.5781,,0.6691,,0.6014,,0.5466,,0.0,,0.6957,,0.6014,
2010-08-13,0.4821,,0.4692,,0.6432,,0.643,,0.5466,,0.0,,0.5759,,0.643,
2010-08-06,0.3561,,0.4348,,0.5699,,0.6184,,0.5412,,0.0,,0.5699,,0.642,
2010-08-05,0.326,,0.4105,,0.6463,,0.5791,,0.5406,,0.0,,0.6463,,0.5627,
2010-08-04,0.2792,,0.421,,0.6038,,0.6005,,0.5392,,0.0,,0.6038,,0.6015,
2010-08-03,0.3213,,0.4076,,0.6155,,0.5907,,0.54,,0.0,,0.6155,,0.5951,
2010-08-02,0.3625,,0.4621,,0.6033,,0.5987,,0.5399,,0.0,,0.6374,,0.5957,
2010-07-30,0.5339,,0.4733,,0.5634,,0.634,,0.5395,,0.0,,0.5551,,0.6287,
2010-07-29,0.5301,,0.4903,,0.6021,,0.603,,0.5388,,0.0,,0.6292,,0.5792,
2010-07-28,0.4803,,0.4575,,0.6074,,0.6102,,0.5381,,0.0,,0.6253,,0.5694,
2010-07-27,0.4274,,0.4964,,0.5881,,0.6147,,0.5449,,0.0,,0.5888,,0.6066,
2010-07-26,0.6068,,0.5028,,0.6021,,0.6208,,0.5464,,0.0,,0.5955,,0.5778,
2010-07-23,0.6703,,0.5344,,0.6051,,0.6163,,0.5563,,0.0,,0.5587,,0.6411,
2010-07-22,0.6588,,0.467,,0.584,,0.6253,,0.5554,,0.0,,0.5365,,0.6376,
2010-07-21,0.7164,,0.4959,,0.6123,,0.6161,,0.5471,,0.0,,0.6123,,0.5922,
2010-07-20,0.7326,,0.5029,,0.5874,,0.6449,,0.5471,,0.0,,0.5874,,0.6602,
