date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-09-13,0.1355,70,0.0,1,0.1304,,0.1639,,0.1305,81,0.0,1,0.1304,,0.1639,
2006-09-11,0.1078,48,0.0,1,0.1386,,0.1713,,0.1289,75,0.0,1,0.1386,,0.1713,
2006-09-08,0.1094,50,0.0,1,0.1347,,0.1725,,0.1291,76,0.0,1,0.1347,,0.1725,
2006-09-06,0.1004,41,0.0,1,0.1372,,0.1727,,0.1292,77,0.0,1,0.1372,,0.1727,
2006-08-28,0.0664,8,0.0,1,0.1336,,0.1702,,0.1294,77,0.0,1,0.1336,,0.1702,
2006-08-22,0.1334,69,0.0,1,0.1403,,0.1693,,0.1301,79,0.0,1,0.1423,,0.1693,
2006-08-21,0.1418,74,0.0,1,0.142,,0.1724,,0.1302,80,0.0,1,0.142,,0.1724,
2006-08-18,0.1261,64,0.0,1,0.1409,,0.1717,,0.13,78,0.0,1,0.1409,,0.1717,
2006-08-17,0.1392,73,0.0,1,0.1434,,0.1727,,0.1302,80,0.0,1,0.1434,,0.1727,
2006-08-16,0.1457,75,0.0,1,0.1393,,0.1789,,0.1303,80,0.0,1,0.1393,,0.1789,
2006-08-15,0.1338,69,0.0,1,0.1438,,0.1834,,0.1288,75,0.0,1,0.1438,,0.1834,
2006-08-11,0.0555,4,0.0,1,0.153,,0.1867,,0.1268,69,0.0,1,0.153,,0.1867,
2006-08-09,0.0938,33,0.0,1,0.1544,,0.189,,0.1272,71,0.0,1,0.1544,,0.189,
2006-08-08,0.0919,30,0.0,1,0.1534,,0.1899,,0.1272,71,0.0,1,0.1534,,0.1899,
2006-08-07,0.121,60,0.0,1,0.1577,,0.1849,,0.1272,71,0.0,1,0.1577,,0.1849,
2006-08-04,0.1256,64,0.0,1,0.154,,0.1833,,0.1279,72,0.0,1,0.154,,0.1833,
2006-08-03,0.1273,65,0.0,1,0.1554,,0.1816,,0.1285,74,0.0,1,0.1554,,0.1816,
2006-08-02,0.1316,67,0.0,1,0.1513,,0.186,,0.1285,74,0.0,1,0.1513,,0.186,
2006-08-01,0.1672,83,0.0,1,0.1582,,0.1859,,0.1279,72,0.0,1,0.1582,,0.1859,
2006-07-31,0.171,84,0.0,1,0.1519,,0.1833,,0.1277,72,0.0,1,0.1519,,0.1833,
2006-07-28,0.2043,92,0.0,1,0.1525,,0.1713,,0.128,73,0.0,1,0.151,,0.1811,
2006-07-27,0.2311,96,0.0,1,0.1538,,0.1856,,0.1267,68,0.0,1,0.1538,,0.1856,
2006-07-26,0.2241,95,0.0,1,0.1453,,0.1866,,0.1264,68,0.0,1,0.1453,,0.1866,
2006-07-25,0.2225,95,0.0,1,0.1461,,0.1876,,0.127,70,0.0,1,0.1461,,0.1876,
2006-07-24,0.2321,96,0.0,1,0.1544,,0.1848,,0.1271,71,0.0,1,0.1544,,0.1848,
2006-07-21,0.2061,92,0.0,1,0.1573,,0.2007,,0.1238,62,0.0,1,0.1573,,0.2007,
2006-07-20,0.2098,93,0.0,1,0.1588,,0.1945,,0.1233,60,0.0,1,0.1588,,0.1945,
2006-07-19,0.1971,91,0.0,1,0.1491,,0.1834,,0.1213,56,0.0,1,0.1491,,0.1915,
2006-07-18,0.1151,55,0.0,1,0.1745,,0.1948,,0.1207,55,0.0,1,0.1745,,0.1948,
2006-07-17,0.1056,46,0.0,1,0.1708,,0.1989,,0.121,56,0.0,1,0.1708,,0.1989,
2006-07-14,0.109,49,0.0,1,0.1676,,0.2015,,0.121,56,0.0,1,0.1676,,0.2015,
2006-07-13,0.1111,51,0.0,1,0.1577,,0.2008,,0.1207,55,0.0,1,0.1577,,0.2008,
2006-07-12,0.1161,56,0.0,1,0.1576,,0.1775,,0.119,55,0.0,1,0.1567,,0.1859,
2006-07-11,0.0962,35,0.0,1,0.1465,,0.1816,,0.1178,54,0.0,1,0.1479,,0.1816,
2006-07-10,0.1731,85,0.0,1,0.1492,,0.1839,,0.1178,54,0.0,1,0.1486,,0.1839,
2006-07-07,0.1717,84,0.0,1,0.1471,,0.1848,,0.1178,54,0.0,1,0.1488,,0.1848,
2006-07-06,0.1758,86,0.0,1,0.1494,,0.1779,,0.1176,54,0.0,1,0.1471,,0.1779,
2006-07-05,0.1755,85,0.0,1,0.1441,,0.1811,,0.1183,55,0.0,1,0.1436,,0.1811,
2006-07-03,0.1527,78,0.0,1,0.1355,,0.173,,0.1173,54,0.0,1,0.1398,,0.173,
2006-06-29,0.1666,83,0.0,1,0.1374,,0.1598,,0.1193,55,0.0,1,0.1377,,0.1727,
2006-06-28,0.0935,32,0.0,1,0.153,,0.176,,0.1153,53,0.0,1,0.1501,,0.1842,
2006-06-27,0.1027,43,0.0,1,0.1517,,0.1799,,0.1152,52,0.0,1,0.1451,,0.1856,
2006-06-26,0.0895,27,0.0,1,0.1515,,0.1789,,0.1145,50,0.0,1,0.1455,,0.1789,
2006-06-23,0.1717,84,0.0,1,0.1494,,0.1762,,0.1153,53,0.0,1,0.1445,,0.1838,
2006-06-22,0.1758,86,0.0,1,0.1505,,0.1734,,0.1153,53,0.0,1,0.1486,,0.1824,
2006-06-21,0.1815,87,0.0,1,0.1479,,0.1796,,0.1149,52,0.0,1,0.1442,,0.1796,
2006-06-20,0.2133,94,0.0,1,0.1436,,0.1886,,0.1146,50,0.0,1,0.1399,,0.1927,
2006-06-19,0.2128,93,0.0,1,0.1499,,0.1885,,0.1146,50,0.0,1,0.1453,,0.1948,
2006-06-09,0.161,80,0.0,1,0.1521,,0.1942,,0.1057,31,0.0,1,0.1521,,0.1942,
2006-06-08,0.1774,86,0.0,1,0.1514,,0.1948,,0.1057,31,0.0,1,0.1514,,0.1948,
2006-06-07,0.2107,93,0.0,1,0.1489,,0.1925,,0.1057,31,0.0,1,0.1489,,0.1925,
2006-06-05,0.2259,95,0.0,1,0.1509,,0.1781,,0.1059,31,0.0,1,0.1509,,0.1781,
2006-05-31,0.1685,83,0.0,1,0.1553,,0.1742,,0.1018,21,0.0,1,0.1553,,0.1742,
2006-05-22,0.0881,25,0.0,1,0.1381,,0.1765,,0.0971,16,0.0,1,0.1381,,0.1765,
2006-05-19,0.0996,39,0.0,1,0.134,,0.1718,,0.097,16,0.0,1,0.134,,0.1718,
2006-05-18,0.0815,19,0.0,1,0.1297,,0.1752,,0.097,16,0.0,1,0.1297,,0.1752,
2006-05-17,0.0919,30,0.0,1,0.1237,,0.1739,,0.0975,16,0.0,1,0.1237,,0.1739,
2006-05-16,0.0861,23,0.0,1,0.1242,,0.1597,,0.096,15,0.0,1,0.1242,,0.1597,
2006-05-15,0.1259,64,0.0,1,0.1284,,0.1564,,0.0961,15,0.0,1,0.1284,,0.1564,
2006-05-12,0.1373,71,0.0,1,0.1268,,0.1611,,0.096,15,0.0,1,0.1268,,0.1611,
2006-05-08,0.0901,27,0.0,1,0.1178,,0.153,,0.0935,14,0.0,1,0.1178,,0.153,
2006-05-04,0.0633,7,0.0,1,0.1228,,0.1528,,0.0924,14,0.0,1,0.1228,,0.1528,
2006-04-28,0.0511,3,0.0,1,0.1224,,0.1552,,0.0939,14,0.0,1,0.1224,,0.1552,
2006-04-27,0.0564,5,0.0,1,0.1219,,0.155,,0.0955,15,0.0,1,0.1219,,0.155,
2006-04-26,0.1134,54,0.0,1,0.1186,,0.1545,,0.0977,16,0.0,1,0.1186,,0.1545,
2006-04-24,0.1115,52,0.0,1,0.1215,,0.152,,0.0977,16,0.0,1,0.1215,,0.152,
2006-04-21,0.1094,50,0.0,1,0.1219,,0.1525,,0.0994,17,0.0,1,0.1219,,0.1525,
2006-04-19,0.1313,67,0.0,1,0.1185,,0.151,,0.1009,18,0.0,1,0.1185,,0.151,
2006-04-18,0.1444,75,0.0,1,0.1222,,0.153,,0.1028,23,0.0,1,0.1222,,0.153,
2006-04-17,0.0882,25,0.0,1,0.1244,,0.158,,0.1008,18,0.0,1,0.1265,,0.158,
2006-04-11,0.0924,31,0.0,1,0.1288,,0.1563,,0.1016,21,0.0,1,0.1295,,0.1563,
2006-04-06,0.0773,15,0.0,1,0.1168,,0.1495,,0.1008,18,0.0,1,0.121,,0.1495,
2006-04-05,0.0912,28,0.0,1,0.1172,,0.1504,,0.1009,18,0.0,1,0.1222,,0.1504,
2006-04-04,0.0942,34,0.0,1,0.1176,,0.1536,,0.1013,20,0.0,1,0.1228,,0.1536,
2006-04-03,0.0883,25,0.0,1,0.1246,,0.1548,,0.1031,24,0.0,1,0.1246,,0.1548,
2006-03-31,0.0888,26,0.0,1,0.1221,,0.1513,,0.1038,25,0.0,1,0.1252,,0.1513,
2006-03-30,0.0953,35,0.0,1,0.1186,,0.1548,,0.1038,25,0.0,1,0.1208,,0.1548,
2006-03-29,0.1045,45,0.0,1,0.1161,,0.1532,,0.1039,26,0.0,1,0.1209,,0.1532,
2006-03-28,0.0695,10,0.0,1,0.126,,0.1534,,0.1033,24,0.0,1,0.1279,,0.1534,
2006-03-24,0.0648,7,0.0,1,0.1182,,0.1535,,0.1028,23,0.0,1,0.1228,,0.1535,
2006-03-23,0.0713,10,0.0,1,0.1178,,0.1567,,0.1028,23,0.0,1,0.1228,,0.1567,
2006-03-22,0.0859,22,0.0,1,0.1164,,0.1598,,0.1027,23,0.0,1,0.1198,,0.1598,
2006-03-09,0.0964,35,0.0,1,0.1263,,0.1578,,0.1046,27,0.0,1,0.1263,,0.1578,
2006-03-07,0.1022,43,0.0,1,0.1269,,0.1556,,0.1046,27,0.0,1,0.1269,,0.1556,
2006-02-15,0.1175,57,0.0,1,0.1259,,0.158,,0.1065,32,0.0,1,0.1259,,0.158,
2006-02-14,0.1125,53,0.0,1,0.1325,,0.157,,0.1061,32,0.0,1,0.1325,,0.157,
2006-02-03,0.1017,42,0.0,1,0.1244,,0.1618,,0.1052,30,0.0,1,0.1244,,0.1618,
2006-02-02,0.1002,40,0.0,1,0.1314,,0.1575,,0.1052,30,0.0,1,0.1314,,0.1575,
2006-01-31,0.0825,20,0.0,1,0.1279,,0.159,,0.1057,31,0.0,1,0.1279,,0.159,
2006-01-26,0.1492,77,0.0,1,0.1303,,0.1539,,0.1052,30,0.0,1,0.1303,,0.1539,
2006-01-24,0.1429,74,0.0,1,0.1299,,0.159,,0.1052,30,0.0,1,0.1299,,0.159,
2006-01-23,0.1307,66,0.0,1,0.1384,,0.1621,,0.1051,28,0.0,1,0.1386,,0.1621,
2006-01-18,0.0685,9,0.0,1,0.1249,,0.1588,,0.1012,19,0.0,1,0.1264,,0.1588,
2006-01-17,0.0881,25,0.0,1,0.1336,,0.1529,,0.1014,20,0.0,1,0.1342,,0.1529,
2006-01-11,0.0816,19,0.0,1,0.126,,0.1507,,0.1014,20,0.0,1,0.126,,0.1507,
2006-01-10,0.113,53,0.0,1,0.1229,,0.1517,,0.1013,20,0.0,1,0.1236,,0.1517,
2006-01-06,0.1185,57,0.0,1,0.1214,,0.1526,,0.1012,19,0.0,1,0.1268,,0.1526,
2006-01-05,0.1328,68,0.0,1,0.1244,,0.155,,0.1006,17,0.0,1,0.1291,,0.155,
2006-01-04,0.133,68,0.0,1,0.1222,,0.1544,,0.1014,20,0.0,1,0.1247,,0.1544,
2006-01-03,0.1255,63,0.0,1,0.1284,,0.1548,,0.1028,23,0.0,1,0.1313,,0.1548,
2005-12-30,0.0843,21,0.0,1,0.1301,,0.1627,,0.1009,18,0.0,1,0.1313,,0.1627,
2005-12-29,0.0736,12,0.0,1,0.1211,,0.1617,,0.1004,17,0.0,1,0.1272,,0.1617,
2005-12-28,0.093,31,0.0,1,0.1303,,0.158,,0.1008,18,0.0,1,0.1352,,0.158,
2005-12-27,0.092,30,0.0,1,0.127,,0.1613,,0.1008,18,0.0,1,0.1295,,0.1613,
2005-12-23,0.0731,12,0.0,1,0.1236,,0.157,,0.1001,17,0.0,1,0.1257,,0.157,
2005-12-22,0.076,14,0.0,1,0.1226,,0.1565,,0.1001,17,0.0,1,0.1273,,0.1565,
2005-12-21,0.0786,16,0.0,1,0.1247,,0.1614,,0.1011,19,0.0,1,0.1247,,0.1614,
2005-12-20,0.0726,11,0.0,1,0.1229,,0.1622,,0.101,19,0.0,1,0.1279,,0.1622,
2005-12-09,0.0982,37,0.0,1,0.1242,,0.1528,,0.1024,22,0.0,1,0.1242,,0.1528,
2005-12-08,0.1001,40,0.0,1,0.124,,0.1553,,0.1023,22,0.0,1,0.124,,0.1553,
2005-12-07,0.1002,40,0.0,1,0.1288,,0.1522,,0.1025,23,0.0,1,0.1288,,0.1522,
2005-12-06,0.1175,57,0.0,1,0.1233,,0.1553,,0.1021,22,0.0,1,0.1233,,0.1553,
2005-12-05,0.1171,56,0.0,1,0.1256,,0.1519,,0.1024,22,0.0,1,0.1256,,0.1519,
2005-12-01,0.1172,57,0.0,1,0.1185,,0.1533,,0.1027,23,0.0,1,0.1185,,0.1533,
2005-11-22,0.0714,11,0.0,1,0.1204,,0.1468,,0.1018,21,0.0,1,0.1204,,0.1468,
2005-11-17,0.0809,18,0.0,1,0.1206,,0.1549,,0.1024,22,0.0,1,0.1206,,0.1549,
2005-11-16,0.0693,9,0.0,1,0.1257,,0.1543,,0.1014,20,0.0,1,0.1257,,0.1543,
2005-11-14,0.0627,7,0.0,1,0.1265,,0.1559,,0.1013,20,0.0,1,0.1265,,0.1559,
2005-11-11,0.0615,7,0.0,1,0.1281,,0.1558,,0.1014,20,0.0,1,0.1281,,0.1558,
2005-11-09,0.0855,22,0.0,1,0.1333,,0.1603,,0.102,21,0.0,1,0.1333,,0.1603,
2005-11-07,0.0859,22,0.0,1,0.1309,,0.1605,,0.1034,24,0.0,1,0.1309,,0.1605,
2005-11-03,0.1547,78,0.0,1,0.133,,0.1626,,0.104,26,0.0,1,0.133,,0.1626,
2005-11-02,0.1591,80,0.0,1,0.1337,,0.1667,,0.1051,28,0.0,1,0.1337,,0.1667,
2005-10-31,0.1579,79,0.0,1,0.1522,,0.1665,,0.1037,25,0.0,1,0.1498,,0.1665,
2005-10-28,0.1758,86,0.0,1,0.1404,,0.1705,,0.1037,25,0.0,1,0.1404,,0.1705,
2005-10-27,0.1818,87,0.0,1,0.1479,,0.1754,,0.1031,24,0.0,1,0.1457,,0.1754,
2005-10-26,0.161,80,0.0,1,0.1357,,0.1704,,0.1012,19,0.0,1,0.1383,,0.1704,
2005-10-25,0.1566,79,0.0,1,0.1359,,0.1694,,0.1011,19,0.0,1,0.1407,,0.1694,
2005-10-21,0.1469,76,0.0,1,0.1466,,0.1748,,0.1008,18,0.0,1,0.1456,,0.1748,
2005-10-20,0.1563,78,0.0,1,0.15,,0.1768,,0.1008,18,0.0,1,0.15,,0.1768,
2005-10-19,0.1357,70,0.0,1,0.1383,,0.1675,,0.0997,17,0.0,1,0.1412,,0.1675,
2005-10-18,0.107,47,0.0,1,0.1439,,0.1749,,0.0985,17,0.0,1,0.1439,,0.1749,
2005-10-17,0.1074,48,0.0,1,0.1487,,0.1688,,0.1002,17,0.0,1,0.1487,,0.1688,
2005-10-14,0.1123,52,0.0,1,0.1433,,0.1732,,0.1034,24,0.0,1,0.1433,,0.1732,
2005-10-13,0.0888,26,0.0,1,0.1517,,0.1799,,0.103,24,0.0,1,0.1517,,0.1799,
2005-10-12,0.0835,21,0.0,1,0.1511,,0.1793,,0.1032,24,0.0,1,0.1503,,0.1793,
2005-10-11,0.0963,35,0.0,1,0.1455,,0.1646,,0.1026,23,0.0,1,0.1455,,0.1766,
2005-10-10,0.1104,51,0.0,1,0.1452,,0.1634,,0.1035,25,0.0,1,0.1461,,0.1736,
2005-10-07,0.126,64,0.0,1,0.1406,,0.172,,0.1049,28,0.0,1,0.1424,,0.172,
2005-10-06,0.122,61,0.0,1,0.1444,,0.1735,,0.1059,31,0.0,1,0.1457,,0.1735,
2005-10-05,0.119,59,0.0,1,0.1384,,0.1699,,0.1058,31,0.0,1,0.1416,,0.1699,
2005-10-04,0.0813,19,0.0,1,0.1381,,0.1628,,0.104,26,0.0,1,0.1381,,0.1628,
2005-10-03,0.0516,3,0.0,1,0.1326,,0.1607,,0.1038,25,0.0,1,0.1361,,0.1607,
2005-09-30,0.0586,6,0.0,1,0.1363,,0.1563,,0.1045,27,0.0,1,0.138,,0.1563,
2005-09-29,0.0902,27,0.0,1,0.1375,,0.1593,,0.1045,27,0.0,1,0.1375,,0.1593,
2005-09-28,0.0903,27,0.0,1,0.138,,0.1625,,0.1043,26,0.0,1,0.1388,,0.1625,
2005-09-27,0.0945,34,0.0,1,0.1384,,0.1639,,0.1045,27,0.0,1,0.1411,,0.1639,
2005-09-26,0.1114,52,0.0,1,0.1364,,0.1661,,0.1051,28,0.0,1,0.1376,,0.1661,
2005-09-23,0.1096,50,0.0,1,0.142,,0.1661,,0.1054,30,0.0,1,0.1433,,0.1661,
2005-09-22,0.1119,52,0.0,1,0.1298,,0.1751,,0.107,34,0.0,1,0.1336,,0.1751,
2005-09-21,0.0908,28,0.0,1,0.1381,,0.1758,,0.1074,34,0.0,1,0.1404,,0.1758,
2005-09-20,0.0944,34,0.0,1,0.1342,,0.1581,,0.1065,32,0.0,1,0.1389,,0.1695,
2005-09-19,0.1053,46,0.0,1,0.1311,,0.1578,,0.1057,31,0.0,1,0.1333,,0.1682,
2005-09-15,0.0956,35,0.0,1,0.1324,,0.1594,,0.105,28,0.0,1,0.1324,,0.1594,
2005-09-14,0.1219,61,0.0,1,0.131,,0.1616,,0.105,28,0.0,1,0.131,,0.1616,
2005-09-02,0.1216,61,0.0,1,0.1327,,0.1618,,0.1045,27,0.0,1,0.1327,,0.1618,
2005-09-01,0.1285,65,0.0,1,0.1321,,0.1604,,0.1049,28,0.0,1,0.1321,,0.1604,
2005-08-29,0.0666,8,0.0,1,0.1346,,0.1563,,0.1038,25,0.0,1,0.1346,,0.1563,
2005-08-25,0.0534,4,0.0,1,0.1322,,0.1574,,0.1036,25,0.0,1,0.1322,,0.1574,
2005-08-23,0.0725,11,0.0,1,0.1336,,0.1569,,0.1038,25,0.0,1,0.1336,,0.1569,
2005-08-22,0.0749,13,0.0,1,0.1318,,0.1591,,0.1044,27,0.0,1,0.1318,,0.1591,
2005-08-19,0.0861,23,0.0,1,0.1315,,0.1608,,0.1049,28,0.0,1,0.1315,,0.1608,
2005-08-18,0.0861,23,0.0,1,0.1295,,0.1631,,0.1051,28,0.0,1,0.1295,,0.1631,
2005-08-17,0.0923,30,0.0,1,0.1293,,0.1645,,0.1071,34,0.0,1,0.1293,,0.1645,
2005-08-16,0.0912,28,0.0,1,0.1319,,0.1649,,0.1071,34,0.0,1,0.1319,,0.1649,
2005-08-11,0.0885,26,0.0,1,0.1251,,0.16,,0.1066,33,0.0,1,0.1251,,0.16,
2005-08-10,0.0935,32,0.0,1,0.1323,,0.1613,,0.1063,32,0.0,1,0.1323,,0.1613,
2005-08-08,0.0874,24,0.0,1,0.1356,,0.1644,,0.1069,33,0.0,1,0.1356,,0.1644,
2005-08-05,0.0979,37,0.0,1,0.1313,,0.1629,,0.1083,35,0.0,1,0.1313,,0.1629,
2005-08-03,0.0602,7,0.0,1,0.1266,,0.1531,,0.107,34,0.0,1,0.1266,,0.1531,
2005-08-02,0.0808,18,0.0,1,0.1218,,0.1543,,0.1078,35,0.0,1,0.1218,,0.1543,
