date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-09-27,0.5591,,0.4022,,0.5813,,0.6146,,0.6151,,0.5862,,0.6182,,0.6209,
2024-09-26,0.5875,,0.464,,0.5856,,0.6157,,0.6149,,0.5868,,0.6132,,0.6054,
2024-09-25,0.5958,,0.4825,,0.5902,,0.6621,,0.6147,,0.5886,,0.6034,,0.6176,
2024-09-24,0.5874,,0.4919,,0.6247,,1.0175,,0.6151,,0.5899,,0.6361,,0.5586,
2024-09-23,0.5419,,0.4509,,0.6177,,0.5849,,0.6087,,0.5871,,0.6014,,0.6349,
2024-09-20,0.7782,,0.5688,,0.611,,0.6235,,0.6075,,0.5874,,0.6289,,0.6235,
2024-09-19,0.8488,,0.6606,,0.5973,,0.6689,,0.6062,,0.5875,,0.5889,,0.6111,
2024-09-18,0.8457,,0.6676,,1.2182,,1.1152,,0.6058,,0.589,,0.6063,,0.5809,
2024-09-17,0.7102,,0.6197,,0.5985,,0.6435,,0.6119,,0.5924,,0.6189,,0.6019,
2024-09-16,0.8876,,0.6664,,0.5031,,0.6123,,0.6223,,0.6008,,0.6123,,0.6037,
2024-09-13,0.8615,,0.7542,,0.5749,,0.6948,,0.6226,,0.6011,,0.5906,,0.5926,
2024-09-12,0.8896,,0.7588,,0.843,,0.7735,,0.6211,,0.601,,0.8295,,0.6319,
2024-09-11,0.8914,,0.7308,,1.6818,,0.6119,,0.605,,0.5954,,0.5993,,0.5574,
2024-09-10,0.7337,,0.6567,,0.5898,,0.597,,0.5962,,0.5912,,0.6113,,0.5987,
2024-09-09,0.6979,,0.6482,,0.8393,,0.7177,,0.5955,,0.5924,,0.5833,,0.5864,
2024-09-06,0.7001,,0.6418,,0.6674,,0.5816,,0.5973,,0.595,,0.5885,,0.5816,
2024-09-05,0.6242,,0.5925,,0.5491,,0.6349,,0.5923,,0.5939,,0.6323,,0.5948,
2024-09-04,0.5234,,0.4835,,0.9201,,0.6292,,0.5891,,0.5905,,0.7279,,0.6633,
2024-09-03,0.5739,,0.4582,,0.8971,,0.6829,,0.5926,,0.5905,,0.7701,,0.6446,
2024-08-30,0.4013,,0.3368,,0.5945,,0.6359,,0.5856,,0.5889,,0.7414,,0.5993,
2024-08-29,0.3688,,0.334,,0.6895,,0.6237,,0.5853,,0.5892,,0.6451,,0.7229,
2024-08-28,0.4341,,0.3561,,0.7833,,0.7052,,0.5977,,0.5928,,0.6816,,0.6564,
2024-08-27,0.448,,0.4112,,0.6186,,0.605,,0.6057,,0.5973,,0.6885,,0.7146,
2024-08-26,0.445,,0.4347,,0.7889,,0.3979,,0.6063,,0.5967,,0.7166,,0.7115,
2024-08-23,0.3575,,0.4494,,0.6534,,0.6563,,0.6038,,0.596,,0.7241,,0.7073,
2024-08-22,0.3639,,0.4402,,0.721,,0.6486,,0.6056,,0.5963,,0.7,,0.6349,
2024-08-21,0.266,,0.4459,,0.5827,,0.6527,,0.604,,0.5963,,0.6857,,0.7223,
2024-08-20,0.5025,,0.5126,,0.5395,,0.7704,,0.6066,,0.5978,,0.7313,,0.7319,
2024-08-19,0.5305,,0.5,,0.6081,,0.6223,,0.6057,,0.5977,,0.628,,0.6638,
2024-08-16,0.5518,,0.5286,,0.6566,,0.65,,0.6101,,0.6084,,0.7068,,0.797,
2024-08-15,0.7901,,0.7167,,0.5639,,0.6552,,0.6106,,0.6077,,0.65,,0.6268,
2024-08-14,0.7889,,0.7217,,0.6521,,0.635,,0.6101,,0.6064,,0.696,,0.6258,
2024-08-13,0.9641,,0.8343,,0.5864,,0.6649,,0.6104,,0.6075,,0.6569,,0.6243,
2024-08-12,1.0289,,0.9213,,0.9209,,0.7878,,0.6102,,0.607,,0.6807,,0.6945,
2024-08-09,0.7747,,0.9297,,0.855,,0.6967,,0.6181,,0.607,,0.651,,0.6876,
2024-08-08,0.8615,,0.9365,,0.7183,,0.7165,,0.6181,,0.6069,,0.6684,,0.6622,
2024-08-07,0.749,,0.9072,,1.2429,,1.623,,0.6149,,0.6032,,0.6602,,0.6681,
2024-08-06,0.6907,,0.7605,,0.7247,,0.7326,,0.6061,,0.5906,,0.6765,,0.6805,
2024-08-05,0.6782,,0.7393,,1.1755,,0.6498,,0.6057,,0.5892,,1.0241,,0.8349,
2024-08-02,0.5432,,0.6347,,1.0459,,0.6544,,0.5948,,0.5808,,0.6946,,0.7172,
2024-08-01,0.5011,,0.5868,,0.7215,,0.6576,,0.5886,,0.573,,0.652,,0.6546,
2024-07-31,0.4466,,0.5137,,0.7004,,0.6263,,0.5858,,0.5721,,0.6628,,0.6183,
2024-07-30,0.3489,,0.5023,,0.7431,,0.6513,,0.592,,0.5738,,0.6273,,0.6328,
2024-07-29,0.3376,,0.5071,,0.7716,,0.6328,,0.5926,,0.5744,,0.6594,,0.8502,
2024-07-26,0.3576,,0.5319,,0.6074,,0.6509,,0.6106,,0.5783,,0.6602,,0.6916,
2024-07-25,0.3294,,0.5495,,0.7188,,0.6358,,0.6196,,0.5842,,0.6597,,0.628,
2024-07-24,0.4066,,0.5359,,0.6576,,0.6733,,0.6202,,0.5831,,0.7225,,0.6466,
2024-07-23,0.3712,,0.5024,,0.7324,,0.6514,,0.6247,,0.5804,,0.6875,,0.662,
2024-07-22,0.3656,,0.5074,,0.736,,0.6326,,0.6268,,0.5821,,0.736,,0.6308,
2024-07-19,0.3948,,0.5279,,0.7063,,0.7905,,0.6271,,0.5822,,0.6535,,0.7023,
2024-07-18,1.2441,,0.8428,,0.7217,,0.8332,,0.6273,,0.5828,,0.6774,,0.6501,
2024-07-17,1.228,,0.8246,,0.6699,,0.6933,,0.6249,,0.5807,,0.6791,,0.6802,
2024-07-16,1.1379,,0.8319,,0.6119,,0.8177,,0.6224,,0.5808,,0.6474,,0.6782,
2024-07-15,1.1315,,0.8424,,0.5893,,0.8336,,0.6223,,0.581,,0.6787,,0.6572,
2024-07-12,1.1226,,0.8207,,0.6245,,0.6956,,0.6273,,0.5778,,0.6855,,0.6708,
2024-07-11,1.1308,,0.8162,,0.6303,,0.7449,,0.6289,,0.579,,0.6953,,0.6896,
2024-07-10,1.1631,,0.8004,,0.6184,,0.787,,0.6292,,0.5809,,0.6824,,0.6277,
2024-07-09,0.4197,,0.4347,,0.6845,,0.6675,,0.5775,,0.5604,,0.6845,,0.6861,
2024-07-08,0.3902,,0.4256,,0.5776,,0.6456,,0.5771,,0.5598,,0.5962,,0.6009,
2024-07-05,0.3708,,0.3868,,0.6059,,0.6948,,0.5789,,0.5581,,0.6443,,0.6471,
2024-07-03,0.3832,,0.3482,,0.6993,,0.6486,,0.578,,0.5572,,0.6993,,0.6614,
2024-07-02,0.2449,,0.3101,,0.5897,,0.5983,,0.5753,,0.5564,,0.5897,,0.5963,
2024-07-01,0.3319,,0.3533,,0.6922,,0.5794,,0.5798,,0.5563,,0.6852,,0.5794,
2024-06-28,0.3927,,0.3639,,0.7938,,0.616,,0.5875,,0.5596,,0.7094,,0.7159,
2024-06-27,0.4124,,0.3883,,0.8189,,0.8174,,0.589,,0.5602,,0.6559,,0.6409,
2024-06-26,0.5016,,0.4544,,0.6063,,0.6302,,0.5918,,0.5603,,0.703,,0.6512,
2024-06-25,0.5411,,0.4586,,0.5889,,0.6043,,0.5919,,0.56,,0.7092,,0.6585,
2024-06-24,0.554,,0.4628,,0.6813,,0.6406,,0.5901,,0.5596,,0.6496,,0.6406,
2024-06-21,0.5441,,0.4707,,0.6756,,0.6298,,0.5898,,0.562,,0.7122,,0.6298,
2024-06-20,0.487,,0.4448,,0.6402,,0.6595,,0.5893,,0.561,,0.671,,0.6595,
2024-06-18,0.461,,0.4478,,0.8726,,0.652,,0.5957,,0.5638,,0.5624,,0.6462,
2024-06-17,0.5165,,0.4619,,0.73,,0.6661,,0.6012,,0.5651,,0.8267,,0.6313,
2024-06-14,0.4959,,0.4106,,0.7413,,0.6675,,0.5963,,0.5618,,0.6689,,0.6675,
2024-06-13,0.4439,,0.4017,,0.7378,,0.6728,,0.5964,,0.5618,,0.6642,,0.6728,
2024-06-12,0.5589,,0.4408,,0.875,,0.715,,0.6047,,0.5637,,0.6525,,0.715,
2024-06-11,0.5306,,0.4362,,0.7034,,0.6672,,0.6211,,0.571,,0.6495,,0.6672,
2024-06-10,0.5371,,0.437,,0.791,,0.6599,,0.6254,,0.5721,,0.6865,,0.6874,
2024-06-07,0.5434,,0.4315,,0.6987,,0.6481,,0.6247,,0.5727,,0.6521,,0.6647,
2024-06-06,0.466,,0.41,,0.7616,,0.6592,,0.6208,,0.5717,,0.7037,,0.6633,
2024-06-05,0.5104,,0.4967,,0.8261,,0.7421,,0.6204,,0.571,,0.7052,,0.6911,
2024-06-04,0.5492,,0.5021,,0.6843,,0.7218,,0.6223,,0.5715,,0.6965,,0.6841,
2024-06-03,0.3249,,0.5223,,0.7772,,0.6737,,0.6133,,0.5695,,0.6735,,0.6737,
2024-05-31,0.3528,,0.5447,,0.6665,,0.6456,,0.6151,,0.57,,0.6965,,0.6456,
2024-05-30,0.3947,,0.5402,,0.844,,0.6965,,0.6153,,0.5708,,0.7138,,0.6741,
2024-05-29,0.4452,,0.5617,,0.7931,,0.7502,,0.6155,,0.5714,,0.7,,0.6746,
2024-05-28,0.5864,,0.5904,,0.7239,,0.6727,,0.616,,0.5709,,0.7191,,0.6727,
2024-05-24,0.5834,,0.5049,,0.6954,,0.8905,,0.6152,,0.5665,,0.6907,,0.6723,
2024-05-23,0.6363,,0.6096,,0.7464,,0.6521,,0.6153,,0.5667,,0.6888,,0.6514,
2024-05-22,0.6209,,0.5607,,0.6513,,0.6152,,0.6147,,0.5643,,0.6986,,0.6697,
2024-05-21,0.5747,,0.5534,,0.6263,,0.645,,0.6153,,0.5635,,0.6846,,0.6598,
2024-05-20,0.5683,,0.5734,,0.6021,,0.6262,,0.6145,,0.5636,,0.6692,,0.6145,
2024-05-17,0.5705,,0.5626,,0.6452,,0.6566,,0.614,,0.5646,,0.6587,,0.6534,
2024-05-16,0.4456,,0.563,,0.6028,,0.6699,,0.608,,0.5627,,0.6077,,0.6645,
2024-05-15,0.4247,,0.6104,,0.7896,,0.6597,,0.6074,,0.5632,,0.6658,,0.6702,
2024-05-14,0.4284,,0.5234,,0.6875,,0.6505,,0.6067,,0.5578,,0.6418,,0.8201,
2024-05-13,0.4191,,0.5251,,0.6364,,0.5865,,0.6141,,0.56,,0.5549,,0.6367,
2024-05-10,0.4199,,0.5091,,0.5668,,0.6123,,0.6167,,0.5625,,0.667,,0.6759,
2024-05-09,0.3281,,0.4984,,0.7949,,0.7494,,0.6154,,0.562,,0.6449,,0.6457,
2024-05-08,0.5381,,0.5006,,0.646,,0.6917,,0.6151,,0.5629,,0.6694,,0.6815,
2024-05-07,0.5422,,0.4541,,0.6433,,0.6881,,0.6153,,0.5618,,0.7457,,0.68,
2024-05-06,0.5302,,0.3867,,0.533,,0.8952,,0.617,,0.5664,,0.6384,,0.7189,
2024-05-03,0.4302,,0.4111,,0.804,,0.6388,,0.6137,,0.5655,,0.6798,,0.6933,
2024-05-02,0.4444,,0.4094,,0.715,,0.955,,0.6145,,0.5663,,0.6742,,0.7908,
2024-05-01,0.6471,,0.4547,,0.7288,,0.7175,,0.6154,,0.5703,,0.6864,,0.6899,
2024-04-30,0.6715,,0.4833,,0.6834,,0.6219,,0.6154,,0.573,,0.6749,,0.6503,
2024-04-29,0.539,,0.4719,,0.6673,,0.7062,,0.6102,,0.5734,,0.6534,,0.8871,
2024-04-26,0.5317,,0.4725,,0.6934,,0.6334,,0.6099,,0.5735,,0.6737,,0.7183,
2024-04-25,0.5366,,0.4941,,0.7236,,0.7421,,0.6133,,0.5748,,0.678,,0.6063,
2024-04-24,0.5221,,0.4845,,0.7321,,0.6932,,0.6141,,0.5741,,0.6516,,0.6731,
2024-04-23,0.5173,,0.5184,,0.7093,,0.7535,,0.6171,,0.5756,,0.682,,0.6806,
2024-04-22,0.2193,,0.6953,,0.7079,,0.7046,,0.6101,,0.5751,,0.7381,,0.6919,
2024-04-19,0.1534,,0.6703,,0.6815,,0.7037,,0.6092,,0.5756,,0.6673,,0.6961,
2024-04-18,0.2523,,0.7834,,0.7372,,0.6907,,0.6093,,0.5766,,0.6865,,0.9226,
2024-04-17,0.2482,,0.8016,,2.2132,,0.7932,,0.61,,0.5764,,0.6944,,0.7162,
2024-04-16,0.2444,,0.7941,,0.7272,,0.7751,,0.6106,,0.5763,,0.6689,,0.7534,
2024-04-15,0.2571,,0.8947,,0.7421,,0.6993,,0.6123,,0.5761,,0.7311,,0.6772,
2024-04-12,0.3888,,0.8898,,0.6783,,0.7312,,0.6116,,0.5747,,0.6968,,0.5835,
2024-04-11,0.5997,,0.7722,,0.7109,,0.7261,,0.6233,,0.5645,,0.7415,,0.8914,
2024-04-10,0.6134,,0.7846,,0.7312,,0.7938,,0.632,,0.5665,,0.6709,,0.6884,
2024-04-09,0.607,,0.6905,,0.7474,,0.7301,,0.6307,,0.5597,,0.6759,,0.6912,
2024-04-08,0.6062,,0.6853,,0.7227,,0.7215,,0.631,,0.558,,0.6578,,0.6853,
2024-04-05,0.5929,,0.6777,,0.764,,0.7077,,0.631,,0.5591,,0.6751,,0.672,
2024-04-04,0.6236,,0.5324,,0.9561,,0.7177,,0.631,,0.5493,,0.6589,,0.6714,
2024-04-03,0.4668,,0.5027,,0.6973,,0.6756,,0.6286,,0.5504,,0.6521,,0.6784,
2024-04-02,0.253,,0.4673,,0.7386,,0.7191,,0.6211,,0.5474,,0.6596,,0.6627,
2024-04-01,0.5144,,0.577,,0.7459,,0.8515,,0.6307,,0.5496,,0.6617,,0.672,
2024-03-28,0.7358,,0.6998,,0.6615,,0.7084,,0.6311,,0.5486,,0.6433,,0.6411,
2024-03-27,0.7316,,0.6907,,0.694,,0.7067,,0.6303,,0.55,,0.6783,,0.6657,
2024-03-26,0.767,,0.7044,,0.6908,,0.6469,,0.6299,,0.5539,,0.6545,,0.6436,
2024-03-25,0.8195,,0.7009,,0.6194,,0.6782,,0.6316,,0.554,,0.6516,,0.6268,
2024-03-22,0.8401,,0.718,,0.5459,,0.6799,,0.6374,,0.5551,,0.6586,,0.6836,
2024-03-21,0.8533,,0.7197,,0.639,,0.6326,,0.6375,,0.5536,,0.6784,,0.672,
2024-03-20,0.6984,,0.6623,,0.6859,,0.6041,,0.6296,,0.5464,,0.6577,,0.6651,
2024-03-19,0.5485,,0.5452,,0.6042,,0.596,,0.6187,,0.5369,,0.6419,,0.6655,
2024-03-18,0.5459,,0.5884,,0.6116,,0.6602,,0.6186,,0.5376,,0.6378,,0.6728,
2024-03-15,0.5174,,0.5962,,0.6521,,0.5885,,0.6206,,0.5392,,0.6486,,0.6854,
2024-03-14,0.5289,,0.6305,,0.5993,,0.6845,,0.6186,,0.539,,0.6441,,0.8039,
2024-03-13,0.4743,,0.6239,,0.641,,0.6605,,0.6174,,0.5379,,0.6782,,0.6913,
2024-03-12,0.639,,0.6545,,0.5938,,0.6657,,0.6237,,0.5374,,0.8345,,0.6717,
2024-03-11,0.7214,,0.6788,,0.6731,,0.6603,,0.6233,,0.5357,,0.8123,,0.6652,
2024-03-08,0.5971,,0.6404,,0.6403,,0.7364,,0.6247,,0.5366,,0.6528,,0.7925,
2024-03-07,0.541,,0.5915,,0.667,,0.6743,,0.6255,,0.5333,,0.6473,,0.6574,
2024-03-06,0.7014,,0.5765,,0.6717,,0.767,,0.6317,,0.5418,,0.6635,,0.767,
2024-03-05,0.73,,0.5201,,0.8562,,0.719,,0.6293,,0.54,,0.7583,,0.4906,
2024-03-04,0.7027,,0.54,,1.1045,,0.4981,,0.6296,,0.5389,,0.6717,,0.4768,
2024-03-01,0.6095,,0.4792,,0.6141,,0.6788,,0.6186,,0.5353,,0.6141,,0.5789,
2024-02-29,0.5445,,0.6372,,0.6228,,0.6389,,0.6085,,0.5306,,0.6616,,0.6425,
2024-02-28,0.5094,,0.6511,,0.6289,,0.5727,,0.6089,,0.5313,,0.5833,,0.598,
2024-02-27,0.4771,,0.6499,,0.6994,,0.6084,,0.6083,,0.5326,,0.6091,,0.6056,
2024-02-26,0.4848,,0.6562,,0.5983,,0.6311,,0.6099,,0.5332,,0.5667,,0.6596,
2024-02-23,0.4886,,0.6532,,0.606,,0.5909,,0.6107,,0.5333,,0.6329,,0.6531,
2024-02-22,0.669,,0.6774,,0.5565,,0.6393,,0.6075,,0.5321,,0.7776,,0.6023,
2024-02-21,0.6976,,0.6688,,0.6756,,0.6296,,0.6075,,0.5321,,0.619,,0.5992,
2024-02-20,0.6643,,0.4101,,0.6273,,0.7862,,0.6113,,0.5209,,0.7692,,0.7682,
2024-02-16,0.6726,,0.3881,,1.6204,,0.6271,,0.6109,,0.52,,0.6625,,0.6447,
2024-02-15,0.6739,,0.3948,,0.6468,,0.7469,,0.6109,,0.5201,,0.6782,,0.6358,
2024-02-14,0.6342,,0.3668,,0.6507,,0.6659,,0.6104,,0.5189,,0.6426,,0.674,
2024-02-13,0.6355,,0.3693,,0.6505,,0.6635,,0.6102,,0.5188,,0.6352,,0.6481,
2024-02-12,0.2577,,0.3687,,0.64,,0.5006,,0.6008,,0.5184,,0.6502,,0.6558,
2024-02-09,0.5172,,0.4279,,0.6689,,0.6609,,0.6012,,0.5185,,0.5647,,0.6342,
2024-02-08,0.5215,,0.4697,,0.7645,,0.9022,,0.6016,,0.5203,,0.9097,,0.6236,
2024-02-07,0.8302,,0.5694,,0.6836,,0.8065,,0.6018,,0.5211,,0.6757,,0.6472,
2024-02-06,0.9754,,0.6656,,0.6728,,0.6584,,0.6041,,0.5231,,0.6014,,0.6494,
2024-02-05,0.9902,,0.672,,0.6531,,0.6508,,0.6211,,0.5414,,0.6368,,0.7529,
2024-02-02,1.0741,,0.705,,0.643,,0.6411,,0.6197,,0.543,,0.6697,,0.6702,
2024-02-01,1.1085,,0.684,,0.6301,,0.6628,,0.6243,,0.5423,,0.6453,,0.6702,
2024-01-31,1.0153,,0.6518,,0.6718,,0.6286,,0.6159,,0.5402,,0.66,,0.7417,
2024-01-30,1.0316,,0.6551,,0.7069,,0.6545,,0.6159,,0.5388,,0.6637,,0.7522,
2024-01-29,0.7509,,0.5759,,0.8405,,0.659,,0.6021,,0.5343,,0.7735,,0.7139,
2024-01-26,0.6513,,0.4827,,0.9147,,0.6452,,0.5962,,0.5277,,0.6581,,0.6628,
2024-01-25,0.6217,,0.4928,,0.6733,,0.6516,,0.597,,0.5275,,0.6448,,0.6583,
2024-01-24,0.4313,,0.4464,,0.6585,,0.6019,,0.5859,,0.5247,,0.6635,,0.6393,
2024-01-23,0.497,,0.4402,,0.8314,,0.6081,,0.5866,,0.5237,,0.6078,,0.6398,
2024-01-22,0.5117,,0.5027,,0.6021,,0.6382,,0.587,,0.5239,,0.6408,,0.6541,
2024-01-19,0.6332,,0.5074,,0.6211,,0.6163,,0.5881,,0.5231,,0.6936,,0.6487,
2024-01-18,0.6535,,0.5083,,0.7038,,0.6655,,0.5883,,0.5229,,0.6477,,0.7346,
2024-01-17,0.6783,,0.4822,,0.6192,,0.6526,,0.5896,,0.5233,,0.7174,,0.6084,
2024-01-16,0.6842,,0.4802,,0.74,,0.6204,,0.5897,,0.522,,0.6213,,0.5988,
2024-01-12,0.5809,,0.4928,,0.77,,0.6305,,0.5853,,0.5219,,0.6633,,0.6628,
2024-01-11,0.6476,,0.4579,,0.6177,,0.6585,,0.5845,,0.5205,,0.6823,,0.6703,
2024-01-10,0.7235,,0.4576,,0.5912,,0.6269,,0.5848,,0.5172,,0.6525,,0.6632,
2024-01-09,0.4369,,0.4312,,0.8382,,0.5656,,0.5767,,0.5156,,0.6451,,0.6434,
2024-01-08,0.4432,,0.4363,,0.5999,,0.643,,0.5773,,0.5168,,0.6439,,0.6697,
2024-01-05,0.4961,,0.4346,,0.576,,0.5926,,0.5967,,0.5242,,0.641,,0.6648,
2024-01-04,0.5241,,0.4093,,0.6274,,0.6323,,0.6005,,0.5288,,0.6363,,0.6829,
2024-01-03,0.4667,,0.4561,,0.6094,,0.6212,,0.605,,0.5312,,0.6261,,0.6085,
2024-01-02,0.58,,0.4668,,0.6418,,0.6364,,0.6006,,0.5316,,0.6506,,0.6879,
2023-12-29,0.5708,,0.4662,,0.7494,,0.6701,,0.5934,,0.5293,,0.634,,0.6683,
2023-12-28,0.6929,,0.4967,,0.7439,,0.66,,0.592,,0.5301,,0.6655,,0.679,
2023-12-27,0.6234,,0.4875,,0.8669,,0.69,,0.5967,,0.5346,,0.686,,0.6797,
2023-12-26,0.6494,,0.4942,,0.982,,0.5703,,0.6012,,0.5385,,0.6024,,0.6832,
2023-12-22,0.8064,,0.5436,,0.6979,,0.6879,,0.6058,,0.5458,,0.6748,,0.6777,
2023-12-21,0.9529,,0.6334,,0.6397,,0.7259,,0.6145,,0.553,,0.7106,,0.6535,
2023-12-20,1.0449,,0.6486,,0.8114,,0.8508,,0.6148,,0.5541,,0.6956,,0.7043,
2023-12-19,0.9016,,0.6156,,0.683,,0.6597,,0.6085,,0.5511,,0.6168,,0.6838,
2023-12-18,0.9182,,0.59,,0.6571,,0.6533,,0.6033,,0.5496,,0.6602,,0.6667,
2023-12-15,0.9195,,0.593,,0.7453,,0.5268,,0.6039,,0.5495,,0.6647,,0.6684,
2023-12-14,0.9347,,0.5983,,0.637,,0.6952,,0.6044,,0.55,,0.646,,0.798,
2023-12-13,0.7894,,0.5586,,0.61,,0.6201,,0.5957,,0.5477,,0.6767,,0.676,
2023-12-12,0.3329,,0.4137,,0.6417,,0.645,,0.5777,,0.5399,,0.6646,,0.6519,
2023-12-11,0.2712,,0.4064,,0.642,,0.6455,,0.5736,,0.5396,,0.7856,,0.6731,
2023-12-08,0.3144,,0.4005,,0.5974,,0.6081,,0.5745,,0.5401,,0.6694,,0.6797,
2023-12-07,0.2898,,0.3893,,0.6061,,0.886,,0.5728,,0.5407,,0.6654,,0.6678,
2023-12-06,0.3688,,0.3971,,0.6522,,0.6343,,0.5782,,0.5413,,0.6905,,0.678,
2023-12-05,0.3673,,0.3924,,0.6238,,0.646,,0.5779,,0.5411,,0.8263,,0.792,
