date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-21,0.2621,25,0.2888,36,0.5297,,0.5195,,0.7075,87,0.0,1,0.5297,,0.5261,
2009-07-17,0.3938,50,0.3392,47,0.5534,,0.5413,,0.7099,90,0.0,1,0.5534,,0.5413,
2009-07-16,0.3791,48,0.3403,48,0.5847,,0.5568,,0.7095,89,0.0,1,0.5847,,0.5568,
2009-07-15,0.338,41,0.4498,65,0.5767,,0.5787,,0.7089,89,0.0,1,0.5767,,0.5787,
2009-07-14,0.3571,45,0.4706,67,0.5712,,0.5777,,0.7093,89,0.0,1,0.5712,,0.5777,
2009-07-13,0.3285,39,0.0,1,0.5519,,0.5774,,0.7091,89,0.0,1,0.5519,,0.5774,
2009-07-10,0.3878,49,0.0,1,0.5154,,0.5898,,0.7094,89,0.0,1,0.5154,,0.5898,
2009-07-09,0.3252,39,0.0,1,0.58,,0.5956,,0.7063,86,0.0,1,0.58,,0.5741,
2009-07-08,0.3659,46,0.0,1,0.5783,,0.6168,,0.7071,87,0.0,1,0.5783,,0.5815,
2009-07-07,0.3997,51,0.0,1,0.6193,,0.6281,,0.7071,87,0.0,1,0.6193,,0.5633,
2009-06-30,0.32,37,0.3881,56,0.6063,,0.6173,,0.7067,86,0.0,1,0.6063,,0.5836,
2009-06-29,0.3269,39,0.3954,57,0.5792,,0.6282,,0.7062,86,0.0,1,0.5792,,0.5821,
2009-06-26,0.3166,37,0.3755,53,0.5572,,0.6341,,0.7066,86,0.0,1,0.5572,,0.5961,
2009-06-25,0.3697,46,0.3866,55,0.5647,,0.6126,,0.7084,88,0.0,1,0.5647,,0.577,
2009-06-23,0.342,42,0.4152,60,0.573,,0.5986,,0.7081,88,0.0,1,0.573,,0.5724,
2009-06-22,0.3353,41,0.4189,61,0.5769,,0.5921,,0.7095,89,0.0,1,0.5769,,0.5652,
2009-06-19,0.2293,18,0.4027,57,0.5825,,0.5671,,0.7096,90,0.0,1,0.5557,,0.5671,
2009-06-18,0.338,41,0.4663,67,0.5834,,0.5693,,0.7096,90,0.0,1,0.5583,,0.5693,
2009-06-17,0.421,55,0.4909,71,0.5559,,0.577,,0.7095,89,0.0,1,0.5191,,0.577,
2009-06-16,0.3697,46,0.478,68,0.6168,,0.5542,,0.7088,88,0.0,1,0.5716,,0.5542,
2009-06-15,0.3815,48,0.4836,70,0.5695,,0.6013,,0.7085,88,0.0,1,0.5416,,0.6013,
2009-06-12,0.4075,53,0.5037,73,0.5281,,0.587,,0.7111,90,0.0,1,0.5289,,0.587,
2009-06-11,0.4353,57,0.5064,74,0.5688,,0.5532,,0.7113,91,0.0,1,0.5503,,0.5532,
2009-06-10,0.4359,57,0.5138,75,0.5644,,0.5694,,0.7112,91,0.0,1,0.5314,,0.5694,
2009-06-03,0.5843,74,0.456,65,0.5466,,0.5171,,0.707,87,0.0,1,0.5179,,0.5171,
2009-06-02,0.5148,66,0.0,1,0.4957,,0.5336,,0.7052,86,0.0,1,0.4957,,0.5238,
2009-05-28,0.2117,15,0.0,1,0.5357,,0.5368,,0.6968,82,0.0,1,0.5133,,0.5368,
2009-05-27,0.2212,16,0.0,1,0.5765,,0.5163,,0.7007,84,0.0,1,0.5576,,0.5163,
2009-05-26,0.2225,17,0.0,1,0.4896,,0.4869,,0.7003,84,0.0,1,0.4896,,0.4869,
2009-05-22,0.2721,27,0.4574,66,0.5226,,0.5292,,0.7022,85,0.0,1,0.5326,,0.5292,
2009-05-21,0.3785,48,0.4942,72,0.5315,,0.5451,,0.7049,86,0.0,1,0.5382,,0.5451,
2009-05-20,1.5236,99,0.7663,95,0.5728,,0.5237,,0.7048,86,0.0,1,0.5708,,0.5237,
2009-05-19,1.5244,99,0.7516,94,0.5312,,0.5701,,0.7047,85,0.0,1,0.5056,,0.5701,
2009-05-18,1.526,99,0.7488,94,0.5559,,0.557,,0.7045,85,0.0,1,0.5089,,0.557,
2009-05-15,1.5321,99,0.7385,93,0.6159,,0.58,,0.7055,86,0.0,1,0.5863,,0.5858,
2009-05-14,1.5563,99,0.7497,94,0.6235,,0.5761,,0.7103,90,0.0,1,0.591,,0.5761,
2009-05-13,1.5859,99,0.7465,94,0.6599,,0.5641,,0.7165,91,0.0,1,0.6178,,0.5594,
2009-05-12,1.5251,99,0.7191,93,0.6163,,0.6018,,0.7179,91,0.0,1,0.5897,,0.6191,
2009-05-11,0.4439,59,0.4833,70,0.6455,,0.6796,,0.6303,63,0.0,1,0.6432,,0.6747,
2009-05-08,0.5523,70,0.5417,79,0.6759,,0.6966,,0.6303,63,0.0,1,0.6471,,0.6716,
2009-05-07,0.5971,75,0.573,82,0.7166,,0.7113,,0.6308,64,0.0,1,0.6607,,0.6662,
2009-05-06,0.5955,75,0.6227,86,0.6865,,0.6857,,0.6422,67,0.0,1,0.6522,,0.6354,
2009-05-05,0.5408,69,0.5973,84,0.6488,,0.6673,,0.6434,67,0.0,1,0.6308,,0.6673,
2009-05-04,0.5782,73,0.6399,87,0.5826,,0.6793,,0.6425,67,0.0,1,0.6103,,0.6793,
2009-05-01,0.5821,73,0.6558,88,0.6028,,0.682,,0.6444,67,0.0,1,0.5675,,0.682,
2009-04-30,0.5628,72,0.6037,84,0.7398,,0.5855,,0.6414,66,0.0,1,0.7144,,0.5855,
2009-04-29,0.4282,56,0.6521,88,0.5883,,0.6401,,0.637,65,0.0,1,0.604,,0.6401,
2009-04-28,0.7642,87,0.6635,89,0.6249,,0.6256,,0.6382,66,0.0,1,0.615,,0.6256,
2009-04-27,0.8139,89,0.7001,92,0.618,,0.6558,,0.646,67,0.0,1,0.6148,,0.6558,
2009-04-24,0.8354,89,0.7187,92,0.5644,,0.6985,,0.6465,68,0.0,1,0.5465,,0.6985,
2009-04-23,0.8058,88,0.6577,88,0.6057,,0.6886,,0.6408,66,0.0,1,0.6057,,0.6779,
2009-04-22,0.8038,88,0.6482,87,0.6718,,0.6724,,0.6395,66,0.0,1,0.6718,,0.6734,
2009-04-21,0.8444,89,0.6563,88,0.6586,,0.7041,,0.6489,68,0.0,1,0.6586,,0.7234,
2009-04-03,0.7327,85,0.5189,76,0.6163,,0.6809,,0.6651,71,0.0,1,0.6163,,0.6809,
2009-03-25,0.4122,54,0.3967,57,0.6241,,0.6741,,0.672,72,0.0,1,0.6241,,0.6831,
2009-03-11,0.9631,92,0.6265,86,0.7528,,0.7021,,0.6961,82,0.0,1,0.7528,,0.7021,
2009-03-10,0.973,93,0.6688,90,0.6876,,0.7128,,0.7167,91,0.0,1,0.6876,,0.7128,
2009-02-11,0.8819,90,0.6096,85,0.6163,,0.5675,,0.6427,67,0.0,1,0.5926,,0.5675,
2009-02-10,0.8942,91,0.5826,83,0.6358,,0.571,,0.6415,66,0.0,1,0.6029,,0.571,
2009-02-09,0.9051,91,0.6603,89,0.5869,,0.5889,,0.6422,67,0.0,1,0.5803,,0.5889,
2009-02-06,0.9087,91,0.6552,88,0.521,,0.6406,,0.6418,67,0.0,1,0.5054,,0.6406,
2009-02-05,0.814,89,0.6257,86,0.6958,,0.5946,,0.6345,64,0.0,1,0.6837,,0.5946,
2009-02-04,0.7281,84,0.5416,78,0.6177,,0.5245,,0.6239,62,0.0,1,0.6177,,0.5869,
2009-02-03,0.4181,54,0.4923,72,0.5174,,0.5828,,0.6109,57,0.0,1,0.5174,,0.585,
2009-02-02,0.4213,55,0.4785,69,0.5408,,0.5644,,0.614,59,0.0,1,0.5169,,0.5575,
2009-01-30,0.434,57,0.4843,70,0.6049,,0.5348,,0.6148,60,0.0,1,0.6068,,0.5348,
2009-01-29,0.3044,34,0.4106,59,0.58,,0.5622,,0.6128,59,0.0,1,0.5743,,0.5779,
2009-01-28,0.3612,45,0.4417,64,0.5195,,0.5528,,0.6165,60,0.0,1,0.5513,,0.5616,
2009-01-27,0.2316,18,0.0,1,0.6112,,0.5868,,0.6146,60,0.0,1,0.5966,,0.6011,
2009-01-26,0.2786,28,0.0,1,0.5766,,0.6077,,0.6146,60,0.0,1,0.5743,,0.6116,
2009-01-23,0.2789,28,0.0,1,0.5764,,0.6162,,0.6162,60,0.0,1,0.5961,,0.6141,
2009-01-22,0.3323,40,0.0,1,0.5883,,0.6092,,0.6174,61,0.0,1,0.6105,,0.6255,
2009-01-21,0.3319,40,0.0,1,0.5789,,0.6166,,0.6906,78,0.0,1,0.604,,0.6266,
2009-01-20,0.3333,40,0.0,1,0.6433,,0.5841,,0.6918,78,0.0,1,0.6433,,0.5841,
2009-01-16,0.3043,34,0.4007,57,0.6402,,0.6338,,0.6907,78,0.0,1,0.5722,,0.6338,
2009-01-15,0.1828,12,0.3816,54,0.592,,0.6224,,0.6906,78,0.0,1,0.592,,0.6224,
2009-01-14,0.3286,39,0.3539,50,0.6891,,0.6299,,0.6909,78,0.0,1,0.6446,,0.6299,
2009-01-13,0.3195,37,0.3924,56,0.627,,0.5828,,0.6958,81,0.0,1,0.576,,0.5828,
2009-01-12,0.3203,38,0.3943,57,0.6628,,0.5569,,0.6955,81,0.0,1,0.5941,,0.5569,
2009-01-09,0.3052,34,0.0,1,0.5974,,0.5922,,0.6989,83,0.0,1,0.5974,,0.5799,
2009-01-08,0.4028,52,0.0,1,0.5726,,0.6029,,0.6995,84,0.0,1,0.5726,,0.616,
2009-01-07,0.4778,62,0.0,1,0.5888,,0.608,,0.7093,89,0.0,1,0.5888,,0.6368,
2009-01-06,0.4681,61,0.0,1,0.5763,,0.5959,,0.7092,89,0.0,1,0.5763,,0.6361,
2009-01-05,0.4574,60,0.0,1,0.61,,0.6283,,0.7084,88,0.0,1,0.61,,0.6163,
2009-01-02,0.357,45,0.0,1,0.6037,,0.5937,,0.7278,94,0.0,1,0.6037,,0.6092,
2008-12-31,0.4108,53,0.0,1,0.5987,,0.555,,0.729,94,0.0,1,0.5987,,0.6038,
2008-12-30,0.4368,57,0.0,1,0.6064,,0.6297,,0.7269,94,0.0,1,0.6064,,0.6735,
2008-12-29,0.3351,41,0.0,1,0.6515,,0.6529,,0.7246,93,0.0,1,0.6659,,0.6529,
2008-12-26,0.3345,41,0.0,1,0.6197,,0.6642,,0.7263,93,0.0,1,0.6307,,0.6642,
2008-12-24,0.3378,41,0.4127,60,0.6364,,0.6446,,0.7267,93,0.0,1,0.6371,,0.6446,
2008-12-23,0.3532,44,0.4319,62,0.6352,,0.6583,,0.7271,94,0.0,1,0.6352,,0.6997,
2008-12-22,0.2191,16,0.413,60,0.6658,,0.7365,,0.7253,93,0.0,1,0.6956,,0.7089,
2008-12-19,0.1578,8,0.4033,57,0.7811,,0.7154,,0.725,93,0.0,1,0.753,,0.7154,
2008-12-18,0.1671,9,0.4346,63,0.7631,,0.765,,0.7251,93,0.0,1,0.6973,,0.7262,
2008-12-17,0.2066,14,0.5146,75,0.8023,,0.7729,,0.7251,93,0.0,1,0.7742,,0.7436,
2008-12-16,0.2157,16,0.5374,78,0.6996,,0.8317,,0.7359,94,0.0,1,0.6556,,0.7423,
2008-12-15,0.3963,51,0.5899,83,0.7662,,0.7651,,0.756,95,0.0,1,0.7222,,0.738,
2008-12-12,0.3928,50,0.6143,85,0.718,,0.7596,,0.7556,95,0.0,1,0.7177,,0.7521,
2008-12-11,0.44,57,0.6603,89,0.762,,0.7656,,0.756,95,0.0,1,0.7528,,0.7226,
2008-12-10,0.4531,60,0.6684,89,0.715,,0.7124,,0.7563,95,0.0,1,0.6873,,0.7124,
2008-12-09,0.5469,70,0.6583,89,0.753,,0.7715,,0.7563,95,0.0,1,0.751,,0.7422,
2008-12-08,0.5236,67,0.6119,85,0.7654,,0.7196,,0.7556,95,0.0,1,0.7148,,0.729,
2008-12-05,0.5203,67,0.0,1,0.7269,,0.7716,,0.7556,95,0.0,1,0.7159,,0.7964,
2008-12-04,0.3872,49,0.0,1,0.7705,,0.725,,0.752,95,0.0,1,0.7438,,0.7149,
2008-12-03,0.4543,60,0.0,1,0.7394,,0.783,,0.7517,95,0.0,1,0.6733,,0.7755,
2008-12-02,0.5528,70,0.0,1,0.7369,,0.8132,,0.7498,95,0.0,1,0.7137,,0.7517,
2008-12-01,0.6437,79,0.0,1,0.8176,,0.8166,,0.7507,95,0.0,1,0.7395,,0.7031,
2008-11-28,0.6759,81,0.0,1,0.6959,,0.7234,,0.7504,95,0.0,1,0.682,,0.7504,
2008-11-26,0.7161,84,0.7532,94,0.6932,,0.7404,,0.7516,95,0.0,1,0.6486,,0.7388,
2008-11-25,0.7444,86,0.7673,95,0.6707,,0.7684,,0.7517,95,0.0,1,0.6506,,0.7737,
2008-11-24,0.9065,91,0.7782,95,0.7124,,0.8045,,0.7497,94,0.0,1,0.6893,,0.7824,
2008-11-21,0.8514,90,0.785,96,0.665,,0.7899,,0.7441,94,0.0,1,0.7002,,0.7949,
2008-11-20,0.6799,81,0.68,90,0.8649,,0.7198,,0.7374,94,0.0,1,0.8154,,0.78,
2008-11-19,0.7088,83,0.7,92,0.786,,0.7692,,0.7338,94,0.0,1,0.7438,,0.7445,
2008-11-18,0.6962,82,0.6986,91,0.7616,,0.7577,,0.7329,94,0.0,1,0.7258,,0.7222,
2008-11-17,0.6965,82,0.6502,87,0.7433,,0.7326,,0.7332,94,0.0,1,0.723,,0.7117,
2008-11-14,0.7321,85,0.6961,91,0.8589,,0.6485,,0.7343,94,0.0,1,0.7453,,0.6537,
2008-11-13,0.6558,80,0.6687,89,0.6846,,0.7886,,0.7241,92,0.0,1,0.6311,,0.7384,
2008-11-12,0.6189,77,0.628,86,0.7344,,0.742,,0.7216,92,0.0,1,0.7309,,0.7133,
2008-11-11,0.6174,77,0.6327,87,0.6924,,0.7788,,0.722,92,0.0,1,0.7087,,0.6995,
2008-11-10,0.5448,70,0.5657,81,0.7773,,0.7402,,0.7199,92,0.0,1,0.6785,,0.6841,
2008-11-07,0.7398,85,0.5641,81,0.7184,,0.7507,,0.72,92,0.0,1,0.7017,,0.7194,
2008-11-06,0.8637,90,0.7276,93,0.7841,,0.791,,0.72,92,0.0,1,0.7321,,0.7427,
2008-11-05,1.0654,96,0.738,93,0.7606,,0.7287,,0.7174,91,0.0,1,0.7356,,0.7693,
2008-11-04,0.8293,89,0.7315,93,0.6982,,0.7146,,0.7107,90,0.0,1,0.6911,,0.7204,
2008-11-03,0.7842,88,0.7928,96,0.6939,,0.7118,,0.7107,90,0.0,1,0.6816,,0.7005,
2008-10-31,0.8,88,0.8397,98,0.667,,0.7302,,0.7106,90,0.0,1,0.6612,,0.6976,
2008-10-30,1.1654,97,0.9491,99,0.6714,,0.7931,,0.7148,91,0.0,1,0.6503,,0.7072,
2008-10-29,1.14,97,0.9592,100,0.7318,,0.7524,,0.7073,87,0.0,1,0.6527,,0.7612,
2008-10-28,1.0613,96,0.8518,98,0.682,,0.7937,,0.6984,83,0.0,1,0.6706,,0.735,
2008-10-27,0.7352,85,0.8045,97,0.7936,,0.8423,,0.6769,74,0.0,1,0.7535,,0.8178,
2008-10-24,0.6063,76,0.8122,97,0.8161,,0.8283,,0.6737,73,0.0,1,0.7888,,0.7945,
2008-10-23,0.5971,75,0.8563,99,0.77,,0.8247,,0.6767,74,0.0,1,0.759,,0.8141,
2008-10-22,0.6476,80,0.9175,99,0.7647,,0.8195,,0.6767,74,0.0,1,0.7443,,0.8049,
2008-10-21,0.8994,91,0.893,99,0.82,,0.7372,,0.6663,71,0.0,1,0.7452,,0.7372,
2008-10-20,0.8926,90,0.9977,100,0.6972,,0.8069,,0.6661,71,0.0,1,0.7007,,0.7487,
2008-10-17,0.8972,91,1.0152,100,0.9168,,0.8055,,0.6692,71,0.0,1,0.7796,,0.8055,
2008-10-16,0.894,91,1.0329,100,0.8038,,0.9088,,0.6685,71,0.0,1,0.8038,,0.8227,
2008-10-15,0.9311,92,1.0784,100,0.7592,,0.9577,,0.6685,71,0.0,1,0.7592,,0.8706,
2008-10-14,0.9616,92,1.0458,100,0.7908,,0.8713,,0.6677,71,0.0,1,0.7908,,0.8199,
2008-10-13,0.8866,90,0.9675,100,0.7876,,0.8649,,0.6613,70,0.0,1,0.7564,,0.8229,
2008-10-10,0.3945,51,0.895,99,0.857,,0.8789,,0.6406,66,0.0,1,0.7245,,0.8789,
2008-10-09,0.6442,79,0.7916,96,0.9053,,0.7957,,0.6414,66,0.0,1,0.8015,,0.7957,
2008-10-08,0.643,79,0.7705,95,0.7516,,0.8292,,0.642,67,0.0,1,0.7516,,0.7737,
2008-10-07,0.6805,81,0.7477,94,0.7811,,0.7763,,0.642,67,0.0,1,0.7811,,0.7462,
2008-10-06,0.8042,88,0.6996,92,0.781,,0.8331,,0.64,66,0.0,1,0.7591,,0.7689,
2008-10-03,0.9139,91,0.6809,90,0.7418,,0.6999,,0.6366,65,0.0,1,0.7229,,0.6999,
2008-10-02,0.9622,92,0.7037,92,0.7122,,0.6848,,0.6356,65,0.0,1,0.6817,,0.6848,
2008-10-01,0.9171,92,0.6838,91,0.5853,,0.6679,,0.6354,65,0.0,1,0.5958,,0.6679,
2008-09-30,0.9019,91,0.6966,91,0.6698,,0.6557,,0.6291,63,0.0,1,0.6422,,0.6557,
2008-09-29,0.8997,91,0.724,93,0.693,,0.7009,,0.6295,63,0.0,1,0.693,,0.7009,
2008-09-26,1.0693,96,0.8472,98,0.5717,,0.6956,,0.6225,62,0.0,1,0.6184,,0.6956,
2008-09-25,1.0721,96,0.8142,97,0.5862,,0.6757,,0.618,61,0.0,1,0.6395,,0.6757,
2008-09-24,1.0071,95,0.7984,96,0.6756,,0.6103,,0.6067,57,0.0,1,0.6756,,0.6578,
2008-09-23,0.9906,94,0.7895,96,0.6449,,0.6459,,0.6026,57,0.0,1,0.6662,,0.6459,
2008-09-22,1.0154,95,0.7966,96,0.676,,0.6758,,0.602,57,0.0,1,0.6589,,0.6758,
2008-09-19,0.9844,93,0.7848,96,0.5762,,0.654,,0.597,56,0.0,1,0.6501,,0.654,
2008-09-18,0.9866,93,0.746,94,0.4248,,0.912,,0.5969,55,0.0,1,0.4248,,0.8093,
2008-09-17,0.597,75,0.5864,83,0.6773,,0.6363,,0.5729,51,0.0,1,0.6807,,0.6453,
2008-09-16,0.6872,82,0.596,84,0.5627,,0.6708,,0.5711,51,0.0,1,0.5627,,0.6703,
2008-09-15,0.5604,71,0.5257,76,0.6456,,0.6443,,0.565,50,0.0,1,0.6456,,0.6551,
2008-09-12,0.5325,69,0.4719,67,0.6153,,0.6137,,0.562,49,0.0,1,0.6177,,0.6187,
2008-09-11,0.5272,68,0.4882,71,0.5959,,0.6296,,0.5595,49,0.0,1,0.6124,,0.6296,
2008-09-10,0.4449,59,0.4592,66,0.6376,,0.6172,,0.5567,49,0.0,1,0.6062,,0.6172,
2008-09-09,0.4213,55,0.0,1,0.61,,0.5996,,0.5646,50,0.0,1,0.61,,0.6057,
2008-09-08,0.4295,56,0.0,1,0.5309,,0.6616,,0.5642,50,0.0,1,0.5436,,0.6616,
2008-09-05,0.3512,44,0.0,1,0.6076,,0.6209,,0.5704,51,0.0,1,0.6152,,0.6355,
2008-09-04,0.3526,44,0.0,1,0.6342,,0.619,,0.5704,51,0.0,1,0.6205,,0.619,
2008-09-03,0.3313,39,0.0,1,0.6007,,0.6237,,0.569,51,0.0,1,0.6024,,0.6237,
2008-09-02,0.3696,46,0.0,1,0.6091,,0.6304,,0.5678,50,0.0,1,0.6016,,0.6188,
2008-08-29,0.3751,47,0.375,53,0.6087,,0.6162,,0.5687,50,0.0,1,0.6222,,0.6428,
2008-08-28,0.2996,33,0.4297,62,0.6142,,0.6262,,0.5676,50,0.0,1,0.6273,,0.6316,
2008-08-27,0.2999,33,0.4191,61,0.6194,,0.6126,,0.5673,50,0.0,1,0.6393,,0.6289,
2008-08-26,0.3083,35,0.4514,65,0.6415,,0.6195,,0.5688,50,0.0,1,0.636,,0.6153,
2008-08-25,0.3067,35,0.5001,73,0.6388,,0.6004,,0.5678,50,0.0,1,0.6302,,0.6281,
2008-08-22,0.3798,48,0.5291,77,0.5821,,0.5535,,0.5639,49,0.0,1,0.6187,,0.6284,
2008-08-21,0.4696,62,0.6106,85,0.5785,,0.6174,,0.565,50,0.0,1,0.6305,,0.6174,
2008-08-20,0.4618,61,0.637,87,0.6396,,0.5794,,0.5648,50,0.0,1,0.6188,,0.6298,
2008-08-19,0.3975,51,0.641,87,0.6165,,0.5926,,0.5725,51,0.0,1,0.6255,,0.6044,
2008-08-18,0.3457,43,0.6588,89,0.5909,,0.6083,,0.5721,51,0.0,1,0.6236,,0.6328,
2008-08-15,0.4512,59,0.6371,87,0.5896,,0.6271,,0.5723,51,0.0,1,0.6008,,0.6393,
2008-08-14,0.4293,56,0.6999,92,0.6178,,0.6361,,0.5722,51,0.0,1,0.6151,,0.6617,
2008-08-13,0.413,54,0.6696,90,0.647,,0.6472,,0.5688,50,0.0,1,0.6388,,0.6748,
2008-08-12,0.3911,50,0.6203,85,0.6565,,0.638,,0.5656,50,0.0,1,0.6381,,0.6602,
2008-08-11,1.4702,98,0.8274,98,0.5989,,0.648,,0.5862,54,0.0,1,0.5988,,0.6272,
2008-08-08,1.4356,98,0.8541,99,0.6192,,0.6622,,0.5932,55,0.0,1,0.5966,,0.6563,
2008-08-07,1.3555,98,0.8632,99,0.664,,0.6457,,0.5888,55,0.0,1,0.6203,,0.6036,
