date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-02-23,0.709,,0.6426,,0.9385,,1.0178,,0.71,,0.741,,0.852,,2.0649,
2022-02-22,0.7046,,0.6541,,0.9013,,0.9072,,0.7106,,0.74,,0.9013,,1.5844,
2022-02-17,0.9154,,0.8428,,0.967,,1.1414,,0.7122,,0.7419,,0.967,,2.1927,
2022-02-15,1.1166,,0.9453,,0.9714,,10.043,,0.7105,,0.7414,,0.9714,,2.1199,
2022-02-11,0.899,,0.8034,,1.306,,3.3578,,0.7019,,0.7364,,0.7648,,3.3578,
2022-02-10,0.8859,,0.7835,,1.4705,,7.5902,,0.7595,,0.7646,,1.4705,,7.5902,
2022-02-09,0.8435,,0.7853,,0.7036,,1.933,,0.763,,0.7657,,0.7036,,1.933,
2022-02-08,0.7746,,0.6814,,1.5572,,7.0432,,0.7557,,0.7579,,0.8414,,1.1234,
2022-02-04,0.4217,,0.5766,,1.3707,,6.3252,,0.7408,,0.7513,,1.3707,,1.9532,
2022-02-03,0.405,,0.603,,1.5974,,1.8151,,0.7392,,0.7516,,1.5974,,1.8151,
2022-02-02,0.4031,,0.7646,,1.4606,,6.0032,,0.7406,,0.7516,,0.8248,,1.9436,
2022-02-01,0.6775,,0.8855,,0.942,,4.9833,,0.7406,,0.7511,,0.7064,,2.3231,
2022-01-31,0.6784,,0.872,,0.8671,,5.0245,,0.7393,,0.7499,,0.6993,,2.1271,
2022-01-28,0.5566,,0.8627,,0.9207,,2.1168,,0.7371,,0.7469,,0.8005,,2.1509,
2022-01-27,0.586,,0.835,,0.6654,,4.9795,,0.737,,0.7458,,0.8318,,2.2293,
2022-01-26,0.623,,0.8116,,0.9872,,5.0213,,0.7381,,0.7445,,0.9872,,2.1952,
2022-01-24,0.646,,0.6369,,1.0416,,5.072,,0.7427,,0.7378,,1.0416,,1.8643,
2022-01-14,0.3259,,0.5498,,0.9567,,3.6013,,0.7409,,0.7293,,0.9468,,3.6013,
2022-01-13,0.5252,,0.627,,1.0999,,3.483,,0.743,,0.7294,,0.5358,,1.0881,
2022-01-12,0.5248,,0.6404,,0.9876,,1.5687,,0.7434,,0.7295,,0.7963,,1.7313,
2022-01-11,0.3914,,0.7218,,1.2297,,6.4631,,0.7495,,0.7292,,0.7414,,1.8379,
2022-01-10,0.4763,,0.771,,0.9289,,3.1072,,0.7502,,0.7307,,0.9113,,1.4427,
2022-01-07,0.4874,,0.7921,,1.0133,,1.7842,,0.7499,,0.7286,,0.8293,,2.4882,
2022-01-06,0.6845,,0.7943,,0.7516,,4.6595,,0.7501,,0.7264,,0.7183,,2.1639,
2022-01-05,0.7342,,0.8302,,0.8885,,1.1611,,0.7517,,0.7232,,0.7384,,1.3873,
2022-01-04,0.6246,,0.8518,,0.9133,,2.2137,,0.7455,,0.7194,,0.6377,,1.963,
2022-01-03,0.5105,,0.8774,,0.943,,1.1358,,0.7438,,0.7198,,0.6559,,1.2765,
2021-12-30,0.44,,0.882,,0.7469,,1.0985,,0.7435,,0.7123,,0.7469,,1.8241,
2021-12-29,0.3613,,0.8573,,0.863,,1.6508,,0.7461,,0.7089,,0.6277,,2.0733,
2021-12-28,0.3516,,0.8504,,1.2264,,2.102,,0.7404,,0.706,,0.641,,1.8365,
2021-12-27,0.3757,,0.7805,,0.941,,1.4235,,0.7393,,0.7006,,0.6529,,1.4581,
2021-12-23,0.3748,,0.7205,,1.1101,,2.0483,,0.7364,,0.6954,,0.6991,,1.5719,
2021-12-22,0.3323,,0.7063,,1.1029,,1.1813,,0.7388,,0.6934,,0.9336,,1.5904,
2021-12-21,0.269,,0.698,,1.1305,,1.4811,,0.7334,,0.6873,,0.8679,,1.6236,
2021-12-20,0.27,,0.918,,0.9269,,1.7443,,0.7314,,0.6852,,0.8092,,1.2308,
2021-12-17,1.1929,,1.0874,,1.1086,,1.7652,,0.7284,,0.683,,0.8633,,1.4236,
2021-12-16,1.1878,,1.0918,,0.853,,1.9391,,0.7347,,0.681,,0.7996,,1.1627,
2021-12-15,1.1981,,1.0983,,1.032,,1.3571,,0.742,,0.683,,0.94,,1.0491,
2021-12-14,1.1347,,1.1186,,0.9186,,2.2991,,0.7381,,0.6819,,0.8543,,1.1645,
2021-12-13,1.1337,,1.1384,,0.9427,,1.5204,,0.7379,,0.6806,,0.7092,,1.0264,
2021-12-10,1.0303,,1.0874,,0.9743,,1.8426,,0.7355,,0.6745,,0.7563,,1.1268,
2021-12-09,0.9669,,0.9162,,0.8657,,2.4285,,0.7356,,0.6573,,0.7235,,1.117,
2021-12-08,0.4718,,0.6866,,0.6631,,1.2509,,0.7018,,0.6408,,0.8316,,1.3099,
2021-12-07,0.5083,,0.6451,,0.8999,,2.0119,,0.7021,,0.6383,,0.7729,,0.9822,
2021-12-06,0.5936,,0.6043,,0.9954,,1.3094,,0.7004,,0.636,,0.7959,,1.3341,
2021-12-03,0.5059,,0.5411,,0.9705,,1.3547,,0.6979,,0.6328,,0.8427,,1.4342,
2021-12-02,0.5936,,0.5135,,0.8684,,1.8404,,0.7085,,0.6319,,0.7905,,1.5125,
